timestamp,value,is_anomaly
353,794.9183264288083,0.0
354,578.8063185188421,0.0
355,371.67535052065807,0.0
356,175.05855908595555,0.0
357,210.4042788104472,0.0
358,384.5719878806707,0.0
359,432.1006879668767,0.0
360,891.337858568053,0.0
361,934.0308181186876,0.0
362,1133.0449294882496,0.0
363,1331.3802351288127,0.0
364,1312.914026554323,0.0
365,1233.7245333240871,0.0
366,1198.6123367707037,0.0
367,878.8839411579687,0.0
368,965.562190232547,0.0
369,930.7313111368674,0.0
370,980.7845792638948,0.0
371,1151.1588175833217,0.0
372,969.0288361246184,0.0
373,1212.5534244224436,0.0
374,1360.9467216187809,0.0
375,1353.8032010585116,0.0
376,1348.8953328288762,0.0
377,1245.7582097192612,0.0
378,1017.3357837770914,0.0
379,932.859582626368,0.0
380,711.7195233284424,0.0
381,763.2698708579067,0.0
382,852.2166854289665,0.0
383,910.4273190161744,0.0
384,1455.0053299878607,0.0
385,1608.879113471506,0.0
386,1768.4619059551146,0.0
387,1726.2164765718403,0.0
388,1920.1027073508917,0.0
389,1653.949261964197,0.0
390,1449.4379313983045,0.0
391,1411.4012681423062,0.0
392,1171.0772987909925,0.0
393,1104.8575726991394,0.0
394,1022.5275542111322,0.0
395,1126.8237739725882,0.0
396,1161.5284789610498,0.0
397,1134.8043937355585,0.0
398,1287.1769118791517,0.0
399,1217.71726883858,0.0
400,1071.2783699520958,0.0
401,1052.434542468494,0.0
402,784.3857989423028,0.0
403,826.6403823480158,0.0
404,695.0776876250166,0.0
405,589.1465931233574,0.0
406,500.9591850335679,0.0
407,839.2940981582503,0.0
408,1164.9480595874868,0.0
409,1354.4391152183362,0.0
410,1442.7209592208746,0.0
411,1608.594526740059,0.0
412,1782.5610610686522,0.0
413,1638.7113862128513,0.0
414,1364.6507033763523,0.0
415,1257.3029988903288,0.0
416,1129.4082488336194,0.0
417,1042.2757214247194,0.0
418,1098.3619706614943,0.0
419,1115.6442156677865,0.0
420,1310.2902332330932,0.0
421,1169.4270849946352,0.0
422,1219.93349458507,0.0
423,1180.5039033082537,0.0
424,1180.4398070853254,0.0
425,1018.3205566212508,0.0
426,842.9674581291334,0.0
427,668.0886798047457,0.0
428,765.7150840458538,0.0
429,696.6673413621714,0.0
430,778.8954474552631,0.0
431,885.9963417811109,0.0
432,1110.2090145700608,0.0
433,1274.6393860141866,0.0
434,1622.6875100942823,0.0
435,1749.9857402914097,0.0
436,1625.8260525478504,0.0
437,1479.0449115698834,0.0
438,1377.2484544947847,0.0
439,1304.343914671966,0.0
440,1184.5280364008645,0.0
441,1109.3995047841854,0.0
442,1027.4188393678144,0.0
443,1145.4589641753682,0.0
444,1136.0056621904444,0.0
445,1250.0051560884417,0.0
446,1360.3372723338143,0.0
447,1315.02095792078,0.0
448,1345.6195146963855,0.0
449,1099.7374673015804,0.0
450,891.0594194873715,0.0
451,798.0460201634273,0.0
452,729.771886328949,0.0
453,660.119034097018,0.0
454,936.1710732059536,0.0
455,767.665844018456,0.0
456,1049.384221305696,0.0
457,1264.9214302944897,0.0
458,1415.0573331284318,0.0
459,1522.5531679474225,0.0
460,1486.9370018408058,0.0
461,1448.6784525903186,0.0
462,1285.3238949910044,0.0
463,1068.4997121732763,0.0
464,988.8073721135418,0.0
465,991.371116581886,0.0
466,1227.2705102870984,0.0
467,1082.5086843291404,0.0
468,1154.5352961512394,0.0
469,1314.018581959886,0.0
470,1472.049414417557,0.0
471,1568.0434692466415,0.0
472,1504.2976147050583,0.0
473,1351.9297678356247,0.0
474,1331.244241465479,0.0
475,1149.8191393885493,0.0
476,1154.559124250615,0.0
477,1231.6902719703603,0.0
478,1196.1548381643993,0.0
479,1501.2817054324132,0.0
480,1764.2903762427225,0.0
481,1955.0340879552048,0.0
482,2282.79331979408,0.0
483,2170.99098476945,0.0
484,2297.800388106348,0.0
485,2270.9280140584974,0.0
486,2143.1574563318127,0.0
487,2070.2203249000404,0.0
488,1921.5468037846451,0.0
489,1790.0727530002057,0.0
490,1876.6671166568892,0.0
491,1862.0057024777796,0.0
492,1887.8117493042485,0.0
493,2120.5630492836517,0.0
494,2197.721268127038,0.0
495,2151.357300166114,0.0
496,2266.588578229116,0.0
497,1996.493571893649,0.0
498,2065.321571373346,0.0
499,1728.3319308036546,0.0
500,1639.9107246174024,0.0
501,1587.2460309875066,0.0
502,1582.2246366557683,0.0
503,1781.2937489925728,0.0
504,2032.0577249547805,0.0
505,2135.146058035345,0.0
506,2289.3759199780334,0.0
507,2414.171631794793,0.0
508,2377.9218746818005,0.0
509,2459.155401668913,0.0
510,2213.0438986479894,0.0
511,1902.413115638118,0.0
512,1909.1384296260703,0.0
513,1919.305741047286,0.0
514,1852.3935419421343,0.0
515,1925.3507817775023,0.0
516,1999.547625071844,0.0
517,2047.0606448040835,0.0
518,2425.854581107349,0.0
519,2237.1288311686885,0.0
520,2345.335050834854,0.0
521,2120.258303504152,0.0
522,1878.2935009285252,0.0
523,1940.1015995837229,0.0
524,1731.7021619627849,0.0
525,1861.614256081272,0.0
526,2100.769354443465,0.0
527,2393.1245029456622,0.0
528,2562.82769696594,0.0
529,2830.816411167243,0.0
530,3121.028473031477,0.0
531,3021.3360478713976,0.0
532,3023.875171567208,0.0
533,3097.281765362418,0.0
534,2914.0420996592347,0.0
535,2778.924856353842,0.0
536,2610.3698647426645,0.0
537,2471.9260646254643,0.0
538,2368.9962400347567,0.0
539,2244.477711295529,0.0
540,2469.0486173145227,0.0
541,2463.508965782214,0.0
542,2533.1329473119577,0.0
543,2481.269439503339,0.0
544,2468.620105578114,0.0
545,2289.802934975949,0.0
546,2118.265575357244,0.0
547,2067.706419952869,0.0
548,1909.7698605372536,0.0
549,1801.1384837611774,0.0
550,2063.515882572045,0.0
551,2058.720202916942,0.0
552,2326.441647105936,0.0
553,2694.869159574652,0.0
554,2980.2812091367587,0.0
555,3045.372018850508,0.0
556,3086.256104224669,0.0
557,2844.817232014489,0.0
558,2820.683349944499,0.0
559,2588.4925589334857,0.0
560,2382.562583535689,0.0
561,2154.202167792147,0.0
562,2198.782623081704,0.0
563,2294.16549330931,0.0
564,2469.2503003774555,0.0
565,2516.084742898534,0.0
566,2552.52938171359,0.0
567,2423.1434902702767,0.0
568,2412.317344781188,0.0
569,2251.633284688654,0.0
570,2019.318673316789,0.0
571,2024.3795500068447,0.0
572,1724.0723601427155,0.0
573,1801.002714979142,0.0
574,2018.499813041545,0.0
575,2085.359941231933,0.0
576,2351.135983555884,0.0
577,2495.642440932245,0.0
578,2634.400264813701,0.0
579,2749.872390695351,0.0
580,2654.083753168111,0.0
581,2746.51891712561,0.0
582,2646.924286346521,0.0
583,2293.992907758917,0.0
584,2208.30597355108,0.0
585,2170.2648761668097,0.0
586,2037.454037811566,0.0
587,2172.500991006046,0.0
588,2234.882016452827,0.0
589,2228.723947775268,0.0
590,2402.019063094364,0.0
591,2374.928442209094,0.0
592,2437.137643382688,0.0
593,2080.578031630445,0.0
594,2083.784288819332,0.0
595,1890.1034325572195,0.0
596,1906.69129521806,0.0
597,2140.43505469304,0.0
598,2014.7258300080448,0.0
599,2023.818467671148,0.0
600,2330.7893606989087,0.0
601,2543.430774281216,0.0
602,2711.6047871386318,0.0
603,2806.206956688759,0.0
604,2803.92240569142,0.0
605,2666.952074921792,0.0
606,2523.763840715796,0.0
607,2517.50234873962,0.0
608,2281.2830461690924,0.0
609,2298.912643337956,0.0
610,2306.032261623791,0.0
611,2459.22854593153,0.0
612,2490.612201582755,0.0
613,2558.7107501015043,0.0
614,2519.8171891371258,0.0
615,2633.048508756923,0.0
616,2494.614034248038,0.0
617,2438.467542297683,0.0
618,2195.504092178885,0.0
619,2082.1094985947216,0.0
620,1972.00193417149,0.0
621,2044.7705262159404,0.0
622,2186.884586785417,0.0
623,2360.698760881168,0.0
624,2609.1342729413977,0.0
625,2645.207347629764,0.0
626,2792.7047489645597,0.0
627,2887.508367722442,0.0
628,2892.648334582436,0.0
629,2724.262941975009,0.0
630,2581.848622558309,0.0
631,2323.517838170527,0.0
632,2340.9342399610337,0.0
633,2262.783675263985,0.0
634,2289.554575029676,0.0
635,2413.015550286018,0.0
636,2389.102341111089,0.0
637,2545.4089900828208,0.0
638,2653.176522119501,0.0
639,2705.271001913573,0.0
640,2488.915564237935,0.0
641,2380.6869593955166,0.0
642,2284.069590969225,0.0
643,2101.2368457325306,0.0
644,1881.5585096743507,0.0
645,2108.445898678612,0.0
646,2150.91278392393,0.0
647,2260.703223982168,0.0
648,2497.432107343411,0.0
649,2704.354423101297,0.0
650,2750.001923892128,0.0
651,2950.575373057452,0.0
652,2980.091194196587,0.0
653,3049.9560922160363,0.0
654,2894.6331714524736,0.0
655,2716.4243553789147,0.0
656,2661.76589090285,0.0
657,2441.560658604048,0.0
658,2414.8551054851937,0.0
659,2440.3891036727955,0.0
660,2511.927090771269,0.0
661,2665.817692485722,0.0
662,2823.485824464093,0.0
663,2745.727735373569,0.0
664,2604.61674690686,0.0
665,2587.692890234891,0.0
666,2395.97625996399,0.0
667,2228.956492142808,0.0
668,2277.822964498711,0.0
669,2325.8767422120395,0.0
670,2333.5043949766687,0.0
671,2475.333786037095,0.0
672,2703.3704610587115,0.0
673,3024.959818905429,0.0
674,3328.9348279823244,0.0
675,3327.179707538674,0.0
676,3541.7602898091136,0.0
677,3207.4912381579743,0.0
678,3017.076370594523,0.0
679,3017.2217843644053,0.0
680,2765.334450685116,0.0
681,2671.3527067158184,0.0
682,2687.705516914441,0.0
683,2898.760404269598,0.0
684,2944.914031874297,0.0
685,3073.61981146814,0.0
686,3178.4610780100497,0.0
687,3147.002203791352,0.0
688,3184.667762950454,0.0
689,2921.2741177845646,0.0
690,2837.932974278456,0.0
691,2470.6516648206,0.0
692,2648.3108619364225,0.0
693,2490.1878146309464,0.0
694,2642.372403419074,0.0
695,2862.1764030864333,0.0
696,2874.3755579687395,0.0
697,3269.241717049435,0.0
698,3401.186386316914,0.0
699,3578.4496083094346,0.0
700,3348.136047480375,0.0
701,3475.133303785175,0.0
702,3131.1624117789456,0.0
703,3102.4141089074888,0.0
704,2952.190805159325,0.0
705,2931.177691911701,0.0
706,2894.460219619195,0.0
707,2809.5463888252016,0.0
708,2845.274078717641,0.0
709,3098.588470247946,0.0
710,2985.485556066251,0.0
711,3135.1691697826964,0.0
712,2852.010827878628,0.0
713,2933.35763597196,0.0
714,2774.508345308768,0.0
715,2553.4931196002635,0.0
716,2375.661219828706,0.0
717,2461.113721791103,0.0
718,2565.439576896523,0.0
719,2635.468910200377,0.0
720,2799.526304978252,0.0
721,3087.829391471308,0.0
722,3189.885605239878,0.0
723,3217.966566245278,0.0
724,3126.340914066328,0.0
725,3132.586843504049,0.0
726,2961.901993463768,0.0
727,2843.5095959788155,0.0
728,2610.032661991927,0.0
729,2498.531134805439,0.0
730,2533.507969610328,0.0
731,2747.734267505723,0.0
732,2688.9275819057693,0.0
733,2795.8167971052258,0.0
734,2948.165435501388,0.0
735,2876.189560899252,0.0
736,2813.294692264557,0.0
737,2569.635859799097,0.0
738,2302.606986419876,0.0
739,2300.655919273997,0.0
740,2110.666059562601,0.0
741,2138.966844829408,0.0
742,2357.0373937602,0.0
743,2298.551460685153,0.0
744,2571.545094642811,0.0
745,2634.571325465059,0.0
746,2931.4572032571195,0.0
747,3094.13621208325,0.0
748,2888.221206352751,0.0
749,2818.267752596691,0.0
750,2743.13673347996,0.0
751,2626.9955939158635,0.0
752,2556.544231243487,0.0
753,2575.608310310116,0.0
754,2464.647269633877,0.0
755,2497.9487131555898,0.0
756,2717.6789979552987,0.0
757,2724.900428660652,0.0
758,2914.873102630685,0.0
759,2923.873312314071,0.0
760,2889.9895368614407,0.0
761,2739.932872424575,0.0
762,2531.44775738602,0.0
763,2344.8770511685,0.0
764,2393.891810294036,0.0
765,2321.4884406241617,0.0
766,2482.035471953912,0.0
767,2713.860851719118,0.0
768,2844.0184368453374,0.0
769,2959.960296157648,0.0
770,3092.623840313196,0.0
771,3275.807866711556,0.0
772,3190.964156285546,0.0
773,3054.914794130826,0.0
774,3015.634866483143,0.0
775,2707.052493745247,0.0
776,2633.8721471362687,0.0
777,2395.7085124720893,0.0
778,2331.564905380232,0.0
779,2459.4224157074086,0.0
780,2428.920713180521,0.0
781,2524.850547753448,0.0
782,2426.599705059292,0.0
783,2483.069447115379,0.0
784,2364.299880203831,0.0
785,2449.047366580749,0.0
786,2179.8207629462167,0.0
787,2012.8790841088708,0.0
788,2033.398922725949,0.0
789,2024.736335937836,0.0
790,1981.7089129990788,0.0
791,2317.005465888375,0.0
792,2455.4177172932405,0.0
793,2655.56026949168,0.0
794,2943.538111081608,0.0
795,3085.891689778597,0.0
796,3097.399485508816,0.0
797,2952.179405630723,0.0
798,2961.5701887607115,0.0
799,2780.5972958057737,0.0
800,2953.6417474556583,0.0
801,2680.175386652884,0.0
802,2515.726150415958,0.0
803,2456.4426588925007,0.0
804,2583.6836047153083,0.0
805,2728.4846840239925,0.0
806,2819.133806531779,0.0
807,2563.037370595774,0.0
808,2546.7099669970885,0.0
809,2468.057905244763,0.0
810,2468.480629033176,0.0
811,2133.3662519224176,0.0
812,2175.010049221865,0.0
813,2943.909023576416,1.0
814,2355.169598770533,0.0
815,2259.220189823212,0.0
816,2608.894590585631,0.0
817,2736.836530906755,0.0
818,2780.558200761926,0.0
819,2844.818831351609,0.0
820,3078.619791675638,0.0
821,2782.561357863241,0.0
822,2743.1772388956,0.0
823,2686.30378325126,0.0
824,2361.356765020428,0.0
825,2378.910863064802,0.0
826,2596.603584982587,0.0
827,2421.7795600001027,0.0
828,2588.417306865284,0.0
829,2596.444584869946,0.0
830,2636.668704024945,0.0
831,2717.548501120556,0.0
832,2624.127239513783,0.0
833,2553.7846818373164,0.0
834,2391.5648252997057,0.0
835,2329.0129539605214,0.0
836,2224.606665055245,0.0
837,2216.2211248544227,0.0
838,2489.5339747131866,0.0
839,2595.639627578636,0.0
840,2825.709808752185,0.0
841,2838.5824249866155,0.0
842,3082.8318513717186,0.0
843,3089.06097697146,0.0
844,3097.03918764041,0.0
845,2829.32501467906,0.0
846,2830.3765546714,0.0
847,2686.603539819058,0.0
848,2471.013301022865,0.0
849,2435.673640925196,0.0
850,2580.607095005738,0.0
851,2424.277793069259,0.0
852,2685.681941669418,0.0
853,2749.963022425069,0.0
854,2771.60880779786,0.0
855,2892.5642889474098,0.0
856,2634.557954544951,0.0
857,2450.012470155001,0.0
858,2299.453287619717,0.0
859,2199.229923538634,0.0
860,2081.199266457977,0.0
861,2173.212901492389,0.0
862,2124.2537565540065,0.0
863,2419.432692450077,0.0
864,2570.076951514298,0.0
865,2920.6841537514,0.0
866,3154.4920496165096,0.0
867,3310.699707326859,0.0
868,3323.078003012669,0.0
869,3136.08169906882,0.0
870,3172.2220750737188,0.0
871,2858.80022534758,0.0
872,2818.615922566829,0.0
873,2636.501673232066,0.0
874,2647.018067542777,0.0
875,2672.762566786759,0.0
876,2070.283151430026,1.0
877,3049.115280899479,0.0
878,3051.4625330403283,0.0
879,3061.5001264428784,0.0
880,2830.592970625259,0.0
881,2712.591693105134,0.0
882,2490.3619666939776,0.0
883,2502.740779359916,0.0
884,2148.164746305545,0.0
885,2278.75843733591,0.0
886,2521.6122139741806,0.0
887,2740.694701299336,0.0
888,2777.12001698826,0.0
889,2988.34527284155,0.0
890,3183.91656175352,0.0
891,3319.997857933059,0.0
892,3197.964240152889,0.0
893,3190.020272606999,0.0
894,3030.197688744879,0.0
895,2983.0359390389985,0.0
896,2839.0357211997493,0.0
897,2668.879167307869,0.0
898,2728.812286602264,0.0
899,2769.10377455717,0.0
900,2746.24696752875,0.0
901,2903.52473495722,0.0
902,3002.4140626525186,0.0
903,2958.286989501079,0.0
904,3025.212699155388,0.0
905,2889.9751479705496,0.0
906,2757.069524057445,0.0
907,2643.809632902991,0.0
908,2677.2761379333638,0.0
909,2604.1709716238747,0.0
910,2828.529152360444,0.0
911,2951.905738066961,0.0
912,3082.4202189433363,0.0
913,3137.011974837777,0.0
914,3262.246930859967,0.0
915,3304.7301615538777,0.0
916,3193.543249516138,0.0
917,3338.2511109405286,0.0
918,3011.02818099841,0.0
919,2697.30441471016,0.0
920,2579.103539604783,0.0
921,2575.953829505074,0.0
922,2632.740395825872,0.0
923,2648.361667753823,0.0
924,2593.82043850428,0.0
925,2614.040620889128,0.0
926,2691.83698289288,0.0
927,2861.8489584331587,0.0
928,2720.395851046026,0.0
929,2530.2808891927425,0.0
930,2410.130755490699,0.0
931,2092.96564364095,0.0
932,2052.113901869996,0.0
933,2250.3875758002177,0.0
934,2261.4294593310988,0.0
935,2396.8327349104547,0.0
936,2722.8295016386537,0.0
937,2886.5130117812087,0.0
938,3010.0421528347,0.0
939,2959.0165225708697,0.0
940,3082.8112966598296,0.0
941,3071.1095163750388,0.0
942,2920.382297417559,0.0
943,2653.158980542226,0.0
944,2514.200833060651,0.0
945,2652.7712126750084,0.0
946,2572.909251565963,0.0
947,2584.786034590642,0.0
948,2665.008000859545,0.0
949,2862.116240209212,0.0
950,2846.919891874742,0.0
951,2872.7672788463587,0.0
952,2750.3384799317746,0.0
953,2636.885299566938,0.0
954,2545.4100642176445,0.0
955,2292.189610829655,0.0
956,2232.687440404601,0.0
957,2489.3837369956705,0.0
958,2377.6127369402043,0.0
959,2383.141043785261,0.0
960,2882.898075386388,0.0
961,2839.5689276778303,0.0
962,3188.175661817107,0.0
963,3302.645802858556,0.0
964,3252.2172034946857,0.0
965,3313.842482971846,0.0
966,3106.8756641470954,0.0
967,3067.158155691771,0.0
968,2658.78244083704,0.0
969,2683.481488547649,0.0
970,2688.514533790927,0.0
971,2569.157018699787,0.0
972,2745.557672426535,0.0
973,2792.4138258491384,0.0
974,2950.684099046377,0.0
975,2928.46782908682,0.0
976,2910.959615975801,0.0
977,2682.844369129306,0.0
