timestamp,value,is_anomaly
121,78.14339204371704,0.0
122,275.11736069688504,0.0
123,510.80198183246,0.0
124,417.6588695162941,0.0
125,302.2019902974761,0.0
126,-24.809542831770955,0.0
127,-412.3423494493709,0.0
128,-518.5629875935759,0.0
129,-747.9052856269749,0.0
130,-735.175490940651,0.0
131,-588.339093432998,0.0
132,-397.3052611134369,0.0
133,-158.30769689924875,0.0
134,-17.3491361658313,0.0
135,61.45077942811397,0.0
136,-60.98117498149506,0.0
137,-228.34201333967908,0.0
138,-565.11134259196,0.0
139,-889.8572766240829,0.0
140,-1082.791620460916,0.0
141,-1085.883291304036,0.0
142,-983.852598986437,0.0
143,-758.7747969459759,0.0
144,-434.6889816581319,0.0
145,-20.51316339870391,0.0
146,391.3076685736791,0.0
147,514.174472543969,0.0
148,462.8384260323761,0.0
149,254.3540210609472,0.0
150,64.73293480952009,0.0
151,-180.08850182399988,0.0
152,-367.7204355650689,0.0
153,-574.536638894125,0.0
154,-649.7913143222618,0.0
155,-465.39924203272585,0.0
156,-234.2320251919821,0.0
157,-68.3765583887079,0.0
158,31.011448503855007,0.0
159,-3.0192121238109166,0.0
160,-110.32675235548292,0.0
161,-257.1444085993229,0.0
162,-455.01940094239296,0.0
163,-591.15602937161,0.0
164,-820.1354697162759,0.0
165,-900.7060497018829,0.0
166,-666.6328706863719,0.0
167,-352.23522516606096,0.0
168,39.42417881352307,0.0
169,429.057170808387,0.0
170,667.425040662858,0.0
171,784.0477623502761,0.0
172,766.3184896280061,0.0
173,585.1659099598402,0.0
174,381.2013572153992,0.0
175,10.582637078097209,0.0
176,-127.48366383129778,0.0
177,-229.01654947921975,0.0
178,-284.2747582934411,0.0
179,-270.58779936095084,0.0
180,-141.65176554385772,0.0
181,113.3488410808382,0.0
182,224.1008619073383,0.0
183,277.1473705682532,0.0
184,185.47449141995315,0.0
185,-10.018678435380878,0.0
186,-233.19737009725992,0.0
187,-475.9758410870579,0.0
188,-593.8102400878499,0.0
189,-507.89504929385294,0.0
190,-420.0075817663959,0.0
191,-126.6495525024102,0.0
192,203.63679338962515,0.0
193,570.7418000600742,0.0
194,959.0677513856222,0.0
195,1205.976308342808,0.0
196,1320.198034281134,0.0
197,1085.836810860388,0.0
198,887.562227012477,0.0
199,679.041659647361,0.0
200,526.085774651313,0.0
201,326.300648975333,0.0
202,260.18449288173,0.0
203,436.0124649778589,0.0
204,638.421978386036,0.0
205,780.368423696202,0.0
206,875.1421396392999,0.0
207,911.070205776832,0.0
208,805.971199043418,0.0
209,596.827002987322,0.0
210,289.8793796767909,0.0
211,23.146973323103936,0.0
212,-36.478778083750086,0.0
213,-24.3428020425701,0.0
214,61.70186103304043,0.0
215,318.314218027812,0.0
216,599.3128716146521,0.0
217,974.571925128528,0.0
218,1332.796328242156,0.0
219,1425.20813980828,0.0
220,1418.43728567722,0.0
221,1293.2245060208302,0.0
222,1101.949302228866,0.0
223,794.295500346259,0.0
224,458.60843673050994,0.0
225,294.29462795911803,0.0
226,307.604227540035,0.0
227,466.740125277389,0.0
228,633.121860737235,0.0
229,810.5075765968669,0.0
230,941.424573840137,0.0
231,835.1618087666869,0.0
232,641.642142414895,0.0
233,401.732845361647,0.0
234,74.76877516206102,0.0
235,-82.39067404178306,0.0
236,-237.7404698162061,0.0
237,-184.0203913684091,0.0
238,65.60657569626287,0.0
239,355.40535966063607,0.0
240,724.7392992065369,0.0
241,1066.5833642109308,0.0
242,1434.3692585356298,0.0
243,1664.9789031099058,0.0
244,1702.605015911302,0.0
245,1625.065549078588,0.0
246,1280.1533411200735,0.0
247,1051.0415057324276,0.0
248,827.4275351612447,0.0
249,732.7456443248443,0.0
250,651.2597570287949,0.0
251,578.3754693661738,0.0
252,680.1181244573318,0.0
253,844.4696240556968,0.0
254,845.7748870326448,0.0
255,783.7030200118478,0.0
256,655.1464833233978,0.0
257,300.22971679571924,0.0
258,85.8978301362348,0.0
259,-87.01139466609317,0.0
260,-248.58768196951127,0.0
261,-328.9352869620202,0.0
262,-173.05285610048725,0.0
263,41.01687542966587,0.0
264,325.24253444716294,0.0
265,788.4477449465619,0.0
266,1111.7167892140149,0.0
267,1268.6564303621026,0.0
268,1266.45138032852,0.0
269,1181.9698123972887,0.0
270,963.7635140272248,0.0
271,687.3448107823027,0.0
272,531.7542491971091,0.0
273,278.1130837959828,0.0
274,354.2365080898737,0.0
275,355.5056101654608,0.0
276,423.5199209497106,0.0
277,546.1689098200468,0.0
278,632.5371915414208,0.0
279,608.3906008145368,0.0
280,503.4034622877828,0.0
281,258.8275509502947,0.0
282,-111.8887015765942,0.0
283,-329.6010007792032,0.0
284,-468.7637633617612,0.0
285,-567.8655305162542,0.0
286,-436.8212890542732,0.0
287,-110.55850411357824,0.0
288,348.77469000563093,0.0
289,777.5551326820337,0.0
290,1063.3462046996988,0.0
291,1323.4007761206797,0.0
292,1378.1423957817435,0.0
293,1328.233619396933,0.0
294,1118.0570176672486,0.0
295,808.5088351664944,0.0
296,570.2340964626086,0.0
297,451.4930971125366,0.0
298,317.78276616836257,0.0
299,525.8660232521025,0.0
300,730.3868994605876,0.0
301,942.4700275281344,0.0
302,1102.5292865100475,0.0
303,1111.2754459287476,0.0
304,1027.9390160164298,0.0
305,776.6015716140395,0.0
306,499.7431122625705,0.0
307,200.44296723874947,0.0
308,148.2711567619575,0.0
309,235.33895965227453,0.0
310,320.74860250257257,0.0
311,708.2743741155215,0.0
312,1021.8978867518318,0.0
313,1422.8037975272705,0.0
314,1678.9635390916103,0.0
315,1831.6460859612844,0.0
316,1803.0837266192443,0.0
317,1706.8983814853004,0.0
318,1472.7791581615345,0.0
319,1154.1107894495906,0.0
320,974.114986424386,0.0
321,750.5501302873927,0.0
322,786.8198338309957,0.0
323,897.1511564051463,0.0
324,1048.3386204614046,0.0
325,1116.7103636272254,0.0
326,1144.2702290138327,0.0
327,1106.4614872865716,0.0
328,932.8194943302784,0.0
329,788.0232437858492,0.0
330,594.5356696718785,0.0
331,383.9033587457246,0.0
332,110.6301836329726,0.0
333,62.838836144093534,0.0
334,346.36326061691346,0.0
335,596.494612192436,0.0
336,909.3983785647508,0.0
337,1384.6654996868738,0.0
338,1759.4138819051095,0.0
339,2010.0983453710955,0.0
340,2030.9165673236853,0.0
341,1804.2871805240693,0.0
342,1621.3930303496345,0.0
343,1247.0493265231275,0.0
344,1030.0952021079236,0.0
345,1007.6624752636296,0.0
346,1071.5625626915005,0.0
347,1157.9616658520083,0.0
348,1305.4693531578605,0.0
349,1471.3691977647654,0.0
350,1498.9489608910358,0.0
351,1418.0562210928226,0.0
352,1197.9102486242978,0.0
353,932.8159742684348,0.0
354,577.5536817647649,0.0
355,274.8673954014916,0.0
356,74.60747328436787,0.0
357,125.98080858649178,0.0
358,312.4558686776868,0.0
359,606.2277739563478,0.0
360,1062.3168576877,0.0
361,1418.0821439737297,0.0
362,1730.6054172867198,0.0
363,1942.5763139458656,0.0
364,1968.540702501206,0.0
365,1819.6258944533456,0.0
366,1651.2044493841718,0.0
367,1466.276809929947,0.0
368,1327.5889520089015,0.0
369,1236.9528035996705,0.0
370,1314.9663284320886,0.0
371,1382.1829008943475,0.0
372,1467.2857536047857,0.0
373,1679.2982462777716,0.0
374,1761.2938142534986,0.0
375,1731.5800499352356,0.0
376,1705.0948143088076,0.0
377,1453.1921121994787,0.0
378,1279.6154153136345,0.0
379,940.0509327188726,0.0
380,851.4367608762873,0.0
381,873.9527509203763,0.0
382,1039.0555678796502,0.0
383,1343.5473196121516,0.0
384,1795.9082035796237,0.0
385,2233.155349581029,0.0
386,2419.6668974003837,0.0
387,2564.4884598867275,0.0
388,2556.8956832076474,0.0
389,2480.5318239591934,0.0
390,2123.7124837175475,0.0
391,1735.2623130300126,0.0
392,1641.6478530562554,0.0
393,1459.2595842547585,0.0
394,1339.6363401670617,0.0
395,1446.3752058203436,0.0
396,1483.4581970783695,0.0
397,1533.4291677229476,0.0
398,1703.3769993589815,0.0
399,1681.0008949900096,0.0
400,1504.8650834010564,0.0
401,1295.3972192922756,0.0
402,972.6559659717076,0.0
403,749.1542794413837,0.0
404,568.2966530757626,0.0
405,489.6869727028206,0.0
406,642.9642090666621,0.0
407,929.4983589925704,0.0
408,1356.4441322457876,0.0
409,1663.1732986573536,0.0
410,2041.1490210730856,0.0
411,2248.861702194632,0.0
412,2228.4255472709315,0.0
413,2142.6813207084774,0.0
414,1874.1173532680536,0.0
415,1697.2279107600866,0.0
416,1374.2680607779937,0.0
417,1168.6619940155736,0.0
418,1153.9399293537756,0.0
419,1243.2662794600883,0.0
420,1312.9387983628576,0.0
421,1402.7334121931126,0.0
422,1523.2100998402475,0.0
423,1508.7218541862803,0.0
424,1369.2933353673536,0.0
425,1213.3948623972294,0.0
426,858.2471343697922,0.0
427,645.8653701141875,0.0
428,545.0855377054014,0.0
429,614.1295096163794,0.0
430,699.4593927617404,0.0
431,902.8727644640696,0.0
432,1261.5529789821464,0.0
433,1668.6585230463097,0.0
434,1946.4500607081195,0.0
435,2089.454440476713,0.0
436,1987.9970171122875,0.0
437,1855.7716844359643,0.0
438,1616.8070065438774,0.0
439,1412.6315186035663,0.0
440,1278.3984539020955,0.0
441,1110.4052454023094,0.0
442,1147.3159305519266,0.0
443,1159.7630906357276,0.0
444,1298.9910116248925,0.0
445,1459.8100392652796,0.0
446,1478.6292301646497,0.0
447,1556.507978888705,0.0
448,1332.9873698467984,0.0
449,1114.0866108719254,0.0
450,724.5214645450855,0.0
451,436.0367063037695,0.0
452,294.0886333257524,0.0
453,329.3129820945365,0.0
454,553.3666752139525,0.0
455,783.6655584768775,0.0
456,1166.9392285276394,0.0
457,1464.3406533874063,0.0
458,1773.1933446232847,0.0
459,1836.9801019930264,0.0
460,1894.4980967071483,0.0
461,1696.5927673213105,0.0
462,1472.5065453114055,0.0
463,1172.7067360391377,0.0
464,1010.8049774780636,0.0
465,945.4439040242625,0.0
466,991.6418082059914,0.0
467,1085.2988823255191,0.0
468,1249.6162741441708,0.0
469,1448.688098330323,0.0
470,1663.159782483894,0.0
471,1710.388928184018,0.0
472,1522.4873451019182,0.0
473,1387.799619956463,0.0
474,1209.8799334123423,0.0
475,1035.379542644294,0.0
476,959.9007706417838,0.0
477,1049.6985261790674,0.0
478,1208.2117622338665,0.0
479,1590.7801944138723,0.0
480,1992.088806522916,0.0
481,2465.666299413657,0.0
482,2724.100938433432,0.0
483,2942.6680904804757,0.0
484,2907.121486205695,0.0
485,2862.852970969926,0.0
486,2576.375626599295,0.0
487,2384.152103728631,0.0
488,2164.73851791516,0.0
489,2022.8691992761908,0.0
490,2046.5957760968324,0.0
491,2210.064539802794,0.0
492,2301.797609365171,0.0
493,2509.750304735624,0.0
494,2671.013604794316,0.0
495,2690.903777566247,0.0
496,2534.316903840687,0.0
497,2324.331716959816,0.0
498,2106.775281657148,0.0
499,1811.9716531281856,0.0
500,1631.472431788752,0.0
501,1647.496632777549,0.0
502,1728.462535279511,0.0
503,2006.50966867563,0.0
504,2312.569193857871,0.0
505,2710.7553544347925,0.0
506,3033.345006684749,0.0
507,3192.5634113446395,0.0
508,3214.871507610719,0.0
509,3134.759807913285,0.0
510,2864.6037357875093,0.0
511,2557.2350679567926,0.0
512,2305.811967526105,0.0
513,2186.7038977490224,0.0
514,2266.782577439076,0.0
515,2310.466082244954,0.0
516,2570.712335345683,0.0
517,2793.92808273828,0.0
518,2886.151152679756,0.0
519,2964.978564006654,0.0
520,2910.1361067404696,0.0
521,2666.0280535867937,0.0
522,2319.1529060477687,0.0
523,2157.8970615752546,0.0
524,2125.9996049419005,0.0
525,2208.7781264274404,0.0
526,2452.552652124592,0.0
527,2834.4667157403105,0.0
528,3296.878057297813,0.0
529,3717.648401737629,0.0
530,4082.736387657869,0.0
531,4162.292508659492,0.0
532,4080.247926279837,0.0
533,4025.4659737135626,0.0
534,3853.214444138529,0.0
535,3624.5086094546086,0.0
536,3285.1020414113814,0.0
537,3084.2709691646705,0.0
538,3012.756397824254,0.0
539,2979.272328359326,0.0
540,3164.9202323535287,0.0
541,3257.538896483329,0.0
542,3242.290025785853,0.0
543,3298.6419130903987,0.0
544,3225.3098325537085,0.0
545,2915.454565038366,0.0
546,2687.127833983419,0.0
547,2341.467130526971,0.0
548,2185.575538320299,0.0
549,2130.603859581286,0.0
550,2356.5807074622926,0.0
551,2649.482635259088,0.0
552,3097.073605275546,0.0
553,3523.7317861901247,0.0
554,3903.213115388821,0.0
555,4103.852743334377,0.0
556,4070.754113851621,0.0
557,3851.0022125030346,0.0
558,3667.789265793831,0.0
559,3281.1407199921846,0.0
560,2995.121361370822,0.0
561,2754.1992800242406,0.0
562,2783.947286783038,0.0
563,2896.507813723268,0.0
564,3106.646222839473,0.0
565,3262.0736933909548,0.0
566,3253.666994302819,0.0
567,3129.8791994105027,0.0
568,3066.4494104857777,0.0
569,2805.725394781567,0.0
570,2468.101449856992,0.0
571,2351.480575717916,0.0
572,2125.9639246166635,0.0
573,2036.9628489166955,0.0
574,2174.214539919004,0.0
575,2491.3295658187067,0.0
576,2820.4848594916625,0.0
577,3219.5625515188526,0.0
578,3447.153114482897,0.0
579,3617.6701541688326,0.0
580,3645.859529957093,0.0
581,3529.389525174399,0.0
582,3364.6525574393945,0.0
583,2990.489969144068,0.0
584,2656.8684379557008,0.0
585,2529.1481519452,0.0
586,2505.125576341298,0.0
587,2614.597587571159,0.0
588,2674.464343747107,0.0
589,2866.981333515174,0.0
590,3038.8127076560786,0.0
591,2937.475467312191,0.0
592,2816.5246636272004,0.0
593,2620.266299856107,0.0
594,2307.0001622536506,0.0
595,2114.43556966966,0.0
596,2043.135243622376,0.0
597,2006.8476844185864,0.0
598,2031.9039858652009,0.0
599,2378.9036021740544,0.0
600,2753.584283920456,0.0
601,3157.9771003937485,0.0
602,3509.9421088174167,0.0
603,3540.156574187951,0.0
604,3487.0145187859744,0.0
605,3381.491515799341,0.0
606,3146.598771681687,0.0
607,2823.449960465504,0.0
608,2651.7739812277614,0.0
609,2583.1357505598703,0.0
610,2652.3585692261304,0.0
611,2720.796381593761,0.0
612,2903.175085812304,0.0
613,3064.8337051515614,0.0
614,3075.7421011570377,0.0
615,3101.8108380988733,0.0
616,2973.4382852373155,0.0
617,2606.291431913972,0.0
618,2406.4932678605524,0.0
619,2163.242394722816,0.0
620,1904.33286242614,0.0
621,2018.5758766188603,0.0
622,2196.275959243664,0.0
623,2547.1716455574024,0.0
624,2933.0672849338016,0.0
625,3239.531171432838,0.0
626,3510.6056430113463,0.0
627,3621.047298510509,0.0
628,3639.0733872517194,0.0
629,3468.1399827108507,0.0
630,3215.319558789924,0.0
631,2862.4210288102204,0.0
632,2617.7643431184474,0.0
633,2467.9326855430963,0.0
634,2556.479760968968,0.0
635,2719.8761983765744,0.0
636,2794.9369625044587,0.0
637,2857.328418241344,0.0
638,3045.9450993363616,0.0
639,3060.0859755213523,0.0
640,2889.741892179097,0.0
641,2533.7828595052915,0.0
642,2365.2784414221,0.0
643,2069.7725047261783,0.0
644,1968.6491818098211,0.0
645,1933.8870962919805,0.0
646,2195.330631145528,0.0
647,2443.722422967642,0.0
648,2868.3710108299624,0.0
649,3276.9349257263493,0.0
650,3505.719625186852,0.0
651,3759.492101672119,0.0
652,3759.485685482208,0.0
653,3642.1796986927648,0.0
654,3545.222742052641,0.0
655,3269.732310161696,0.0
656,2960.033578377488,0.0
657,2769.910507164021,0.0
658,2688.7219281524053,0.0
659,2802.42022357368,0.0
660,2938.6873256629324,0.0
661,3211.9232523149626,0.0
662,3341.0886894844843,0.0
663,3339.4447895453995,0.0
664,3164.5771346749098,0.0
665,2977.0175730571914,0.0
666,2829.2847925182505,0.0
667,2518.842473956656,0.0
668,2386.9922280232004,0.0
669,2479.7534193749275,0.0
670,2645.7896122812726,0.0
671,2956.6375114447846,0.0
672,3355.2102543059086,0.0
673,3797.013917101556,0.0
674,4195.468868804513,0.0
675,4368.406215848092,0.0
676,4477.292728680488,0.0
677,4261.177952860802,0.0
678,3970.3971952313054,0.0
679,3740.4398730332864,0.0
680,3484.964503346441,0.0
681,3243.3536365629075,0.0
682,3322.305174603561,0.0
683,3423.9028326732678,0.0
684,3680.29422483588,0.0
685,3912.200295609088,0.0
686,4049.916255172935,0.0
687,3983.577425194088,0.0
688,3937.4045627254063,0.0
689,3651.761462711281,0.0
690,3293.6968999261726,0.0
691,2999.8651657018304,0.0
692,2958.2813580325865,0.0
693,2942.097612402485,0.0
694,3125.1743010273367,0.0
695,3495.5424898228653,0.0
696,3824.6002006217423,0.0
697,4124.383070611866,0.0
698,4477.355547726063,0.0
699,4666.887755790042,0.0
700,4615.463416714387,0.0
701,4502.251626190856,0.0
702,4177.2978065302,0.0
703,3991.443015850656,0.0
704,3798.8104086868816,0.0
705,3671.4902023192894,0.0
706,3600.4904061721563,0.0
707,3606.550793944981,0.0
708,3771.6695794226407,0.0
709,3849.3126429247145,0.0
710,3917.2356244860334,0.0
711,3892.421222019534,0.0
712,3697.1442162311687,0.0
713,3518.176923202629,0.0
714,3235.5298362914755,0.0
715,3062.180238579569,0.0
716,2853.731086192335,0.0
717,2861.167947916173,0.0
718,3127.3926674686245,0.0
719,3323.9355258271453,0.0
720,3640.971405226569,0.0
721,3937.2367971605727,0.0
722,4235.485104820833,0.0
723,4304.961077752947,0.0
724,4300.697579990467,0.0
725,4063.698646090871,0.0
726,3931.756914692197,0.0
727,3643.037594552057,0.0
728,3323.207227779321,0.0
729,3109.6426782382177,0.0
730,3138.581937342318,0.0
731,3216.509777833104,0.0
732,3421.447003551247,0.0
733,3484.5914148583006,0.0
734,3648.770321902457,0.0
735,3683.1440801091226,0.0
736,3439.5261187465167,0.0
737,3133.8733799600027,0.0
738,2856.244977272665,0.0
739,2520.8111295885456,0.0
740,2379.0298389537697,0.0
741,2439.4629336179028,0.0
742,2496.6887061505936,0.0
743,2791.807042702072,0.0
744,3065.75277618423,0.0
745,3451.139901626109,0.0
746,3806.5227878053943,0.0
747,3885.177500384299,0.0
748,3795.885830422633,0.0
749,3670.7288330189926,0.0
750,3433.164353842029,0.0
751,3254.123513614925,0.0
752,2971.5848082353205,0.0
753,2913.791547316104,0.0
754,2932.752102680359,0.0
755,3074.1372889322456,0.0
756,3246.1781110736038,0.0
757,3425.4806822980345,0.0
758,3486.0483189190954,0.0
759,3537.001640806551,0.0
760,3434.3570854453405,0.0
761,3118.507751069133,0.0
762,2817.223310018825,0.0
763,2672.342466933539,0.0
764,2394.134291588867,0.0
765,2497.7099823411218,0.0
766,2738.81896606518,0.0
767,2978.4230740694425,0.0
768,3285.3449182931595,0.0
769,3556.5239594569666,0.0
770,3952.641121036191,0.0
771,4083.42024844536,0.0
772,4070.5361843363207,0.0
773,3810.569658382215,0.0
774,3575.3531301076982,0.0
775,3218.1818756951056,0.0
776,2919.0479936317283,0.0
777,2660.0432833803948,0.0
778,2567.801961215413,0.0
779,2664.9161372238727,0.0
780,2860.7266916951767,0.0
781,2913.527506554972,0.0
782,2911.6054978932225,0.0
783,2979.870138251819,0.0
784,2762.523044601253,0.0
785,2578.006463673113,0.0
786,2303.141338909505,0.0
787,1967.3601494831007,0.0
788,1872.771711903791,0.0
789,1910.822037920254,0.0
790,1965.176424491004,0.0
791,2343.6141236462017,0.0
792,2827.7430873606745,0.0
793,3239.3307144898104,0.0
794,3561.569783596713,0.0
795,3747.8857255537287,0.0
796,3871.153432167975,0.0
797,3724.342831179194,0.0
798,3540.3708548579307,0.0
799,3326.3199353111595,0.0
800,3181.5483418606564,0.0
801,2928.0508564147794,0.0
802,2862.9345281168285,0.0
803,2941.8171483942247,0.0
804,3031.9825477569984,0.0
805,3269.0263986302957,0.0
806,3290.5752306216373,0.0
807,3152.4309421449457,0.0
808,2965.4410443031293,0.0
809,2719.8375977636683,0.0
810,2461.060980842402,0.0
811,2244.2275020638413,0.0
812,2179.929697913612,0.0
813,2217.3459648086755,0.0
814,2353.4188060462,0.0
815,2679.7583678100536,0.0
816,2949.0093552246512,0.0
817,3260.170804723069,0.0
818,3533.0483212139807,0.0
819,3698.953313877681,0.0
820,3787.491034211306,0.0
821,3616.821889697361,0.0
822,3283.0994117001846,0.0
823,3073.554567168712,0.0
824,2774.040065997964,0.0
825,2768.8021616741817,0.0
826,2782.0934363796687,0.0
827,2825.883747255129,0.0
828,2943.882679109758,0.0
829,3137.297330323983,0.0
830,3238.2871217281827,0.0
831,3299.2858081364006,0.0
832,3182.1043908554475,0.0
833,2938.3401918857057,0.0
834,2571.945383033232,0.0
835,2448.159600886568,0.0
836,2323.494899775215,0.0
837,2427.173948346432,0.0
838,2575.201408249384,0.0
839,2980.9420334322285,0.0
840,3287.0438747397416,0.0
841,3636.2773000128254,0.0
842,3855.660588297201,0.0
843,3948.227559072645,0.0
844,3999.662453557655,0.0
845,3842.8996199051935,0.0
846,3635.995346765525,0.0
847,3370.2634927822546,0.0
848,3070.137626102383,0.0
849,2992.845468576693,0.0
850,3025.7593306513245,0.0
851,3055.9012306028008,0.0
852,3181.134002696539,0.0
853,3451.4866022973347,0.0
854,3445.461229991759,0.0
855,3509.2371577973145,0.0
856,3315.321862341739,0.0
857,2993.161899223824,0.0
858,2773.646215227552,0.0
859,2548.6072873700746,0.0
860,2385.166291105172,0.0
861,2420.979393382369,0.0
862,2462.429841080774,0.0
863,2868.290632961314,0.0
864,3286.6344248847327,0.0
865,3716.643551914479,0.0
866,4114.092080039644,0.0
867,4318.676114994341,0.0
868,4335.710166368121,0.0
869,4154.014562849375,0.0
870,3968.155528405591,0.0
871,3785.113866991237,0.0
872,3460.060013929851,0.0
873,3339.056760401631,0.0
874,3255.4709833235147,0.0
875,3263.987769818559,0.0
876,3475.1057525333545,0.0
877,3720.545198440481,0.0
878,3881.5143691465664,0.0
879,3812.5195758887367,0.0
880,3635.908734993121,0.0
881,3412.970126995531,0.0
882,3020.82793654494,0.0
883,2734.33792576987,0.0
884,2521.4384664309555,0.0
885,2573.7084221827868,0.0
886,2833.802419782026,0.0
887,3228.831763037962,0.0
888,3506.213754133905,0.0
889,3821.154533186289,0.0
890,4190.173049773404,0.0
891,4392.419757424081,0.0
892,4445.230202328541,0.0
893,4240.576478438561,0.0
894,4013.339201466141,0.0
895,3723.796961291531,0.0
896,3563.6791640651463,0.0
897,3406.745296012127,0.0
898,3317.440479855361,0.0
899,3318.9777215629147,0.0
900,3524.911232392181,0.0
901,3576.0217364998844,0.0
902,3725.244848586161,0.0
903,3703.133049759691,0.0
904,3641.772794830387,0.0
905,3453.2935513175016,0.0
906,3150.0323042309747,0.0
907,2980.293115846757,0.0
908,2874.6937206565904,0.0
909,2959.4369021347425,0.0
910,3190.3991114738924,0.0
911,3398.7175837406035,0.0
912,3672.417357645264,0.0
913,3978.172846348619,0.0
914,4267.458180819569,0.0
915,4320.128499856072,0.0
916,4235.817883927276,0.0
917,4022.669532512941,0.0
918,3663.6602614237754,0.0
919,3329.058966357259,0.0
920,3088.647974506834,0.0
921,2936.43964092972,0.0
922,2962.4914231017387,0.0
923,3017.478870378556,0.0
924,3076.116833322663,0.0
925,3307.154440689035,0.0
926,3346.9145346616046,0.0
927,3403.61789334009,0.0
928,3244.348663350993,0.0
929,2909.416088999797,0.0
930,2642.114505339417,0.0
931,2317.1414798913547,0.0
932,2211.3122637555675,0.0
933,2198.6540086995824,0.0
934,2364.2874636361425,0.0
935,2652.3635832415075,0.0
936,2999.8767150144176,0.0
937,3427.9416306657117,0.0
938,3646.2503329173046,0.0
939,3784.345434291705,0.0
940,3788.2588053544846,0.0
941,3692.084491153311,0.0
942,3473.968374623581,0.0
943,3196.277172160429,0.0
944,2933.383142837393,0.0
945,2839.0569214649568,0.0
946,2819.412662797584,0.0
947,2955.6099799497106,0.0
948,3022.699888171612,0.0
949,3230.722560412597,0.0
950,3388.5383319854427,0.0
951,3364.1468810779843,0.0
952,3118.689871994384,0.0
953,2972.755951907885,0.0
954,2621.2444282343536,0.0
955,2430.100187685772,0.0
956,2375.8189500193635,0.0
957,2402.2305407889644,0.0
958,2493.0600618213343,0.0
959,2751.391801040055,0.0
960,3167.1053860749503,0.0
961,3485.197254505739,0.0
962,3769.752184813608,0.0
963,4062.386908239724,0.0
964,4068.872821019701,0.0
965,3849.669591233895,0.0
966,3668.7900253460334,0.0
967,3424.363450208324,0.0
968,3134.159077883857,0.0
