timestamp,value,is_anomaly
374,1162.2850380899497,0.0
375,1024.0153365732788,0.0
376,849.8505401871727,0.0
377,651.321086093655,0.0
378,652.8400503216451,0.0
379,278.23345194985575,0.0
380,175.04046891047489,0.0
381,129.60703055465086,0.0
382,15.56558363630188,0.0
383,399.7589623247729,0.0
384,716.5756375759986,0.0
385,1364.785148633469,0.0
386,1470.861466815929,0.0
387,1938.346342376584,0.0
388,1409.0444190303388,0.0
389,1391.008537451919,0.0
390,1045.365914933509,0.0
391,693.7024040346428,0.0
392,291.7851591437089,0.0
393,320.98946614375484,0.0
394,482.1183786165003,0.0
395,361.3426505382827,0.0
396,615.7598387007552,0.0
397,597.5924662723025,0.0
398,913.5672486878016,0.0
399,903.7790679887166,0.0
400,760.1307320227806,0.0
401,603.297247959055,0.0
402,364.4817811412627,0.0
403,109.3368806185747,0.0
404,70.95755970012266,0.0
405,-120.09819999487952,0.0
406,207.69066147414657,0.0
407,224.16608989384855,0.0
408,361.8061792489687,0.0
409,1129.8163843863097,0.0
410,1319.4545979770587,0.0
411,1365.1604320027795,0.0
412,1505.8735368209298,0.0
413,1443.8113497875247,0.0
414,985.7833037451508,0.0
415,883.7353401090188,0.0
416,99.66304619727693,0.0
417,220.4854011094889,0.0
418,552.0944678713875,0.0
419,341.9166718469149,0.0
420,746.7381902299637,0.0
421,481.7302181369348,0.0
422,437.1239547131747,0.0
423,757.4263762252899,0.0
424,676.2750842051806,0.0
425,771.9111871734528,0.0
426,79.16383359942188,0.0
427,107.66572057374684,0.0
428,-0.9332564775801302,0.0
429,-55.56939663836101,0.0
430,130.43626993838893,0.0
431,195.5787108537628,0.0
432,723.199020067122,0.0
433,1058.7009082519028,0.0
434,1437.2128317064007,0.0
435,1439.0227793724748,0.0
436,1109.8702521372338,0.0
437,977.5298444692878,0.0
438,895.2068947448698,0.0
439,605.110806460639,0.0
440,85.84703207573807,0.0
441,493.492482345852,0.0
442,282.880598402107,0.0
443,286.350205867083,0.0
444,859.0687057793102,0.0
445,631.315751021658,0.0
446,786.2085681627821,0.0
447,1226.279274459074,0.0
448,963.48621959973,0.0
449,642.541071996256,0.0
450,222.51411893682692,0.0
451,-35.000384759902204,0.0
452,-254.82928219662904,0.0
453,-337.24571867990403,0.0
454,-61.46913435233,0.0
455,104.21595609987992,0.0
456,449.696681602627,0.0
457,-564.8795002849452,1.0
458,792.2783453517939,0.0
459,1337.426666413115,0.0
460,1193.6273408352438,0.0
461,677.7629276421767,0.0
462,689.2540504814041,0.0
463,464.3274173816949,0.0
464,260.3145418408258,0.0
465,183.77716618389596,0.0
466,190.21549073941003,0.0
467,321.48289449507,0.0
468,736.5673105467832,0.0
469,710.050705257564,0.0
470,955.3641595460916,0.0
471,1233.3352661921513,0.0
472,971.9490923417012,0.0
473,728.4575272581252,0.0
474,531.7586599669271,0.0
475,334.7628947609944,0.0
476,216.9871381931996,0.0
477,211.3396677248744,0.0
478,436.05257537893647,0.0
479,742.2242262584275,0.0
480,1215.9618350988007,0.0
481,1472.9319319801027,0.0
482,1777.0633180845475,0.0
483,1948.7980072537828,0.0
484,1598.0341994848957,0.0
485,1783.2951682349983,0.0
486,1346.645170253685,0.0
487,1146.5048712963787,0.0
488,1058.4870078061997,0.0
489,935.3855023449706,0.0
490,901.1479489635636,0.0
491,757.2548817049997,0.0
492,1318.9952708460817,0.0
493,1477.3350453949836,0.0
494,1707.9844380913428,0.0
495,1789.1595932504829,0.0
496,1631.8627992735278,0.0
497,1332.9238969697117,0.0
498,902.342521208602,0.0
499,1094.3567709300437,0.0
500,459.6680988133526,0.0
501,207.5539412578396,0.0
502,447.9969526351807,0.0
503,1142.7265555359388,0.0
504,1244.1930217488202,0.0
505,1527.7161061073666,0.0
506,1537.3536683903426,0.0
507,1762.4774052108037,0.0
508,1918.5277225238729,0.0
509,1745.0193784325106,0.0
510,1299.8170196966275,0.0
511,1025.2680142704785,0.0
512,984.5777512681444,0.0
513,918.7134575381896,0.0
514,854.1925724651246,0.0
515,1453.4416299129489,0.0
516,1290.9323317724452,0.0
517,1665.8549717590176,0.0
518,1716.4895775621717,0.0
519,1428.7758798007303,0.0
520,2151.990410248186,0.0
521,1791.6358543092797,0.0
522,986.9991336159604,0.0
523,1065.8237374247667,0.0
524,544.0152448347438,0.0
525,612.6967370053408,0.0
526,1296.418300524512,0.0
527,1718.6777227514442,0.0
528,1805.749483387465,0.0
529,2200.648643692244,0.0
530,2441.715520595103,0.0
531,2447.505783596859,0.0
532,2255.454788416424,0.0
533,2317.969371319334,0.0
534,2390.8663127630653,0.0
535,1847.533461472509,0.0
536,1563.5161067917154,0.0
537,1444.257113003837,0.0
538,1355.546234344647,0.0
539,1602.5784424136268,0.0
540,1590.7035361179849,0.0
541,1489.4516819172,0.0
542,1945.6598351988428,0.0
543,1999.0747646496416,0.0
544,1995.9892492594008,0.0
545,1663.889894295084,0.0
546,1167.3768263759698,0.0
547,1246.3711561263776,0.0
548,1067.9625238699737,0.0
549,846.3701819045825,0.0
550,1056.5777843000558,0.0
551,1287.2609936618546,0.0
552,1596.439784794752,0.0
553,1954.064877063784,0.0
554,2339.994364024681,0.0
555,2527.5368858283964,0.0
556,2274.195268787754,0.0
557,2270.654915281693,0.0
558,2163.061055097013,0.0
559,1545.9092749778176,0.0
560,1285.739046287586,0.0
561,1168.9988192576848,0.0
562,1121.5931902404018,0.0
563,1308.836333030768,0.0
564,1573.421070268337,0.0
565,1614.765269382177,0.0
566,1924.4947706724176,0.0
567,1811.973886523367,0.0
568,1922.240810419368,0.0
569,1763.743728575196,0.0
570,1361.0414730360292,0.0
571,969.3241770925298,0.0
572,956.5479359181138,0.0
573,925.9828032345667,0.0
574,771.7411209599597,0.0
575,1205.722292909294,0.0
576,1509.9780744315738,0.0
577,1833.3670077704248,0.0
578,2073.2880553348937,0.0
579,2083.287684141628,0.0
580,2015.3564058974089,0.0
581,2270.87284077893,0.0
582,1503.0592252618592,0.0
583,1442.6564722663677,0.0
584,1345.6623384455131,0.0
585,1038.22470690178,0.0
586,1081.608318622919,0.0
587,1291.4866680164848,0.0
588,1586.2183929550458,0.0
589,1526.3489617665464,0.0
590,1536.521434700208,0.0
591,1465.6648859035524,0.0
592,1742.3151810257189,0.0
593,1488.797042046872,0.0
594,1186.6716686596128,0.0
595,1072.541535316507,0.0
596,657.5442687806271,0.0
597,756.9262461135351,0.0
598,946.008556468711,0.0
599,735.996866107439,0.0
600,1256.7593365623538,0.0
601,1738.029884896433,0.0
602,2143.6826104699694,0.0
603,2195.6574195682088,0.0
604,2113.7076065171027,0.0
605,1666.411601784171,0.0
606,1568.9289777927113,0.0
607,1497.1083669429638,0.0
608,1270.9036412266782,0.0
609,1463.7862051482862,0.0
610,1054.4237446383872,0.0
611,1144.6670953775151,0.0
612,1334.8807826666402,0.0
613,1625.66956807826,0.0
614,1846.3943891387053,0.0
615,1654.1869032379298,0.0
616,1899.2715153887552,0.0
617,1514.2964199628343,0.0
618,1187.9601982604652,0.0
619,1099.3995393660853,0.0
620,583.6105782439674,0.0
621,495.3469149972982,0.0
622,887.0101693693372,0.0
623,1104.951858730855,0.0
624,1763.7364710490735,0.0
625,1995.007359857458,0.0
626,2091.864529365098,0.0
627,2209.6227246521144,0.0
628,2476.6380146086003,0.0
629,2386.77114828741,0.0
630,1818.754190574356,0.0
631,1532.5947415805786,0.0
632,1450.550130797496,0.0
633,1234.541412627173,0.0
634,953.9749144645692,0.0
635,1282.7261318324672,0.0
636,1365.8259049449491,0.0
637,1635.1087005540674,0.0
638,1928.374363467148,0.0
639,1902.404045594761,0.0
640,1715.9571545734018,0.0
641,1437.8331350715,0.0
642,1291.7598012774763,0.0
643,914.9558376314,0.0
644,900.5733667471011,0.0
645,486.688244901316,0.0
646,708.8941348113152,0.0
647,882.8561513254842,0.0
648,1520.7305350310162,0.0
649,1617.926738199955,0.0
650,2098.347415124382,0.0
651,1986.822833537973,0.0
652,2334.24827409915,0.0
653,2038.418155181569,0.0
654,1917.8272538042631,0.0
655,1889.5653635164824,0.0
656,1366.166580869491,0.0
657,1345.6659192212433,0.0
658,1372.0958230526371,0.0
659,1596.8090927148144,0.0
660,1594.285711009314,0.0
661,1753.7375989103098,0.0
662,2120.3459609675074,0.0
663,2050.214694726675,0.0
664,1606.3952493936715,0.0
665,1604.523064504286,0.0
666,1502.2422554587752,0.0
667,1177.0857633958362,0.0
668,1118.3181661347842,0.0
669,963.1340123650992,0.0
670,1363.993079563213,0.0
671,1503.906489906049,0.0
672,1803.818955000156,0.0
673,2189.4957134899614,0.0
674,2514.290119988639,0.0
675,2781.1865218513835,0.0
676,2540.798760972056,0.0
677,2233.6258521586583,0.0
678,2337.0537565965933,0.0
679,1870.6441245266617,0.0
680,1312.0708357990115,0.0
681,1462.901340119919,0.0
682,1510.6941660297234,0.0
683,1679.1421879882157,0.0
684,2002.7990245199203,0.0
685,2167.479874011637,0.0
686,2645.9281609376044,0.0
687,2813.671548550439,0.0
688,2288.1954815159324,0.0
689,2100.03791536607,0.0
690,1724.9452867139703,0.0
691,1190.6038291223604,0.0
692,1745.1213467435034,0.0
693,1306.4785012065954,0.0
694,1558.8230281850963,0.0
695,2108.5689255078173,0.0
696,1877.328447756984,0.0
697,2159.3945375378544,0.0
698,2679.9257288160634,0.0
699,2783.9302997329764,0.0
700,2591.2678736018343,0.0
701,2385.4634612534137,0.0
702,2074.874250202953,0.0
703,2041.0359832654797,0.0
704,1678.3487149553594,0.0
705,1503.1780926719453,0.0
706,1582.2614537113395,0.0
707,2075.9126682699,0.0
708,1940.412065707822,0.0
709,2159.2617110466003,0.0
710,2082.526342061245,0.0
711,2059.409116281557,0.0
712,2200.1137879289554,0.0
713,1915.9678141066368,0.0
714,1492.62270707443,0.0
715,1606.878711707609,0.0
716,1446.55489258519,0.0
717,1421.3207532015372,0.0
718,1148.156423548165,0.0
719,1643.9379715013106,0.0
720,1668.876464451586,0.0
721,2046.268325758865,0.0
722,2492.024597309937,0.0
723,2215.592666285437,0.0
724,2231.21819788233,0.0
725,1883.099452535152,0.0
726,2269.376125103627,0.0
727,1612.743301318998,0.0
728,1378.166907983688,0.0
729,1652.5348730477178,0.0
730,1367.649987076025,0.0
731,1406.9848342282369,0.0
732,1894.829262029384,0.0
733,1944.910753028842,0.0
734,2319.418095289115,0.0
735,1981.980810282324,0.0
736,1846.05604317032,0.0
737,1816.871380644673,0.0
738,1411.046871732719,0.0
739,974.6270737182488,0.0
740,986.8751412312508,0.0
741,1069.293943334044,0.0
742,952.1555435969478,0.0
743,867.8370374098279,0.0
744,1359.5740310807091,0.0
745,2058.886332585562,0.0
746,2116.614311291386,0.0
747,2220.770545780323,0.0
748,2271.3155621830288,0.0
749,1942.0931592826928,0.0
750,1759.4899263107889,0.0
751,1544.0930892204988,0.0
752,1320.48897791817,0.0
753,1200.849779723515,0.0
754,885.3974788185192,0.0
755,1449.250760527992,0.0
756,1642.0024865449775,0.0
757,1843.9136130341392,0.0
758,1761.9501623203396,0.0
759,2086.214446166798,0.0
760,2200.19234870885,0.0
761,1481.2014512636922,0.0
762,1328.4946473681332,0.0
763,1093.4815870298871,0.0
764,1235.621187341379,0.0
765,958.1570190720952,0.0
766,1143.4657792752373,0.0
767,1348.623919140921,0.0
768,1539.4006576914742,0.0
769,1846.1217125154808,0.0
770,2253.086763572317,0.0
771,2365.588278069714,0.0
772,2220.413611958611,0.0
773,2231.5295156423413,0.0
774,1797.1575014942705,0.0
775,1749.230026116961,0.0
776,1038.4674994273191,0.0
777,1001.3872707078082,0.0
778,1060.653891377095,0.0
779,1401.362175732678,0.0
780,1353.7540865581252,0.0
781,1657.402661820282,0.0
782,1556.813300005211,0.0
783,1652.182449337339,0.0
784,1382.937463379497,0.0
785,1707.6293199633278,0.0
786,981.529961070675,0.0
787,891.8814095761109,0.0
788,466.1499630153139,0.0
789,389.040792460884,0.0
790,618.8736211951608,0.0
791,663.47125405344,0.0
792,1580.7250150057914,0.0
793,2072.674549685316,0.0
794,2044.631717441056,0.0
795,2013.8653813921155,0.0
796,2436.467601368277,0.0
797,2096.228265442407,0.0
798,2026.747793205505,0.0
799,1577.9822525473014,0.0
800,1550.6817705922012,0.0
801,1358.0751053300403,0.0
802,1210.566255572326,0.0
803,1470.188342755519,0.0
804,1490.1679133459352,0.0
805,1701.48716867091,0.0
806,1726.0698214146394,0.0
807,1799.3081061649552,0.0
808,1517.846336385712,0.0
809,1314.474875737367,0.0
810,1195.704059371128,0.0
811,1163.647264378477,0.0
812,763.1822422391372,0.0
813,755.8980820992601,0.0
814,718.7289009539683,0.0
815,916.3371006155552,0.0
816,1606.8777227982346,0.0
817,1547.1568997429642,0.0
818,2035.319793325997,0.0
819,2429.505053286783,0.0
820,1920.153488727175,0.0
821,2051.022157326218,0.0
822,1812.247864875079,0.0
823,1306.562361325389,0.0
824,1146.7461036424509,0.0
825,1233.130380001875,0.0
826,1068.025585144579,0.0
827,1135.059473612123,0.0
828,1375.448722419813,0.0
829,1653.182751456613,0.0
830,1659.187410544811,0.0
831,1838.581494889906,0.0
832,1798.3427994633382,0.0
833,1666.0663196101718,0.0
834,1160.578319525176,0.0
835,1180.281015056638,0.0
836,851.9670358851581,0.0
837,783.1971605016402,0.0
838,1070.692509052432,0.0
839,1078.1546433510052,0.0
840,1505.328537284904,0.0
841,1895.489157509204,0.0
842,2039.546120998196,0.0
843,2238.616289259061,0.0
844,2136.091128278416,0.0
845,2218.36339761018,0.0
846,1618.2356985688348,0.0
847,1705.4066925253508,0.0
848,1090.795292056663,0.0
849,1258.6611413168098,0.0
850,1123.6295667390318,0.0
851,1127.0090305809508,0.0
852,1302.0677212182438,0.0
853,1740.3228517279908,0.0
854,2055.395729326846,0.0
855,1884.3957400895736,0.0
856,1898.9717272367968,0.0
857,1503.9969936487698,0.0
858,1274.0480315160048,0.0
859,815.1539165399857,0.0
860,817.7054818778138,0.0
861,860.3327734954928,0.0
862,574.2561700747697,0.0
863,1017.8740900985848,0.0
864,1712.1596730658057,0.0
865,1920.807061432954,0.0
866,2107.2232789505506,0.0
867,2643.339348692724,0.0
868,2242.894202145554,0.0
869,2123.4946254472616,0.0
870,1904.492475343512,0.0
871,1740.2141199234782,0.0
872,1372.969061136366,0.0
873,1285.205907540817,0.0
874,1151.4892422118749,0.0
875,1569.928989037049,0.0
876,1915.1125480962096,0.0
877,1810.664455107542,0.0
878,1894.936575258159,0.0
879,2179.181776296727,0.0
880,2004.135296229518,0.0
881,1693.148861772806,0.0
882,1543.0916498087315,0.0
883,1041.356268587856,0.0
884,773.6822532757237,0.0
885,1070.873931299408,0.0
886,871.0809917384948,0.0
887,1159.989360106847,0.0
888,1963.9550899058215,0.0
889,1981.75089373647,0.0
890,2518.791804904353,0.0
891,2631.453743291314,0.0
892,2358.206626667122,0.0
893,2317.511628651595,0.0
894,1717.040486101833,0.0
895,2052.807638214656,0.0
896,1584.414335475367,0.0
897,1168.044549674784,0.0
898,1318.769005751282,0.0
899,1841.037812751725,0.0
900,1867.398449995314,0.0
901,1700.175704122733,0.0
902,1949.096702832323,0.0
903,2125.386470275638,0.0
904,1883.124587056156,0.0
905,1792.6979953067312,0.0
906,1868.246494017839,0.0
907,1318.9360833040505,0.0
908,1246.0650633407422,0.0
909,1567.460622744936,0.0
910,1281.5402674785864,0.0
911,1555.604585354646,0.0
912,1691.1689007278633,0.0
913,2174.06564320515,0.0
914,2144.943242343811,0.0
915,2583.321371786414,0.0
916,2028.4663264511992,0.0
917,2265.600066226804,0.0
918,1868.5152005780128,0.0
919,1713.9668883779568,0.0
920,1233.554313541219,0.0
921,860.201892260129,0.0
922,1134.1433626278208,0.0
923,1383.0792673617036,0.0
924,1278.275089471377,0.0
925,1804.0239949315137,0.0
926,1716.0018596870748,0.0
927,2119.137004373843,0.0
928,1633.173477673755,0.0
929,1370.841937149779,0.0
930,1128.5799414027315,0.0
931,1084.620151232301,0.0
932,1015.6111561974768,0.0
933,810.6908810466748,0.0
934,834.7009910196449,0.0
935,901.0613760184048,0.0
936,1354.1901506057409,0.0
937,1774.383062349788,0.0
938,1865.52325534584,0.0
939,2232.077713395058,0.0
940,1972.522647782379,0.0
941,1847.555885457502,0.0
942,1417.813382494249,0.0
943,1514.263482702941,0.0
944,1233.713287258071,0.0
945,1073.675764563848,0.0
946,1315.4654613425282,0.0
947,1436.5199012904682,0.0
948,1448.8036286574952,0.0
949,1702.955020201083,0.0
950,1704.8226184457972,0.0
951,1904.6224698955928,0.0
952,1495.726512037178,0.0
953,1510.4960976158773,0.0
954,1174.007347837,0.0
955,971.7877131475602,0.0
956,756.2867039349853,0.0
957,976.333092275141,0.0
958,887.1593737773342,0.0
959,1015.7214798020822,0.0
960,1469.08953683687,0.0
961,1809.188855145076,0.0
962,2017.7736787124516,0.0
963,2389.161054501767,0.0
964,2294.402779430658,0.0
965,2178.977661245021,0.0
966,2195.075962978765,0.0
967,1696.2839514250363,0.0
968,1300.34516116974,0.0
969,976.9740971708792,0.0
970,1186.8134446911104,0.0
971,1180.0278638245632,0.0
972,1521.2494172528422,0.0
973,1640.9164898661852,0.0
