timestamp,value,is_anomaly
243,412.6225049064127,0.0
244,421.2254149163438,0.0
245,391.06545716870096,0.0
246,267.93448064995584,0.0
247,187.89190157143844,0.0
248,61.662518205398456,0.0
249,77.5931779564525,0.0
250,29.727484031848945,0.0
251,67.37589396239153,0.0
252,108.54491951072826,0.0
253,153.04020547523294,0.0
254,190.7264899798186,0.0
255,188.1612836531656,0.0
256,151.0928257192008,0.0
257,22.749898305051477,0.0
258,-55.744591251739394,0.0
259,-108.10681661670424,0.0
260,-159.40182399316632,0.0
261,-212.93629245079345,0.0
262,-146.1699393669694,0.0
263,-49.46479927303952,0.0
264,-11.976356857265849,0.0
265,136.70649437952716,0.0
266,220.6894972618746,0.0
267,345.2443261596705,0.0
268,306.5381262252066,0.0
269,303.4765153987408,0.0
270,257.72115146722984,0.0
271,95.20482024871274,0.0
272,39.74117645532495,0.0
273,-0.6470798096301706,0.0
274,20.405184119719948,0.0
275,23.627267918011228,0.0
276,101.88132799772292,0.0
277,121.51274962992122,0.0
278,180.41310366446143,0.0
279,176.32745394603972,0.0
280,141.75030377272714,0.0
281,70.73170997733823,0.0
282,-65.5307880293273,0.0
283,-118.74615409336128,0.0
284,-158.54565889076832,0.0
285,-248.9032534695824,0.0
286,-182.61972278840847,0.0
287,-69.70484122002838,0.0
288,76.24857928329762,0.0
289,211.80739843242603,0.0
290,350.49239818152284,0.0
291,372.0079225372149,0.0
292,383.1615902841231,0.0
293,311.8123943086782,0.0
294,-141.6543773620727,1.0
295,144.2876654491541,0.0
296,60.1885491260642,0.0
297,2.950934619292184,0.0
298,-9.373888956735923,0.0
299,72.5441668936557,0.0
300,154.585592324157,0.0
301,215.02366358833896,0.0
302,287.8398874144207,0.0
303,294.8763165034418,0.0
304,276.84995698260406,0.0
305,205.832763530262,0.0
306,88.46154543569367,0.0
307,-62.80372690470642,0.0
308,-65.75225255312935,0.0
309,-55.91436911247621,0.0
310,-58.588384150353335,0.0
311,80.26120879221281,0.0
312,211.33227920039755,0.0
313,320.58434062830094,0.0
314,445.6309200828117,0.0
315,489.4785827607966,0.0
316,503.4126167229476,0.0
317,424.81068588636856,0.0
318,272.43468688014417,0.0
319,196.5935573618725,0.0
320,102.28085068270356,0.0
321,92.07276097065244,0.0
322,68.25455489226843,0.0
323,131.32603134940325,0.0
324,184.28527331784036,0.0
325,254.3080748452786,0.0
326,243.4011292281591,0.0
327,277.2798873947332,0.0
328,191.1197101764671,0.0
329,140.5192726112399,0.0
330,89.60505716810951,0.0
331,-52.04661323980761,0.0
332,-49.45459356175781,0.0
333,-82.7428772084439,0.0
334,-67.86886417314585,0.0
335,-3.453570192315908,0.0
336,124.61392181459664,0.0
337,288.8138579638111,0.0
338,395.3798021741462,0.0
339,500.9300995425193,0.0
340,438.7859128930533,0.0
341,392.2300754570522,0.0
342,321.3201154831192,0.0
343,154.3418351360539,0.0
344,64.12151164516038,0.0
345,72.7869343183739,0.0
346,82.0424931942893,0.0
347,174.805822360927,0.0
348,215.197349256277,0.0
349,275.6756718902439,0.0
350,342.64737013854415,0.0
351,248.90469283100705,0.0
352,222.9242038663168,0.0
353,78.04875081371094,0.0
354,21.584265448752305,0.0
355,-98.9184884595554,0.0
356,-145.4658236474225,0.0
357,-153.0440847248914,0.0
358,-162.1071334398374,0.0
359,-12.190407912112905,0.0
360,144.67847403492323,0.0
361,276.4363976106055,0.0
362,354.8354078592676,0.0
363,466.5475060165557,0.0
364,410.3006980144367,0.0
365,345.6575730320057,0.0
366,249.4201014242049,0.0
367,211.24829467585815,0.0
368,130.8706251908505,0.0
369,113.43062773857427,0.0
370,87.82629658859831,0.0
371,184.1701296923384,0.0
372,193.686341342434,0.0
373,311.7986105927403,0.0
374,347.6447713385403,0.0
375,368.72196116317934,0.0
376,314.98638754692246,0.0
377,253.39319692335272,0.0
378,141.6019520553725,0.0
379,21.7721879781044,0.0
380,-25.51536273325243,0.0
381,-24.79410529039941,0.0
382,64.28639861694657,0.0
383,143.13164639887907,0.0
384,260.469687418645,0.0
385,427.8087075704458,0.0
386,523.5069555688567,0.0
387,564.4065651836776,0.0
388,553.7458095061876,0.0
389,493.0218326111786,0.0
390,415.4479282155256,0.0
391,301.28689943565945,0.0
392,200.47138008075535,0.0
393,173.98966467096096,0.0
394,145.69459220409175,0.0
395,181.68156981435243,0.0
396,189.75854500688465,0.0
397,267.5153705026862,0.0
398,309.1370027463443,0.0
399,268.085078402965,0.0
400,290.81332933922533,0.0
401,181.7812840290237,0.0
402,83.7334517302193,0.0
403,-14.131067009384708,0.0
404,-102.39488660009472,0.0
405,-96.79779187374078,0.0
406,-68.3463767835548,0.0
407,40.97652654529318,0.0
408,202.392642689129,0.0
409,310.7826621609342,0.0
410,452.2424922211703,0.0
411,512.8429889623014,0.0
412,505.6103835341195,0.0
413,415.00958381236455,0.0
414,332.2426605683676,0.0
415,281.1249653934923,0.0
416,-254.75718277402345,1.0
417,137.29983827272517,0.0
418,93.2985771905926,0.0
419,157.6413283896171,0.0
420,156.38594036048823,0.0
421,276.6303219630784,0.0
422,317.38115139161744,0.0
423,328.64115800015657,0.0
424,287.8737686215852,0.0
425,205.97756969599,0.0
426,87.94651246494658,0.0
427,18.036410849562657,0.0
428,-30.36639905519621,0.0
429,-50.85114005124308,0.0
430,-5.972385497462199,0.0
431,127.12017355645266,0.0
432,247.74503303805872,0.0
433,349.1839266858557,0.0
434,458.0138219421517,0.0
435,483.8103124505506,0.0
436,455.6052352716796,0.0
437,459.8504557935236,0.0
438,341.4775279955227,0.0
439,242.85224142686948,0.0
440,149.64973408472991,0.0
441,175.66717926033192,0.0
442,166.85613357342407,0.0
443,151.77664820962292,0.0
444,268.816732981929,0.0
445,297.1105652040524,0.0
446,295.5358589959131,0.0
447,412.200811613705,0.0
448,310.4990664754718,0.0
449,230.4705972502398,0.0
450,516.6364802885988,1.0
451,-1.2144237111273526,0.0
452,-35.999943414395204,0.0
453,-86.24927230800517,0.0
454,53.96154315839391,0.0
455,108.9707153083298,0.0
456,184.1371941255328,0.0
457,336.11198477715345,0.0
458,398.5652020032636,0.0
459,497.6543449518896,0.0
460,472.6118702296706,0.0
461,399.23094032804056,0.0
462,299.55241200642337,0.0
463,139.40565295166087,0.0
464,107.66942611152166,0.0
465,128.3577871807128,0.0
466,128.8016382139119,0.0
467,174.1140919518569,0.0
468,252.4906702772833,0.0
469,274.25632703137074,0.0
470,338.0167029771836,0.0
471,434.5036825997333,0.0
472,338.0361864005089,0.0
473,289.1184135908062,0.0
474,211.5355360268396,0.0
475,104.6603905522506,0.0
476,62.05397566054978,0.0
477,76.89898929695391,0.0
478,125.31709540480188,0.0
479,303.261900647698,0.0
480,422.89425816793937,0.0
481,503.1902440334047,0.0
482,672.5967381388211,0.0
483,692.8223608344232,0.0
484,645.5387724983052,0.0
485,632.3490188979163,0.0
486,538.0959146586056,0.0
487,428.6065718726927,0.0
488,376.27679916166505,0.0
489,347.69208380802525,0.0
490,296.49630543032424,0.0
491,418.8456553735304,0.0
492,434.9500219872814,0.0
493,523.2956622954063,0.0
494,598.6524000222735,0.0
495,637.6884373793155,0.0
496,568.2625936122953,0.0
497,450.01186144976,0.0
498,396.7140645101316,0.0
499,277.5845070112405,0.0
500,187.5333830234133,0.0
501,231.4898333425873,0.0
502,285.90735299158627,0.0
503,329.5290949114342,0.0
504,453.8192442110637,0.0
505,548.617625465493,0.0
506,640.605520458821,0.0
507,721.831427922559,0.0
508,709.2602768370459,0.0
509,661.8825650799381,0.0
510,590.613887655358,0.0
511,459.936637423472,0.0
512,363.526684611988,0.0
513,352.0022451542464,0.0
514,320.889761229868,0.0
515,378.7082120043008,0.0
516,444.0050467565361,0.0
517,543.6033858885713,0.0
518,617.9966429835863,0.0
519,631.4409102328063,0.0
520,550.5406300527736,0.0
521,514.9606010500801,0.0
522,368.3832121218893,0.0
523,302.1269565973995,0.0
524,271.00997687564654,0.0
525,251.8822349517188,0.0
526,348.5082289817798,0.0
527,457.5360342977799,0.0
528,603.6096553840123,0.0
529,762.8896353042462,0.0
530,877.9505703493642,0.0
531,941.3651314249762,0.0
532,855.8896119611939,0.0
533,892.7150241737552,0.0
534,765.3314352630332,0.0
535,663.8573457976339,0.0
536,552.9886489099471,0.0
537,479.537365342832,0.0
538,452.748217824151,0.0
539,538.605763729763,0.0
540,564.0205061129766,0.0
541,599.4841858395365,0.0
542,639.4487358906285,0.0
543,667.2387704855767,0.0
544,638.4359754376018,0.0
545,517.7295444738646,0.0
546,443.1604469140936,0.0
547,318.03685346870645,0.0
548,244.73045484350948,0.0
549,249.27102819966032,0.0
550,315.65172334410147,0.0
551,433.0325587157479,0.0
552,565.6947783985772,0.0
553,726.6551011511889,0.0
554,797.3133476303418,0.0
555,893.8397659923869,0.0
556,827.5737919241978,0.0
557,791.3189049326909,0.0
558,684.5667789374809,0.0
559,606.9357396019301,0.0
560,467.6405859923662,0.0
561,410.4003032280136,0.0
562,406.7190631778084,0.0
563,527.0992889471778,0.0
564,566.3767761904508,0.0
565,685.0532647131738,0.0
566,654.2915708204825,0.0
567,653.5080078900814,0.0
568,621.7831531999445,0.0
569,549.2716896841969,0.0
570,407.0497294990916,0.0
571,364.6665304674248,0.0
572,264.5983380153046,0.0
573,280.7531308365735,0.0
574,331.26528608562546,0.0
575,413.5771182422867,0.0
576,550.9389119724393,0.0
577,672.1320494247465,0.0
578,661.9982666481693,0.0
579,794.4285046113375,0.0
580,738.9520101130465,0.0
581,748.4807849483645,0.0
582,1070.2517469653578,1.0
583,529.189542959013,0.0
584,470.6168159199815,0.0
585,379.3441149231765,0.0
586,371.5590494404125,0.0
587,459.4965368354502,0.0
588,502.567521718295,0.0
589,591.4726813298363,0.0
590,646.9753973781158,0.0
591,625.3793853379176,0.0
592,585.6400751853872,0.0
593,551.7701841942501,0.0
594,364.6034896571498,0.0
595,311.5086648516798,0.0
596,277.005354858486,0.0
597,300.2724449294049,0.0
598,286.7764032132758,0.0
599,379.7350340829898,0.0
600,493.1650287596225,0.0
601,720.2076700438529,0.0
602,761.1388030591569,0.0
603,790.8636711575078,0.0
604,746.7988020600338,0.0
605,720.4973546630388,0.0
606,668.9230691077018,0.0
607,562.5066037536878,0.0
608,446.95887626449394,0.0
609,437.62265770816015,0.0
610,452.0087348935873,0.0
611,540.2181331913056,0.0
612,638.6353950961267,0.0
613,609.9249676327383,0.0
614,676.770659668342,0.0
615,695.3400595681721,0.0
616,654.698027914799,0.0
617,559.7961905784639,0.0
618,468.3877256330603,0.0
619,356.23158274401834,0.0
620,286.86127180841726,0.0
621,280.7474459170453,0.0
622,369.9428669824464,0.0
623,478.07272711500246,0.0
624,582.430849673813,0.0
625,702.3752485867778,0.0
626,775.5625489396914,0.0
627,843.1438703288702,0.0
628,860.7901739606552,0.0
629,773.1434670509863,0.0
630,667.1160036516452,0.0
631,549.4671622813289,0.0
632,470.7528249380301,0.0
633,423.9205578950961,0.0
634,478.9010347728972,0.0
635,463.2867913729904,0.0
636,552.9212959785515,0.0
637,568.5271859698366,0.0
638,647.1003387952362,0.0
639,701.8786124157033,0.0
640,584.7538557293519,0.0
641,566.3450982789627,0.0
642,480.2333582615162,0.0
643,300.34483095414714,0.0
644,256.0651007485052,0.0
645,225.19650138332213,0.0
646,347.8717283866432,0.0
647,432.6498648013833,0.0
648,570.4884622385397,0.0
649,724.0512997573082,0.0
650,821.8700020849482,0.0
651,899.4009381295012,0.0
652,810.8266579943493,0.0
653,809.5870960326683,0.0
654,752.7054441989135,0.0
655,597.518870180278,0.0
656,516.7118681642144,0.0
657,468.4361245433802,0.0
658,462.5200656763912,0.0
659,483.2484942861752,0.0
660,581.109526769141,0.0
661,614.2279667633384,0.0
662,717.2360913110733,0.0
663,726.4909679065794,0.0
664,614.2260673796407,0.0
665,555.9498214065867,0.0
666,477.9451453263805,0.0
667,393.0410271552664,0.0
668,329.2631339946273,0.0
669,358.3993400176104,0.0
670,429.0755848784455,0.0
671,455.8115495240704,0.0
672,640.6915488317302,0.0
673,762.0939244186895,0.0
674,889.2363495620398,0.0
675,920.398135479962,0.0
676,987.8283483386278,0.0
677,927.8749990120468,0.0
678,804.4692529015446,0.0
679,695.3719311948488,0.0
680,602.4836674650305,0.0
681,533.8794576000605,0.0
682,563.565839091701,0.0
683,566.8915062352837,0.0
684,714.3483780350592,0.0
685,718.8584154699435,0.0
686,786.9050716842979,0.0
687,808.7950729260508,0.0
688,793.4775769970427,0.0
689,684.0037505539291,0.0
690,578.5908300844113,0.0
691,485.0288372333496,0.0
692,432.7835723472298,0.0
693,429.64857155347977,0.0
694,466.3429740008358,0.0
695,542.0700604525698,0.0
696,704.0114969691638,0.0
697,781.6315715583966,0.0
698,900.4886503133108,0.0
699,998.6622398327448,0.0
700,936.4031180257846,0.0
701,926.1057400208696,0.0
702,805.7478667180485,0.0
703,742.2674380406316,0.0
704,602.711492424786,0.0
705,595.1173887471333,0.0
706,575.45762998727,0.0
707,635.5713742703293,0.0
708,666.3052719498248,0.0
709,737.3301700983463,0.0
710,782.4242212304973,0.0
711,809.9667204405523,0.0
712,679.7133897034917,0.0
713,658.887656383518,0.0
714,526.5765493314102,0.0
715,465.9564570587365,0.0
716,409.07049812919934,0.0
717,398.77136679151033,0.0
718,489.49636621884247,0.0
719,510.2441211867754,0.0
720,653.8430397471215,0.0
721,774.5217112772071,0.0
722,899.8085513505301,0.0
723,870.9169960442069,0.0
724,844.1211022670739,0.0
725,807.3368222562718,0.0
726,709.4129982993899,0.0
727,634.66835146541,0.0
728,534.9788877946388,0.0
729,407.9393255225548,0.0
730,472.4756324646519,0.0
731,528.7862750992414,0.0
732,627.8951898103855,0.0
733,641.4274753654047,0.0
734,714.6491370615399,0.0
735,656.5868497693372,0.0
736,642.7829563554644,0.0
737,536.948039389193,0.0
738,439.2239753088588,0.0
739,333.3138416317728,0.0
740,258.1797208011568,0.0
741,278.5569256040178,0.0
742,286.6587950962348,0.0
743,395.1900583838458,0.0
744,530.0310469225615,0.0
745,674.3183207507666,0.0
746,754.0033569100589,0.0
747,805.7481993356206,0.0
748,755.4649830403876,0.0
749,745.0916560246495,0.0
750,691.3978399797256,0.0
751,601.6508585006858,0.0
752,443.6440480408496,0.0
753,446.0722704355238,0.0
754,467.8044222745393,0.0
755,525.0882976178115,0.0
756,584.8724234641583,0.0
757,624.1847630314511,0.0
758,685.539213462197,0.0
759,724.3026470067543,0.0
760,719.1817956907328,0.0
761,577.2896703299832,0.0
762,534.3042673323096,0.0
763,423.7019987402144,0.0
764,349.0711628288793,0.0
765,297.26284752648746,0.0
766,432.3657981943236,0.0
767,493.6223119365826,0.0
768,619.6693692476655,0.0
769,714.7132114705473,0.0
770,851.4175562247774,0.0
771,876.0668879800935,0.0
772,877.3185257742244,0.0
773,770.7378459048783,0.0
774,741.8514549931874,0.0
775,543.0209424476594,0.0
776,458.7193965960191,0.0
777,433.0571169218699,0.0
778,391.8422112984378,0.0
779,441.9583842870298,0.0
780,578.0339618768965,0.0
781,554.1258651712673,0.0
782,610.9712548440775,0.0
783,608.913502927657,0.0
784,587.4734023684371,0.0
785,477.1635374248681,0.0
786,391.6776723694318,0.0
787,313.0939097287768,0.0
788,251.52843049896683,0.0
789,224.70487382243283,0.0
790,236.7304145671468,0.0
791,369.3836973038258,0.0
792,540.8707382164109,0.0
793,656.2466082147845,0.0
794,770.6298998694051,0.0
795,870.2113254697603,0.0
796,868.1632656165252,0.0
797,794.0839988350114,0.0
798,724.8070691389505,0.0
799,669.8205426740266,0.0
800,602.9871223441495,0.0
801,507.0056732032335,0.0
802,490.5675966242135,0.0
803,524.7008898911215,0.0
804,603.3944103855949,0.0
805,667.2954828120678,0.0
806,675.8926413145084,0.0
807,681.3187069666809,0.0
808,579.0656758296434,0.0
809,551.8119851304676,0.0
810,420.47142598360017,0.0
811,308.41713439163016,0.0
812,298.10336203250023,0.0
813,311.8778004361183,0.0
814,345.94689834080225,0.0
815,462.6163129232892,0.0
816,549.2205754240173,0.0
817,664.6361932750983,0.0
818,724.2180565065069,0.0
819,779.9714184284178,0.0
820,807.922071569549,0.0
821,286.2421634753068,1.0
822,663.8576373005349,0.0
823,525.5158662975467,0.0
824,447.8710546774293,0.0
825,417.5238084139758,0.0
826,459.9947602307409,0.0
827,449.6639987734743,0.0
828,506.7889394965366,0.0
829,573.5515421037095,0.0
830,614.7718265439892,0.0
831,630.1659027721653,0.0
832,608.6383748380516,0.0
833,523.221281211006,0.0
834,418.0774764297558,0.0
835,343.9196329172979,0.0
836,298.6580473993219,0.0
837,294.14203059488216,0.0
838,332.4242958576821,0.0
839,459.7381146965922,0.0
840,561.3674020457692,0.0
841,741.1565427717919,0.0
842,756.1259203497387,0.0
843,821.6374257210938,0.0
844,840.2887945766058,0.0
845,723.5782376961968,0.0
846,673.7454573029859,0.0
847,574.3855076379067,0.0
848,526.5558247254719,0.0
849,458.95647382005774,0.0
850,460.0533158001566,0.0
851,446.3592002812046,0.0
852,567.2873146120971,0.0
853,649.1144429448158,0.0
854,631.6703760628386,0.0
855,651.9865868974869,0.0
856,618.8900807649386,0.0
857,518.6186419088802,0.0
858,394.6693720259105,0.0
859,351.6638259220965,0.0
860,258.56963660465044,0.0
861,249.09459066411748,0.0
862,275.6713808027383,0.0
863,761.5883220937365,1.0
864,566.5886343800837,0.0
865,690.4786276973456,0.0
866,806.4869494928018,0.0
867,885.1493286878538,0.0
868,861.5840668105708,0.0
869,812.7042464334359,0.0
870,698.6578335774689,0.0
871,609.124599247275,0.0
872,492.884948902733,0.0
873,515.2706259250167,0.0
874,466.8699161422624,0.0
875,447.7230020200181,0.0
876,565.7531685707944,0.0
877,655.6307240186228,0.0
878,742.8246334456579,0.0
879,731.147698672825,0.0
880,633.362393042641,0.0
881,566.3437155778888,0.0
882,452.1928006513865,0.0
883,325.8277010183756,0.0
884,283.54271323247144,0.0
885,302.4309234933846,0.0
886,346.19748819669985,0.0
887,412.2272866002268,0.0
888,579.3527238342263,0.0
889,672.6361126784795,0.0
890,791.2338845674028,0.0
891,839.5756838448688,0.0
892,810.9337371006498,0.0
893,815.7958815672678,0.0
894,685.0211602498298,0.0
895,608.4122091073066,0.0
896,489.2338073395058,0.0
897,514.2081696634463,0.0
898,477.0079664132787,0.0
899,519.6467731004005,0.0
900,602.4338297503156,0.0
901,638.5717554850798,0.0
902,674.7049267974788,0.0
903,698.5063291233258,0.0
904,681.4431519975419,0.0
905,544.6385736730404,0.0
906,475.26976585303913,0.0
907,377.5903252490392,0.0
908,345.91638431334235,0.0
909,375.9619584728045,0.0
910,445.3412675384466,0.0
911,550.0232332969001,0.0
912,636.4981478845432,0.0
913,728.6034907771723,0.0
914,860.7286755772093,0.0
915,834.4393840572502,0.0
916,842.0041768274069,0.0
917,809.7756857233958,0.0
918,685.2578814343258,0.0
919,543.1677228940824,0.0
920,474.7506688511008,0.0
921,383.0480330507676,0.0
922,410.2323366369608,0.0
923,475.8925021202779,0.0
924,510.6294284359706,0.0
925,563.0318743790447,0.0
926,625.7515407682828,0.0
927,624.810969321552,0.0
928,607.8296423609578,0.0
929,489.6278387757028,0.0
930,394.0803087619949,0.0
931,308.2315206865236,0.0
932,289.51622216702685,0.0
933,281.7461924254238,0.0
934,300.7036477617838,0.0
935,360.3769806769908,0.0
936,509.9479528439664,0.0
937,637.8064609260424,0.0
938,759.7508486338609,0.0
939,784.1305017798178,0.0
940,782.3617033740998,0.0
941,747.2037406700288,0.0
942,603.7148793643008,0.0
943,581.7228344051722,0.0
944,497.8793630952721,0.0
945,454.1207303880739,0.0
946,450.1846558674929,0.0
947,528.8294898539798,0.0
948,541.3414483020362,0.0
949,620.6890194240037,0.0
950,681.2687541447896,0.0
951,659.233487599858,0.0
952,627.9075331799914,0.0
953,552.5766054399863,0.0
954,384.8143134141872,0.0
955,306.43299003092625,0.0
956,300.66426096712934,0.0
957,279.2855730454144,0.0
958,330.36707354707335,0.0
959,399.27623311698426,0.0
960,579.4638706188496,0.0
961,676.3170587993598,0.0
962,806.9753145111913,0.0
963,860.6686718076573,0.0
964,863.8284669500985,0.0
965,787.3970780070433,0.0
966,690.4817375582873,0.0
967,586.7805656355749,0.0
968,496.27729996544537,0.0
969,459.6844858739863,0.0
970,440.63177803816825,0.0
971,456.6267960541092,0.0
972,568.4979555404528,0.0
973,594.974880995125,0.0
974,681.0077882916277,0.0
975,668.1452441424519,0.0
976,191.75034275935127,1.0
977,528.6830019210463,0.0
978,443.3154393123162,0.0
979,336.2103230978381,0.0
980,259.90406532216696,0.0
981,202.0683494989778,0.0
982,267.2265762922628,0.0
983,372.2646255619288,0.0
984,505.38539584527314,0.0
985,675.1045445625239,0.0
986,725.3816278904868,0.0
987,818.9601416613878,0.0
988,770.3854774935528,0.0
989,695.2664410486798,0.0
