timestamp,value,is_anomaly
503,940.0538040242616,0.0
504,1627.0126016422828,0.0
505,2065.427282732489,0.0
506,2382.2188791469057,0.0
507,2545.576898808584,0.0
508,2676.986896900961,0.0
509,2296.785775691519,0.0
510,1960.135584142699,0.0
511,1652.4928766548055,0.0
512,1140.0224265532415,0.0
513,991.3444457228125,0.0
514,1109.9835826519318,0.0
515,1549.6334863188968,0.0
516,1698.5002405793757,0.0
517,1868.2766506711985,0.0
518,2255.6813969047944,0.0
519,2289.9231487036627,0.0
520,2667.698137563355,0.0
521,1992.057560752225,0.0
522,1359.486104342721,0.0
523,1094.8495838173312,0.0
524,1272.6731736679208,0.0
525,1051.98398211446,0.0
526,1370.4881244002495,0.0
527,1840.1314039222043,0.0
528,2368.7571530694586,0.0
529,3007.456471778645,0.0
530,3500.8923689656817,0.0
531,3453.9806831238084,0.0
532,3236.7183800090097,0.0
533,3185.415452237084,0.0
534,2852.9980114910527,0.0
535,2507.867007285925,0.0
536,2288.2278650721705,0.0
537,1886.624151096636,0.0
538,1902.636061688626,0.0
539,-71.72891345727021,1.0
540,2193.361439316562,0.0
541,2273.6969275520287,0.0
542,2311.1067801376444,0.0
543,2441.4136719083617,0.0
544,2605.820659302364,0.0
545,1922.6289178126856,0.0
546,1507.7877235101705,0.0
547,1228.0615813828313,0.0
548,1104.1108937090712,0.0
549,824.4551225609218,0.0
550,1081.481508007361,0.0
551,1608.765958436101,0.0
552,2165.8713829343064,0.0
553,2610.607010890314,0.0
554,2898.864481884013,0.0
555,3392.1436035285565,0.0
556,3241.3132642946616,0.0
557,2812.569989308326,0.0
558,2623.684789907609,0.0
559,2328.8834277418127,0.0
560,1703.7340558531614,0.0
561,1433.954397090021,0.0
562,1423.7169351711912,0.0
563,1596.2533453863834,0.0
564,2073.109644212149,0.0
565,2360.684862055849,0.0
566,2554.884104811529,0.0
567,2199.502102117713,0.0
568,2195.947266658668,0.0
569,1895.6435110810407,0.0
570,1570.9985025253825,0.0
571,1196.73279919573,0.0
572,821.6462735161404,0.0
573,762.7480617232311,0.0
574,933.5615315269612,0.0
575,1286.170294559161,0.0
576,1630.8482145227742,0.0
577,2229.1893142429053,0.0
578,2612.4796416695945,0.0
579,2871.345495843201,0.0
580,2660.200132629844,0.0
581,2719.9729385718047,0.0
582,2374.500867925476,0.0
583,1864.8244136494452,0.0
584,1278.0327999362212,0.0
585,1283.908946233321,0.0
586,1218.023043291901,0.0
587,1423.3048679602405,0.0
588,1686.0896666723131,0.0
589,1963.136473470804,0.0
590,2350.290582456536,0.0
591,2298.471491343877,0.0
592,2153.821654779356,0.0
593,1733.035799358655,0.0
594,1301.03631394387,0.0
595,937.1131056393696,0.0
596,872.8335157142997,0.0
597,937.5335273335792,0.0
598,1040.7712511482398,0.0
599,1270.79906908553,0.0
600,1760.8755943564197,0.0
601,2320.2090419492074,0.0
602,2789.983979072704,0.0
603,3024.392180609816,0.0
604,2723.0270361348557,0.0
605,2730.680265881583,0.0
606,2089.9544632270527,0.0
607,1645.5476049270098,0.0
608,1482.4326985288797,0.0
609,1509.0206662094197,0.0
610,1405.2479771511787,0.0
611,1754.6498253931586,0.0
612,2133.0377566181774,0.0
613,2441.8458918907527,0.0
614,2384.295478393044,0.0
615,2542.9764196236983,0.0
616,2294.806459213367,0.0
617,1903.9395217363988,0.0
618,1439.7726431057486,0.0
619,1047.5797192239786,0.0
620,934.4276185312387,0.0
621,928.6877643502384,0.0
622,1068.5637364110487,0.0
623,1499.6689093701782,0.0
624,2148.630439859622,0.0
625,2481.666998420461,0.0
626,2810.8677837535347,0.0
627,3016.4484983477737,0.0
628,3117.4249741464187,0.0
629,2445.587044157871,0.0
630,2312.3985071088937,0.0
631,1819.0186609539196,0.0
632,1420.5236585781397,0.0
633,1345.5999719168294,0.0
634,1613.274441917869,0.0
635,1609.5306202336487,0.0
636,1873.604329233489,0.0
637,1940.0654188762385,0.0
638,2432.783587650985,0.0
639,2523.0983548072586,0.0
640,2057.696249984716,0.0
641,1787.9967159462994,0.0
642,1472.4754928800687,0.0
643,891.6469469416695,0.0
644,866.3562668487693,0.0
645,643.3296992771793,0.0
646,1070.2828437272988,0.0
647,1290.483084674669,0.0
648,1909.1045437264488,0.0
649,2402.2543334427896,0.0
650,2596.4178541167357,0.0
651,3105.313187312112,0.0
652,2937.519681242284,0.0
653,2527.912997614422,0.0
654,2419.0107524761843,0.0
655,2185.939572201186,0.0
656,1512.7402628647387,0.0
657,1409.5350432919588,0.0
658,1349.549059143489,0.0
659,1492.6806141653694,0.0
660,1685.6672647095895,0.0
661,2128.546094918932,0.0
662,2525.164973609066,0.0
663,2323.2474502731875,0.0
664,2135.6797429928306,0.0
665,2055.8676389773186,0.0
666,1719.394189217748,0.0
667,976.4276672888086,0.0
668,997.7247824489688,0.0
669,1096.285371757338,0.0
670,1243.4587561873684,0.0
671,1667.205503828438,0.0
672,1950.594463796198,0.0
673,2636.1824750199467,0.0
674,3255.813282847529,0.0
675,3326.64773437525,0.0
676,3553.85231795601,0.0
677,3105.986019346873,0.0
678,2601.394429495582,0.0
679,2236.6945602564574,0.0
680,1950.990448320048,0.0
681,1721.076545466018,0.0
682,1740.868661804928,0.0
683,1897.412588928148,0.0
684,2235.503408922107,0.0
685,2655.276489974966,0.0
686,2904.444906034424,0.0
687,2707.572686555552,0.0
688,2898.162938436575,0.0
689,2400.6916893859825,0.0
690,1986.3662233020373,0.0
691,1692.7862123586178,0.0
692,1330.9739950655874,0.0
693,1319.4563039032475,0.0
694,1425.9724482397069,0.0
695,1876.888504106447,0.0
696,2261.022640796107,0.0
697,2834.974707876632,0.0
698,2895.538360697667,0.0
699,3432.3741800611183,0.0
700,3257.107643636697,0.0
701,3116.376071502682,0.0
702,2581.428384112362,0.0
703,2297.81323400906,0.0
704,2078.6841269789875,0.0
705,1796.7819388180274,0.0
706,1636.3647971965684,0.0
707,1957.519858972878,0.0
708,2066.387696820828,0.0
709,2231.9707387521485,0.0
710,2591.8940799629427,0.0
711,2494.430243634142,0.0
712,2171.101001273925,0.0
713,2196.030105892398,0.0
714,1654.6917712076086,0.0
715,1287.5188149661487,0.0
716,1011.8382559186688,0.0
717,879.5826763024388,0.0
718,1325.153296262458,0.0
719,1518.7494958262985,0.0
720,1827.9625474235088,0.0
721,2391.1080373122354,0.0
722,2803.93846372935,0.0
723,2911.5696121784576,0.0
724,2668.7887713469067,0.0
725,2670.969089030175,0.0
726,2112.3548415110567,0.0
727,1664.5752136690996,0.0
728,1402.7430711003697,0.0
729,943.7318501580298,0.0
730,1109.4412930806295,0.0
731,1322.1879455783996,0.0
732,1682.1849415952097,0.0
733,1877.6354727053388,0.0
734,2177.922232669204,0.0
735,2126.2205205637474,0.0
736,1963.1997585512097,0.0
737,1575.5562119766596,0.0
738,1224.6739406966697,0.0
739,626.47608214966,0.0
740,199.5622169814501,0.0
741,360.7227075987898,0.0
742,586.7518963939399,0.0
743,826.5260487994699,0.0
744,1518.3766313359406,0.0
745,1767.9382094418847,0.0
746,2171.684326894998,0.0
747,2284.4769155937497,0.0
748,2390.880780210822,0.0
749,2051.7066743985224,0.0
750,1838.1480352622216,0.0
751,1224.39521683598,0.0
752,1097.8420122052498,0.0
753,1052.1546280937298,0.0
754,969.0756156704396,0.0
755,1446.6465157476994,0.0
756,1573.2704225090697,0.0
757,2027.8498823086868,0.0
758,1988.5934803752807,0.0
759,2018.3338268184289,0.0
760,2149.806526552581,0.0
761,1758.5508205282283,0.0
762,1190.9200188646582,0.0
763,843.0878537647181,0.0
764,653.1236464448084,0.0
765,767.7028518385778,0.0
766,995.526550029928,0.0
767,1253.4960729795982,0.0
768,1745.439213349898,0.0
769,1998.6104220756888,0.0
770,2454.5259161638223,0.0
771,2651.854386186096,0.0
772,2563.201419210728,0.0
773,2237.6589305487646,0.0
774,1949.8259731991584,0.0
775,1561.343221189829,0.0
776,1144.4339715744695,0.0
777,712.5716715025596,0.0
778,910.1520628015398,0.0
779,890.6822041728497,0.0
780,1359.0003562486295,0.0
781,1680.6683074650698,0.0
782,1440.33486386735,0.0
783,1732.3337972901927,0.0
784,1414.8998997736098,0.0
785,1165.1141661579695,0.0
786,685.2327436886001,0.0
787,120.30397171167988,0.0
788,137.7090966592,0.0
789,88.82146499807959,0.0
790,328.53402731967026,0.0
791,570.84015108419,0.0
792,1150.3142066011296,0.0
793,1726.954705363229,0.0
794,2207.7035532579566,0.0
795,2395.128228907404,0.0
796,2484.5917296573048,0.0
797,2312.2782050482747,0.0
798,1991.304404847038,0.0
799,1712.541318594638,0.0
800,1362.6425603821676,0.0
801,1250.842261088608,0.0
802,1069.381380570568,0.0
803,1106.4813669698276,0.0
804,1500.8881715899886,0.0
805,1788.793765227038,0.0
806,1886.1635714757888,0.0
807,1687.4932520542789,0.0
808,1695.4385710480394,0.0
809,1398.98809133222,0.0
810,786.8063908660092,0.0
811,252.0546631176594,0.0
812,253.4904017462586,0.0
813,559.0467786538784,0.0
814,483.3805257845688,0.0
815,876.322553131949,0.0
816,1116.0565876719495,0.0
817,1643.3668842740997,0.0
818,1990.2271916857535,0.0
819,2304.978302848097,0.0
820,2123.4490607257785,0.0
821,1903.490197814964,0.0
822,1492.96054939816,0.0
823,1066.0726174327594,0.0
824,752.710547698,0.0
825,594.2104936508294,0.0
826,764.3597444578395,0.0
827,844.7640885478597,0.0
828,1045.8130102919597,0.0
829,1315.8402244795095,0.0
830,1456.30792970546,0.0
831,1653.2539605902198,0.0
832,1623.1767635345298,0.0
833,1217.72143319437,0.0
834,663.1777474589999,0.0
835,306.5544235232792,0.0
836,54.42702937134936,0.0
837,318.49718362677913,0.0
838,570.0410529714995,0.0
839,1067.3430476991084,0.0
840,1546.2551860134995,0.0
841,-95.6200958649706,1.0
842,2052.598399843266,0.0
843,2128.966036004045,0.0
844,2056.284399038654,0.0
845,1673.377471358142,0.0
846,1569.65603219871,0.0
847,1179.51520322785,0.0
848,945.2938162861406,0.0
849,556.9715763506501,0.0
850,543.02809536106,0.0
851,724.5125917211606,0.0
852,1020.1493204866206,0.0
853,1390.32812527627,0.0
854,1462.5510199398104,0.0
855,1586.0694428621898,0.0
856,1454.6788623483706,0.0
857,784.7790658919712,0.0
858,683.8414614485412,0.0
859,301.75042167047104,0.0
860,-95.69476135807872,0.0
861,24.16093018183119,0.0
862,-90.2758965116186,0.0
863,283.1719619619612,0.0
864,983.9323301939512,0.0
865,1588.3470007596966,0.0
866,2014.849164619375,0.0
867,2164.24522318117,0.0
868,2106.514881806705,0.0
869,1841.584541276564,0.0
870,1701.4816444614398,0.0
871,1334.1777253621897,0.0
872,770.2729534303498,0.0
873,795.5131571571001,0.0
874,619.13677950887,0.0
875,712.8076769606905,0.0
876,1155.5866805438998,0.0
877,1627.3882780346698,0.0
878,1497.6818463335196,0.0
879,1826.3394699814855,0.0
880,1552.6316496493496,0.0
881,1134.7383794818495,0.0
882,766.8759921097503,0.0
883,202.4971201676008,0.0
884,-79.98362697173889,0.0
885,-128.1928752236795,0.0
886,164.59235724665996,0.0
887,710.1763759995397,0.0
888,994.682620205,0.0
889,1540.6309627930505,0.0
890,1665.6263295185847,0.0
891,2425.4600963373096,0.0
892,2249.1903329821057,0.0
893,1860.2632663793868,0.0
894,1507.0812344090798,0.0
895,1236.3239257588798,0.0
896,928.0794435949896,0.0
897,777.6692556729497,0.0
898,723.6444688461202,0.0
899,858.0680277052597,0.0
900,1044.07424106514,0.0
901,1425.53694577489,0.0
902,1423.6966799050497,0.0
903,1597.6457955043595,0.0
904,1499.9350672096095,0.0
905,1337.090394462139,0.0
906,929.4559879213195,0.0
907,382.5699919446788,0.0
908,444.64164450621865,0.0
909,258.6999573837679,0.0
910,692.9192528140879,0.0
911,1074.165329589258,0.0
912,1380.1968608972786,0.0
913,1914.6208184369389,0.0
914,2040.817682497183,0.0
915,2335.513709386644,0.0
916,2084.3559382372414,0.0
917,1706.06132035044,0.0
918,1232.83688246318,0.0
919,915.9402388148304,0.0
920,439.6907592942802,0.0
921,381.70680435108034,0.0
922,528.7611716770198,0.0
923,479.12551750587,0.0
924,552.5521554668805,0.0
925,1082.25087381523,0.0
926,1296.4209181508,0.0
927,1411.9698663852398,0.0
928,1236.3720013652598,0.0
929,746.58144380619,0.0
930,512.5580514517101,0.0
931,-44.43795242659962,0.0
932,-326.35889313568987,0.0
933,-336.2822032021104,0.0
934,-133.59724851018018,0.0
935,264.1201205832399,0.0
936,812.1050738366698,0.0
937,1474.0184538119995,0.0
938,1557.25213155757,0.0
939,1726.3093672811988,0.0
940,1736.7121371405528,0.0
941,1656.5930867578898,0.0
942,1091.9684278303096,0.0
943,875.1727761525794,0.0
944,497.8786289283398,0.0
945,367.88545599491954,0.0
946,379.8176586057093,0.0
947,648.4330349066695,0.0
948,763.7447720260595,0.0
949,1076.8882138237295,0.0
950,1387.6532248781289,0.0
951,1388.164789942719,0.0
952,1120.7744919190595,0.0
953,971.3426794471088,0.0
954,346.21417665717945,0.0
955,1798.9810960075588,1.0
956,-147.32793286536116,0.0
957,-99.20259592294224,0.0
958,8.430370184418734,0.0
959,365.2552044808285,0.0
960,1034.1649792752987,0.0
961,1272.2462474107488,0.0
962,1403.6625131920189,0.0
963,1604.8563320487488,0.0
964,1582.713029532628,0.0
965,1490.1905361343584,0.0
966,1347.5318428434682,0.0
967,1074.7577861767982,0.0
968,884.4263579680687,0.0
969,831.5322055236384,0.0
970,727.1790536418089,0.0
