timestamp,value,is_anomaly
91,-558.3712879169535,0.0
92,-537.5282850188255,0.0
93,-660.2184952169987,0.0
94,-425.4710713636347,0.0
95,-311.60865535157865,0.0
96,148.42540430390432,0.0
97,333.49945587899737,0.0
98,597.8743460837463,0.0
99,821.1952950064682,0.0
100,835.2400056749583,0.0
101,544.8271252161264,0.0
102,358.30050370293554,0.0
103,-55.40322027277131,0.0
104,-197.6552766468444,0.0
105,-205.68809206235616,0.0
106,-221.80145243527232,0.0
107,-242.2517923296872,0.0
108,-162.54726517556813,0.0
109,-158.850847500757,0.0
110,-164.89862648135886,0.0
111,-160.755119363633,0.0
112,-269.434010534881,0.0
113,-487.8643412733709,0.0
114,-611.528886630224,0.0
115,-831.6738627192128,0.0
116,-971.1557221816169,0.0
117,-924.9104833365302,0.0
118,-753.702658021847,0.0
119,-649.550466529146,0.0
120,-309.71470285690987,0.0
121,-77.41049511277484,0.0
122,49.73115954127633,0.0
123,225.3587342225112,0.0
124,362.1662634786503,0.0
125,143.4172092228623,0.0
126,-141.10286296675477,0.0
127,-260.0958507465033,0.0
128,-488.5101518671596,0.0
129,-573.3376877605494,0.0
130,-685.8493916657555,0.0
131,-536.9855177285937,0.0
132,-428.6990357287197,0.0
133,-376.68371574556784,0.0
134,-97.1798716219467,0.0
135,-168.03978149673017,0.0
136,-244.64915746966432,0.0
137,-305.9095030686343,0.0
138,-692.7557577149581,0.0
139,-845.1992930375129,0.0
140,-843.9582510099729,0.0
141,70.60073196663016,1.0
142,-926.2876076487617,0.0
143,-660.0970269403955,0.0
144,-480.8413040246624,0.0
145,5.56663067303748,0.0
146,108.96483956241433,0.0
147,148.89212572041745,0.0
148,207.41010603831265,0.0
149,-46.395347844117225,0.0
150,-6.748252171778375,0.0
151,-239.88830585363377,0.0
152,-399.4908381031745,0.0
153,-439.50260129038537,0.0
154,-571.0307182445282,0.0
155,-462.3445325400024,0.0
156,-285.6872701021855,0.0
157,-72.08700284758203,0.0
158,-186.55508907456365,0.0
159,-111.18613824925704,0.0
160,-223.9373164075306,0.0
161,-288.5815181838117,0.0
162,-477.9459032915569,0.0
163,-525.003978777983,0.0
164,-774.2238430936388,0.0
165,-749.5667308321076,0.0
166,-733.3155798406146,0.0
167,-283.1099297366408,0.0
168,-87.63310135201729,0.0
169,205.77058955737132,0.0
170,488.7739610570285,0.0
171,380.21041879499865,0.0
172,458.9425621381536,0.0
173,491.8877987124588,0.0
174,268.96067546073084,0.0
175,15.65621714205497,0.0
176,-146.43583120137262,0.0
177,-117.91778137804022,0.0
178,-296.73208233678,0.0
179,-232.1456022634163,0.0
180,-63.28315662905192,0.0
181,-46.442000327969055,0.0
182,89.2793055340978,0.0
183,134.13059738296965,0.0
184,132.24690853497862,0.0
185,-104.53177605993496,0.0
186,-321.42980319693856,0.0
187,-551.3498695697815,0.0
188,-574.7890462739285,0.0
189,-482.72181250533873,0.0
190,-436.20029413828354,0.0
191,-176.88106832447102,0.0
192,77.99642819120862,0.0
193,280.4573432355376,0.0
194,700.0732282998906,0.0
195,791.6277511428893,0.0
196,936.9026286846184,0.0
197,777.8044059829062,0.0
198,632.6887613275721,0.0
199,445.0522747583111,0.0
200,260.366151437705,0.0
201,126.861285451007,0.0
202,121.49034909417117,0.0
203,121.777326603233,0.0
204,454.2338766414289,0.0
205,576.5767975497909,0.0
206,452.39036554114784,0.0
207,591.4221366390259,0.0
208,547.0527559754667,0.0
209,329.2295650281617,0.0
210,25.75928870997359,0.0
211,-257.6065815514873,0.0
212,-143.12865676541847,0.0
213,-251.99138213350247,0.0
214,-105.18238785914336,0.0
215,43.18551752664441,0.0
216,368.056646539824,0.0
217,438.982567014365,0.0
218,848.4788274834549,0.0
219,892.788540219801,0.0
220,1056.66109392399,0.0
221,918.962548225456,0.0
222,602.2062707424989,0.0
223,511.2721489972679,0.0
224,300.492945102253,0.0
225,87.83196208411715,0.0
226,344.5101370621799,0.0
227,298.6541498261829,0.0
228,332.7530589335229,0.0
229,406.2951723267117,0.0
230,580.2093952057315,0.0
231,475.1944016697517,0.0
232,339.20461334350387,0.0
233,113.42856890861016,0.0
234,-174.88377941356515,0.0
235,-198.42958381179733,0.0
236,-359.3006329702323,0.0
237,-341.3391660222825,0.0
238,-89.93470011810763,0.0
239,129.90348839367607,0.0
240,249.4755096769844,0.0
241,539.1365819265834,0.0
242,911.8597009771612,0.0
243,1034.216811560041,0.0
244,1024.019060346182,0.0
245,1092.5908613961967,0.0
246,678.373598742135,0.0
247,571.2954554068148,0.0
248,379.25899892659993,0.0
249,242.4965348903796,0.0
250,185.24113206757875,0.0
251,253.2065718290297,0.0
252,284.3721529362357,0.0
253,330.95542087948127,0.0
254,299.7168220915893,0.0
255,407.1510317103762,0.0
256,174.546828265803,0.0
257,35.66930352731637,0.0
258,-155.45095216271577,0.0
259,-391.044306150726,0.0
260,-527.4017392173878,0.0
261,-590.1064757537567,0.0
262,-373.88278107112274,0.0
263,-294.9929953476096,0.0
264,-125.12379369638548,0.0
265,280.0450726989496,0.0
266,652.0194917889852,0.0
267,506.8701380147752,0.0
268,635.0983595985772,0.0
269,655.860340968801,0.0
270,409.6636096606475,0.0
271,339.9959468657114,0.0
272,168.97570851101074,0.0
273,-130.20243393703805,0.0
274,-27.35258540188528,0.0
275,12.508621857586888,0.0
276,73.03422613737504,0.0
277,61.505766397359054,0.0
278,1.0980049658140842,0.0
279,152.66240296257007,0.0
280,-77.02113043764706,0.0
281,-19.63275833795808,0.0
282,-393.04655229028793,0.0
283,-556.8306914894199,0.0
284,-720.745690821457,0.0
285,-741.1965839694058,0.0
286,-695.1071920509687,0.0
287,-304.5215533939057,0.0
288,-105.22219366786304,0.0
289,320.10076951549905,0.0
290,533.3333375357329,0.0
291,621.1090477164848,0.0
292,772.6455990390526,0.0
293,753.3279533807474,0.0
294,539.9537782804498,0.0
295,258.0605323609784,0.0
296,71.56241935142742,0.0
297,9.610698805954373,0.0
298,-20.83898995204538,0.0
299,173.3107049402194,0.0
300,111.62444034065824,0.0
301,329.4153819469841,0.0
302,277.766368024518,0.0
303,347.18700110478,0.0
304,355.30123668949483,0.0
305,116.53438481276282,0.0
306,2.8032293007948965,0.0
307,-205.84542334838304,0.0
308,-353.5999829491081,0.0
309,-241.16114640366845,0.0
310,-48.51081726783616,0.0
311,246.2803427541017,0.0
312,348.09880448659186,0.0
313,748.7531371561569,0.0
314,908.9134993923378,0.0
315,1001.178572630276,0.0
316,1040.535414798329,0.0
317,886.649673885152,0.0
318,802.930144039965,0.0
319,535.6564746237023,0.0
320,411.368902682974,0.0
321,340.09049753563613,0.0
322,161.5029230688881,0.0
323,283.8207460836761,0.0
324,376.3900741209032,0.0
325,455.2059208027695,0.0
326,562.4969683057225,0.0
327,458.2295958830152,0.0
328,244.6349961555876,0.0
329,291.3378202809004,0.0
330,-23.241674874046797,0.0
331,-190.2505620201448,0.0
332,-157.07161722138557,0.0
333,-180.77107479778635,0.0
334,-145.86235010510353,0.0
335,61.10139437013362,0.0
336,348.81531538288874,0.0
337,775.7620841938647,0.0
338,963.6257170387244,0.0
339,1187.8588099458852,0.0
340,1185.4043191270544,0.0
341,1096.0914939943475,0.0
342,1007.5480196181734,0.0
343,550.0043996819596,0.0
344,474.4413256603064,0.0
345,-578.5905815420015,1.0
346,467.10593810657247,0.0
347,515.8672977925058,0.0
348,643.0963960486782,0.0
349,671.8650090877672,0.0
350,728.1177842600514,0.0
351,545.8486362797956,0.0
352,529.2087031981778,0.0
353,420.31251175637294,0.0
354,173.20298691900774,0.0
355,-115.9592775099148,0.0
356,-212.6576237925746,0.0
357,-301.83062427182983,0.0
358,-50.22000718075381,0.0
359,169.071449958495,0.0
360,522.3723253945761,0.0
361,796.4816426592313,0.0
362,852.5523844637323,0.0
363,1258.491557747983,0.0
364,1103.594908236935,0.0
365,1108.322333338733,0.0
366,1047.6895132643838,0.0
367,776.4226398585347,0.0
368,733.4757629159205,0.0
369,575.8284602865704,0.0
370,793.0137386736492,0.0
371,770.7979655538993,0.0
372,713.8937286502644,0.0
373,1009.1764662376644,0.0
374,1076.8083565396782,0.0
375,877.6254349863223,0.0
376,914.9825253297122,0.0
377,559.1875741559954,0.0
378,351.49024734183695,0.0
379,338.19112908571503,0.0
380,274.116528450022,0.0
381,240.345078067496,0.0
382,343.9249874555061,0.0
383,542.6432159029576,0.0
384,1014.502654779512,0.0
385,1285.0627088506835,0.0
386,1600.7158735397147,0.0
387,1714.619609089297,0.0
388,1607.527280972447,0.0
389,1510.828172360813,0.0
390,1187.544030275927,0.0
391,920.12014018078,0.0
392,796.081924222047,0.0
393,793.156674668008,0.0
394,692.4994301911311,0.0
395,703.0021504107731,0.0
396,737.7474049238863,0.0
397,802.7641786361735,0.0
398,771.1020869093633,0.0
399,735.7864942609732,0.0
400,785.2039110392133,0.0
401,671.1914151423142,0.0
402,124.01417198874223,0.0
403,231.97323816689223,0.0
404,-38.06725182005982,0.0
405,58.36946771650531,0.0
406,96.17246976880348,0.0
407,297.15474357404446,0.0
408,657.2051528744822,0.0
409,877.8232598913823,0.0
410,1102.0383075005902,0.0
411,1386.940333918089,0.0
412,1349.663546585272,0.0
413,1114.210557168208,0.0
414,1076.860900545752,0.0
415,983.0903056878028,0.0
416,638.1862304520128,0.0
417,454.0437966370749,0.0
418,327.91616548831297,0.0
419,567.8036834493449,0.0
420,664.7379885475141,0.0
421,556.5488471650743,0.0
422,636.0719175299196,0.0
423,611.9798702853188,0.0
424,467.230815426208,0.0
425,451.60666079248585,0.0
426,200.639150608716,0.0
427,-86.22555743849216,0.0
428,-24.805169883125245,0.0
429,-34.67288026372955,0.0
430,26.75547723814373,0.0
431,228.95069037625484,0.0
432,573.2971464533629,0.0
433,733.0103105698686,0.0
434,971.2003694617838,0.0
435,976.007250221572,0.0
436,997.813871158884,0.0
437,946.976589925123,0.0
438,853.0979376697968,0.0
439,532.9944277771077,0.0
440,582.4407961071385,0.0
441,391.7247976481645,0.0
442,408.27138023426136,0.0
443,488.8319130849505,0.0
444,486.6033592808915,0.0
445,599.9332171172974,0.0
446,566.0964514743105,0.0
447,648.3561491673094,0.0
448,502.88936313161247,0.0
449,311.1916081856264,0.0
450,125.19774783381877,0.0
451,-302.7985403539742,0.0
452,-331.8007840579173,0.0
453,-236.5221259279973,0.0
454,-130.88420214579844,0.0
455,81.52782823780171,0.0
456,415.8224901527247,0.0
457,722.6077830828483,0.0
458,776.5281511691159,0.0
459,879.7352708095619,0.0
460,1061.94754876479,0.0
461,836.502060757107,0.0
462,645.8552294815153,0.0
463,542.5697814650763,0.0
464,342.90795633144484,0.0
465,254.10990315928277,0.0
466,292.8817486619005,0.0
467,393.2530075486685,0.0
468,372.9487228228595,0.0
469,583.1659926873963,0.0
470,546.6733849376822,0.0
471,745.493459191696,0.0
472,595.5953583940691,0.0
473,468.16298648567687,0.0
474,302.8405020218468,0.0
475,162.45439723381946,0.0
476,90.11847580110144,0.0
477,86.1162692503982,0.0
478,255.23916562175725,0.0
479,613.4670069426683,0.0
480,858.2980996300232,0.0
481,1215.465486477248,0.0
482,1445.626724672609,0.0
483,1573.316464296699,0.0
484,1619.264876493339,0.0
485,1579.528924093006,0.0
486,1333.746949213989,0.0
487,1066.3611094253858,0.0
488,1054.412846930346,0.0
489,967.749277764946,0.0
490,1008.3108204045408,0.0
491,1016.1975390314956,0.0
492,953.24862420701,0.0
493,1088.4096420726346,0.0
494,1373.833907368472,0.0
495,1456.4111639047528,0.0
496,1287.0702884373786,0.0
497,1083.0030031222348,0.0
498,890.4457401625864,0.0
499,753.4307989270237,0.0
500,636.8375743099507,0.0
501,630.2552610767807,0.0
502,649.848860063897,0.0
503,904.655948293967,0.0
504,1155.3573611527706,0.0
505,1363.8013396216702,0.0
506,1607.7586635450805,0.0
507,1781.0350412180792,0.0
508,1753.776607412134,0.0
509,1827.2333865604269,0.0
510,1548.336668157457,0.0
511,1314.6880194906512,0.0
512,1147.3989627193318,0.0
513,1060.9885583484895,0.0
514,1117.486441731845,0.0
515,1086.5723823171822,0.0
516,1392.220708074123,0.0
517,1588.906786343011,0.0
518,1497.222499536529,0.0
519,1530.6744055758206,0.0
520,1454.9427465646727,0.0
521,1276.2707331520744,0.0
522,1074.6481305417549,0.0
523,947.5869739163657,0.0
524,951.3512861891036,0.0
525,992.8509155478812,0.0
526,1160.328234256499,0.0
527,1416.695600997259,0.0
528,1832.429699783688,0.0
529,2096.146388765316,0.0
530,2388.143101759965,0.0
531,2648.8050335330167,0.0
532,2465.576481058155,0.0
533,2421.708999630602,0.0
534,2284.039641293049,0.0
535,2165.3713084915453,0.0
536,1838.0030680767895,0.0
537,1700.6706565511809,0.0
538,1512.4299416882436,0.0
539,1591.1257142634645,0.0
540,1746.0578561961192,0.0
541,1669.8730341793134,0.0
542,1836.2835760323007,0.0
543,1741.6644008380365,0.0
544,1626.12431951927,0.0
545,1500.6249263081963,0.0
546,1304.5353126018565,0.0
547,1099.9863205642578,0.0
548,1120.6526514524437,0.0
549,930.1763381192048,0.0
550,1235.96252337258,0.0
551,1471.0395314048658,0.0
552,1708.8218091393564,0.0
553,1949.0565066149584,0.0
554,2175.457764263275,0.0
555,2425.4430212161246,0.0
556,2494.461652563201,0.0
557,2187.675317122885,0.0
558,2199.3371438399017,0.0
559,1858.7692098508485,0.0
560,1595.6803804914491,0.0
561,1447.1007734451016,0.0
562,1514.8826756515166,0.0
563,1626.5149853437415,0.0
564,1682.8396574044652,0.0
565,1763.5841584195653,0.0
566,1789.8357303918417,0.0
567,1763.4889056605975,0.0
568,1565.1206893405044,0.0
569,1512.4445877918824,0.0
570,1222.8570891465824,0.0
571,1033.2335938596173,0.0
572,915.5340835198384,0.0
573,852.9914090659368,0.0
574,693.4615943733266,0.0
575,1211.0889567265788,0.0
576,1513.1286198910886,0.0
577,1747.2251662461426,0.0
578,1954.4260419307495,0.0
579,1987.0565051071176,0.0
580,2017.6468347215448,0.0
581,2058.9476023529573,0.0
582,1915.9828786691064,0.0
583,1547.7931817848864,0.0
584,1384.3308406412452,0.0
585,1346.4908684384025,0.0
586,1095.6348478383536,0.0
587,1246.6312026233877,0.0
588,1294.9710953545457,0.0
589,1600.2042596243657,0.0
590,1525.6045783402833,0.0
591,1353.85966391953,0.0
592,1421.8214578647378,0.0
593,1244.4365086773273,0.0
594,960.4085578428802,0.0
595,817.3856613903259,0.0
596,744.8928329731336,0.0
597,773.5271553519027,0.0
598,748.101684563058,0.0
599,960.350299720158,0.0
600,1225.829251190978,0.0
601,1688.6509133795398,0.0
602,1844.9521604896267,0.0
603,2009.379266061083,0.0
604,1946.2463827803915,0.0
605,1869.015547652724,0.0
606,1707.542674992292,0.0
607,1423.9633153211787,0.0
608,1350.0797398813927,0.0
609,1249.9159109700458,0.0
610,1130.2777808726396,0.0
611,1220.8928771559936,0.0
612,1339.5587767312743,0.0
613,1565.2229759129366,0.0
614,1478.4500194620364,0.0
615,1571.7952416888356,0.0
616,1358.8331017964456,0.0
617,1001.7924210703616,0.0
618,1007.0671672512464,0.0
619,757.1074758556924,0.0
620,616.9152080678995,0.0
621,684.9481651860273,0.0
622,934.9585582191776,0.0
623,1071.1452576183383,0.0
624,1404.0742113847332,0.0
625,1750.6253684761955,0.0
626,1848.0551036613124,0.0
627,1882.1646868884172,0.0
628,1906.2215028199012,0.0
629,1676.7542772580664,0.0
630,1651.8045797442448,0.0
631,1347.0157901454656,0.0
632,1117.0398263783495,0.0
633,1097.2051643055856,0.0
634,944.5074792096714,0.0
635,1244.4661727824955,0.0
636,1306.5974160300584,0.0
637,1330.5845080554486,0.0
638,1474.9729675112756,0.0
639,1416.1904524021843,0.0
640,1341.4732287817965,0.0
641,974.7092917496368,0.0
642,988.9583060568116,0.0
643,767.3329765624997,0.0
644,513.0915778959668,0.0
645,654.9042675219188,0.0
646,670.7536582862465,0.0
647,1153.3321277588534,0.0
648,1234.5774175479255,0.0
649,1679.8994867806225,0.0
650,1579.886532121688,0.0
651,2008.9389116601117,0.0
652,1930.1333127541693,0.0
653,1811.0779534074131,0.0
654,1807.7872457710728,0.0
655,1603.6875446375573,0.0
656,1570.1439922113796,0.0
657,1236.9802652407843,0.0
658,1234.4738691988596,0.0
659,1298.0868164498756,0.0
660,1477.0392141910224,0.0
661,1492.5100828000218,0.0
662,1747.1405515157244,0.0
663,1643.2863420189728,0.0
664,1532.9456460102597,0.0
665,1390.3873349538137,0.0
666,1088.763254333754,0.0
667,896.0319439766965,0.0
668,884.9267979397315,0.0
669,1051.122228325915,0.0
670,1238.4104127221751,0.0
671,1352.562421247262,0.0
672,1710.4699330517683,0.0
673,2112.2599307786604,0.0
674,2375.467573799572,0.0
675,1417.756301608788,1.0
676,2629.7664089754057,0.0
677,2485.295965056068,0.0
678,2057.035323576546,0.0
679,2033.2840487979968,0.0
680,1702.9899500378274,0.0
681,1751.045061074032,0.0
682,1655.978493711457,0.0
683,1773.2963255108334,0.0
684,1991.3205463085085,0.0
685,2180.8005726460656,0.0
686,2054.392774572664,0.0
687,2045.048394345932,0.0
688,2013.4651536437657,0.0
689,1867.3531571817407,0.0
690,1631.1863094995665,0.0
691,1359.5061747621205,0.0
692,1386.4201489107204,0.0
693,1425.6250898290502,0.0
694,1472.978766355668,0.0
695,1834.3358033469456,0.0
696,2015.1783706288893,0.0
697,2234.000201159084,0.0
698,2541.0341450229844,0.0
699,2661.3441996386923,0.0
700,2673.598373524122,0.0
701,2638.091249794582,0.0
702,2305.311397529157,0.0
703,2296.703621951663,0.0
704,2053.925659915671,0.0
705,1926.591402136217,0.0
706,1843.6814961575872,0.0
707,1958.9092291078875,0.0
708,2068.971121334693,0.0
709,2028.1091543300397,0.0
710,2178.186519873794,0.0
711,2134.6363747150126,0.0
712,1946.2246621892848,0.0
713,1740.6640923983246,0.0
714,1545.6370560251528,0.0
715,1400.3716888987185,0.0
716,1185.6724671541265,0.0
717,1330.9271219686843,0.0
718,1514.7523689060731,0.0
719,1724.8293033899654,0.0
720,1905.9966592213084,0.0
721,2037.487119386124,0.0
722,2312.700574237292,0.0
723,3475.7510224628736,1.0
724,2531.879550930944,0.0
725,2354.442261238476,0.0
726,2324.054075693136,0.0
727,2053.319230445966,0.0
728,1716.449177014553,0.0
729,1490.5735080496768,0.0
730,1481.9065228319348,0.0
731,1570.5315222313388,0.0
732,1830.905812740339,0.0
733,1757.702889668497,0.0
734,1799.2612198336988,0.0
735,1823.9055783539827,0.0
736,1755.9663542948497,0.0
737,1468.8395925540508,0.0
738,1301.820454343221,0.0
739,1167.3887057553593,0.0
740,917.3068375890032,0.0
741,900.0659701090029,0.0
742,936.5706434245052,0.0
743,1377.29228622704,0.0
744,1516.3106371872625,0.0
745,1749.3867887743525,0.0
746,2117.679720534233,0.0
747,2180.7905171603425,0.0
748,2141.84048519946,0.0
749,1971.1430720951307,0.0
750,1837.3496255931184,0.0
751,1603.0572205156602,0.0
752,1421.5788082787535,0.0
753,1397.7328404653065,0.0
754,1307.2582933547578,0.0
755,1339.3617613997258,0.0
756,1515.0628170860127,0.0
757,1799.0293612696971,0.0
758,1579.598626810629,0.0
759,1784.1839337230044,0.0
760,1584.8339847506234,0.0
761,1451.2766525073455,0.0
762,1133.4931426949715,0.0
763,1076.6785764793422,0.0
764,848.3170713067034,0.0
765,1137.5878289930884,0.0
766,1067.854451906794,0.0
767,1308.448052190019,0.0
768,1540.3535598822252,0.0
769,1785.8514550683185,0.0
770,2096.441450080304,0.0
771,2131.7086436754144,0.0
772,2178.5696468882493,0.0
773,1960.3376732501797,0.0
774,1786.1612896394304,0.0
775,1613.9984100029485,0.0
776,1295.1085317002287,0.0
777,1169.8039043243807,0.0
778,964.9713420283148,0.0
779,1210.365261432134,0.0
780,1231.4074381152018,0.0
781,1151.298352713387,0.0
782,1195.4927326860952,0.0
783,1261.816067983896,0.0
784,1123.6955945322773,0.0
785,1088.116089573397,0.0
786,858.257351838367,0.0
787,473.5134362849674,0.0
788,463.839617808879,0.0
789,566.465575557968,0.0
790,469.3243245017112,0.0
791,752.445556605157,0.0
792,1254.1820172049747,0.0
793,1438.8742430256348,0.0
794,1697.061399401785,0.0
795,1820.2595535716496,0.0
796,1943.2942122170705,0.0
797,858.9715600217104,1.0
798,1586.703030783356,0.0
799,1575.7764361091452,0.0
800,1444.8956744888633,0.0
801,1209.634616878714,0.0
802,1277.6435363184312,0.0
803,1313.340159587592,0.0
804,1323.796108562981,0.0
805,1502.6892742444572,0.0
806,1463.0614095741705,0.0
807,1314.7156084161684,0.0
808,1233.6718631257268,0.0
809,1102.5922076478716,0.0
810,783.6164824900727,0.0
811,752.4364095115247,0.0
812,628.0400341710465,0.0
813,650.1755320871265,0.0
814,866.2186383917765,0.0
815,982.3595039164054,0.0
816,1361.4984783774769,0.0
817,1575.4826674130566,0.0
818,1660.170023217974,0.0
819,1894.805686490995,0.0
820,1942.7817619772889,0.0
821,1622.5996168851889,0.0
822,1602.4691534240392,0.0
823,1554.931170915133,0.0
824,1249.9734792848233,0.0
825,1202.922483932217,0.0
826,1136.2119685790888,0.0
827,1019.827255441356,0.0
828,1168.8863054416988,0.0
829,1326.820591843952,0.0
830,1362.1705474548687,0.0
831,1586.6028285814234,0.0
832,1483.2191718036024,0.0
833,1256.1698280878377,0.0
834,990.884087223202,0.0
835,886.6975978045717,0.0
836,766.4917812705377,0.0
837,943.5414053940996,0.0
838,995.2511310400326,0.0
839,1259.4138173581214,0.0
840,1417.0267176566508,0.0
841,1685.0705875894378,0.0
842,2013.478302746604,0.0
843,2074.310931954118,0.0
844,2149.261033724486,0.0
845,2044.5203847491985,0.0
846,1813.516966548804,0.0
847,1616.1308374771572,0.0
848,1511.6517294192297,0.0
849,1410.733329847901,0.0
850,1353.8904918384908,0.0
851,1346.2315383773591,0.0
852,1562.6030356366657,0.0
853,1669.1592571530905,0.0
854,1683.2990800214754,0.0
855,1667.923637552295,0.0
856,1498.7801377132923,0.0
857,1357.4107869843433,0.0
858,1083.312582241375,0.0
859,1001.3497730749476,0.0
860,857.2046231909757,0.0
861,815.0413134568578,0.0
862,999.2489827625128,0.0
863,1332.997128571795,0.0
864,1486.9182048505506,0.0
865,1940.2789551214523,0.0
866,2252.3003186943083,0.0
867,2519.425001933651,0.0
868,2325.857022261988,0.0
869,2203.570475575242,0.0
870,2087.274304561904,0.0
871,1999.49171302856,0.0
872,1668.351843560028,0.0
873,1554.591820867558,0.0
874,1608.9651286238752,0.0
875,1615.5358971009423,0.0
876,1582.0529626741952,0.0
877,1042.672929984185,1.0
878,1952.913357930703,0.0
879,1991.1527080291416,0.0
880,1767.541320531006,0.0
881,1645.865358930882,0.0
882,1221.1170237642712,0.0
883,1244.232835507181,0.0
884,1005.9702571296978,0.0
885,1058.6198120844274,0.0
886,1132.187704775948,0.0
887,1464.8525948165184,0.0
888,1707.898562683822,0.0
889,1961.6034632202984,0.0
890,2258.604470534784,0.0
891,2266.585130852289,0.0
892,2324.520454680681,0.0
893,2317.644744161248,0.0
894,2225.228326422048,0.0
895,1861.14064982557,0.0
896,1675.5735325812807,0.0
897,1736.7287044483946,0.0
898,1501.8672061111677,0.0
899,1623.061400696099,0.0
900,1743.305587387532,0.0
901,1736.025168681765,0.0
902,1749.133241263929,0.0
903,1812.874673424322,0.0
904,1721.5083495969147,0.0
905,1510.7803371322443,0.0
906,1427.0708724183628,0.0
907,1229.9690145858854,0.0
908,1115.8409782701874,0.0
909,1244.2898113795522,0.0
910,1371.6791191022312,0.0
911,1512.7650448255822,0.0
912,1681.0737255703275,0.0
913,2123.0590129262723,0.0
914,2190.1154230285574,0.0
915,2212.775096189279,0.0
916,2275.919018547484,0.0
917,2093.985950373006,0.0
918,1809.3227354484,0.0
919,1502.8572625845115,0.0
920,1427.172036881307,0.0
921,1280.3072825588788,0.0
922,1361.5627116346566,0.0
923,1312.3364499763206,0.0
924,1366.002169469523,0.0
925,1543.298333066342,0.0
926,1474.1238532248858,0.0
927,1550.8241638716306,0.0
928,1502.9077147260823,0.0
929,1139.8514209508685,0.0
930,1110.059338776117,0.0
931,739.0637328451114,0.0
932,736.6651733912512,0.0
933,618.6103914201983,0.0
934,716.8631237179342,0.0
935,886.5665062756692,0.0
936,1215.2949404234282,0.0
937,1518.426596820067,0.0
938,1719.1104315886932,0.0
939,1832.1608284627923,0.0
940,1946.4824568856395,0.0
941,1729.727707928834,0.0
942,1477.0441401682472,0.0
943,1392.9959294437156,0.0
944,1183.059674051237,0.0
945,1111.9847519234208,0.0
946,1042.4890463385227,0.0
947,1324.0854711496647,0.0
948,1213.5180477136778,0.0
949,1370.9943996114855,0.0
950,1473.8490265742885,0.0
951,1426.2549043803435,0.0
952,1320.0813161098688,0.0
953,1171.6650796688791,0.0
954,696.0298012428857,0.0
955,790.1498625057504,0.0
956,767.3118061967605,0.0
957,754.522572298614,0.0
958,828.0920417390286,0.0
959,961.7917943012416,0.0
960,1340.0037676466704,0.0
961,1542.4426012015774,0.0
962,1840.6621181082253,0.0
963,2032.6857785989744,0.0
964,2117.7480377552174,0.0
965,1858.9110901304184,0.0
966,1684.3541563082565,0.0
967,1598.3215039653858,0.0
968,1193.2334106791714,0.0
969,1302.8135906625384,0.0
