timestamp,value,is_anomaly
81,-522.9226827525418,0.0
82,42.89836658695504,0.0
83,-474.4157235813501,0.0
84,-66.87226580070285,0.0
85,86.83919282201316,0.0
86,127.83513879879013,0.0
87,-395.02312692144585,0.0
88,-360.219343584082,0.0
89,-145.76253536528202,0.0
90,-504.6914591290009,0.0
91,220.05607330816616,0.0
92,268.33815926388513,0.0
93,401.3016195982751,0.0
94,709.5822847174259,0.0
95,502.00086841214113,0.0
96,271.6399840144783,0.0
97,345.81079273854215,0.0
98,248.2009935486882,0.0
99,725.7533877041851,0.0
100,575.7221478417841,0.0
101,839.5640942594388,0.0
102,473.8452243232752,0.0
103,657.0295520824991,0.0
104,523.9505181862111,0.0
105,1074.779856829634,0.0
106,1070.610854864388,0.0
107,1017.354662209142,0.0
108,961.5760836074792,0.0
109,1206.26981046818,0.0
110,469.925562507994,0.0
111,793.478688032645,0.0
112,1388.4167756778195,0.0
113,710.645766465649,0.0
114,1101.23379300034,0.0
115,932.941939938054,0.0
116,1024.8611206699638,0.0
117,1298.1097458632598,0.0
118,1766.605603817366,0.0
119,1454.11400078767,0.0
120,1230.8769957270442,0.0
121,1786.9015111921535,0.0
122,1222.696352704858,0.0
123,1471.863552101474,0.0
124,1342.700181239068,0.0
125,1600.7998072590478,0.0
126,1227.931871562952,0.0
127,1073.1408683724358,0.0
128,1115.246337910692,0.0
129,1037.8684473242863,0.0
130,1348.860116839172,0.0
131,1374.802709716988,0.0
132,1682.282701495508,0.0
133,1318.6153541999242,0.0
134,2000.05676800203,0.0
135,1682.543520145266,0.0
136,2194.4146138921124,0.0
137,2112.069397153502,0.0
138,1860.054139627226,0.0
139,1798.2711911364397,0.0
140,1067.3184431012442,0.0
141,1866.012671846244,0.0
142,859.8011218133979,0.0
143,945.2017313425318,0.0
144,524.3561470072259,0.0
145,761.5698164100419,0.0
146,1665.4828548362675,0.0
147,850.1823291013419,0.0
148,239.4904461294259,0.0
149,-116.67025572948025,0.0
150,573.271138091076,0.0
151,374.34924339100576,0.0
152,412.3142432523399,0.0
153,-21.88496562270325,0.0
154,-443.07417579561513,0.0
155,-216.4307489818782,0.0
156,460.0481094342418,0.0
157,-58.7487863585651,0.0
158,-345.2229425501191,0.0
159,456.943027154112,0.0
160,-13.65971073875312,0.0
161,-79.11106748721505,0.0
162,387.7907251548729,0.0
163,457.788119704325,0.0
164,-218.06962969229025,0.0
165,281.5903969032149,0.0
166,-456.3056062604936,0.0
167,-841.8058630811581,0.0
168,-560.8605646156651,0.0
169,-528.5824009423251,0.0
170,-212.3479819340921,0.0
171,-1058.791840328072,0.0
172,-1016.7344554240772,0.0
173,-1403.8463981369312,0.0
174,-1518.8779680832251,0.0
175,-1672.0739575605562,0.0
176,-1293.2533337131822,0.0
177,-976.9188027408288,0.0
178,-1288.938647374623,0.0
179,-1456.3921570769382,0.0
180,-2329.0309482771263,0.0
181,-1549.4858870267904,0.0
182,-1572.3912004603203,0.0
183,-1840.529084271054,0.0
184,-1300.6273463982145,0.0
185,-1478.773228871315,0.0
186,-834.7970020042312,0.0
187,-1423.287233820964,0.0
188,-1311.3273183740812,0.0
189,-1226.92880064444,0.0
190,-1186.362952625906,0.0
191,-994.162443356427,0.0
192,-1454.568980951717,0.0
193,-986.9566038483322,0.0
194,-1297.8094560147272,0.0
195,-1008.7124902782692,0.0
196,-84.47705588910404,0.0
197,-882.848888378538,0.0
198,-238.87381747109524,0.0
199,-386.3822457373821,0.0
200,91.37311117746108,0.0
201,511.554844045804,0.0
202,366.94183102613295,0.0
203,118.781619339433,0.0
204,-137.23158336645895,0.0
205,1241.407579099846,0.0
206,829.36498479764,0.0
207,880.627514353296,0.0
208,1009.6233559109452,0.0
209,1238.535171015872,0.0
210,1143.199445037405,0.0
211,1389.313528762902,0.0
212,1447.2010290421772,0.0
213,1271.228388111816,0.0
214,1803.374069492852,0.0
215,1839.561668152236,0.0
216,1234.7193891311802,0.0
217,1060.76636422675,0.0
218,1847.539075065526,0.0
219,1546.28041569383,0.0
220,1164.12788956318,0.0
221,1707.12445405111,0.0
222,1798.4802298140762,0.0
223,1943.446717231596,0.0
224,1592.56501324476,0.0
225,2261.1631133397536,0.0
226,1931.44165986637,0.0
227,1830.7369877252856,0.0
228,2366.748496655626,0.0
229,2620.758445538082,0.0
230,2513.928180831508,0.0
231,1839.2550328755824,0.0
232,2284.936684519066,0.0
233,2637.6586735404057,0.0
234,2486.535273651506,0.0
235,2683.8426480653125,0.0
236,2872.200614917462,0.0
237,2596.4573795355186,0.0
238,3407.990701848584,0.0
239,3104.1237492065243,0.0
240,3287.115449601054,0.0
241,3360.644393507974,0.0
242,3314.0941074137404,0.0
243,3183.7881578727056,0.0
244,3900.8274522520624,0.0
245,3202.8430217188984,0.0
246,3366.1043226378124,0.0
247,3595.0538104558186,0.0
248,3572.8568532929185,0.0
249,4037.054232381284,0.0
250,3550.377749038388,0.0
251,3373.265118822002,0.0
252,2990.2346679736866,0.0
253,2878.131302622036,0.0
254,2874.0896743764297,0.0
255,2927.0129097980493,0.0
256,1893.6486698386025,0.0
257,2433.594687459694,0.0
258,2497.66647274074,0.0
259,2397.1435630562464,0.0
260,2692.2289291067063,0.0
261,2057.2648218233303,0.0
262,2006.3443033905105,0.0
263,2043.128254802774,0.0
264,2004.172543896328,0.0
265,1725.011760075884,0.0
266,1651.6945311382433,0.0
267,1366.0468275560722,0.0
268,1521.9693951108102,0.0
269,1474.8388540958051,0.0
270,1778.9772969225432,0.0
271,1884.6877661074905,0.0
272,1670.9176609381311,0.0
273,2360.2410918123123,0.0
274,1813.9408012000583,0.0
275,1824.3708652140413,0.0
276,647.4444733846022,0.0
277,1414.8189599644772,0.0
278,807.2295189548562,0.0
279,1367.0295074581911,0.0
280,1376.5623642480848,0.0
281,1120.3942250453945,0.0
282,1363.281973282827,0.0
283,785.4697327477093,0.0
284,793.9016550359172,0.0
285,467.4613585601332,0.0
286,350.01255013210914,0.0
287,970.4515995905518,0.0
288,1020.0058861300882,0.0
289,1368.016766810267,0.0
290,995.0454732598894,0.0
291,1405.8925302727353,0.0
292,1578.1604624436775,0.0
293,1338.4988472915863,0.0
294,2424.861595176461,0.0
295,1816.0495161245285,0.0
296,2021.4921286048827,0.0
297,2111.852048450853,0.0
298,1689.7810840565678,0.0
299,1861.3922385002045,0.0
300,2431.409829014519,0.0
301,2154.3634149111576,0.0
302,3225.1859589499386,0.0
303,2650.3873091384944,0.0
304,3462.417595399067,0.0
305,3493.935948101093,0.0
306,3179.536448700848,0.0
307,3193.403890829732,0.0
308,3033.0920918774327,0.0
309,3671.515388832295,0.0
310,3755.960690069735,0.0
311,3776.760952274114,0.0
312,3518.96999790552,0.0
313,3550.4977693728147,0.0
314,3805.412628455525,0.0
315,3999.2962773843774,0.0
316,3665.9583467701286,0.0
317,3851.7512752804687,0.0
318,3620.8321723158583,0.0
319,3998.784949655033,0.0
320,4497.510076207249,0.0
321,4439.718318106023,0.0
322,4337.150821311263,0.0
323,3690.124454332592,0.0
324,4405.789732470273,0.0
325,4281.690966026917,0.0
326,3942.5548955298095,0.0
327,4154.85008977762,0.0
328,3748.6700872224847,0.0
329,4423.67280404574,0.0
330,4404.141079390587,0.0
331,4123.964071971187,0.0
332,4309.03466997995,0.0
333,4633.650269250875,0.0
334,4410.241569221281,0.0
335,4545.914965220365,0.0
336,4445.790777444328,0.0
337,4413.673317736064,0.0
338,4535.4313909785005,0.0
339,4700.930319966117,0.0
340,5060.561413846027,0.0
341,4389.636803176711,0.0
342,4750.2607984265405,0.0
343,4412.802998505635,0.0
344,3873.200122949935,0.0
345,4288.9519390757305,0.0
346,5097.850958146327,0.0
347,4778.800536259977,0.0
348,5024.594570691646,0.0
349,5290.017096290297,0.0
350,4952.00397135642,0.0
351,4505.778535223044,0.0
352,4190.598534262108,0.0
353,3796.665956841413,0.0
354,4033.881685055737,0.0
355,3521.4753149293,0.0
356,2791.948084079554,0.0
357,3200.5665157951603,0.0
358,2659.40362429926,0.0
359,3060.3502721242703,0.0
360,2534.977051163136,0.0
361,3329.5081677337603,0.0
362,2728.0193832149303,0.0
363,2901.7625108384664,0.0
364,2895.934656278146,0.0
365,3030.039367977346,0.0
366,3162.3235504964123,0.0
367,3246.1343994605186,0.0
368,3050.4441805972942,0.0
369,2949.49091294502,0.0
370,3327.1927426636566,0.0
371,3429.005722292877,0.0
372,2859.6467558674062,0.0
373,3180.176375955297,0.0
374,2806.963094810774,0.0
375,3047.425517617228,0.0
376,3205.8525804331284,0.0
377,3061.9229461142354,0.0
378,3183.0675601746825,0.0
379,3448.2336073530623,0.0
380,3308.7916401114467,0.0
381,3345.4053333427987,0.0
382,2739.5634896944707,0.0
383,2983.5108509221586,0.0
384,3398.0156795538987,0.0
385,3219.8777774962027,0.0
386,2426.514679213448,0.0
387,2869.772967745276,0.0
388,2230.3239196979766,0.0
389,2694.6057524023868,0.0
390,3059.8554490001607,0.0
391,2659.3243233369844,0.0
392,2970.6349879880017,0.0
393,2752.1390338807764,0.0
394,2445.4375250559933,0.0
395,2229.025887174005,0.0
396,2727.4192213013707,0.0
397,2129.134878192898,0.0
398,2135.251385876032,0.0
399,2587.532199646385,0.0
400,2673.0460387902926,0.0
401,2929.132312554341,0.0
402,2290.1509047532377,0.0
403,2390.2852551104497,0.0
404,2430.4174286538446,0.0
405,2299.625502488735,0.0
406,2357.310892913109,0.0
407,2435.6292716870794,0.0
408,3162.225651818827,0.0
409,2455.6573963432515,0.0
410,2801.89795902788,0.0
411,3349.3185885639823,0.0
412,3552.4385808220823,0.0
413,3309.0082964764856,0.0
414,3460.4213884006667,0.0
415,4014.823740865735,0.0
416,4039.2421148430985,0.0
417,3780.2590959248582,0.0
418,3546.7971099176284,0.0
419,4484.311724689039,0.0
420,4304.386308556813,0.0
421,3810.5257199885623,0.0
422,4072.879496329302,0.0
423,3893.788403061129,0.0
424,4611.428636044249,0.0
425,5172.433233557745,0.0
426,4182.999970683519,0.0
427,4691.093329103274,0.0
428,5002.426790007361,0.0
429,5263.330160543506,0.0
430,4780.281456204571,0.0
431,5347.824581655655,0.0
432,4867.825694093624,0.0
433,5343.936916572775,0.0
434,5575.839515355574,0.0
435,5422.304417089765,0.0
436,5581.876226339189,0.0
437,5386.342761538428,0.0
438,5459.832589754615,0.0
439,6048.265138516061,0.0
440,5988.856771436576,0.0
441,6622.577112287397,0.0
442,6361.342763164833,0.0
443,6430.745189458697,0.0
444,6276.713565553677,0.0
445,5422.503285861117,0.0
446,5879.081075329887,0.0
447,6333.984631713624,0.0
448,6321.734244441936,0.0
449,5619.331257054107,0.0
450,6313.527648132821,0.0
451,5682.891130473405,0.0
452,5817.569501744731,0.0
453,5577.170673127301,0.0
454,5770.188257139666,0.0
455,5954.362375678051,0.0
456,6040.589339366501,0.0
457,5100.192138673045,0.0
458,5351.559518636475,0.0
459,5527.007637427239,0.0
460,5399.320918342704,0.0
461,5859.638325217498,0.0
462,5550.785409878049,0.0
463,5311.804128374299,0.0
464,5279.083827002715,0.0
465,5478.16063625776,0.0
466,5333.4624733698165,0.0
467,5622.156090659066,0.0
468,5778.4572542133365,0.0
469,5787.710785350573,0.0
470,5389.215784968609,0.0
471,5285.405226258075,0.0
472,5615.235800673345,0.0
473,5877.858239710731,0.0
474,6237.821881988407,0.0
475,5627.883460378604,0.0
476,6197.9953428830695,0.0
477,6277.338207352555,0.0
478,6460.528943069945,0.0
479,6246.675370435592,0.0
480,6083.350827261202,0.0
481,5990.259059662226,0.0
482,6090.909167138007,0.0
483,6065.550449697087,0.0
484,6735.968195978538,0.0
485,6893.221417729733,0.0
486,5933.502821605867,0.0
487,5833.722647909984,0.0
488,5530.416819725888,0.0
489,6156.920521546767,0.0
490,5678.282057712921,0.0
491,6746.53391551971,0.0
492,5659.316839610687,0.0
493,6091.822110551624,0.0
494,7261.297811610106,0.0
495,5906.922654606983,0.0
496,6274.316508130988,0.0
497,5879.403329564792,0.0
498,6459.914590023401,0.0
499,5934.364019996527,0.0
500,6002.276592141307,0.0
501,5909.167984175607,0.0
502,5489.23955282483,0.0
503,5638.181365386547,0.0
504,5733.96091621371,0.0
505,5925.133414757852,0.0
506,5153.83391892575,0.0
507,5495.501326169471,0.0
508,5919.174926264342,0.0
509,5542.214685364758,0.0
510,5016.394392992183,0.0
511,5309.503682474952,0.0
512,5359.402700226536,0.0
513,5696.476813447035,0.0
514,5832.752073788111,0.0
515,6073.731425307822,0.0
516,6161.387547904077,0.0
517,6644.881630878463,0.0
518,6521.500994897083,0.0
519,7215.66655307515,0.0
520,6967.801471639115,0.0
521,7329.596750553905,0.0
522,6902.698663665749,0.0
523,7477.670745268285,0.0
524,7688.042615410221,0.0
525,7524.722165374587,0.0
526,8222.667708538844,0.0
527,8862.0947563192,0.0
528,9007.099787348696,0.0
529,9140.826926035792,0.0
530,8864.55316021387,0.0
531,9396.002169676814,0.0
532,8990.58455501009,0.0
533,9120.878231662136,0.0
534,9960.43853528261,0.0
535,9383.72261059314,0.0
536,9555.759461852977,0.0
537,9699.33887327279,0.0
538,9390.561956462623,0.0
539,9016.230469068538,0.0
540,9047.590896105248,0.0
541,9122.0611008814,0.0
542,9025.896608364004,0.0
543,9134.598957217171,0.0
544,9725.413943492867,0.0
545,9198.44721766925,0.0
546,9063.134852233292,0.0
547,9237.514446321004,0.0
548,8522.437456172605,0.0
549,9054.74032236832,0.0
550,9293.665870020224,0.0
551,9110.581927212144,0.0
552,9069.320408275313,0.0
553,9460.572328735258,0.0
554,10178.180927248864,0.0
555,9742.27964097877,0.0
556,9106.566992440514,0.0
557,9748.401010768746,0.0
558,9563.437655780634,0.0
559,9341.172586117507,0.0
560,8925.998923399642,0.0
561,9020.524277221377,0.0
562,9176.615920030315,0.0
563,8976.13913158925,0.0
564,9115.695882184988,0.0
565,9525.282413569796,0.0
566,8912.392584613592,0.0
567,8684.113116012095,0.0
568,8688.648808517251,0.0
569,9037.114914177751,0.0
570,8455.844095696742,0.0
571,9078.14833341638,0.0
572,8800.928637173802,0.0
573,8188.549498015365,0.0
574,8469.251104515995,0.0
575,8429.472046730805,0.0
576,8239.736810715245,0.0
577,8553.413725224556,0.0
578,7200.378844143759,0.0
579,7529.804187347305,0.0
580,7392.935451683616,0.0
581,7925.319605869872,0.0
582,8423.956563823378,0.0
583,8178.924007098652,0.0
584,7587.559505284466,0.0
585,7618.963112123445,0.0
586,7269.078701997995,0.0
587,7558.076973243082,0.0
588,7272.033736046345,0.0
589,7091.580787478712,0.0
590,7349.015015397577,0.0
591,7139.813196597772,0.0
592,7691.313371207198,0.0
593,6980.393688854762,0.0
594,6640.070328518921,0.0
595,7569.874150738053,0.0
596,7293.266850670917,0.0
597,7360.364168871267,0.0
598,7499.296244542673,0.0
599,7020.473159431454,0.0
600,7112.684508993272,0.0
601,7787.894126178529,0.0
602,7511.40637725801,0.0
603,7314.599922265793,0.0
604,6935.0233577574045,0.0
605,6859.371661210878,0.0
606,6769.208565426,0.0
607,7126.606504363424,0.0
608,7939.90135516052,0.0
609,7672.712498514656,0.0
610,7877.2099017564815,0.0
611,7954.605874092342,0.0
612,7989.520966996538,0.0
613,7755.848078979222,0.0
614,8712.45271986732,0.0
615,8115.166385778948,0.0
616,8202.830126144818,0.0
617,7662.722103802189,0.0
618,8335.641362380758,0.0
619,8400.770171991067,0.0
620,8273.79966143185,0.0
621,8123.093573043698,0.0
622,9165.15405269354,0.0
623,9429.175148231794,0.0
624,9217.193410550444,0.0
625,8620.147251061828,0.0
626,9194.989446394398,0.0
627,8825.984127587311,0.0
628,8891.74023556669,0.0
629,9434.22635041871,0.0
630,8819.36913341545,0.0
631,8908.101274289435,0.0
632,8936.027773296326,0.0
633,9226.809299473116,0.0
634,9074.913398446231,0.0
635,9589.401689583648,0.0
636,9865.737551480182,0.0
637,9688.070358925275,0.0
638,9572.606852079922,0.0
639,10260.622092588948,0.0
640,9334.120364134582,0.0
641,9782.857135453096,0.0
642,10333.3227814622,0.0
643,9837.448993365986,0.0
644,10071.874833668146,0.0
645,9712.174986562675,0.0
646,10625.22942325088,0.0
647,9948.675026797811,0.0
648,10413.014279914034,0.0
649,10477.91853027394,0.0
650,10412.599825089204,0.0
651,10403.39111928852,0.0
652,11155.25841353615,0.0
653,10492.992930040738,0.0
654,11165.648230271314,0.0
655,10318.493897915694,0.0
656,10936.289881873015,0.0
657,10889.24082312576,0.0
658,10267.656056646883,0.0
659,10751.118169776166,0.0
660,10643.324850618235,0.0
661,10999.79300386169,0.0
662,10683.36169539896,0.0
663,10627.780517405878,0.0
664,10191.915211055431,0.0
665,10747.172360924758,0.0
666,10629.819314091112,0.0
667,10946.865771552048,0.0
668,10736.227797053289,0.0
669,11455.832085204183,0.0
670,10497.334754744485,0.0
671,11076.328775650714,0.0
672,10554.755966187617,0.0
673,10434.28464938054,0.0
674,11112.683127797496,0.0
675,10501.615969204047,0.0
676,10727.267917644222,0.0
677,10549.512766379958,0.0
678,10538.35818689722,0.0
679,10327.823093137187,0.0
680,10620.59071567343,0.0
681,9732.438010028764,0.0
682,10230.11327034108,0.0
683,10130.72800709206,0.0
684,9916.460486928758,0.0
685,10202.537541838572,0.0
686,10254.671890484638,0.0
687,10420.996477305742,0.0
688,10698.152786819388,0.0
689,9725.15539319815,0.0
690,9991.698792150048,0.0
691,9453.20457296493,0.0
692,9062.766395741655,0.0
693,9322.636788952495,0.0
694,9586.701314238468,0.0
695,9631.16893653004,0.0
696,8677.232870817947,0.0
697,9246.96691760829,0.0
698,9407.364200664886,0.0
699,9098.242352596128,0.0
700,8750.89613505472,0.0
701,9435.94564226338,0.0
702,8647.561598652625,0.0
703,8828.86956045974,0.0
704,8693.492153030036,0.0
705,8610.656727383617,0.0
706,8350.8902855856,0.0
707,8442.913753524874,0.0
708,8917.583758667175,0.0
709,8827.525721394439,0.0
710,8778.723769121518,0.0
711,8711.561304190318,0.0
712,8114.190268070101,0.0
713,8056.211716275578,0.0
714,8320.420339387118,0.0
715,7974.627268536217,0.0
716,8381.299228526208,0.0
717,8951.767120131277,0.0
718,8770.585342779055,0.0
719,8883.693667639218,0.0
720,8575.219545371412,0.0
721,8091.552974256756,0.0
722,8832.116336974535,0.0
723,8206.11746920768,0.0
724,8027.28684239392,0.0
725,8185.468930241053,0.0
726,8018.538553618129,0.0
727,8737.81315460966,0.0
728,8522.946540037123,0.0
729,8176.543078629587,0.0
730,8414.081066018904,0.0
731,8882.781323246603,0.0
732,8618.27751291659,0.0
733,8532.006048122523,0.0
734,9192.98181941498,0.0
735,9235.776704929116,0.0
736,9503.25813996219,0.0
737,9093.299807431811,0.0
738,9558.277110683504,0.0
739,9262.613760515467,0.0
740,8605.920819883817,0.0
741,9130.402087301463,0.0
742,9730.484741389148,0.0
743,9651.944929077288,0.0
744,9089.61462544452,0.0
745,9064.7004304955,0.0
746,9977.765124060668,0.0
747,9357.165479465111,0.0
748,9941.959682902776,0.0
749,10000.091693984125,0.0
750,9381.648306574853,0.0
751,9798.916671964167,0.0
752,9744.59418864569,0.0
753,10508.657631552174,0.0
754,10218.17603357085,0.0
755,10252.290224204446,0.0
756,11389.883242860364,0.0
757,11341.41771400764,0.0
758,11319.231752585782,0.0
759,11135.025943469707,0.0
760,11524.205611702244,0.0
761,11516.576346731548,0.0
762,11010.828081558597,0.0
763,11521.768463973774,0.0
764,11409.495413011537,0.0
765,12008.041721071844,0.0
766,11905.80612549466,0.0
767,12063.88011209519,0.0
768,11541.277644213744,0.0
769,10983.759897502568,0.0
770,11356.602542946515,0.0
771,10963.407193036335,0.0
772,11627.803296468244,0.0
773,11524.354156587808,0.0
774,11076.637150480588,0.0
775,10584.18117364049,0.0
776,10897.310606570496,0.0
777,10389.66150505913,0.0
778,9993.179199829154,0.0
779,10338.271994108632,0.0
780,9953.99258225886,0.0
781,10208.899421754651,0.0
782,9404.573954516967,0.0
783,9858.294834071665,0.0
784,9725.420284479458,0.0
785,9238.180217455592,0.0
786,9629.964945873113,0.0
787,9220.023672483358,0.0
788,9546.999051122504,0.0
789,9070.515703972333,0.0
790,8988.048473750787,0.0
791,9499.928809305922,0.0
792,9285.32685829758,0.0
793,9578.009709028136,0.0
794,9218.545164945235,0.0
795,9117.41665869375,0.0
796,9513.177946033227,0.0
797,9112.990929140498,0.0
798,8865.558583520415,0.0
799,10012.66400203454,0.0
800,9530.842722014915,0.0
801,9077.18547173102,0.0
802,9591.740207093164,0.0
803,9265.283056150794,0.0
804,8863.215124924478,0.0
805,9124.608336662594,0.0
806,8822.626172208847,0.0
807,8977.65749712583,0.0
808,8678.663746939375,0.0
809,7984.986985996646,0.0
810,8524.768063477066,0.0
811,8606.813136783507,0.0
812,8769.62409389497,0.0
813,8115.118003889707,0.0
814,8510.87945467079,0.0
815,9111.66718444398,0.0
816,8603.646402573337,0.0
817,7742.01786230932,0.0
818,7576.858805513543,0.0
819,8181.199031717943,0.0
820,8219.189945491758,0.0
821,8363.927413196623,0.0
822,8024.799151296407,0.0
823,8199.444143901363,0.0
824,8078.065721291357,0.0
825,8314.446907160604,0.0
826,8170.588901561799,0.0
827,9014.628220238064,0.0
828,8055.318822625013,0.0
829,8497.033388917713,0.0
830,8421.164983748133,0.0
831,9319.70478619013,0.0
832,9179.10949251714,0.0
833,8828.056534295629,0.0
834,8921.740149515863,0.0
835,9455.29780877912,0.0
836,9827.78277825724,0.0
837,9580.531351641066,0.0
838,9301.307020978746,0.0
839,9596.516659450712,0.0
840,10300.593403107636,0.0
841,9090.34720828506,0.0
842,10374.150288218854,0.0
843,9369.635464089008,0.0
844,9404.276309902909,0.0
845,9656.322721249016,0.0
846,9951.737168196238,0.0
847,9864.688664293666,0.0
848,9141.731853329022,0.0
849,10040.968400292655,0.0
850,10145.377726832266,0.0
851,10084.780339880152,0.0
852,9699.557849745865,0.0
853,9599.611487901995,0.0
854,10028.132132994482,0.0
855,10116.705785546535,0.0
856,10031.983608124803,0.0
857,9844.186449062168,0.0
858,10046.918374718996,0.0
859,10118.388578892656,0.0
860,10462.097252937176,0.0
861,10552.841287432506,0.0
862,9911.78352100296,0.0
863,10266.275639252566,0.0
864,10472.998133196346,0.0
865,10967.323306099282,0.0
866,10781.334728430957,0.0
867,10539.448113640632,0.0
868,11068.008850628532,0.0
869,10780.253234501395,0.0
870,11481.222487638464,0.0
871,11277.34437303872,0.0
872,10807.947899801233,0.0
873,10838.355674765824,0.0
874,10603.459208089507,0.0
875,10569.08557204905,0.0
876,10726.199081840536,0.0
877,11081.900858424624,0.0
878,11071.53481771684,0.0
879,10839.37362498835,0.0
880,10440.915448292712,0.0
881,10814.170130752133,0.0
882,10375.069730724188,0.0
883,10188.094021624573,0.0
884,10181.104681712524,0.0
885,10483.446333058562,0.0
886,9874.210820771516,0.0
887,10699.974970282652,0.0
888,9753.249579652378,0.0
889,9792.248519987745,0.0
890,9896.75241812366,0.0
891,9876.667350638734,0.0
892,10250.869362228334,0.0
893,19109.657211422957,1.0
894,9893.110744745532,0.0
895,9630.872269279684,0.0
896,9495.65769070346,0.0
897,9998.47674807782,0.0
898,8832.440884747853,0.0
899,8986.039394443278,0.0
900,8828.581400562703,0.0
901,9032.387562647717,0.0
902,9172.798618423563,0.0
903,8728.663089225263,0.0
904,9334.477551564907,0.0
905,9007.172895861866,0.0
906,9404.794463558206,0.0
907,9425.91934058242,0.0
908,9694.108184546028,0.0
909,9388.431822960674,0.0
910,9814.97969346932,0.0
911,9428.177952882434,0.0
912,8924.230115670878,0.0
913,9136.75304416133,0.0
914,9546.650679581351,0.0
915,8672.566161989245,0.0
916,8581.01446141247,0.0
917,8613.746457221723,0.0
918,8233.446388793358,0.0
919,8551.982879350431,0.0
920,8224.670746692302,0.0
921,8658.561395458002,0.0
922,8326.609301074786,0.0
923,7939.318374565028,0.0
924,8187.288680402882,0.0
925,8039.907029537508,0.0
926,8046.716667429508,0.0
927,8495.156518110043,0.0
928,8838.086062223494,0.0
929,8528.178679741237,0.0
930,8702.898466581617,0.0
931,8588.876204913082,0.0
932,8542.768185122188,0.0
933,7997.7030441399775,0.0
934,8927.404960393957,0.0
935,9365.979420395388,0.0
936,8863.611148123628,0.0
937,8746.209063520673,0.0
938,8896.131559658648,0.0
939,8820.292351956927,0.0
940,9142.27915474666,0.0
941,9611.733534139285,0.0
942,9746.923112000291,0.0
943,9660.837259141012,0.0
944,9430.069928738085,0.0
945,10183.42074055732,0.0
946,10415.783255633827,0.0
947,10941.197922170126,0.0
948,10091.62638162074,0.0
949,10633.937284090864,0.0
950,11108.306813331632,0.0
951,10838.65314142216,0.0
952,10903.544200555796,0.0
953,11094.94356574304,0.0
954,10888.101923221837,0.0
955,11241.768600931162,0.0
956,11726.725547419,0.0
957,11842.600128502385,0.0
958,11483.082998571826,0.0
959,10877.04477975316,0.0
960,11525.727576515626,0.0
961,11603.39462172407,0.0
962,10984.22417649736,0.0
963,12510.661832043548,0.0
964,11749.764302956277,0.0
965,11690.104138574286,0.0
966,12632.705194286544,0.0
967,11679.633348985775,0.0
968,12311.13635907502,0.0
969,12043.598897306538,0.0
970,12088.49762355429,0.0
971,12026.136666823317,0.0
972,11732.65993265645,0.0
973,11614.387992098116,0.0
974,11187.753804595684,0.0
975,11735.762159828562,0.0
976,12090.561545487912,0.0
977,11917.824564526663,0.0
978,12504.835469902511,0.0
979,11756.818780355205,0.0
980,11644.08512376509,0.0
981,11313.268077690993,0.0
982,10931.210590867078,0.0
983,11224.944658322687,0.0
984,11102.521029937408,0.0
