timestamp,value,is_anomaly
174,-495.539059213895,0.0
175,-1063.528165030988,0.0
176,-1083.240709784247,0.0
177,-1373.9093194742209,0.0
178,-1317.937968647567,0.0
179,-1403.7281165261315,0.0
180,-1441.676476702828,0.0
181,-1110.470275842202,0.0
182,-646.145946750587,0.0
183,-535.8870292743144,0.0
184,-762.6531955022076,0.0
185,-1249.5355008795034,0.0
186,-1736.7477227691888,0.0
187,-2018.1893449924287,0.0
188,-1874.3759725145387,0.0
189,-1662.0303701602393,0.0
190,-1796.9220803660787,0.0
191,-1138.1557220140255,0.0
192,-520.5089048101535,0.0
193,-27.004381581486317,0.0
194,806.0221178064711,0.0
195,1105.933583125941,0.0
196,1442.4974614298203,0.0
197,858.9873143348207,0.0
198,612.0409305786503,0.0
199,281.2160039169304,0.0
200,370.409758190956,0.0
201,-303.942183045962,0.0
202,-144.2691959920434,0.0
203,151.989302665885,0.0
204,102.53478505130008,0.0
205,478.3787192460546,0.0
206,686.1439124954655,0.0
207,540.3930936290016,0.0
208,566.4585069124582,0.0
209,93.4979299727412,0.0
210,-527.2892139457429,0.0
211,-758.2776817079607,0.0
212,-702.4288737299313,0.0
213,-708.4515860515111,0.0
214,-586.4386019081887,0.0
215,-579.7216166182853,0.0
216,322.542072385577,0.0
217,846.647168865013,0.0
218,1350.0780485833795,0.0
219,1586.4920718059802,0.0
220,1639.6440203222303,0.0
221,1268.03927589039,0.0
222,1063.1765135593175,0.0
223,566.5729473418356,0.0
224,-93.1212040635327,0.0
225,-511.2516429668386,0.0
226,-109.569223099853,0.0
227,-148.5906864765944,0.0
228,-79.4076224887294,0.0
229,612.5877621413092,0.0
230,2752.456896254659,1.0
231,532.8758391658162,0.0
232,147.41120510038007,0.0
233,-439.9828124481984,0.0
234,-520.1068824823415,0.0
235,-1369.4456779208206,0.0
236,-1408.0238561142703,0.0
237,-1141.8029776865517,0.0
238,-826.3972588014116,0.0
239,-219.36405638357667,0.0
240,336.12360149528826,0.0
241,975.4745247951604,0.0
242,1761.975615431185,0.0
243,2006.5498994016064,0.0
244,2032.754509887749,0.0
245,2308.9081813287885,0.0
246,1403.286682908958,0.0
247,1137.2106706308068,0.0
248,980.8169596521376,0.0
249,580.8069670266764,0.0
250,387.316756671077,0.0
251,430.80416637950304,0.0
252,79.85739474586751,0.0
253,519.2909784264465,0.0
254,503.928905966474,0.0
255,150.7930220986799,0.0
256,281.61446138564395,0.0
257,-670.3843533163416,0.0
258,-593.564205692582,0.0
259,-1160.635049515042,0.0
260,-1369.7070543208722,0.0
261,-1661.9310714349017,0.0
262,-1479.059801054782,0.0
263,-881.0798158857118,0.0
264,-459.26054738632126,0.0
265,189.6852108865344,0.0
266,771.261980858929,0.0
267,1249.891984185568,0.0
268,1242.416651584766,0.0
269,1050.986890814852,0.0
270,827.9585443217602,0.0
271,429.738144522577,0.0
272,-149.16288687307338,0.0
273,-615.8590716236129,0.0
274,-551.0726331274932,0.0
275,-342.4444368842428,0.0
276,-303.2318348265624,0.0
277,-142.42799303537254,0.0
278,119.59135900917649,0.0
279,-348.67555214257254,0.0
280,-288.85807551761286,0.0
281,-757.342498624133,0.0
282,-1191.7589104523224,0.0
283,-1644.560703374563,0.0
284,-1990.6906536322424,0.0
285,-2376.1466747531017,0.0
286,-1959.4209141330416,0.0
287,-1514.1359484715415,0.0
288,-610.2235721149125,0.0
289,95.1585885368072,0.0
290,772.165058994002,0.0
291,1063.4337042632897,0.0
292,1488.5326796636205,0.0
293,1267.126215228095,0.0
294,1093.4212523918304,0.0
295,585.7267709249359,0.0
296,-23.581592767884104,0.0
297,45.096065186526175,0.0
298,-143.42288170725374,0.0
299,108.13651880142606,0.0
300,521.1573469171956,0.0
301,674.447216989845,0.0
302,967.4758140709546,0.0
303,1303.6765720481544,0.0
304,970.5518578763242,0.0
305,629.2281938667049,0.0
306,100.95473935644397,0.0
307,-680.488222191545,0.0
308,-581.094949759216,0.0
309,-218.42179161322656,0.0
310,-199.5732248189556,0.0
311,527.2801449398435,0.0
312,1094.951868184914,0.0
313,1714.8490772941473,0.0
314,2365.103124506976,0.0
315,2140.4999433662206,0.0
316,2476.8898002019027,0.0
317,2210.5677799098007,0.0
318,1596.9305871998426,0.0
319,944.111325127795,0.0
320,746.2558570811946,0.0
321,536.3704465686051,0.0
322,-1201.0729146674153,1.0
323,628.8977831541645,0.0
324,904.8867032549252,0.0
325,1000.0694235922056,0.0
326,766.5990199801759,0.0
327,870.47667415891,0.0
328,565.5946053396763,0.0
329,474.3515898580261,0.0
330,43.78034684691511,0.0
331,-280.1738894486746,0.0
332,-758.7579199650042,0.0
333,-995.6969524574736,0.0
334,-637.1541315661541,0.0
335,-140.02280878413376,0.0
336,603.1659604298028,0.0
337,1392.1728310886683,0.0
338,2116.425106898807,0.0
339,2548.6669995809416,0.0
340,2473.7073666117585,0.0
341,2190.5166399005047,0.0
342,1952.729917260509,0.0
343,1171.5512954592623,0.0
344,898.4909255969803,0.0
345,710.231684413536,0.0
346,884.5746182086257,0.0
347,1052.462556824349,0.0
348,1249.2794747617177,0.0
349,1808.829241649173,0.0
350,1323.426120233598,0.0
351,1300.7741394111854,0.0
352,878.5099185361697,0.0
353,213.66318552295704,0.0
354,-215.8127337469525,0.0
355,-830.0588576846718,0.0
356,-1194.0224324514516,0.0
357,-1101.818189470902,0.0
358,-899.514067075642,0.0
359,-113.0420413491421,0.0
360,632.7160746183805,0.0
361,1253.1537206057928,0.0
362,1512.132779350945,0.0
363,2053.4776953092974,0.0
364,2142.5857243241376,0.0
365,2088.6074790118123,0.0
366,1812.484935212373,0.0
367,1362.157587638772,0.0
368,1075.2267057456413,0.0
369,1141.015701864188,0.0
370,1326.7671441977204,0.0
371,1261.2912534327806,0.0
372,1538.246699272378,0.0
373,1759.0086346412686,0.0
374,2112.333771895273,0.0
375,1929.781575471872,0.0
376,1900.11833691698,0.0
377,1495.118191386884,0.0
378,1121.8120439007146,0.0
379,631.193898160755,0.0
380,561.1771450307147,0.0
381,547.480867227695,0.0
382,745.1078143248644,0.0
383,1215.3623002980146,0.0
384,2212.776713415544,0.0
385,2737.8954593250205,0.0
386,3241.766442110031,0.0
387,3292.17844166084,0.0
388,3469.0173466129445,0.0
389,2915.690153324805,0.0
390,2653.003490786574,0.0
391,2113.660123801918,0.0
392,1777.7348028302315,0.0
393,1503.5401276658276,0.0
394,1524.261619549185,0.0
395,1448.6247034096668,0.0
396,1497.7685425694767,0.0
397,1438.203120523924,0.0
398,1668.3608195573436,0.0
399,1460.4302965080426,0.0
400,1427.3889435680976,0.0
401,1013.0810308139896,0.0
402,405.1390186710355,0.0
403,126.83243591112569,0.0
404,-178.31585117917462,0.0
405,-500.510523444714,0.0
406,-269.7738891135043,0.0
407,156.3926542931761,0.0
408,1243.1014556120606,0.0
409,1443.066337646081,0.0
410,2109.8318225025146,0.0
411,2589.260754147026,0.0
412,2704.475870114589,0.0
413,2456.8646455630524,0.0
414,2061.2836810124027,0.0
415,1819.5192025820904,0.0
416,1218.3063182051949,0.0
417,932.1414760694944,0.0
418,843.8290858046446,0.0
419,1079.4628596270545,0.0
420,890.9843991421649,0.0
421,928.7727111680148,0.0
422,1481.158861528985,0.0
423,1223.5655904369946,0.0
424,1194.3983533683445,0.0
425,953.7933680538242,0.0
426,240.72422129812455,0.0
427,-45.0046468925957,0.0
428,-232.52431271559635,0.0
429,-99.28332821296635,0.0
430,-122.21812741795613,0.0
431,232.0155942365841,0.0
432,811.5955860677643,0.0
433,1697.1818161849233,0.0
434,2185.1826155089343,0.0
435,2460.7994248149257,0.0
436,2046.7799420785416,0.0
437,1662.8148304700846,0.0
438,1528.4848595661742,0.0
439,1222.396213390924,0.0
440,937.796642334383,0.0
441,1015.9520082474336,0.0
442,916.5950379881328,0.0
443,608.5153955077435,0.0
444,985.7386789690734,0.0
445,1219.6625402170737,0.0
446,1345.4418797904134,0.0
447,1205.227068566933,0.0
448,820.2422481063736,0.0
449,563.2573492785632,0.0
450,-343.86863457714617,0.0
451,-862.2975071094156,0.0
452,-893.7966088371768,0.0
453,-768.395632581346,0.0
454,-417.95908787657663,0.0
455,132.99631172092404,0.0
456,652.5913574443539,0.0
457,1334.1064339317743,0.0
458,1664.4642151647822,0.0
459,1569.3682792858867,0.0
460,1798.2702596893862,0.0
461,1404.5764325954387,0.0
462,904.1951764955444,0.0
463,531.7592186002346,0.0
464,276.53205367464443,0.0
465,65.629839192904,0.0
466,277.5834026184334,0.0
467,423.9520164486535,0.0
468,793.1769107710934,0.0
469,1122.8752466427031,0.0
470,1519.5734511736823,0.0
471,1666.2765095039224,0.0
472,1374.3611670505024,0.0
473,1103.850639436942,0.0
474,1164.8811186609814,0.0
475,748.1510775296911,0.0
476,769.9424143374799,0.0
477,714.1460075800701,0.0
478,1206.53596689818,0.0
479,1864.2424614507693,0.0
480,2463.931439905429,0.0
481,3432.139028379749,0.0
482,3857.244230861131,0.0
483,4213.441398993858,0.0
484,4205.548313228012,0.0
485,4035.388835287055,0.0
486,3604.4087853555993,0.0
487,3399.702688869299,0.0
488,2872.5463583284286,0.0
489,2734.7821799772887,0.0
490,2502.3790008317487,0.0
491,3229.470474028619,0.0
492,2872.8876969498588,0.0
493,3530.7505557476484,0.0
494,3999.282460834468,0.0
495,3740.793870060458,0.0
496,3587.529189396248,0.0
497,3106.673651768338,0.0
498,3095.651684252138,0.0
499,2387.605934739948,0.0
500,2153.6938497209785,0.0
501,2240.2942851456182,0.0
502,2131.103338321559,0.0
503,2504.535071229379,0.0
504,3205.06648567671,0.0
505,3623.538966946842,0.0
506,4154.7289324352205,0.0
507,4657.082154755671,0.0
508,4684.071079371208,0.0
509,4604.810769927619,0.0
510,3865.629002187885,0.0
511,3140.21380332223,0.0
512,3173.30260106708,0.0
513,2897.5124290602,0.0
514,2925.839065987589,0.0
515,3274.05744324386,0.0
516,3560.547146030809,0.0
517,3896.990003348779,0.0
518,4140.185859731645,0.0
519,4204.267635052064,0.0
520,4334.158705583951,0.0
521,3816.617612348578,0.0
522,3269.2625553292582,0.0
523,3077.5873412116484,0.0
524,3073.3856035426074,0.0
525,3324.0925143856075,0.0
526,3704.203102810717,0.0
527,4324.300945156917,0.0
528,5363.523736895933,0.0
529,6128.63239818592,0.0
530,6624.632733549002,0.0
531,6667.165479718516,0.0
532,6634.57842952515,0.0
533,6637.163410804071,0.0
534,6205.494347678233,0.0
535,5792.435712500223,0.0
536,5353.100503412877,0.0
537,4567.212345320727,0.0
538,4593.2742678689965,0.0
539,4644.545308467197,0.0
540,4862.584875502306,0.0
541,4853.552157912016,0.0
542,4818.58179235694,0.0
543,4955.942193155741,0.0
544,4604.550599316437,0.0
545,4500.535176387406,0.0
546,3785.554652399088,0.0
547,3103.662289036428,0.0
548,3129.4368117996382,0.0
549,2678.7134090355084,0.0
550,3089.056076443948,0.0
551,3825.140099211819,0.0
552,4546.586750853331,0.0
553,5225.671069006339,0.0
554,5962.354579541043,0.0
555,6638.252535316085,0.0
556,6416.116386958025,0.0
557,5907.307870612939,0.0
558,5832.950295139458,0.0
559,5032.894033865783,0.0
560,4301.683850283178,0.0
561,3897.287539162228,0.0
562,3731.069973863978,0.0
563,4254.115382765878,0.0
564,4694.017374336511,0.0
565,4882.958556122319,0.0
566,4666.989686521032,0.0
567,4361.526804838485,0.0
568,4256.751047479038,0.0
569,4018.320914641448,0.0
570,3383.426870693018,0.0
571,3075.8257627916173,0.0
572,2640.6646468016675,0.0
573,2490.801062085008,0.0
574,2781.992852923728,0.0
575,3176.785242667338,0.0
576,3928.023200407468,0.0
577,4506.295987143173,0.0
578,4766.072980760887,0.0
579,5395.172910343207,0.0
580,5172.227725069442,0.0
581,5266.5002145522,0.0
582,5022.897921879498,0.0
583,4370.130374706147,0.0
584,3735.203681925058,0.0
585,3361.347985763128,0.0
586,3416.8603818928777,0.0
587,3615.904067180998,0.0
588,3571.129521270228,0.0
589,4047.5006451860777,0.0
590,4363.692597977987,0.0
591,3989.021239655968,0.0
592,3864.438558828128,0.0
593,3464.871670986377,0.0
594,3017.9805729463374,0.0
595,2677.833320651787,0.0
596,2617.1553977881463,0.0
597,2598.8983773806463,0.0
598,2351.8188991358466,0.0
599,3159.789959958117,0.0
600,3767.647255452147,0.0
601,4735.173388173336,0.0
602,4755.929637884957,0.0
603,4931.575607549749,0.0
604,4674.1500054185735,0.0
605,4505.453354215057,0.0
606,4344.869951724807,0.0
607,3856.842093572817,0.0
608,3454.707835317646,0.0
609,3597.5354822200966,0.0
610,3606.232722280096,0.0
611,3697.125040974746,0.0
612,4310.608298014926,0.0
613,4085.877934025475,0.0
614,4173.427805619176,0.0
615,4384.924056688516,0.0
616,4171.917077279585,0.0
617,3544.5798868160555,0.0
618,3128.1773176067954,0.0
619,2846.616083379915,0.0
620,2139.932344181356,0.0
621,2475.789417102865,0.0
622,3133.3119492333853,0.0
623,3662.733925108535,0.0
624,4083.668622617384,0.0
625,4597.064756603016,0.0
626,5184.440550130686,0.0
627,5020.784660411136,0.0
628,5057.669141981845,0.0
629,4913.589930537586,0.0
630,4446.318812438166,0.0
631,3878.956570302846,0.0
632,3434.016448947296,0.0
633,3195.0207711523462,0.0
634,3327.603414323106,0.0
635,3742.8620983541855,0.0
636,3773.964334938116,0.0
637,3697.393813806136,0.0
638,4090.256157221486,0.0
639,4220.350075777445,0.0
640,3632.108448486196,0.0
641,3190.7016413611364,0.0
642,2947.306062382036,0.0
643,2186.768721150097,0.0
644,2120.248219936246,0.0
645,2427.060954118136,0.0
646,2465.482360607715,0.0
647,3221.806023131746,0.0
648,3650.334745037776,0.0
649,4433.877241979776,0.0
650,4857.391227662396,0.0
651,5222.244588712136,0.0
652,5241.316192526506,0.0
653,5550.668251755576,0.0
654,5234.782775419214,0.0
655,4475.290480393764,0.0
656,4320.364000489055,0.0
657,3689.029704074466,0.0
658,3672.353390298016,0.0
659,3689.799807817886,0.0
660,3677.794639590916,0.0
661,4252.584643559316,0.0
662,4688.284261921715,0.0
663,4715.281901985735,0.0
664,4245.721364579716,0.0
665,4098.396409312665,0.0
666,3655.377296669684,0.0
667,3214.366327964756,0.0
668,3112.0001293240853,0.0
669,3119.073596931874,0.0
670,3511.349543112164,0.0
671,4078.480785755004,0.0
672,4902.271840872104,0.0
673,5342.793762524565,0.0
674,6265.461579424491,0.0
675,6487.1307148489,0.0
676,6541.050715561072,0.0
677,6347.90165640829,0.0
678,5817.763713673495,0.0
679,5522.319822680113,0.0
680,5179.746428833265,0.0
681,4475.265520153775,0.0
682,4910.001236136415,0.0
683,4813.567107310664,0.0
684,5420.984797076113,0.0
685,5861.902826903473,0.0
686,5938.379163386462,0.0
687,5882.115244658644,0.0
688,6004.852975279313,0.0
689,5387.432120765564,0.0
690,4785.636079268963,0.0
691,4252.9676865017545,0.0
692,4234.529055382744,0.0
693,4081.420805331093,0.0
694,4356.268981617573,0.0
695,5117.856340177624,0.0
696,5744.472652703793,0.0
697,6305.853477717117,0.0
698,6808.843529583942,0.0
699,7119.92537155294,0.0
700,6912.7440981310265,0.0
701,6812.901774743242,0.0
702,6242.824377735353,0.0
703,5816.206997688434,0.0
704,5769.275584124103,0.0
705,5427.917156638154,0.0
706,5328.5167388961445,0.0
707,5366.650193340214,0.0
708,5341.6130231658535,0.0
709,5683.550960213514,0.0
710,5626.805703634347,0.0
711,5427.264918120495,0.0
712,5290.285256893246,0.0
713,4758.875024339695,0.0
714,4509.927259008935,0.0
715,4181.1117859250535,0.0
716,3516.259815640876,0.0
717,3583.4831217680044,0.0
718,4249.055107040374,0.0
719,4378.004639418105,0.0
720,4926.042967845516,0.0
721,5470.49960046283,0.0
722,6145.9848462891605,0.0
723,6216.85224835041,0.0
724,6087.980097456019,0.0
725,5708.728447243254,0.0
726,5427.101833156281,0.0
727,4891.981557766677,0.0
728,4349.437913065037,0.0
729,3882.343984288768,0.0
730,3927.709000687477,0.0
731,4163.868569533017,0.0
732,4323.009025741896,0.0
733,4633.955943497567,0.0
734,4622.572876564456,0.0
735,5016.316600391436,0.0
736,4438.124514984247,0.0
737,3697.5000135232767,0.0
738,3254.466922150437,0.0
739,2714.481558273097,0.0
740,2607.2937595805674,0.0
741,2469.132342484197,0.0
742,2554.649145025317,0.0
743,3196.566078211448,0.0
744,3663.993604090898,0.0
745,4095.663652592918,0.0
746,4794.926552289935,0.0
747,4915.590380423628,0.0
748,4779.572640718023,0.0
749,4500.207346359038,0.0
750,4165.010027598278,0.0
751,4010.154863627027,0.0
752,3656.735586262517,0.0
753,3336.918174240707,0.0
754,3402.0726364341767,0.0
755,3936.934620871956,0.0
756,3989.947843200026,0.0
757,4274.3325873689855,0.0
758,4284.982424018566,0.0
759,4518.095956866795,0.0
760,4553.722714873495,0.0
761,3838.498639997925,0.0
762,3420.3128247767454,0.0
763,3058.4367149558043,0.0
764,2655.861514221745,0.0
765,2761.829786817573,0.0
766,2993.1782440433444,0.0
767,3863.314889600035,0.0
768,4236.723230463615,0.0
769,4465.882849304626,0.0
770,5297.502535921734,0.0
771,5518.677133331694,0.0
772,5496.789229730344,0.0
773,4918.256623041565,0.0
774,4524.155887896945,0.0
775,4045.261588529416,0.0
776,3267.669970079286,0.0
777,2753.9997399402364,0.0
778,2591.692971886807,0.0
779,2643.3588187571268,0.0
780,2889.0075204712166,0.0
781,3253.4086073877866,0.0
782,2880.904019503177,0.0
783,3259.3869550374266,0.0
784,2630.3675394358675,0.0
785,2633.3830550776474,0.0
786,1987.205538544667,0.0
787,1368.668667235247,0.0
788,1304.470676089607,0.0
789,1344.167580577997,0.0
790,1443.6860963634872,0.0
791,2015.6727953615468,0.0
792,2701.9642392552264,0.0
793,3795.048074551636,0.0
794,4223.860670817536,0.0
795,4749.372705175046,0.0
796,4711.572291528665,0.0
797,4540.488302266496,0.0
798,4543.616775237174,0.0
799,4118.150800568696,0.0
800,3874.277564020503,0.0
801,3223.206861952635,0.0
802,3442.615939890874,0.0
803,3331.546665465114,0.0
804,3229.9237646251254,0.0
805,3857.759565916984,0.0
806,3757.706997358005,0.0
807,3555.321906650286,0.0
808,3115.950446311926,0.0
809,2790.688356590966,0.0
810,2190.374306769916,0.0
811,1938.6844085733865,0.0
812,2025.491256948716,0.0
813,2098.692314117735,0.0
814,2269.7555925228853,0.0
815,2683.2275016445656,0.0
816,3249.889237418126,0.0
817,3498.8870437358964,0.0
818,4175.254354346967,0.0
819,4248.472891592847,0.0
820,4600.671269677337,0.0
821,3946.871767281417,0.0
822,3426.5235722908974,0.0
823,3212.860622257197,0.0
824,2547.024985741627,0.0
825,2580.4194508863266,0.0
826,2816.684145184586,0.0
827,2850.059898642087,0.0
828,2917.473767215757,0.0
829,3190.741104332977,0.0
830,3286.8918436081267,0.0
831,3860.705018793607,0.0
832,3148.0758247423964,0.0
833,2880.8732637121566,0.0
834,2374.378327626887,0.0
835,2202.2347204822663,0.0
836,1804.3624182777369,0.0
837,1930.0293064091256,0.0
838,2319.8222773161365,0.0
839,2931.759502335716,0.0
840,3770.6645069774254,0.0
841,4364.725178012456,0.0
842,4615.790613731387,0.0
843,4487.183410688487,0.0
844,4665.666007588536,0.0
845,4637.592720067797,0.0
846,4075.962500123457,0.0
847,3674.578191022448,0.0
848,3066.391481906218,0.0
849,2908.933129031177,0.0
850,2972.244298698597,0.0
851,3178.683061614208,0.0
852,3293.9843264674178,0.0
853,3682.445016233217,0.0
854,3619.5706580336177,0.0
855,3606.415651986037,0.0
856,3458.0788108126576,0.0
857,2946.416040694988,0.0
858,2444.629486625698,0.0
859,2003.786755816298,0.0
860,1628.505153388628,0.0
861,1749.032541134608,0.0
862,2064.6108949997283,0.0
863,2751.856970448898,0.0
864,3219.363684614088,0.0
865,3896.950400682378,0.0
866,4984.1949699872575,0.0
867,5566.7614662023525,0.0
868,5448.947377026694,0.0
869,4968.570358459436,0.0
870,4861.122632633102,0.0
871,4388.297827309247,0.0
872,4069.6366367044566,0.0
873,3529.409957041557,0.0
874,3557.600435347137,0.0
875,3478.424807021128,0.0
876,3868.967949042707,0.0
877,4156.595857870427,0.0
878,4536.376373476616,0.0
879,4130.4113557697365,0.0
880,4157.819843895267,0.0
881,3822.264632074907,0.0
882,2872.3418272590475,0.0
883,2334.927379244857,0.0
884,2058.417902728238,0.0
885,2205.463903958098,0.0
886,2811.775495560557,0.0
887,3269.892011543967,0.0
888,3738.651917263917,0.0
889,4110.614538180597,0.0
890,5051.646673342012,0.0
891,5244.916215063518,0.0
892,5266.000213140998,0.0
893,5207.453978550856,0.0
894,4820.511157419267,0.0
895,4253.8635875945465,0.0
896,3985.363521652367,0.0
897,3749.652621641717,0.0
898,3474.9716337028767,0.0
899,3231.162730181957,0.0
900,3768.039373098757,0.0
901,3778.0179797537176,0.0
902,3684.593769185537,0.0
903,3966.135266750756,0.0
904,3788.331276080847,0.0
905,3830.120262781556,0.0
906,3103.176458721386,0.0
907,2955.930328095366,0.0
908,2805.1921474833653,0.0
909,3105.812402838564,0.0
910,3386.297437225074,0.0
911,3661.733918064854,0.0
912,3977.0434313201854,0.0
913,4505.313155040216,0.0
914,4788.064600579766,0.0
915,5232.739902488902,0.0
916,4928.416091493126,0.0
917,4599.023549447647,0.0
918,3958.345037730717,0.0
919,3212.756244757308,0.0
920,2746.4624632776176,0.0
921,2565.006501814388,0.0
922,2769.863125072427,0.0
923,2731.763346784587,0.0
924,2735.763106050388,0.0
925,2943.7812722872773,0.0
926,3303.6246747286277,0.0
927,3304.807926510387,0.0
928,3048.241813170337,0.0
929,2462.6060652837677,0.0
930,1939.573240619617,0.0
931,1312.7553295486086,0.0
932,1191.465823465467,0.0
933,1274.8494567006665,0.0
934,1648.957095650797,0.0
935,1963.2175192015477,0.0
936,2521.538814619897,0.0
937,3322.9388629793366,0.0
938,3405.336327700207,0.0
939,3853.759111704487,0.0
940,3897.043630085007,0.0
941,3744.334990298287,0.0
942,3462.262952043247,0.0
943,2730.1138215342567,0.0
944,2162.0363518563067,0.0
945,2422.9117893006264,0.0
946,2381.868153042247,0.0
947,2631.8312341416363,0.0
948,2524.5070582575063,0.0
949,2997.4696541575263,0.0
950,3160.231317616116,0.0
951,3118.264386055745,0.0
952,2708.881301052766,0.0
953,2270.834305283156,0.0
954,1804.9774156155363,0.0
955,1374.8540120660157,0.0
956,1485.5361995984558,0.0
957,1828.864291574184,0.0
958,1802.1243766369253,0.0
959,2149.375336157836,0.0
960,2966.087777319396,0.0
961,3416.565753101316,0.0
962,3812.895830235136,0.0
963,4295.765356124505,0.0
964,4754.066505353714,0.0
965,4077.324730262796,0.0
966,3827.407415934614,0.0
967,5383.668597139304,1.0
