timestamp,value,is_anomaly
141,-628.5669070181547,0.0
142,-1370.0419051413294,0.0
143,-1135.849597175534,0.0
144,-1347.1984338393167,0.0
145,-1109.174949425081,0.0
146,-274.1048260702228,0.0
147,-823.79978764598,0.0
148,-1187.9469129672195,0.0
149,-1322.4480536558897,0.0
150,-663.9211556153207,0.0
151,-723.0662584375776,0.0
152,-639.333362653128,0.0
153,-833.2336451420176,0.0
154,-1013.8939538887764,0.0
155,-757.3640789391607,0.0
156,-99.81744345099897,0.0
157,-434.473887719955,0.0
158,-562.250965817707,0.0
159,278.019817967697,0.0
160,-14.013164409630974,0.0
161,-16.656026235606305,0.0
162,452.9885434752114,0.0
163,568.186685628266,0.0
164,158.52838202760836,0.0
165,792.0993219103347,0.0
166,252.49968768380967,0.0
167,23.476605521630688,0.0
168,384.0010475533896,0.0
169,519.9606926478457,0.0
170,974.850341487561,0.0
171,391.7711764093213,0.0
172,524.4387576064186,0.0
173,341.0466620286457,0.0
174,324.71961082411764,0.0
175,339.5821030087261,0.0
176,682.1027724262017,0.0
177,1033.7734003095115,0.0
178,821.0604959268017,0.0
179,801.2841281582221,0.0
180,148.4879087256545,0.0
181,818.6955846563922,0.0
182,769.1459447868617,0.0
183,495.2797399183786,0.0
184,1003.8235035525412,0.0
185,867.4479578331714,0.0
186,1385.6616408828809,0.0
187,871.5570986621811,0.0
188,973.9500728790211,0.0
189,975.3146796558408,0.0
190,1071.599770236331,0.0
191,1226.312289141841,0.0
192,864.5700300134015,0.0
193,1251.8626790899214,0.0
194,870.7271906280808,0.0
195,1017.2416193056706,0.0
196,1722.8443507059003,0.0
197,1031.209064421531,0.0
198,1476.5965515824505,0.0
199,1283.0351864961603,0.0
200,1570.3894721129095,0.0
201,1871.88523486522,0.0
202,1736.6832656517204,0.0
203,1364.8347094162,0.0
204,981.9483379615756,0.0
205,2119.09399304782,0.0
206,1660.2736532141398,0.0
207,1610.2380765661496,0.0
208,1556.2622431239693,0.0
209,1658.6228124597594,0.0
210,1470.287067034289,0.0
211,1583.565336800289,0.0
212,1457.6002780014492,0.0
213,1192.375365420567,0.0
214,1625.9046371018294,0.0
215,1617.5917306248398,0.0
216,1038.73781720621,0.0
217,772.784549538909,0.0
218,1291.2239839042895,0.0
219,982.7837792879732,0.0
220,533.0313909722889,0.0
221,907.061567485194,0.0
222,810.6589013320147,0.0
223,833.6776134363457,0.0
224,487.7578280142701,0.0
225,1050.6167940250002,0.0
226,587.829146965879,0.0
227,331.3607343750927,0.0
228,714.1373505190757,0.0
229,779.1118895610963,0.0
230,526.5078662576759,0.0
231,-87.31392296976969,0.0
232,298.8870104687836,0.0
233,536.1520118988507,0.0
234,329.35993499895164,0.0
235,366.45004964714633,0.0
236,469.9799617031513,0.0
237,95.03735532004396,0.0
238,691.4783431903296,0.0
239,370.6665587051177,0.0
240,487.4217140445321,0.0
241,511.4789968587146,0.0
242,363.2977997480933,0.0
243,145.31842414999795,0.0
244,685.5633319497886,0.0
245,-27.909841142695768,0.0
246,169.40041001558063,0.0
247,289.44886625876927,0.0
248,260.78920045202426,0.0
249,598.982890902246,0.0
250,236.1550691650632,0.0
251,152.8516004435346,0.0
252,-109.46455495300312,0.0
253,-196.994342430542,0.0
254,-114.46434251209968,0.0
255,-47.72277196361159,0.0
256,-943.5011647476216,0.0
257,-366.6702978835913,0.0
258,-350.1308219287196,0.0
259,-477.00065896281217,0.0
260,-179.1642200756081,0.0
261,-635.7327671596818,0.0
262,-640.6890208286516,0.0
263,-495.38936566199857,0.0
264,-415.5305856754191,0.0
265,-687.8472537285813,0.0
266,-775.6404176898818,0.0
267,-980.8911870361216,0.0
268,-792.4392427168418,0.0
269,-853.8998404199722,0.0
270,-602.4128954912325,0.0
271,-456.9190320148724,0.0
272,-665.5425266493826,0.0
273,69.1147155594806,0.0
274,-435.62309069077287,0.0
275,-305.5164905247126,0.0
276,-1232.032104313442,0.0
277,-500.509212992162,0.0
278,-992.824305856322,0.0
279,-448.2416165969421,0.0
280,-464.5651523001524,0.0
281,-648.6353763578824,0.0
282,-320.5027516052721,0.0
283,-794.2152330901122,0.0
284,-748.5788540562721,0.0
285,-932.7299433356316,0.0
286,-933.2410418598612,0.0
287,-420.1096473135016,0.0
288,-417.0517597754322,0.0
289,-151.02962813392242,0.0
290,-458.5563601875325,0.0
291,-141.70873392959675,0.0
292,-39.60542650704201,0.0
293,-306.42222434918324,0.0
294,603.3987053518193,0.0
295,143.3714088188906,0.0
296,334.7717122318156,0.0
297,421.3023959267077,0.0
298,119.77574309625196,0.0
299,203.5360166887276,0.0
300,639.2481835283203,0.0
301,319.39815177936384,0.0
302,1196.0294159426087,0.0
303,677.2632645594846,0.0
304,1319.7130171318352,0.0
305,1336.3389288797837,0.0
306,1043.6279976438182,0.0
307,1111.3959822392883,0.0
308,882.5830648363561,0.0
309,1362.805232066075,0.0
310,1489.506439357554,0.0
311,1418.3952840832849,0.0
312,1238.9932078266702,0.0
313,1246.1324985175531,0.0
314,1451.4798751126675,0.0
315,1672.4041635061217,0.0
316,1354.2460863663584,0.0
317,1497.8291121350635,0.0
318,1271.0856879387395,0.0
319,1656.3683331426648,0.0
320,2009.4043898426585,0.0
321,2008.55810903547,0.0
322,1898.7077478490587,0.0
323,1305.7749727155972,0.0
324,1925.9443411175948,0.0
325,1870.8529261951544,0.0
326,1626.0884093306945,0.0
327,1803.282144826141,0.0
328,1502.421136446857,0.0
329,2024.7516002473967,0.0
330,1931.4962512345603,0.0
331,1678.7421044458183,0.0
332,1912.1180970052,0.0
333,2271.9333100360877,0.0
334,2006.551587713632,0.0
335,2203.227986218767,0.0
336,2192.7319291857675,0.0
337,2105.019446750737,0.0
338,2156.7306435907867,0.0
339,2249.9343147829263,0.0
340,2588.4985966625763,0.0
341,2083.2958995754366,0.0
342,2427.8733438211166,0.0
343,2224.2859376628667,0.0
344,1773.264078838044,0.0
345,2104.105873893087,0.0
346,2786.8896969873463,0.0
347,2538.9425396816464,0.0
348,2795.4355297898564,0.0
349,3071.394896864156,0.0
350,2882.7317225813467,0.0
351,2599.584805533057,0.0
352,2434.579024884017,0.0
353,2200.9844116151075,0.0
354,2529.9486801808184,0.0
355,2193.378936128948,0.0
356,1664.6443041371383,0.0
357,2008.5373823343184,0.0
358,1578.4483520137385,0.0
359,1986.5025186760784,0.0
360,1500.771002753477,0.0
361,2328.983276056198,0.0
362,1845.272425580868,0.0
363,1980.308303484098,0.0
364,2025.014569085628,0.0
365,2193.173084880968,0.0
366,2288.370101473477,0.0
367,2339.017838102507,0.0
368,2139.4387022879077,0.0
369,2022.2193059697763,0.0
370,2328.5577060129763,0.0
371,2457.3492235773265,0.0
372,2056.8575656753765,0.0
373,2304.746524413016,0.0
374,2002.8744226358556,0.0
375,2243.6082073812363,0.0
376,2337.9418137329258,0.0
377,2230.021153726056,0.0
378,2284.0426882970937,0.0
379,2602.578032643146,0.0
380,2417.080456886046,0.0
381,2454.179808513776,0.0
382,1915.7272828283224,0.0
383,2128.666122883468,0.0
384,2418.7347285215983,0.0
385,2177.265374277424,0.0
386,1524.3616954662311,0.0
387,1966.5634813131903,0.0
388,1371.1305203827676,0.0
389,1682.4380346494922,0.0
390,2041.2435699935104,0.0
391,1714.3646369834748,0.0
392,1875.6216753553208,0.0
393,1631.2391603747888,0.0
394,1373.989823021404,0.0
395,1122.4297249434344,0.0
396,1572.281834673386,0.0
397,1042.5751205936306,0.0
398,905.9443225808592,0.0
399,1232.1854004076192,0.0
400,1228.3837951942164,0.0
401,1372.5603532008342,0.0
402,717.2222087374444,0.0
403,715.8403301887103,0.0
404,657.9666798995254,0.0
405,515.3043648124376,0.0
406,467.4468870170566,0.0
407,435.4997044426276,0.0
408,907.7536158101163,0.0
409,243.82688001474264,0.0
410,374.2590888476804,0.0
411,682.2314882251738,0.0
412,753.0633298788748,0.0
413,355.86565795623665,0.0
414,379.4422916120916,0.0
415,691.0892238313492,0.0
416,671.8027439316086,0.0
417,330.80028042232766,0.0
418,13.245979578375682,0.0
419,738.1061909171476,0.0
420,540.7348127779148,0.0
421,-4.252826169214359,0.0
422,125.26277922869576,0.0
423,-205.61511013579388,0.0
424,333.70773746072257,0.0
425,666.5173411160201,0.0
426,-236.0225429503744,0.0
427,56.41690997374508,0.0
428,177.63702266588484,0.0
429,258.0349021465445,0.0
430,-178.62859113115496,0.0
431,323.5244836281254,0.0
432,-171.2671935958149,0.0
433,189.1892689543852,0.0
434,337.65909606511514,0.0
435,148.74066533663515,0.0
436,313.9539112341156,0.0
437,98.9683810191957,0.0
438,58.96789140537521,0.0
439,482.90526880352513,0.0
440,336.8316507505144,0.0
441,883.4922296268105,0.0
442,570.4310554490739,0.0
443,698.0046715549113,0.0
444,563.1401409961845,0.0
445,-187.98182182805544,0.0
446,232.99305787326443,0.0
447,588.7518427861942,0.0
448,675.6895505663205,0.0
449,85.06113213982417,0.0
450,812.7941817332851,0.0
451,368.5050602892252,0.0
452,470.598005795405,0.0
453,315.176332304045,0.0
454,480.8347005613944,0.0
455,784.4894352406089,0.0
456,936.342020478381,0.0
457,250.57864024737523,0.0
458,559.5454991647822,0.0
459,875.9192635885016,0.0
460,787.0165376071911,0.0
461,1365.5773691820375,0.0
462,1194.0202125242806,0.0
463,1088.3502390292656,0.0
464,1099.4398702158985,0.0
465,1319.822410120412,0.0
466,1237.3300827349594,0.0
467,1612.902100397004,0.0
468,1872.9320145385573,0.0
469,1933.925105389765,0.0
470,1633.825864339052,0.0
471,1596.9614585715751,0.0
472,2016.6831732311657,0.0
473,2306.981380764595,0.0
474,2683.9629042637907,0.0
475,2198.17585292483,0.0
476,2761.217576956938,0.0
477,2886.87920023247,0.0
478,3173.731198657824,0.0
479,3035.733347102473,0.0
480,3010.8259690272744,0.0
481,2975.9452777476445,0.0
482,3180.854743732393,0.0
483,3270.7557976056023,0.0
484,3976.152143041021,0.0
485,4151.508272418581,0.0
486,3469.95048299007,0.0
487,3408.760205878345,0.0
488,3232.31579177955,0.0
489,3878.113904764461,0.0
490,3536.237856713913,0.0
491,4494.789064833351,0.0
492,3671.437069601373,0.0
493,4053.8291394534,0.0
494,5085.944506405969,0.0
495,3937.90860236602,0.0
496,4315.08110394745,0.0
497,4008.2550293457,0.0
498,4492.56382862941,0.0
499,4127.23954236255,0.0
500,4283.349263032711,0.0
501,4219.757719303981,0.0
502,3929.245728219261,0.0
503,4138.214118043751,0.0
504,4293.500148674431,0.0
505,4457.116109822342,0.0
506,3758.4779007801817,0.0
507,4043.336892345392,0.0
508,4394.944824713041,0.0
509,3958.346059181681,0.0
510,3523.6610352918105,0.0
511,3811.426882332712,0.0
512,3807.1096322457615,0.0
513,4052.675172726052,0.0
514,4044.225706111792,0.0
515,4193.895782408492,0.0
516,4132.180778394612,0.0
517,4417.800699173711,0.0
518,4229.408179980041,0.0
519,4693.7349424896,0.0
520,4316.37735766874,0.0
521,4547.64839681364,0.0
522,4144.27183793151,0.0
523,4488.50032300783,0.0
524,4505.67945088469,0.0
525,4188.0226994725,0.0
526,4634.081202772139,0.0
527,5026.199693379519,0.0
528,4977.040685527808,0.0
529,4916.576702117818,0.0
530,4560.6642839075175,0.0
531,4992.537592268648,0.0
532,4590.921402118299,0.0
533,4525.435173605588,0.0
534,5090.982144273648,0.0
535,4467.74946656639,0.0
536,4581.393534895498,0.0
537,4670.908167898979,0.0
538,4359.606258357899,0.0
539,3991.748159641794,0.0
540,3916.555704463413,0.0
541,3952.098124986236,0.0
542,3838.416010020912,0.0
543,3769.428332201005,0.0
544,4132.1699594813135,0.0
545,3644.324871640527,0.0
546,3438.055557847972,0.0
547,3580.914969693043,0.0
548,2866.423557119336,0.0
549,3335.2813769834324,0.0
550,3407.061047689617,0.0
551,3177.880596630193,0.0
552,3009.017449362955,0.0
553,3229.209156854218,0.0
554,3744.134620580478,0.0
555,3237.818202029634,0.0
556,2698.688099171677,0.0
557,3300.340111934199,0.0
558,3031.150386767154,0.0
559,2873.7269499661675,0.0
560,2549.424170599427,0.0
561,2683.0432138204133,0.0
562,2805.891349809896,0.0
563,2546.064674952978,0.0
564,2593.1053892368845,0.0
565,2954.799931083877,0.0
566,2481.624500279213,0.0
567,2354.660526926234,0.0
568,2298.538315389732,0.0
569,2622.314884221928,0.0
570,2123.044043061564,0.0
571,2627.591826259817,0.0
572,2475.884879115743,0.0
573,2029.380140592757,0.0
574,2310.036515072721,0.0
575,2308.566830867186,0.0
576,2176.4165118024093,0.0
577,2494.41739849947,0.0
578,1402.5940969523904,0.0
579,1668.76442995424,0.0
580,1592.20223181066,0.0
581,2042.27144075239,0.0
582,2463.6960408819127,0.0
583,2365.1697662806537,0.0
584,1959.565147951668,0.0
585,2038.349890196908,0.0
586,1778.5209312958,0.0
587,2016.96736591322,0.0
588,1884.30979795218,0.0
589,1705.11374357245,0.0
590,1914.9351941504897,0.0
591,1849.43316874509,0.0
592,2319.375762521525,0.0
593,1735.7937743044097,0.0
594,1480.6192040536398,0.0
595,2283.504912888863,0.0
596,2012.0314376578992,0.0
597,2114.6880078353597,0.0
598,2349.557752157801,0.0
599,1963.0034188885388,0.0
600,2082.219370650939,0.0
601,2647.608545294709,0.0
602,2434.522845905566,0.0
603,2360.08025527794,0.0
604,2120.682954672119,0.0
605,2008.8342032532391,0.0
606,1951.680410513759,0.0
607,2289.980111546959,0.0
608,2960.9972643618003,0.0
609,2668.5470824208182,0.0
610,2792.975600865368,0.0
611,2871.923777250213,0.0
612,2840.419574846951,0.0
613,2637.679649350278,0.0
614,3561.1238099137927,0.0
615,2960.050378667686,0.0
616,3035.913163334333,0.0
617,2621.3962679196648,0.0
618,3143.237214640544,0.0
619,3192.671040960801,0.0
620,3139.4874052079526,0.0
621,2923.157196086148,0.0
622,3836.027183071442,0.0
623,3985.349434997213,0.0
624,3780.125500253403,0.0
625,3301.3807450047498,0.0
626,3793.617930740205,0.0
627,3515.7328837339533,0.0
628,3553.636247636809,0.0
629,4014.948803849612,0.0
630,3446.665051934535,0.0
631,3574.012731556629,0.0
632,3577.139816204739,0.0
633,3814.180723893921,0.0
634,3587.7557489752576,0.0
635,3954.453269739433,0.0
636,4250.295212865588,0.0
637,4143.241890594566,0.0
638,3952.2675397607727,0.0
639,4477.000969931002,0.0
640,3707.52960204324,0.0
641,4162.535690696932,0.0
642,4569.377760097068,0.0
643,4187.720991849853,0.0
644,4387.275623589914,0.0
645,4060.476254820089,0.0
646,4797.519342910418,0.0
647,4193.260517890077,0.0
648,4605.894605510418,0.0
649,4665.686785450008,0.0
650,4682.2401162731785,0.0
651,4610.935582021768,0.0
652,5289.121355071178,0.0
653,4642.16441987047,0.0
654,5184.940040100468,0.0
655,4448.871989306072,0.0
656,5088.297074425418,0.0
657,5139.044365063368,0.0
658,4681.393287289348,0.0
659,5138.822841970548,0.0
660,5072.881685104288,0.0
661,5352.042536765717,0.0
662,5035.072805337398,0.0
663,5022.386127047568,0.0
664,4743.715189595548,0.0
665,5208.151767052817,0.0
666,5076.263195949028,0.0
667,5472.624114484368,0.0
668,5331.123385822878,0.0
669,5948.132474322398,0.0
670,5144.136751224398,0.0
671,5708.453849219748,0.0
672,5294.874414369538,0.0
673,5168.509358240247,0.0
674,5753.018947426167,0.0
675,5261.168199610776,0.0
676,5443.305416239567,0.0
677,5406.750646647866,0.0
678,5517.937640873407,0.0
679,5310.923612044657,0.0
680,5690.885146159287,0.0
681,5019.565344706238,0.0
682,5439.091212327557,0.0
683,5396.2362262296665,0.0
684,5179.323796966697,0.0
685,5405.379360994017,0.0
686,5421.183704507035,0.0
687,5676.370003444917,0.0
688,5887.236202400385,0.0
689,5123.762437161757,0.0
690,5459.581654132657,0.0
691,5076.263566960717,0.0
692,4680.959576620025,0.0
693,4930.530424782347,0.0
694,5180.099022754866,0.0
695,5160.370574185006,0.0
696,4388.992830057184,0.0
697,4968.462113551027,0.0
698,5039.388914182867,0.0
699,4758.530282190436,0.0
700,4509.347243819871,0.0
701,5103.613070446836,0.0
702,4453.089236285761,0.0
703,4520.019355891571,0.0
704,4300.652141425163,0.0
705,4193.452649770372,0.0
706,3994.3514979269166,0.0
707,4103.429606173901,0.0
708,4478.033675926026,0.0
709,4415.966140402428,0.0
710,4315.939416594031,0.0
711,4195.143540910702,0.0
712,3668.615454549598,0.0
713,3477.282514802472,0.0
714,3638.4913588584,0.0
715,3183.136949734408,0.0
716,3533.396518903981,0.0
717,3955.55950773749,0.0
718,3635.7070324495817,0.0
719,3714.571211095639,0.0
720,3415.486625120369,0.0
721,2957.792349204445,0.0
722,3516.103063885936,0.0
723,2926.930773960519,0.0
724,2663.2287087942773,0.0
725,2767.556172889547,0.0
726,2440.9824697108934,0.0
727,2971.394575472887,0.0
728,2740.2517452140137,0.0
729,2391.4798610079056,0.0
730,2421.402354498569,0.0
731,2726.979494822835,0.0
732,2310.658315297549,0.0
733,2193.670230477029,0.0
734,2601.847033477948,0.0
735,2461.482101738704,0.0
736,2662.702898330007,0.0
737,2263.307941719692,0.0
738,2574.005217159946,0.0
739,2280.8366896977604,0.0
740,1599.2232091643496,0.0
741,1900.9394149553489,0.0
742,2413.4680322874606,0.0
743,2255.9790127343044,0.0
744,1742.26070027669,0.0
745,1640.47969326086,0.0
746,2307.107356622776,0.0
747,1754.7337508950395,0.0
748,2279.175015174829,0.0
749,2270.2039510228933,0.0
750,1594.7040727140395,0.0
751,1845.72374157314,0.0
752,1753.1186289648494,0.0
753,2323.966499303712,0.0
754,1962.9381393578687,0.0
755,1896.624836774498,0.0
756,2887.918578841685,0.0
757,2760.571146477512,0.0
758,2733.03649146424,0.0
759,2497.658627961978,0.0
760,2778.5922585954827,0.0
761,2853.311933138506,0.0
762,2421.338464563818,0.0
763,2829.765089184152,0.0
764,2830.565905494903,0.0
765,3329.52728811092,0.0
766,3211.4868608830498,0.0
767,3401.17018644738,0.0
768,3061.642543629243,0.0
769,2696.917208820668,0.0
770,3025.0071693474374,0.0
771,2747.517172604488,0.0
772,3415.885898056814,0.0
773,3476.678456831725,0.0
774,3166.110433900693,0.0
775,2890.572481299827,0.0
776,3335.883141559658,0.0
777,3055.4577868998613,0.0
778,2877.800639814925,0.0
779,3293.120893299193,0.0
780,2993.0100025307884,0.0
781,3404.598233630042,0.0
782,2876.9145903369936,0.0
783,3330.1348812330184,0.0
784,3403.9957003049094,0.0
785,3024.174649146335,0.0
786,3497.560781230322,0.0
787,3329.116843450168,0.0
788,3676.425837276353,0.0
789,3379.660695269074,0.0
790,3503.380901716742,0.0
791,4015.007892114084,0.0
792,3879.830002492448,0.0
793,4194.684986206733,0.0
794,3998.271035181602,0.0
795,3959.684790985346,0.0
796,4360.861704116083,0.0
797,4121.878648725841,0.0
798,3945.840353351609,0.0
799,5006.875519986526,0.0
800,4615.915822200673,0.0
801,4386.568962188169,0.0
802,5014.282361053078,0.0
803,4819.717717813977,0.0
804,4623.540460384674,0.0
805,4872.382451566378,0.0
806,4755.495638594648,0.0
807,5039.842815457458,0.0
808,4915.039337055878,0.0
809,4363.548736667017,0.0
810,4903.235505500158,0.0
811,5029.974217408439,0.0
812,5152.396551381828,0.0
813,4541.852063458383,0.0
814,4999.340281350278,0.0
815,5562.733543934498,0.0
816,5203.836003609448,0.0
817,4524.082055050749,0.0
818,4457.284906396229,0.0
819,4998.262922761319,0.0
820,4959.065868430879,0.0
821,5148.693959299729,0.0
822,4901.71891674801,0.0
823,4965.160823486109,0.0
824,4899.46649890508,0.0
825,5005.647743277649,0.0
826,4767.782792417979,0.0
827,5542.950372650019,0.0
828,4638.678306889099,0.0
829,4974.9132865270985,0.0
830,4845.630293736159,0.0
831,5507.733153380019,0.0
832,5311.050954250139,0.0
833,4922.629669193599,0.0
834,4995.5019443557885,0.0
835,5315.217615832949,0.0
836,5557.999080437599,0.0
837,5175.977496793258,0.0
838,4832.385229255348,0.0
839,4926.535479099778,0.0
840,5521.865346467278,0.0
841,4412.412817907369,0.0
842,5518.844392322809,0.0
843,4588.51573873117,0.0
844,4510.73089974425,0.0
845,4625.1484975861695,0.0
846,4777.31116141003,0.0
847,4588.84134576934,0.0
848,3904.788866371616,0.0
849,4523.21078347438,0.0
850,4505.33890870461,0.0
851,4411.57332021645,0.0
852,3960.008428289636,0.0
853,3693.318343214649,0.0
854,4038.434474818623,0.0
855,3942.8452815168594,0.0
856,3835.524995863807,0.0
857,3638.923439912759,0.0
858,3722.120724343596,0.0
859,3691.449319748195,0.0
860,3905.963525685398,0.0
861,3898.810315973274,0.0
862,3314.4833116646078,0.0
863,3478.917605962948,0.0
864,3585.908777675069,0.0
865,3882.533995507271,0.0
866,3578.292051667074,0.0
867,3228.599163185024,0.0
868,3638.558430926025,0.0
869,3397.1554427071937,0.0
870,3899.308628135859,0.0
871,3601.380345751294,0.0
872,3212.223214253286,0.0
873,3202.087063798326,0.0
874,3030.827869604408,0.0
875,3042.5757819133178,0.0
876,3089.023851808932,0.0
877,3316.70638887791,0.0
878,3223.4264493621004,0.0
879,3007.5484300510543,0.0
880,2718.348741375844,0.0
881,3049.6534119793628,0.0
882,2732.900241939473,0.0
883,2644.485007622393,0.0
884,2720.1244729894693,0.0
885,2934.449121219926,0.0
886,2341.806252463625,0.0
887,3028.840106415803,0.0
888,2283.2135711898027,0.0
889,2417.367533422394,0.0
890,2472.508106762769,0.0
891,2419.640001534493,0.0
892,2790.121043193575,0.0
893,3561.4200853220777,1.0
894,2554.278377736329,0.0
895,2365.24373197599,0.0
896,2220.761356456279,0.0
897,2715.3002417303533,0.0
898,1797.1210854842088,0.0
899,2053.53121706868,0.0
900,1893.879998727029,0.0
901,2196.3429702805724,0.0
902,2302.54234897334,0.0
903,1959.178744601189,0.0
904,2479.339220038878,0.0
905,2169.397913312598,0.0
906,2573.773374327307,0.0
907,2572.518549647618,0.0
908,2790.098859103856,0.0
909,2496.2774972272773,0.0
910,2852.381145930097,0.0
911,2624.0174056809674,0.0
912,2289.907195247758,0.0
913,2591.236018081996,0.0
914,2996.107169713229,0.0
915,2327.2770379037183,0.0
916,2352.25216454472,0.0
917,2485.547634678792,0.0
918,2249.2364348719657,0.0
919,2632.0216643540907,0.0
920,2367.8817745551287,0.0
921,2778.1772688581987,0.0
922,2434.739161800941,0.0
923,2109.6411849404394,0.0
924,2417.0163384154457,0.0
925,2229.9577276973378,0.0
926,2247.5618408704386,0.0
927,2585.215894020245,0.0
928,2896.635106443492,0.0
929,2695.128228833524,0.0
930,2852.0452713985887,0.0
931,2819.9520044611,0.0
932,2705.7230008415668,0.0
933,2215.710718092838,0.0
934,3035.1204419387227,0.0
935,3415.795188805708,0.0
936,2957.834736861306,0.0
937,2770.370466031735,0.0
938,2959.30004924039,0.0
939,2875.8866428887827,0.0
940,3144.963207869794,0.0
941,3473.916206970815,0.0
942,3574.7563835556,0.0
943,3478.0046938737337,0.0
944,3251.9459494641837,0.0
945,3830.46667533979,0.0
946,4015.5054472312654,0.0
947,4390.910737200622,0.0
948,3683.854374765704,0.0
949,4074.579956588619,0.0
950,4405.296380765722,0.0
951,4145.0650025833,0.0
952,4253.226047767099,0.0
953,4334.560807586096,0.0
954,4203.079789236958,0.0
955,4431.049818132588,0.0
956,4777.173465564338,0.0
957,4796.616091441368,0.0
958,4535.229100588243,0.0
959,4056.4251062726617,0.0
960,4555.126883361893,0.0
961,4688.328901884328,0.0
962,4133.862784231818,0.0
963,5419.606592068468,0.0
964,4673.559117400873,0.0
965,4693.780532356578,0.0
966,5467.526240222008,0.0
967,4628.095978531098,0.0
968,5270.507873162388,0.0
969,5045.8578106178575,0.0
970,5171.776587600588,0.0
971,5204.902755111768,0.0
972,4894.825524106807,0.0
