timestamp,value,is_anomaly
137,-253.8582006863461,0.0
138,-481.917383085963,0.0
139,-673.8827496670771,0.0
140,-862.5150556677839,0.0
141,-907.663590607115,0.0
142,-804.382424860295,0.0
143,-639.6125381867589,0.0
144,-450.5332312738278,0.0
145,-133.7667613573527,0.0
146,72.70519832174307,0.0
147,25.00119701827012,0.0
148,58.47332707909016,0.0
149,-83.15273322044277,0.0
150,-194.48341189096092,0.0
151,-350.59547283327186,0.0
152,-376.8333352797829,0.0
153,-545.8441043487328,0.0
154,-543.4779667165458,0.0
155,-567.6655265269438,0.0
156,-364.7592761326929,0.0
157,-294.4631853015469,0.0
158,-284.2679095368429,0.0
159,-309.5373164957299,0.0
160,-377.3451134429869,0.0
161,-432.5349699025039,0.0
162,-597.216160725901,0.0
163,-669.9741413622879,0.0
164,-796.8926097647991,0.0
165,-856.1777210481939,0.0
166,-668.7830701274759,0.0
167,-451.3654173395859,0.0
168,-160.80203587437862,0.0
169,-22.73498855657772,0.0
170,190.9242174918921,0.0
171,181.4826229094611,0.0
172,231.3618732667931,0.0
173,29.37387625611325,0.0
174,-55.6643160657348,0.0
175,-403.065807811999,0.0
176,-372.1429832158988,0.0
177,-382.6471374655688,0.0
178,-512.6222722857158,0.0
179,-499.1521530533609,0.0
180,-398.6109011891521,0.0
181,-320.3956857886071,0.0
182,-229.58903637194527,0.0
183,-236.6261623959417,0.0
184,-389.1067688778448,0.0
185,-398.92757934023786,0.0
186,-564.2315497820318,0.0
187,-720.2896295894928,0.0
188,-828.0531122979669,0.0
189,-771.6928488485948,0.0
190,-714.3201504036139,0.0
191,-583.5310057629549,0.0
192,-428.1406389880858,0.0
193,-144.27204245467317,0.0
194,89.72227755947512,0.0
195,355.4050503861941,0.0
196,464.8388933708991,0.0
197,322.41044647668406,0.0
198,146.04100636310204,0.0
199,-45.1038088593246,0.0
200,-82.0810638897522,0.0
201,-59.517194769050896,0.0
202,-219.51686774029497,0.0
203,-96.2873635688918,0.0
204,72.77932520463096,0.0
205,66.49339702473686,0.0
206,122.94806567135666,0.0
207,121.77946993320556,0.0
208,23.68149026441233,0.0
209,-11.504020462720078,0.0
210,-100.88525418689107,0.0
211,-468.5330231353941,0.0
212,-337.4936276637101,0.0
213,-451.3046579333911,0.0
214,-356.6741085014241,0.0
215,-172.12734494043806,0.0
216,-8.624955721476839,0.0
217,224.489516386727,0.0
218,472.377343521989,0.0
219,379.225182708638,0.0
220,471.891333123365,0.0
221,417.425515029064,0.0
222,362.241955796129,0.0
223,125.74560983775416,0.0
224,-35.68432209098721,0.0
225,-148.33552454862348,0.0
226,-119.132047112784,0.0
227,-108.72602476951104,0.0
228,-50.77919737006604,0.0
229,76.18357048965072,0.0
230,293.2272496050249,0.0
231,43.41446951732522,0.0
232,-101.46641351835603,0.0
233,-263.162284239212,0.0
234,-464.38225473459306,0.0
235,-522.091223102494,0.0
236,-619.5414954405901,0.0
237,-540.6643469715002,0.0
238,-256.0463668825802,0.0
239,-155.43430367048018,0.0
240,-65.01160050673718,0.0
241,410.5131026965838,0.0
242,578.4582723690398,0.0
243,580.7201468923778,0.0
244,728.2229930571438,0.0
245,884.5873591701318,0.0
246,540.4026622433507,0.0
247,361.4429331959083,0.0
248,150.8094102358757,0.0
249,178.37694640948763,0.0
250,-42.11054867797429,0.0
251,-6.506164943906299,0.0
252,32.647210675822805,0.0
253,91.65589989343484,0.0
254,243.4696869176458,0.0
255,-9.397095108402254,0.0
256,15.252522600049788,0.0
257,-118.29716856666316,0.0
258,-284.7604652355952,0.0
259,-321.6034790344582,0.0
260,-504.07128926303625,0.0
261,-580.2768912988752,0.0
262,-546.2001338989783,0.0
263,-433.6511493323221,0.0
264,-168.87024108231114,0.0
265,101.79533400538784,0.0
266,393.8379163397648,0.0
267,399.4683410978468,0.0
268,445.2500739177208,0.0
269,457.7401142746088,0.0
270,438.6986148613503,0.0
271,-7.73613944426927,0.0
272,56.262317714649726,0.0
273,-228.67182948886227,0.0
274,-117.21769444502524,0.0
275,-152.11388181347832,0.0
276,56.44090039584677,0.0
277,-0.4200742671072248,0.0
278,106.77361568688178,0.0
279,2.494993651777748,0.0
280,41.2656906307007,0.0
281,-57.89272074357228,0.0
282,-499.1210602809832,0.0
283,-726.0934125494921,0.0
284,-721.9395954150723,0.0
285,-725.4095854425673,0.0
286,-700.8560867044362,0.0
287,-491.2016498190642,0.0
288,-121.50606584641632,0.0
289,92.56636131505968,0.0
290,317.1845943807861,0.0
291,590.1199575766747,0.0
292,521.985137992332,0.0
293,383.68503041598353,0.0
294,428.96381751844655,0.0
295,135.91292876796757,0.0
296,-15.50772324412344,0.0
297,-3.391018922627495,0.0
298,-116.09513217312434,0.0
299,-87.09984319391242,0.0
300,203.7113483778256,0.0
301,167.63972108543356,0.0
302,286.29105138328555,0.0
303,397.7240620968215,0.0
304,275.9217004385934,0.0
305,121.2598245496364,0.0
306,-69.72999900523757,0.0
307,-296.6817681143865,0.0
308,-232.82044401805533,0.0
309,-287.01889827091554,0.0
310,-128.60012340346657,0.0
311,120.4967927550224,0.0
312,273.19827294660644,0.0
313,692.1886174865127,0.0
314,673.1282273863345,0.0
315,1010.6727901459216,0.0
316,800.0611078587646,0.0
317,732.1705395388076,0.0
318,640.9739479258101,0.0
319,277.15893525563155,0.0
320,218.71947673156853,0.0
321,141.3523266401325,0.0
322,-31.97410798121541,0.0
323,147.22704554725954,0.0
324,196.47249756936657,0.0
325,143.78761578725357,0.0
326,327.4773704231976,0.0
327,256.2941559441145,0.0
328,104.20259432811264,0.0
329,-962.1430806682204,1.0
330,-134.85228679610952,0.0
331,-271.62460574836246,0.0
332,-401.4626466834085,0.0
333,-279.2489388404153,0.0
334,-123.82854812957544,0.0
335,-73.56491673640033,0.0
336,64.06200851703869,0.0
337,350.9085781336896,0.0
338,766.4391990282006,0.0
339,879.4225131922615,0.0
340,794.5338045520975,0.0
341,532.5426289937379,0.0
342,539.8933859234496,0.0
343,343.75533884096365,0.0
344,241.60489214500765,0.0
345,166.6054752596906,0.0
346,170.29466107693554,0.0
347,182.2074373213496,0.0
348,228.44631396448855,0.0
349,229.3474103575576,0.0
350,357.75807812948455,0.0
351,365.8828172449386,0.0
352,78.88951441755768,0.0
353,-69.44180734873225,0.0
354,-1.5903272949722125,0.0
355,-384.92583842844425,0.0
356,-726.9022831710141,0.0
357,-395.67422871642026,0.0
358,-330.4430539081242,0.0
359,-249.1116512639672,0.0
360,133.25790082753778,0.0
361,291.03904956457245,0.0
362,426.7869879235418,0.0
363,815.9941866517488,0.0
364,646.3400967831578,0.0
365,569.0701237952268,0.0
366,-507.0117329856844,1.0
367,273.7501208728387,0.0
368,194.2681712007116,0.0
369,281.6345592387876,0.0
370,323.0665973034216,0.0
371,286.5938871988976,0.0
372,232.97568742791253,0.0
373,545.9012102715025,0.0
374,518.6510060652306,0.0
375,497.7811112530002,0.0
376,473.7327688367635,0.0
377,390.3856822092656,0.0
378,182.0341402084005,0.0
379,-49.742460007840464,0.0
380,46.75021003405561,0.0
381,45.10847953526456,0.0
382,42.40015839157354,0.0
383,232.23448326300053,0.0
384,452.1141238012005,0.0
385,800.3366387877005,0.0
386,931.7405925966744,0.0
387,1007.3033965444124,0.0
388,1065.6962827651375,0.0
389,1030.3568165602394,0.0
390,740.2001018439222,0.0
391,690.0790913039868,0.0
392,424.54243808985456,0.0
393,366.3168139931875,0.0
394,287.62051871607053,0.0
395,216.50982238695852,0.0
396,277.37729966617155,0.0
397,424.75134863763657,0.0
398,344.96705555374353,0.0
399,340.0272436909996,0.0
400,-534.8235770215075,1.0
401,61.79501350272256,0.0
402,-150.4736077960564,0.0
403,-245.0109124882424,0.0
404,-309.87779347930234,0.0
405,-420.9621928816764,0.0
406,-263.9690058719684,0.0
407,-105.49565195378544,0.0
408,207.27161182063656,0.0
409,399.2996020934386,0.0
410,595.5309951845962,0.0
411,677.8891091637097,0.0
412,874.1665353790315,0.0
413,776.1385012492073,0.0
414,621.7135970858384,0.0
415,561.7132245307704,0.0
416,168.08083773162957,0.0
417,213.2631875463865,0.0
418,152.91346335239157,0.0
419,109.68280515837056,0.0
420,227.40536875726357,0.0
421,228.5821582447706,0.0
422,248.5570256736865,0.0
423,303.3401658998545,0.0
424,260.2230458232045,0.0
425,275.4123785099394,0.0
426,182.1164176195105,0.0
427,158.5395362323784,0.0
428,206.4532833198704,0.0
429,283.1209467114994,0.0
430,284.7078286098014,0.0
431,229.03122387927945,0.0
432,318.74909118606246,0.0
433,369.8924192500204,0.0
434,400.8395409748844,0.0
435,402.6014765869144,0.0
436,380.7963653827795,0.0
437,326.98314840039154,0.0
438,360.19665405539047,0.0
439,366.22036557060943,0.0
440,396.7797696395044,0.0
441,400.2295918293994,0.0
442,429.22644960632135,0.0
443,383.2889282436784,0.0
444,411.9738622711934,0.0
445,379.3008487129914,0.0
446,418.5642182638824,0.0
447,490.4910782586044,0.0
448,407.2771991184124,0.0
449,331.2432575402314,0.0
450,284.4435443807764,0.0
451,165.95648156234734,0.0
452,205.6428263302464,0.0
453,172.9451672448604,0.0
454,254.8215298113014,0.0
455,271.9573355944364,0.0
456,326.4835778040344,0.0
457,330.0533468310714,0.0
458,345.2984268291774,0.0
459,345.18381194582764,0.0
460,414.3088216332504,0.0
461,360.10925773008154,0.0
462,275.8320368030936,0.0
463,237.0279355728605,0.0
464,301.64611201763245,0.0
465,333.5156280652334,0.0
466,348.4445440604664,0.0
467,355.79658356397937,0.0
468,369.4269251398614,0.0
469,442.9909734492764,0.0
470,551.2393114702862,0.0
471,548.8725576896943,0.0
472,550.9372665370352,0.0
473,533.1773198622311,0.0
474,584.1175303917771,0.0
475,588.7410794070212,0.0
476,618.4718812370751,0.0
477,656.967565520771,0.0
478,734.08802253262,0.0
479,824.572645603318,0.0
480,864.0351353000331,0.0
481,1016.79276968637,0.0
482,1027.3947645134872,0.0
483,1090.445804901242,0.0
484,1077.189933149164,0.0
485,1115.36144662702,0.0
486,1046.7645370005662,0.0
487,1035.4479619698718,0.0
488,983.7057398089088,0.0
489,983.4898114655118,0.0
490,957.7470380534828,0.0
491,1035.165215401175,0.0
492,1037.8125118944909,0.0
493,1017.964869052426,0.0
494,1120.625016136562,0.0
495,1132.155884789539,0.0
496,1112.39735960821,0.0
497,1054.4198262055058,0.0
498,1077.1505828188178,0.0
499,1018.4826019075068,0.0
500,943.7391568910458,0.0
501,933.868026014918,0.0
502,918.918379434544,0.0
503,872.155692400099,0.0
504,908.9182813404972,0.0
505,951.075583882496,0.0
506,1040.644518435788,0.0
507,1053.208847352691,0.0
508,1039.51149169551,0.0
509,1063.6873866644,0.0
510,1002.6191026618952,0.0
511,896.2352878671302,0.0
512,879.9657688755651,0.0
513,825.8633058397161,0.0
514,914.880557574132,0.0
515,919.8419974283512,0.0
516,979.288417403566,0.0
517,1052.9932915452218,0.0
518,1054.9487576189915,0.0
519,1118.8398526702629,0.0
520,1151.0391155756167,0.0
521,1122.6361671257248,0.0
522,1022.1021749251288,0.0
523,1019.0971209878938,0.0
524,1058.4709778736758,0.0
525,1105.0707120925106,0.0
526,1209.9534816438147,0.0
527,1286.962599338667,0.0
528,1432.8476586288778,0.0
529,1543.4433208530263,0.0
530,1595.9391240542036,0.0
531,1544.3171034299978,0.0
532,1481.2734575997488,0.0
533,1558.1362322587838,0.0
534,1524.7603368519694,0.0
535,1478.9891221180446,0.0
536,1448.4735744166449,0.0
537,1343.2842679028558,0.0
538,1260.3063980125958,0.0
539,1253.3032971911407,0.0
540,1276.4241377901576,0.0
541,1244.4793217426989,0.0
542,1184.4014440647318,0.0
543,1230.7131909832597,0.0
544,1265.7216252286944,0.0
545,1184.5962917633778,0.0
546,1106.0499109496727,0.0
547,1042.696094769694,0.0
548,1001.86335655344,0.0
549,993.1030685314458,0.0
550,1027.5501863588856,0.0
551,1081.4557356842147,0.0
552,1233.4011282214897,0.0
553,1349.1266459095757,0.0
554,1438.1280099931555,0.0
555,1515.152878230722,0.0
556,1443.836943833108,0.0
557,1388.2120504168836,0.0
558,1385.2757903485967,0.0
559,1320.9653530134915,0.0
560,1213.0706586503509,0.0
561,1137.8376543332697,0.0
562,1119.733123597451,0.0
563,1151.2917705031489,0.0
564,1273.4500917191915,0.0
565,1248.4969861176576,0.0
566,1236.6541210068067,0.0
567,1132.430323710059,0.0
568,1206.3175467642886,0.0
569,1180.5305475788748,0.0
570,882.6732844651398,1.0
571,1130.0878993117367,0.0
572,1072.7040773698936,0.0
573,1023.5301044578118,0.0
574,1038.4525269711598,0.0
575,1089.0483765039469,0.0
576,1140.981002111704,0.0
577,1194.7446134809768,0.0
578,1190.504987770481,0.0
579,1272.6418776471978,0.0
580,1273.8770576619768,0.0
581,1289.971989263449,0.0
582,1286.4344015971817,0.0
583,1199.6772330358228,0.0
584,1110.5729969766398,0.0
585,1071.0854853983958,0.0
586,1081.6464821194018,0.0
587,1140.1405577167088,0.0
588,1090.1027911771778,0.0
589,1166.5337559019408,0.0
590,1264.8090243249546,0.0
591,1208.36097268124,0.0
592,1213.2608476107507,0.0
593,1194.7881601043805,0.0
594,1127.0181847263034,0.0
595,1151.134342734506,0.0
596,1170.2856659821198,0.0
597,1162.2214353837887,0.0
598,1145.006663430796,0.0
599,1188.7170802517935,0.0
600,1271.3780175931038,0.0
601,1356.520955719206,0.0
602,1434.42010443634,0.0
603,1395.7081299679228,0.0
604,1333.5533922005325,0.0
605,1366.7953956454587,0.0
606,1342.9465738834858,0.0
607,1302.0148731949955,0.0
608,1318.7182182142697,0.0
609,1295.7378148119435,0.0
610,1399.5822935754543,0.0
611,1371.1367081453443,0.0
612,1444.9854592125416,0.0
613,1467.0302136020664,0.0
614,1401.0572928960514,0.0
615,1500.0291322749035,0.0
616,1464.3650346133436,0.0
617,1338.6481383919186,0.0
618,1361.6465037367766,0.0
619,1342.9903633683396,0.0
620,1255.7293747614394,0.0
621,1317.9703997454626,0.0
622,1338.9391008494183,0.0
623,1459.8152419196383,0.0
624,1481.7974949295876,0.0
625,1513.0227223806764,0.0
626,1560.9598859602695,0.0
627,1538.1304827668514,0.0
628,1543.3730354880877,0.0
629,1519.3843377580356,0.0
630,1505.498602754585,0.0
631,1409.5185165294358,0.0
632,1292.6735276346349,0.0
633,1328.3260248320669,0.0
634,1397.3463696247836,0.0
635,1457.8194769152117,0.0
636,1400.2771628942146,0.0
637,1309.2428278226548,0.0
638,1448.0022611865156,0.0
639,1442.0446380391836,0.0
640,1393.2600033108224,0.0
641,1299.8639313785418,0.0
642,1295.5529126409074,0.0
643,1246.5676610350156,0.0
644,1225.1319468795878,0.0
645,1186.154981397102,0.0
646,1300.0891238932916,0.0
647,1318.6576633702234,0.0
648,1419.7710028147494,0.0
649,1467.9930225646444,0.0
650,1448.8191679050578,0.0
651,1550.0466662576305,0.0
652,1554.6971413936355,0.0
653,1600.4469983625886,0.0
654,1604.1360411833816,0.0
655,1530.6395383166523,0.0
656,1449.9016323389385,0.0
657,1385.2187139921605,0.0
658,1323.0029395686247,0.0
659,1327.0780515800209,0.0
660,1345.7149655012115,0.0
661,1398.7114114019375,0.0
662,1510.1383629649326,0.0
663,1480.1287579925445,0.0
664,1431.9850388643774,0.0
665,1404.0203045175665,0.0
666,1495.9805512758626,0.0
667,1355.7830283141384,0.0
668,1317.3725165083436,0.0
669,1400.5412612707023,0.0
670,1441.7968272737055,0.0
671,1475.6883655143206,0.0
672,1553.4273917686946,0.0
673,1679.0006578939626,0.0
674,1717.398012706245,0.0
675,1751.922201411933,0.0
676,1857.36585840506,0.0
677,1784.8758651449011,0.0
678,1672.6416179231514,0.0
679,1698.60012543094,0.0
680,1571.8820741947966,0.0
681,1569.2064695177855,0.0
682,1551.7107765642616,0.0
683,1546.2889696469786,0.0
684,1654.9418409953892,0.0
685,1740.3081350399434,0.0
686,1828.4927814533964,0.0
687,1752.1022891039345,0.0
688,1761.8909301536394,0.0
689,1690.4253351965622,0.0
690,1609.2473298681612,0.0
691,1516.8129227102886,0.0
692,1537.7115233297209,0.0
693,1526.9127200730932,0.0
694,1560.43263336159,0.0
695,1678.5544428837422,0.0
696,1659.851540328178,0.0
697,1694.4082286413604,0.0
698,1746.471654453232,0.0
699,1855.834631700257,0.0
700,1735.8331336099516,0.0
701,1730.9141759304575,0.0
702,1654.4201556827866,0.0
703,1656.6584264708597,0.0
704,1661.952219478235,0.0
705,1656.108368750504,0.0
706,1615.1006951182003,0.0
707,1562.0644572542874,0.0
708,1587.9207948214685,0.0
709,1572.4791857562543,0.0
710,1570.2990829582643,0.0
711,1577.6841625216605,0.0
712,1487.3951869223756,0.0
713,1497.3190918996006,0.0
714,1449.1377729347605,0.0
715,1466.2344942265186,0.0
716,1360.9976557128523,0.0
717,1425.2410056700396,0.0
718,1483.6134102273936,0.0
719,1495.7837788527015,0.0
720,1462.4390556390026,0.0
721,1494.8273505960467,0.0
722,1526.4920878731457,0.0
723,1525.15603408964,0.0
724,1484.1006067412727,0.0
725,1412.6617379908068,0.0
726,1427.202175483778,0.0
727,1380.5471865123347,0.0
728,1294.9682317835327,0.0
729,1227.7288504691105,0.0
730,1294.3834571063546,0.0
731,1311.2381680523988,0.0
732,1363.7101640562578,0.0
733,1329.573597001966,0.0
734,1392.2931842255418,0.0
735,1434.5496635324748,0.0
736,1371.782315561211,0.0
737,1283.8014636060327,0.0
738,1224.7544750850427,0.0
739,1142.2656415700137,0.0
740,1114.1001344022577,0.0
741,1148.6928340338327,0.0
742,1160.2118009815645,0.0
743,1187.6876636469783,0.0
744,1158.84109716069,0.0
745,1259.6201129480637,0.0
746,1322.6595267628186,0.0
747,1289.4007978967948,0.0
748,1290.1491188133168,0.0
749,1230.0267085225507,0.0
750,1273.977045001117,0.0
751,1274.5711682308597,0.0
752,1282.5553830621495,0.0
753,1273.4209220243067,0.0
754,1303.585622433745,0.0
755,1385.640833361649,0.0
756,1380.1696628271968,0.0
757,1459.6245948321396,0.0
758,1508.6454672903426,0.0
759,1539.2974806600855,0.0
760,1542.1154059370404,0.0
761,1429.7394532535743,0.0
762,1364.0427289424745,0.0
763,1417.0416376871135,0.0
764,1328.7595651481247,0.0
765,1431.9064600581296,0.0
766,1485.3820965891086,0.0
767,1486.7964348041735,0.0
768,1510.9990069387086,0.0
769,1492.0793678044895,0.0
770,1630.3675919667985,0.0
771,1666.3774639167364,0.0
772,1665.1663550386843,0.0
773,1556.8887520708115,0.0
774,1550.6656168550044,0.0
775,1461.5439604856256,0.0
776,1328.9441270984937,0.0
777,1283.8764787056048,0.0
778,1204.22529632627,0.0
779,1214.108919838689,0.0
780,1303.4190816549649,0.0
781,1245.7352784645898,0.0
782,1200.4517917681114,0.0
783,1242.6302463905015,0.0
784,1192.9538443306344,0.0
785,1234.4251362856587,0.0
786,1155.6394601682568,0.0
787,1061.1206789265316,0.0
788,1092.4757984864668,0.0
789,1086.571038972727,0.0
790,1066.4053544873316,0.0
791,1174.3702675432496,0.0
792,1275.9037873703408,0.0
793,1399.2511567926658,0.0
794,1462.7607267158355,0.0
795,1516.6054589519777,0.0
796,1579.1453073426826,0.0
797,1516.2702533042996,0.0
798,1555.2500627315014,0.0
799,1578.0194013519676,0.0
800,1583.569645726408,0.0
801,1513.6929298923164,0.0
802,1475.8325631875923,0.0
803,1480.8131487513406,0.0
804,1213.3015521363366,1.0
805,1529.2833702842504,0.0
806,1479.0079272046464,0.0
807,1444.3573347637994,0.0
808,1329.0230907469795,0.0
809,1278.6385986269738,0.0
810,1274.6598936372916,0.0
811,1252.1531797980017,0.0
812,1267.1283320391376,0.0
813,1341.4167267252897,0.0
814,1262.6443179986095,0.0
815,1303.7014232678855,0.0
816,1360.945033960768,0.0
817,1332.338004922815,0.0
818,1323.5413394276109,0.0
819,1390.4890897555847,0.0
820,1413.7223648583058,0.0
821,1366.6530854065595,0.0
822,1259.4219852892256,0.0
823,1275.212941639537,0.0
824,1210.2404333886886,0.0
825,1213.699335833904,0.0
826,1281.1336317131588,0.0
827,1222.9691202688607,0.0
828,1262.758240610602,0.0
829,1281.5512492201728,0.0
830,1326.5209683850787,0.0
831,1337.7179441231528,0.0
832,1298.1559774329828,0.0
833,1303.9431708986017,0.0
834,1188.7867769288998,0.0
835,1225.8548735110558,0.0
836,1177.1626620442528,0.0
837,1239.3854136174086,0.0
838,1256.7360451457048,0.0
839,1400.634922674575,0.0
840,1352.5989785714637,0.0
841,1399.4989651372916,0.0
842,1358.0297597466529,0.0
843,1327.1378552076055,0.0
844,1374.911317258999,0.0
845,1332.5479177221416,0.0
846,1324.4496981295215,0.0
847,1250.2817086370214,0.0
848,1178.1080705326049,0.0
849,1173.4246185847046,0.0
850,1213.0843235199677,0.0
851,1167.9561305812615,0.0
852,1197.5391633037348,0.0
853,1257.0611628404806,0.0
854,1221.25681074444,0.0
855,1243.2614514010806,0.0
856,1191.796123560311,0.0
857,1085.2052184382578,0.0
858,1090.815884023939,0.0
859,1031.4692266725767,0.0
860,979.7786296045108,0.0
861,1010.5702878682898,0.0
862,992.5743766185687,0.0
863,1100.688780082528,0.0
864,1138.4953822469438,0.0
865,1237.3760077218587,0.0
866,1387.8858875425856,0.0
867,1458.1977510870208,0.0
868,1455.4298928809758,0.0
869,1389.2192354567526,0.0
870,1414.2831818956809,0.0
871,1419.2193265991737,0.0
872,1326.505697026436,0.0
873,1273.5140077342398,0.0
874,1486.5229107818716,1.0
875,1178.5396054528949,0.0
876,1263.0844164256887,0.0
877,1355.8122106710118,0.0
878,1432.6851972548147,0.0
879,1386.9633998299807,0.0
880,1309.6516602529227,0.0
881,1273.6228502514489,0.0
882,1182.1629304674236,0.0
883,1078.6454459213749,0.0
884,1027.778337542683,0.0
885,1076.390604661634,0.0
886,1119.4567869741516,0.0
887,1290.1047955345257,0.0
888,1272.3841595582285,0.0
889,1280.7979390344428,0.0
890,1337.3589372541885,0.0
891,1437.92800146552,0.0
892,1468.8023397531178,0.0
893,1464.4236431966087,0.0
894,1385.8486504695647,0.0
895,1361.8955528823667,0.0
896,1365.4019532866848,0.0
897,1356.0918644401077,0.0
898,1274.0578068589668,0.0
899,1233.8920669691515,0.0
900,1328.5372353644927,0.0
901,1241.4802197527576,0.0
902,1320.719679135162,0.0
903,1338.2336061915369,0.0
904,1350.5316177677148,0.0
905,1349.1759991452195,0.0
906,1306.3280502020978,0.0
907,1351.6395825551165,0.0
908,1354.3058597175095,0.0
909,1413.9218727053164,0.0
910,1494.8189151700285,0.0
911,1528.4578687664757,0.0
912,1519.4076777810546,0.0
913,1487.4586346995875,0.0
914,1563.5359895442946,0.0
915,1519.1917052087138,0.0
916,1483.9843445733768,0.0
917,1422.253420515504,0.0
918,1281.2295647967794,0.0
919,1218.34643814501,0.0
920,1149.5938137274798,0.0
921,916.7688924578948,1.0
922,1188.1906087057775,0.0
923,1208.9956069265545,0.0
924,1176.530716616348,0.0
925,1225.0363151755405,0.0
926,1260.5079595877146,0.0
927,1281.8902360942477,0.0
928,1307.7567873448168,0.0
929,1196.2017452561286,0.0
930,1132.6365734014755,0.0
931,1057.7255422021178,0.0
932,1062.5249060061626,0.0
933,1094.7396828250985,0.0
934,1080.1871248033644,0.0
935,1145.6524125965543,0.0
936,1211.8064975081336,0.0
937,1290.529017389336,0.0
938,1272.3102049374786,0.0
939,1352.0145316217315,0.0
940,1361.0184847490436,0.0
941,1375.3196886682215,0.0
942,1334.8707371110677,0.0
943,1264.7579860342555,0.0
944,1230.4471026067529,0.0
945,1294.2143826674778,0.0
946,1291.7590360801628,0.0
947,1320.2072437600668,0.0
948,1302.4286062055876,0.0
949,1341.1849430119055,0.0
950,1413.4228608335543,0.0
951,1440.1299287298957,0.0
952,1339.7743237798577,0.0
953,1344.7287894034066,0.0
954,1276.047302477819,0.0
955,1288.3447890808795,0.0
956,1324.4906579653195,0.0
957,1362.023053905809,0.0
958,1323.6328625784845,0.0
