timestamp,value,is_anomaly
291,248.35084189843857,0.0
292,241.50617911072345,0.0
293,210.3914339976552,0.0
294,168.10967828611774,0.0
295,55.244620237618335,0.0
296,20.228904929432236,0.0
297,-6.619723989591762,0.0
298,-13.468614170831586,0.0
299,13.031879968720231,0.0
300,65.65143271100004,0.0
301,131.69085693319664,0.0
302,170.1713742809444,0.0
303,168.9722054772223,0.0
304,165.85097354516483,0.0
305,115.93994383764122,0.0
306,33.43736001546051,0.0
307,-45.66356455793431,0.0
308,-58.83904351217652,0.0
309,-61.412322424554674,0.0
310,-37.06522894298746,0.0
311,52.60179208434431,0.0
312,115.06956437744093,0.0
313,234.79749706340945,0.0
314,283.6754961220285,0.0
315,333.0144968114487,0.0
316,300.5458431207537,0.0
317,262.2842173437437,0.0
318,213.2481350313179,0.0
319,117.52798234902596,0.0
320,79.811972274429,0.0
321,52.48022414780806,0.0
322,42.26861323181686,0.0
323,76.72043474311806,0.0
324,102.14127124562116,0.0
325,165.86748176613244,0.0
326,185.95894428858503,0.0
327,181.40938881732853,0.0
328,140.57708274106372,0.0
329,77.36174431023122,0.0
330,23.983404134489035,0.0
331,-24.90598168488097,0.0
332,-66.44679770673869,0.0
333,-87.53815465570457,0.0
334,-41.09807991715277,0.0
335,37.49679705161951,0.0
336,93.97806163245438,0.0
337,222.56553281393343,0.0
338,297.3993096264352,0.0
339,339.205447854015,0.0
340,327.41564635438203,0.0
341,280.4832520027262,0.0
342,517.9385834202963,1.0
343,137.250386575941,0.0
344,80.19503719596501,0.0
345,74.16798449436483,0.0
346,70.97855106184694,0.0
347,106.43469766242634,0.0
348,160.02841456884894,0.0
349,202.41932314265503,0.0
350,247.59405363236323,0.0
351,224.47241084517745,0.0
352,169.28419128571,0.0
353,101.06455224254296,0.0
354,28.97092143468133,0.0
355,-59.300449452096885,0.0
356,-88.99707789712372,0.0
357,-106.74504861340888,0.0
358,-55.634364192277886,0.0
359,12.157014671243218,0.0
360,122.37460446910482,0.0
361,179.9590210337821,0.0
362,272.75618694575905,0.0
363,313.5370424803089,0.0
364,311.577189247648,0.0
365,291.6807967240909,0.0
366,227.52801458774576,0.0
367,184.7227183349728,0.0
368,118.8829120607076,0.0
369,110.68835949831782,0.0
370,138.30513412256357,0.0
371,147.34153180730283,0.0
372,179.826896314265,0.0
373,257.69508178905204,0.0
374,261.74349419046604,0.0
375,264.60326448987803,0.0
376,260.67862252856185,0.0
377,195.44123236948715,0.0
378,151.67296336647874,0.0
379,67.35902755566276,0.0
380,33.40424372330669,0.0
381,3.712669696073704,0.0
382,64.1978188766037,0.0
383,123.0305520188678,0.0
384,239.24955415279567,0.0
385,347.13670432704333,0.0
386,380.2716452052484,0.0
387,394.3448895750007,0.0
388,395.9384517639297,0.0
389,393.6383038434025,0.0
390,290.4626804758317,0.0
391,217.05666362976805,0.0
392,164.24500623479864,0.0
393,135.0452040556546,0.0
394,123.13904222173836,0.0
395,132.25245224167907,0.0
396,193.62626654790995,0.0
397,507.8371793927432,1.0
398,255.04143186626504,0.0
399,249.97852696311605,0.0
400,217.94513072211564,0.0
401,149.84698534184994,0.0
402,90.76545460775505,0.0
403,23.81316869806304,0.0
404,-8.19379795124894,0.0
405,-30.76810247076179,0.0
406,-24.84602684026177,0.0
407,51.48532603284893,0.0
408,161.22895271669017,0.0
409,227.4809824284952,0.0
410,323.91866753321705,0.0
411,371.3644499309629,0.0
412,348.84408128711584,0.0
413,330.2092424357557,0.0
414,279.6947413325237,0.0
415,186.515457405793,0.0
416,148.0590190925027,0.0
417,85.3951564828607,0.0
418,82.15763794253411,0.0
419,110.66266068015948,0.0
420,160.16976082152337,0.0
421,186.59836200837807,0.0
422,-79.13969982683815,1.0
423,218.0427134999802,0.0
424,200.1751038150293,0.0
425,148.7421796621763,0.0
426,62.1775576947429,0.0
427,2.641120854929511,0.0
428,-5.781845510117677,0.0
429,-21.570962604030854,0.0
430,10.790111578172317,0.0
431,51.77168863498353,0.0
432,121.03768709542352,0.0
433,236.8478882343644,0.0
434,291.5622745384535,0.0
435,344.54796889306954,0.0
436,336.2721389351037,0.0
437,290.61407081688867,0.0
438,211.5571725785857,0.0
439,142.89788793034754,0.0
440,102.47067810317914,0.0
441,77.55067992322515,0.0
442,75.92819349759998,0.0
443,100.29335106996314,0.0
444,157.23226798828875,0.0
445,199.6456162146233,0.0
446,218.11013835741997,0.0
447,255.260194290894,0.0
448,188.1980835173219,0.0
449,107.42425371510514,0.0
450,39.62541264620833,0.0
451,-17.455463373754498,0.0
452,-83.37310289494664,0.0
453,-58.521058222700674,0.0
454,-23.914017125175832,0.0
455,40.850781252274345,0.0
456,124.10311038713884,0.0
457,193.8857855345347,0.0
458,271.1936444390041,0.0
459,291.6885951282377,0.0
460,308.3471308895115,0.0
461,253.1580739903328,0.0
462,190.6752125814557,0.0
463,92.72259708386648,0.0
464,57.40295632059152,0.0
465,44.50636219689733,0.0
466,60.450713474657135,0.0
467,83.54362571291914,0.0
468,129.05572114957295,0.0
469,197.93194322114735,0.0
470,234.25016881246063,0.0
471,254.0686822469556,0.0
472,210.55588649799145,0.0
473,170.18893641428386,0.0
474,99.19695825660824,0.0
475,57.94112994228104,0.0
476,58.14505502732288,0.0
477,38.41730885944969,0.0
478,105.1042572281588,0.0
479,170.37012050155957,0.0
480,243.08064376044305,0.0
481,381.4180419794592,0.0
482,436.5223363515974,0.0
483,477.7848098389564,0.0
484,443.4982191669204,0.0
485,454.8902440805342,0.0
486,364.9481266789015,0.0
487,297.8177849999143,0.0
488,244.6885427734865,0.0
489,237.568155888782,0.0
490,217.98933609745217,0.0
491,276.1729709533438,0.0
492,299.0905129320077,0.0
493,346.54877544769533,0.0
494,427.4508007857597,0.0
495,399.1915806056724,0.0
496,382.9035639589637,0.0
497,346.6040246185402,0.0
498,280.95914723290315,0.0
499,208.9582438215808,0.0
500,158.20157445504003,0.0
501,128.8085977186401,0.0
502,170.0843308949512,0.0
503,224.5470455128538,0.0
504,305.3963551985092,0.0
505,398.32312250338384,0.0
506,454.47452421598456,0.0
507,530.6295569830036,0.0
508,551.1549709911716,0.0
509,491.0428727615714,0.0
510,400.5604103075135,0.0
511,320.2884283213571,0.0
512,287.1479706097888,0.0
513,230.49093791584625,0.0
514,252.6265682497556,0.0
515,280.82100540836745,0.0
516,363.3392427765369,0.0
517,409.2368251623978,0.0
518,435.1640447454962,0.0
519,453.655135169883,0.0
520,429.34315919406174,0.0
521,380.353132622185,0.0
522,293.49160388916124,0.0
523,248.6279613037998,0.0
524,199.27443199806964,0.0
525,228.28393819775644,0.0
526,273.3465803749553,0.0
527,368.6259879944929,0.0
528,459.6196877238097,0.0
529,571.9173233317367,0.0
530,642.2446723073376,0.0
531,670.877248748286,0.0
532,671.9767239703051,0.0
533,640.321196553055,0.0
534,569.0710011821827,0.0
535,499.0396575419381,0.0
536,424.0842000037145,0.0
537,379.7200352186516,0.0
538,389.4234518153076,0.0
539,409.931679396803,0.0
540,446.9618486435679,0.0
541,480.8561236397047,0.0
542,486.3150729734828,0.0
543,488.8013128716707,0.0
544,469.747759908318,0.0
545,409.2954211317673,0.0
546,346.87743800327905,0.0
547,255.10808353795983,0.0
548,235.0157658507258,0.0
549,205.058589585634,0.0
550,258.43567751445613,0.0
551,320.5843825709018,0.0
552,442.0518763330376,0.0
553,516.6151536131995,0.0
554,630.9398231044383,0.0
555,659.7320112304811,0.0
556,657.5617089392683,0.0
557,591.7156915368525,0.0
558,519.8484566208323,0.0
559,446.7824265020362,0.0
560,386.85811588873145,0.0
561,332.82087754106374,0.0
562,333.5211452775893,0.0
563,406.7228474295776,0.0
564,429.7499558253784,0.0
565,479.3895831989855,0.0
566,484.58166104976567,0.0
567,488.0188933576188,0.0
568,447.7655906426944,0.0
569,377.7820399355997,0.0
570,309.37662885412124,0.0
571,275.1710915567404,0.0
572,224.45432408325664,0.0
573,186.99160761259185,0.0
574,238.1511795486188,0.0
575,290.4884033398493,0.0
576,373.1529934029144,0.0
577,479.0484565109218,0.0
578,540.2985446588231,0.0
579,583.1360347422387,0.0
580,582.3899311576308,0.0
581,533.5716637796227,0.0
582,475.3990475058732,0.0
583,398.1555047700784,0.0
584,309.8205197657217,0.0
585,283.8209722978487,0.0
586,281.77940985567113,0.0
587,322.90255865939343,0.0
588,355.36194506805464,0.0
589,406.4411433868062,0.0
590,451.6206176430077,0.0
591,431.53340306573136,0.0
592,414.877577567604,0.0
593,350.3302049873984,0.0
594,277.3206575095014,0.0
595,219.1138301989563,0.0
596,194.34332610057217,0.0
597,216.0131219307561,0.0
598,223.4615834218663,0.0
599,267.7187284135173,0.0
600,374.3393410221461,0.0
601,151.56021036636312,1.0
602,539.7313486660071,0.0
603,568.1957717679453,0.0
604,546.6892718988704,0.0
605,500.1891264951983,0.0
606,437.9405875040093,0.0
607,360.5625553936517,0.0
608,331.0606060987388,0.0
609,296.1451898751289,0.0
610,311.8505034153218,0.0
611,335.3923923623091,0.0
612,400.2915408663226,0.0
613,438.9620683366954,0.0
614,458.50526566263176,0.0
615,493.0546902525612,0.0
616,445.1031787296293,0.0
617,355.77091861938976,0.0
618,304.58177288786067,0.0
619,233.85760003608965,0.0
620,185.0760580199148,0.0
621,186.98577566488265,0.0
622,229.01297795917665,0.0
623,305.5712991626034,0.0
624,396.3978988938735,0.0
625,483.3890646881048,0.0
626,522.7189443967995,0.0
627,560.7685525085838,0.0
628,559.6756017729488,0.0
629,506.9252011258345,0.0
630,469.7991383039309,0.0
631,381.6182620803179,0.0
632,324.809614224028,0.0
633,286.382603606502,0.0
634,307.71314084088976,0.0
635,341.89247526761267,0.0
636,359.23190859071485,0.0
637,395.357497435048,0.0
638,451.9981962090768,0.0
639,478.1294518971218,0.0
640,411.97784109466113,0.0
641,365.0332759907342,0.0
642,288.34561735026574,0.0
643,211.82955964141095,0.0
644,162.92976979884796,0.0
645,161.77829283336496,0.0
646,211.52410872888976,0.0
647,296.84408492496675,0.0
648,373.5241637034741,0.0
649,492.17043891057887,0.0
650,562.031983470069,0.0
651,591.0884620143597,0.0
652,592.7480895500007,0.0
653,556.8823477039297,0.0
654,496.9852274963832,0.0
655,452.910195156312,0.0
656,377.74806350651664,0.0
657,333.48770020990384,0.0
658,325.98864895921275,0.0
659,342.3882977770162,0.0
660,375.3978432563302,0.0
661,439.9876937171804,0.0
662,492.5519917944941,0.0
663,469.9046493981319,0.0
664,462.3513286897149,0.0
665,415.4388948687284,0.0
666,364.12739213205344,0.0
667,270.79677880608165,0.0
668,235.97592191757565,0.0
669,249.93615148511543,0.0
670,273.0191026367244,0.0
671,355.07849149832646,0.0
672,462.1436579648855,0.0
673,264.82164568623125,1.0
674,645.213232492823,0.0
675,697.055291087377,0.0
676,698.4776339799969,0.0
677,648.965469254101,0.0
678,569.4593923228682,0.0
679,506.9844035047779,0.0
680,421.5235851069504,0.0
681,401.5395113846161,0.0
682,409.6583915584714,0.0
683,449.423379731569,0.0
684,506.6907653586162,0.0
685,566.7093879751724,0.0
686,611.6841081996477,0.0
687,601.4870563054469,0.0
688,573.0577914926614,0.0
689,506.4200716433727,0.0
690,430.3680814278393,0.0
691,347.5544261468662,0.0
692,317.80628712205305,0.0
693,328.565663394725,0.0
694,369.035778210619,0.0
695,444.43667008848354,0.0
696,505.8102161645291,0.0
697,621.7964801069152,0.0
698,690.4306650411011,0.0
699,723.412526668406,0.0
700,726.5689974380492,0.0
701,663.5150098414492,0.0
702,588.7380201402725,0.0
703,536.9560817440118,0.0
704,486.3984110166776,0.0
705,441.9226874938486,0.0
706,436.7541342850093,0.0
707,461.5061334689072,0.0
708,514.4604142237463,0.0
709,530.7445524671757,0.0
710,561.1683457594306,0.0
711,579.4036519421417,0.0
712,537.8908259536188,0.0
713,478.6129319113912,0.0
714,430.90480680126,0.0
715,363.053746866636,0.0
716,314.5685637420187,0.0
717,321.99126275490266,0.0
718,354.8568579545794,0.0
719,412.53592508132266,0.0
720,475.9505154992149,0.0
721,564.987566209427,0.0
722,632.4086863071749,0.0
723,671.0172986419202,0.0
724,654.9292682670921,0.0
725,595.2240820565403,0.0
726,555.3863761391232,0.0
727,466.4398542073535,0.0
728,402.35105220845537,0.0
729,374.8192899405741,0.0
730,369.0386098694467,0.0
731,392.5900647834399,0.0
732,451.5075175493735,0.0
733,488.8168639655375,0.0
734,542.9988939504601,0.0
735,535.6332187573789,0.0
736,491.659555977203,0.0
737,415.1200162720428,0.0
738,349.795577819085,0.0
739,271.28989080505346,0.0
740,233.49213322991244,0.0
741,214.17698447650525,0.0
742,255.12789830902344,0.0
743,313.9898642136128,0.0
744,405.4523876998028,0.0
745,482.49154644638367,0.0
746,550.6526438100315,0.0
747,582.3450661924926,0.0
748,568.6604306148698,0.0
749,516.0799039007198,0.0
750,465.1356974119393,0.0
751,390.0479724718351,0.0
752,354.33124193571786,0.0
753,342.3461134748081,0.0
754,341.2911263402782,0.0
755,369.2084124766347,0.0
756,432.196782049145,0.0
757,460.3001780752763,0.0
758,497.8184618358663,0.0
759,502.92868717535566,0.0
760,485.6481665538855,0.0
761,410.38809208414784,0.0
762,355.28192184303924,0.0
763,294.0211379964014,0.0
764,217.82633138497863,0.0
765,241.05379560831344,0.0
766,248.98050718544323,0.0
767,355.4163071988842,0.0
768,431.58909313029375,0.0
769,506.2956500701289,0.0
770,589.9306957477474,0.0
771,611.1481705002444,0.0
772,612.3211355323415,0.0
773,564.3854789733807,0.0
774,497.1553868824603,0.0
775,414.417793833842,0.0
776,337.3343667961457,0.0
777,300.76527070981115,0.0
778,279.6386928775683,0.0
779,308.7992018903337,0.0
780,356.06536889066075,0.0
781,392.1605642525829,0.0
782,409.22257740986015,0.0
783,421.3100216391066,0.0
784,363.0079045966812,0.0
785,337.2825441367698,0.0
786,256.8387872510063,0.0
787,172.66781069587844,0.0
788,147.24496845472936,0.0
789,156.66249080912527,0.0
790,159.6848820933044,0.0
791,236.5167174974273,0.0
792,334.26903117781205,0.0
793,452.94945731663495,0.0
794,523.7070965580169,0.0
795,565.5516871818568,0.0
796,576.7756440111676,0.0
797,526.5638156647173,0.0
798,464.8503996526808,0.0
799,420.1183409435441,0.0
800,374.715375741217,0.0
801,315.83786583924723,0.0
802,320.63529624929447,0.0
803,349.8731880246654,0.0
804,388.4552171428496,0.0
805,442.45480275258655,0.0
806,460.506094653539,0.0
807,443.1318059950461,0.0
808,399.726331653375,0.0
809,336.1448106617894,0.0
810,274.83763166618,0.0
811,212.352512503976,0.0
812,186.6629813214377,0.0
813,192.17996105500168,0.0
814,202.88588759772875,0.0
815,295.18405195977874,0.0
816,369.8896003212973,0.0
817,436.6524895860865,0.0
818,504.9195798999583,0.0
819,545.6260990424192,0.0
820,572.7066291798571,0.0
821,498.6771987769513,0.0
822,436.891050387814,0.0
823,365.5773189947732,0.0
824,322.12718084249303,0.0
825,319.19065887635,0.0
826,299.8230648267481,0.0
827,317.5132346310276,0.0
828,375.7054428478839,0.0
829,423.6917122007361,0.0
830,444.8159251634581,0.0
831,467.6343253069298,0.0
832,422.3978093606427,0.0
833,388.5567123905981,0.0
834,291.66592843160225,0.0
835,234.1896754938221,0.0
836,201.01414606323408,0.0
837,216.70085964983,0.0
838,228.570717629606,0.0
839,343.06047288474616,0.0
840,409.7195401559306,0.0
841,497.9406561547006,0.0
842,546.8086032031642,0.0
843,604.3696098895105,0.0
844,577.0575585760045,0.0
845,556.7068215179884,0.0
846,488.8215009795615,0.0
847,400.39768755060686,0.0
848,345.40985055807784,0.0
849,334.74330806075784,0.0
850,335.66151521136857,0.0
851,356.9602806248769,0.0
852,400.9834206743765,0.0
853,446.23914521207286,0.0
854,476.4607289167167,0.0
855,490.4274189421615,0.0
856,450.24832821168354,0.0
857,377.2120466953786,0.0
858,318.449795843265,0.0
859,246.5091346802948,0.0
860,225.0532345599368,0.0
861,208.1457538603168,0.0
862,233.104929303895,0.0
863,301.9306305466929,0.0
864,413.8551933912362,0.0
865,496.03586761069664,0.0
866,591.2844965587254,0.0
867,637.2500722479273,0.0
868,636.1584847576113,0.0
869,575.9356431594624,0.0
870,539.4932679616693,0.0
871,498.3954378295261,0.0
872,396.7923012946261,0.0
873,373.6496270014828,0.0
874,363.4832323201296,0.0
875,378.0452550269941,0.0
876,446.8153985401326,0.0
877,486.520148149437,0.0
878,526.4844524200792,0.0
879,529.8681467127151,0.0
880,481.0592179169562,0.0
881,452.4041207739396,0.0
882,356.5437324556655,0.0
883,284.7492670938028,0.0
884,247.0858841671508,0.0
885,222.96564863799367,0.0
886,268.2048762232714,0.0
887,367.29317847848137,0.0
888,453.30759593939234,0.0
889,504.5940052308207,0.0
890,596.0380534745675,0.0
891,647.8960419076793,0.0
892,635.7978133458433,0.0
893,612.9089556578203,0.0
894,543.5624040772433,0.0
895,447.08472246380666,0.0
896,417.2832773268673,0.0
897,394.591811417049,0.0
898,374.9958736177354,0.0
899,373.5378842936463,0.0
900,448.600737913885,0.0
901,489.7403633447855,0.0
902,505.2386643450843,0.0
903,515.7006502300433,0.0
904,496.528801858525,0.0
905,449.8949145621832,0.0
906,369.33191868881767,0.0
907,305.49017070119874,0.0
908,302.67734272389066,0.0
909,287.2068182899884,0.0
910,336.87350809974726,0.0
911,383.0877577376132,0.0
912,467.5804005331802,0.0
913,526.6727492547875,0.0
914,609.0657797513147,0.0
915,634.337541505196,0.0
916,618.2872385620641,0.0
917,567.7753546167293,0.0
918,474.1722957254992,0.0
919,405.2147986618173,0.0
920,335.48572179366425,0.0
921,316.15744029240875,0.0
922,299.10229179703515,0.0
923,337.0171772579752,0.0
924,357.16837329988056,0.0
925,411.80603687653456,0.0
926,440.55842733989766,0.0
927,455.7198150035139,0.0
928,436.9260968899756,0.0
929,369.95863495712064,0.0
930,292.4923151886799,0.0
931,195.54951909781565,0.0
932,175.85096434799044,0.0
933,172.23062457662743,0.0
934,197.88660769931445,0.0
935,284.1522552033242,0.0
936,353.90537775430164,0.0
937,449.8758466192755,0.0
938,509.6452306273154,0.0
939,546.9145319021185,0.0
940,531.6711298216244,0.0
941,493.1038016962319,0.0
942,445.0738952673164,0.0
943,370.2052324336943,0.0
944,308.2293973087637,0.0
945,293.34021517225614,0.0
946,282.7317549713191,0.0
947,321.76297387607406,0.0
948,369.1448741386439,0.0
949,422.74942859266827,0.0
950,466.70757134230354,0.0
951,442.4765099082683,0.0
952,422.2735904809226,0.0
953,371.00308204988727,0.0
954,284.81567913497,0.0
955,238.54747588902976,0.0
956,188.6522932618056,0.0
957,189.98640282179144,0.0
958,237.41181035049863,0.0
959,278.9867665646998,0.0
960,385.6639449387236,0.0
961,460.8557585186167,0.0
962,530.071758552342,0.0
963,559.0232308516287,0.0
964,583.9858571992604,0.0
965,533.0315933884159,0.0
966,467.812742844263,0.0
967,424.84642328356296,0.0
968,328.8333039051266,0.0
969,318.7691521730417,0.0
970,301.1268475508137,0.0
971,314.26828070854,0.0
972,383.42336994192414,0.0
973,418.43745200031793,0.0
974,438.27110726836014,0.0
975,447.9534117998634,0.0
976,416.06735350520745,0.0
977,358.18474838005585,0.0
978,297.8815049986188,0.0
979,208.022633737752,0.0
980,159.34752567334414,0.0
981,157.65469428682027,0.0
982,179.43554715561945,0.0
983,249.67830777354544,0.0
984,349.12981635848314,0.0
985,457.8147449960515,0.0
986,493.3595717942384,0.0
987,538.2267492991563,0.0
988,513.2092188078194,0.0
989,495.0681031274314,0.0
990,457.59452337156085,0.0
991,358.490700950304,0.0
