timestamp,value,is_anomaly
177,-123.65492587926816,0.0
178,-119.33865659102008,0.0
179,-95.47362185023424,0.0
180,-67.06465044980351,0.0
181,3.8379975909028583,0.0
182,52.21997819165563,0.0
183,75.2188196185497,0.0
184,28.834252193304607,0.0
185,-29.1450873596542,0.0
186,-94.76204239466392,0.0
187,-173.06766234418322,0.0
188,-211.4429512049112,0.0
189,-211.60602834702613,0.0
190,-174.2051091593802,0.0
191,-89.69329445755082,0.0
192,9.773246771197904,0.0
193,122.9714421405437,0.0
194,222.9542819090778,0.0
195,285.05588984727683,0.0
196,300.1962179078989,0.0
197,247.02373036130783,0.0
198,178.24163996983086,0.0
199,106.65998434479494,0.0
200,41.903803967842606,0.0
201,4.57877335632218,0.0
202,2.660863414060529,0.0
203,42.6072908492069,0.0
204,112.06477239047716,0.0
205,163.60789802647307,0.0
206,192.04056228008108,0.0
207,198.100483583251,0.0
208,176.56347827328716,0.0
209,92.17393447447076,0.0
210,12.690221621234848,0.0
211,-61.714158530148936,0.0
212,-85.58698116345278,0.0
213,-91.89172716776378,0.0
214,-70.56146966766686,0.0
215,4.013979984819974,0.0
216,92.9990009308584,0.0
217,205.093282894352,0.0
218,303.7878879484281,0.0
219,330.042509779046,0.0
220,331.062825875074,0.0
221,272.140158799838,0.0
222,215.36852496658608,0.0
223,129.02933333251207,0.0
224,38.316715546675,0.0
225,-17.185109644564243,0.0
226,-2.5291753501456298,0.0
227,43.78753916877068,0.0
228,92.91154277061148,0.0
229,161.28914843984717,0.0
230,203.0099669316752,0.0
231,187.73615446391216,0.0
232,128.07468447812306,0.0
233,53.79734895981817,0.0
234,336.5164928157801,1.0
235,-98.26843417392185,0.0
236,-142.98444801151584,0.0
237,-148.59102951078378,0.0
238,-467.1979086774827,1.0
239,0.1105347703401946,0.0
240,105.4810798319545,0.0
241,209.3240960279893,0.0
242,315.8477217682193,0.0
243,364.9482512887535,0.0
244,373.4107350297325,0.0
245,336.88005270927164,0.0
246,236.9862197889035,0.0
247,173.0436502477678,0.0
248,96.8112690395002,0.0
249,63.494895205235565,0.0
250,56.60750741942449,0.0
251,64.52694556826592,0.0
252,87.54906636015637,0.0
253,144.17267417729394,0.0
254,162.41687218448618,0.0
255,136.15803920600567,0.0
256,113.34935643274346,0.0
257,13.772465134836397,0.0
258,-44.39879996677364,0.0
259,-129.62157453180657,0.0
260,-165.87849159880955,0.0
261,-201.94542094600664,0.0
262,-151.09890789688762,0.0
263,-84.20008115391269,0.0
264,11.03962456714502,0.0
265,127.5809847252278,0.0
266,231.91913352399035,0.0
267,260.6863456146424,0.0
268,270.3107160821713,0.0
269,223.41623084452945,0.0
270,157.3987427142958,0.0
271,63.60859827927181,0.0
272,14.752423817946593,0.0
273,-40.860456767703496,0.0
274,-30.1743582236484,0.0
275,-10.293054064966498,0.0
276,17.857317531925034,0.0
277,67.95252054765504,0.0
278,103.26684091727104,0.0
279,83.44957169763434,0.0
280,-318.6966971617625,1.0
281,-5.794647273629494,0.0
282,-110.64550902569556,0.0
283,-184.85143946111756,0.0
284,-233.37328953825755,0.0
285,-255.04773230987365,0.0
286,-231.06444137460173,0.0
287,-127.45677583362364,0.0
288,2.9987681503492496,0.0
289,120.4795863550778,0.0
290,206.1072452426406,0.0
291,274.1089673340826,0.0
292,287.4984824814517,0.0
293,240.66469909118916,0.0
294,188.8197576888136,0.0
295,85.40538010174552,0.0
296,14.711033045160749,0.0
297,-23.56673228209428,0.0
298,-38.74756536081236,0.0
299,16.06216771925972,0.0
300,74.74408110085422,0.0
301,142.9580681851573,0.0
302,193.31417731267197,0.0
303,188.4647214494765,0.0
304,173.0170612813982,0.0
305,100.31086171072802,0.0
306,13.070261971092007,0.0
307,-65.94312625312307,0.0
308,-98.101459809133,0.0
309,-82.64784703140785,0.0
310,-53.945838374404985,0.0
311,41.53699844070616,0.0
312,145.40531438899282,0.0
313,261.38082223874073,0.0
314,337.518824369601,0.0
315,383.3060580484399,0.0
316,370.4308403369789,0.0
317,335.167787535117,0.0
318,253.96007037529932,0.0
319,150.74682160809718,0.0
320,106.24365572953803,0.0
321,62.02126432648889,0.0
322,58.00474488964187,0.0
323,87.42189787159289,0.0
324,153.17415861189258,0.0
325,185.1023647730644,0.0
326,210.67805385024923,0.0
327,206.1825896537136,0.0
328,152.80038769801746,0.0
329,104.04244022798082,0.0
330,37.59629997370482,0.0
331,-31.612553014330103,0.0
332,-94.38492313080027,0.0
333,-109.81655490169136,0.0
334,-42.40386413702427,0.0
335,19.289779308969656,0.0
336,116.20266472813034,0.0
337,248.89855281506965,0.0
338,360.89325859423474,0.0
339,424.80556726392985,0.0
340,417.7727444011788,0.0
341,369.51562580048073,0.0
342,276.5700140412727,0.0
343,198.70635762745377,0.0
344,118.40581910676376,0.0
345,110.75328522841662,0.0
346,126.00115909714322,0.0
347,163.77967134263764,0.0
348,221.3019969355588,0.0
349,268.421953297315,0.0
350,289.34352866419374,0.0
351,274.04811815691164,0.0
352,223.1309749472376,0.0
353,131.71178764277502,0.0
354,51.97734114195394,0.0
355,-42.41730473307764,0.0
356,-105.4365115074597,0.0
357,-89.87972861916563,0.0
358,-45.305889947353634,0.0
359,36.98160438950487,0.0
360,165.85449299842963,0.0
361,258.21852840170936,0.0
362,357.2550020234454,0.0
363,28.23855509922204,1.0
364,417.6450595536115,0.0
365,366.9213192839465,0.0
366,316.7760138665745,0.0
367,246.9263351827276,0.0
368,196.25721670025703,0.0
369,174.4548017730353,0.0
370,175.6946679092326,0.0
371,218.05363342990407,0.0
372,241.07040324215316,0.0
373,316.35847607694586,0.0
374,353.2191497188898,0.0
375,351.58355492588885,0.0
376,329.2805843649469,0.0
377,259.4566322350244,0.0
378,192.29515115966376,0.0
379,95.8170618256258,0.0
380,62.19679262621796,0.0
381,63.38766235775594,0.0
382,105.12807300462477,0.0
383,184.8449052711069,0.0
384,314.2154465957707,0.0
385,438.1271257931011,0.0
386,510.574082551325,0.0
387,532.5745478501569,0.0
388,529.006722288686,0.0
389,495.522803141448,0.0
390,402.1751187432309,0.0
391,294.2883533157799,0.0
392,243.88960504532216,0.0
393,208.52220073945497,0.0
394,193.49597379964797,0.0
395,226.75354356453175,0.0
396,252.04423289499752,0.0
397,277.3743208682337,0.0
398,332.6588164308688,0.0
399,322.0614093840088,0.0
400,288.83000050154385,0.0
401,214.687714364783,0.0
402,116.27491238150644,0.0
403,43.29418919845281,0.0
404,-8.473949921690178,0.0
405,-28.19398727594728,0.0
406,14.339634979891713,0.0
407,96.12104349497945,0.0
408,210.93683836383624,0.0
409,306.1660252897888,0.0
410,399.9785984031509,0.0
411,460.7385916398799,0.0
412,453.8673614987139,0.0
413,414.505160726116,0.0
414,333.05453109412696,0.0
415,262.9200121862784,0.0
416,169.76948891710475,0.0
417,133.4294864246477,0.0
418,118.45091338213705,0.0
419,166.31516864245415,0.0
420,192.02682188596555,0.0
421,234.1858614427128,0.0
422,262.2093572875452,0.0
423,275.8381045756122,0.0
424,237.81101830117316,0.0
425,185.368946305603,0.0
426,74.09148606427496,0.0
427,9.146053674625024,0.0
428,-31.56750138818288,0.0
429,-16.11581429790681,0.0
430,10.54015790413311,0.0
431,67.65553061862002,0.0
432,178.229975335558,0.0
433,284.6102909211337,0.0
434,366.341924105779,0.0
435,396.979280644547,0.0
436,377.1504856244629,0.0
437,335.054338886378,0.0
438,270.01012312927503,0.0
439,202.5657832704336,0.0
440,139.57279495804318,0.0
441,106.82934654663116,0.0
442,115.0174431188972,0.0
443,125.4629118402392,0.0
444,170.8929003729512,0.0
445,225.9032149136384,0.0
446,255.8510406374773,0.0
447,260.0743447460301,0.0
448,200.46256198211208,0.0
449,131.91437178678018,0.0
450,34.91177094075812,0.0
451,-63.123236510403984,0.0
452,-88.85401476654889,0.0
453,-98.40567935820688,0.0
454,-36.41735979724086,0.0
455,33.94286285979811,0.0
456,145.0944117202244,0.0
457,223.85263644899916,0.0
458,324.723416868353,0.0
459,351.72873848111,0.0
460,362.241728992759,0.0
461,289.74069112944943,0.0
462,217.4668730097173,0.0
463,136.99903351714696,0.0
464,74.155266547676,0.0
465,59.447811840180094,0.0
466,71.95977537774817,0.0
467,108.1909278007812,0.0
468,156.0829823485281,0.0
469,231.68094927483872,0.0
470,270.77709957615053,0.0
471,280.3300728732213,0.0
472,255.955341968498,0.0
473,199.93564872136545,0.0
474,124.72953551266052,0.0
475,67.34845810822463,0.0
476,39.83927192133672,0.0
477,43.49670671245775,0.0
478,108.61203804537178,0.0
479,208.0622525903068,0.0
480,319.11744409026164,0.0
481,439.8573154556809,0.0
482,526.1355892636489,0.0
483,574.6068201737249,0.0
484,576.5608591868579,0.0
485,552.225962283028,0.0
486,459.3497188063496,0.0
487,391.3537652239229,0.0
488,328.0818459838198,0.0
489,292.72027712136503,0.0
490,294.999012606203,0.0
491,340.4451326042121,0.0
492,378.2549855591619,0.0
493,452.51593551448144,0.0
494,506.5941331364477,0.0
495,509.2785885013756,0.0
496,469.3251587754561,0.0
497,404.31419995570326,0.0
498,331.61410902494026,0.0
499,252.84815304825807,0.0
500,191.69198891436503,0.0
501,191.33001732917705,0.0
502,216.728904493556,0.0
503,289.84853704519287,0.0
504,395.89626576751823,0.0
505,506.8435975779078,0.0
506,597.1004871925009,0.0
507,644.8480367600278,0.0
508,639.8975426949838,0.0
509,604.7143064211839,0.0
510,533.4609148006018,0.0
511,427.6315091421976,0.0
512,357.06973935983456,0.0
513,321.8238560573255,0.0
514,346.8869770829192,0.0
515,385.7494095387698,0.0
516,451.6927225417434,0.0
517,521.9378592999441,0.0
518,564.304459245181,0.0
519,574.85066256178,0.0
520,561.0605781531791,0.0
521,485.1568619862684,0.0
522,385.66096891072993,0.0
523,325.8310950822231,0.0
524,296.52908424045927,0.0
525,312.12148990502124,0.0
526,369.55251970671935,0.0
527,483.3429515630871,0.0
528,605.0490750557565,0.0
529,738.5425963345475,0.0
530,821.2667148892135,0.0
531,855.0666722126305,0.0
532,830.4189786221373,0.0
533,810.6041907244654,0.0
534,748.2093456429316,0.0
535,672.3580762298416,0.0
536,582.4677573059514,0.0
537,537.3541657613539,0.0
538,505.9295865261257,0.0
539,511.9918314227457,0.0
540,579.8173002765134,0.0
541,616.8768039047802,0.0
542,627.3174698209831,0.0
543,658.9810175973892,0.0
544,614.1395074639063,0.0
545,547.6351322327147,0.0
546,451.3408091899033,0.0
547,371.7054725474586,0.0
548,313.02762607125106,0.0
549,295.61111747969505,0.0
550,358.2918572730774,0.0
551,443.6871086284521,0.0
552,565.1666757584736,0.0
553,692.6476558182203,0.0
554,791.8194356915114,0.0
555,858.5772069427874,0.0
556,826.1903281890973,0.0
557,763.2038575819543,0.0
558,702.1973285620984,0.0
559,600.5756714923283,0.0
560,510.0262763684405,0.0
561,452.3462339890156,0.0
562,458.7360035269339,0.0
563,500.0120115598242,0.0
564,567.1712563869288,0.0
565,614.8615912508043,0.0
566,634.1494322909102,0.0
567,600.2192574176831,0.0
568,586.2767986070642,0.0
569,509.66343442563743,0.0
570,415.0451035726504,0.0
571,354.69585611163626,0.0
572,286.9470843286192,0.0
573,268.02576148912806,0.0
574,308.0434199267731,0.0
575,404.5422574122742,0.0
576,496.1934904073033,0.0
577,601.9868906119411,0.0
578,662.674099152042,0.0
579,721.0316722654961,0.0
580,718.9389979508991,0.0
581,687.8295745692583,0.0
582,615.3095270961253,0.0
583,513.5836397066403,0.0
584,435.7943381808085,0.0
585,380.935230720517,0.0
586,376.33717375714207,0.0
587,423.6423502535095,0.0
588,456.9268794838876,0.0
589,512.4118135963387,0.0
590,563.9895898621377,0.0
591,543.1875259856399,0.0
592,518.9955032019676,0.0
593,439.3290820171068,0.0
594,355.17892787592325,0.0
595,281.2158096848024,0.0
596,258.8744760825504,0.0
597,243.98732701447037,0.0
598,268.7135905762574,0.0
599,344.73269493121234,0.0
600,465.9875277566995,0.0
601,584.7309476670653,0.0
602,659.2897125512553,0.0
603,689.7110551720184,0.0
604,673.2385959268753,0.0
605,632.6983982218294,0.0
606,566.2352302487584,0.0
607,476.490032427758,0.0
608,407.85783244199433,0.0
609,371.50554634535246,0.0
610,396.9365836231855,0.0
611,424.2103613756796,0.0
612,498.24470417096273,0.0
613,539.7336877420643,0.0
614,553.2644517705968,0.0
615,556.1484932816852,0.0
616,526.9899383758326,0.0
617,431.6028108785225,0.0
618,366.0903879858377,0.0
619,291.1372207622246,0.0
620,225.38210445258156,0.0
621,228.65255618595364,0.0
622,284.55384158059263,0.0
623,373.1326356376417,0.0
624,487.9455007266171,0.0
625,570.4368429168006,0.0
626,667.5915686428236,0.0
627,682.0968880099795,0.0
628,699.2082588903255,0.0
629,639.1469862989593,0.0
630,565.2463439229139,0.0
631,458.5966053276372,0.0
632,400.8446763915655,0.0
633,364.9568404771054,0.0
634,363.4768999576995,0.0
635,420.3430420000426,0.0
636,464.9781635610841,0.0
637,492.51947131368513,0.0
638,537.3357282521346,0.0
639,551.7456579781666,0.0
640,505.070931612612,0.0
641,419.1420796710784,0.0
642,358.8292687909925,0.0
643,257.90316355629744,0.0
644,202.6205309588264,0.0
645,208.14595415509643,0.0
646,276.9122705853765,0.0
647,356.5088524429796,0.0
648,468.40673521477936,0.0
649,584.7219817346327,0.0
650,657.1062044897715,0.0
651,719.3964312023745,0.0
652,722.8808268099515,0.0
653,681.5375557255926,0.0
654,624.7661415061248,0.0
655,551.9667406981806,0.0
656,472.4940402530976,0.0
657,415.9774202732285,0.0
658,398.45795326249447,0.0
659,442.03000894190393,0.0
660,493.7418201249296,0.0
661,562.2313833788221,0.0
662,610.2778868438248,0.0
663,604.4368586816692,0.0
664,559.3231765367555,0.0
665,511.2204375903957,0.0
666,450.50163335457376,0.0
667,357.5589547948897,0.0
668,309.7903785846356,0.0
669,329.93938443133374,0.0
670,375.13948726147976,0.0
671,463.6044325150677,0.0
672,582.5211900396846,0.0
673,707.3496913170378,0.0
674,814.5436064175109,0.0
675,860.469095243059,0.0
676,877.2584470646889,0.0
677,817.9561164831119,0.0
678,732.6819287163819,0.0
679,658.698671050881,0.0
680,586.8943614416524,0.0
681,539.3937073831378,0.0
682,553.041593777837,0.0
683,583.0829850743485,0.0
684,655.9728784684402,0.0
685,708.9475045433923,0.0
686,773.640684295956,0.0
687,751.3977342049628,0.0
688,737.5702281111032,0.0
689,658.6426057364125,0.0
690,563.7384585951991,0.0
691,477.9468041122879,0.0
692,441.1595728763799,0.0
693,448.9199274280189,0.0
694,487.2980956725709,0.0
695,589.1199900752117,0.0
696,683.6820610777509,0.0
697,795.7623041375888,0.0
698,883.5806289723118,0.0
699,927.0774799889268,0.0
700,915.4885341453938,0.0
701,869.1987984761438,0.0
702,784.1227279437197,0.0
703,713.7040709208858,0.0
704,658.2590135926358,0.0
705,621.0331501805556,0.0
706,601.864104960743,0.0
707,620.2375540983352,0.0
708,676.4461339031587,0.0
709,710.1186623336587,0.0
710,739.2232797795656,0.0
711,744.7860185117436,0.0
712,688.9167502430515,0.0
713,630.4369594343402,0.0
714,553.5026069268255,0.0
715,496.571216919062,0.0
716,425.3582086769986,0.0
717,420.1258566803776,0.0
718,480.3118477983197,0.0
719,548.9949194683824,0.0
720,640.6985824990581,0.0
721,734.2895088105095,0.0
722,437.24895054772594,1.0
723,850.0283293722293,0.0
724,844.2458025170233,0.0
725,783.5687988457333,0.0
726,714.8539268933623,0.0
727,634.0533571563453,0.0
728,539.2070993031076,0.0
729,488.22172748479545,0.0
730,497.7846062365026,0.0
731,531.8315654803947,0.0
732,592.2183145478642,0.0
733,625.1091856500234,0.0
734,665.1122399307413,0.0
735,688.1208128352155,0.0
736,621.8358829729843,0.0
737,533.1458146772004,0.0
738,458.1456982814993,0.0
739,356.89575449605627,0.0
740,298.90250276397927,0.0
741,310.7052719036303,0.0
742,337.17294148226426,0.0
743,422.0634928436311,0.0
744,503.4697369469717,0.0
745,623.7341295505353,0.0
746,715.8689785026163,0.0
747,741.8470136677543,0.0
748,716.3725856313001,0.0
749,661.7680406084071,0.0
750,593.9328234707413,0.0
751,527.6696678981929,0.0
752,450.03422525959417,0.0
753,425.93814543759294,0.0
754,439.9227115614804,0.0
755,485.24230904429305,0.0
756,530.8897377774966,0.0
757,586.2064986734957,0.0
758,625.9823486934846,0.0
759,641.6864816523462,0.0
760,602.0667767064132,0.0
761,521.1665055376119,0.0
762,429.9577959906546,0.0
763,374.0297115841587,0.0
764,297.8963180882266,0.0
765,305.11476620219673,0.0
766,360.3059539563768,0.0
767,455.5890806995718,0.0
768,540.7684778459865,0.0
769,629.0579078502984,0.0
770,724.7446569164638,0.0
771,767.0924809076778,0.0
772,759.7092440819728,0.0
773,695.2578564377847,0.0
774,629.7325177555042,0.0
775,519.2650175794778,0.0
776,806.7511860638144,1.0
777,360.3181840148303,0.0
778,352.65286900124033,0.0
779,380.72723983676735,0.0
780,442.4892333803896,0.0
781,474.8579028416983,0.0
782,495.4401064041083,0.0
783,502.1191294722664,0.0
784,444.2105884871589,0.0
785,386.2290329868733,0.0
786,307.8900857263924,0.0
787,216.23166544263427,0.0
788,175.55658792659335,0.0
789,171.13051429271133,0.0
790,192.54712560921024,0.0
791,291.92855774352734,0.0
792,427.1098124546903,0.0
793,544.1913084889259,0.0
794,624.3880683142419,0.0
795,679.2258720391176,0.0
796,709.4254078533186,0.0
797,646.9133604346426,0.0
798,596.1706294275054,0.0
799,533.0789097355702,0.0
800,460.76122228527095,0.0
801,416.3159906604948,0.0
802,406.2739437028557,0.0
803,430.3075213314477,0.0
804,476.9817044920254,0.0
805,539.5934575466636,0.0
806,557.241398186218,0.0
807,540.6655149997631,0.0
808,493.4996992713585,0.0
809,419.75572126198847,0.0
810,334.26997794643944,0.0
811,263.18792639477147,0.0
812,236.15329439911957,0.0
813,243.1355160461186,0.0
814,275.53338235325555,0.0
815,357.73383959839146,0.0
816,451.9329361568976,0.0
817,554.1431440333238,0.0
818,621.6052935323803,0.0
819,668.4237822372394,0.0
820,689.7185356882924,0.0
821,630.4448788567174,0.0
822,527.9590593453038,0.0
823,471.90869304978185,0.0
824,396.6256052537259,0.0
825,366.1132499015554,0.0
826,387.6735837942513,0.0
827,405.5246115956477,0.0
828,457.6150392511781,0.0
829,507.692250037462,0.0
830,552.0257116955618,0.0
831,556.2629951780358,0.0
832,526.2508433240835,0.0
833,470.41249435706607,0.0
834,360.27904083453035,0.0
835,310.08246624209335,0.0
836,267.2485744858293,0.0
837,290.9751259537614,0.0
838,331.28764687217944,0.0
839,436.0596791054416,0.0
840,532.5124719225614,0.0
841,629.6970045044353,0.0
842,697.4938678630424,0.0
843,738.1609368607462,0.0
844,737.3718520692782,0.0
845,696.3183147658143,0.0
846,626.6702043429293,0.0
847,537.7812120406498,0.0
848,456.7178812053339,0.0
849,434.8611582745664,0.0
850,434.5579066436559,0.0
851,456.7458733932312,0.0
852,518.7506006892514,0.0
853,591.5910316162513,0.0
854,600.6200105112082,0.0
855,616.9927895146122,0.0
856,570.54192012685,0.0
857,490.4575733222294,0.0
858,411.6469585942466,0.0
859,323.37712105168805,0.0
860,279.11741113423807,0.0
861,276.8023929326421,0.0
862,315.05912371585003,0.0
863,410.8130799971109,0.0
864,531.3347835681597,0.0
865,662.1513775652593,0.0
866,769.1279302240123,0.0
867,821.1342362811963,0.0
868,821.8896536050923,0.0
869,766.2694456523873,0.0
870,707.0038395099984,0.0
871,633.0268590414513,0.0
872,550.1409804136465,0.0
873,515.7673614598534,0.0
874,487.7565567255214,0.0
875,517.1697259256654,0.0
876,581.9965950010265,0.0
877,662.3033659885253,0.0
878,696.7424339410113,0.0
879,689.1610521307994,0.0
880,637.5119254044953,0.0
881,571.5953451006028,0.0
882,474.0988150006859,0.0
883,374.85236687711233,0.0
884,316.71157731459505,0.0
885,324.4130153243102,0.0
886,386.9406709829916,0.0
887,872.3886254641174,1.0
888,584.6706870638459,0.0
889,672.5956744848402,0.0
890,767.3492103252122,0.0
891,831.0628053999944,0.0
892,834.6246098009063,0.0
893,781.4723880226654,0.0
894,707.8272673231794,0.0
895,624.0891882019293,0.0
896,562.5439524009558,0.0
897,509.50140554465,0.0
898,501.7305139141872,0.0
899,513.9835453978461,0.0
900,582.0222790881338,0.0
901,602.6544993024193,0.0
902,651.5104725998324,0.0
903,655.0836959507053,0.0
904,623.7607515117154,0.0
905,563.9697104607503,0.0
906,485.61560642393545,0.0
907,422.9617252802095,0.0
908,380.24829148579965,0.0
909,383.2714242351697,0.0
910,448.2231300313458,0.0
911,518.7125200003182,0.0
912,609.7444100353279,0.0
913,700.5856113412506,0.0
914,764.1420868893975,0.0
915,803.4301840205765,0.0
916,793.3015490536634,0.0
917,711.0917708177803,0.0
918,609.6274898967542,0.0
919,515.9735616445059,0.0
920,448.2836987697081,0.0
921,389.0713763785393,0.0
922,410.9861571888136,0.0
923,440.45799889154665,0.0
924,464.1661596937242,0.0
925,538.2779066572931,0.0
926,557.3329364825133,0.0
927,574.8625348383547,0.0
928,532.63874150651,0.0
929,454.2624368591777,0.0
930,356.98145633991726,0.0
931,264.8631696291112,0.0
932,221.20541509093528,0.0
933,217.28225229755424,0.0
934,251.11617646119828,0.0
935,337.91663529157427,0.0
936,448.24557058404974,0.0
937,568.2337889993888,0.0
938,632.5207769798942,0.0
939,677.4461458573762,0.0
940,674.3205154473753,0.0
941,630.9820799837394,0.0
942,541.6730375395406,0.0
943,460.7146981216519,0.0
944,391.4036938838793,0.0
945,370.3231870975624,0.0
946,361.8177421220963,0.0
947,409.25897803606847,0.0
948,433.5562666916569,0.0
949,511.91953726824886,0.0
950,553.9911160717243,0.0
951,553.3968835333336,0.0
952,484.8184018628372,0.0
953,436.6782917351375,0.0
954,339.18998787401244,0.0
955,267.80299380860555,0.0
956,241.41282143447563,0.0
957,255.34989320691272,0.0
958,269.93134864182565,0.0
959,346.98299142751455,0.0
960,471.4035515952721,0.0
961,554.5724067871246,0.0
962,645.8456365542245,0.0
963,698.2845603495116,0.0
964,719.9403624076767,0.0
965,651.5334002427771,0.0
966,587.3446034889387,0.0
967,500.485873193669,0.0
968,420.3266061177106,0.0
969,380.2683103454957,0.0
970,379.4178738502325,0.0
971,381.6666345906284,0.0
972,458.4079042249933,0.0
973,490.2689359063153,0.0
974,542.929894708172,0.0
975,545.4012075296291,0.0
976,511.757358332652,0.0
977,427.42706705759247,0.0
978,350.8545451460095,0.0
979,260.2787446727194,0.0
980,201.50085587734736,0.0
981,175.91596970926037,0.0
982,215.18844081373425,0.0
983,298.5281526857673,0.0
984,409.4200413973385,0.0
985,543.3006597765688,0.0
986,617.0249439121873,0.0
987,673.6046209950223,0.0
988,652.5324657380983,0.0
989,610.0187804821533,0.0
990,551.59518040508,0.0
