timestamp,value,is_anomaly
130,0.0504645340713476,0.0
131,-0.0126485757259448,0.0
132,-0.0126485757259448,0.0
133,-0.0063242878629724,0.0
134,0.027395404320488,0.0
135,0.0615268931627864,0.0
136,0.0910359239043968,0.0
137,0.1311642921903848,0.0
138,0.0747196297749144,0.0
139,0.047205971580879,0.0
140,0.0727821972634834,0.0
141,0.0612263140533715,0.0
142,0.0680179944567791,0.0
143,0.0260010122639456,0.0
144,0.0404374288329712,0.0
145,0.0497867831596576,0.0
146,0.0146296486723681,0.0
147,0.0487227018339636,0.0
148,0.0471495477958802,0.0
149,-0.0027385083776942,0.0
150,-0.0037290144690477,0.0
151,0.0389574739565182,0.0
152,0.0548962874276366,0.0
153,0.0013468926034172,0.0
154,0.0196684194850948,0.0
155,0.0739201861107222,0.0
156,-0.0023570582542423,0.0
157,0.0594144845895346,0.0
158,-0.0189728635889173,0.0
159,0.0304113807354956,0.0
160,0.0240718678949316,0.0
161,0.0295064727902151,0.0
162,0.0359122504898625,0.0
163,0.1001564296112,0.0
164,0.1674570348164574,0.0
165,0.107406618903735,0.0
166,0.132262801894295,0.0
167,0.060720835059123,0.0
168,0.111307685763575,0.0
169,0.138125728510665,0.0
170,0.1706278467479726,0.0
171,0.0352163379006502,0.0
172,0.0467608422109492,0.0
173,0.0507396391221698,0.0
174,0.0918163126838977,0.0
175,0.0692360512704653,0.0
176,0.0719725062529277,0.0
177,-0.0104590038259591,0.0
178,0.0429029589998358,0.0
179,0.0889249473665953,0.0
180,-0.002517396714647,0.0
181,-0.0379457271778346,0.0
182,0.0091982131485968,0.0
183,0.0573718301479452,0.0
184,0.0365164733588892,0.0
185,-0.0252971514518897,0.0
186,0.0571651286377976,0.0
187,0.1021035317107326,0.0
188,-0.0189728635889173,0.0
189,0.1857548215738951,0.0
190,0.1821510764680126,0.0
191,0.0778606080727166,0.0
192,0.0780873577476702,0.0
193,0.0761279862790702,0.0
194,0.0788198809284026,0.0
195,0.1347929467997851,0.0
196,0.0770720607431765,0.0
197,0.0829889222809681,0.0
198,0.1413641525307875,0.0
199,0.1068629450742275,0.0
200,0.073729686380986,0.0
201,0.064614077523704,0.0
202,0.0496956717343025,0.0
203,0.074812141908008,0.0
204,0.0312181721414244,0.0
205,0.0300201228307934,0.0
206,0.0650042969356064,0.0
207,0.1064120813211324,0.0
208,0.0792153486878128,0.0
209,0.0831497236869958,0.0
210,0.1114275953758808,0.0
211,0.1306851128609547,0.0
212,0.1197403294399473,0.0
213,0.0721835730042802,0.0
214,0.1119951554394588,0.0
215,0.0535995358745634,0.0
216,0.0912622097915819,0.0
217,0.0385932188464879,0.0
218,0.0765981955088554,0.0
219,0.0294318884103629,0.0
220,0.0968547699843069,0.0
221,0.11656453357642,0.0
222,0.1274148390107624,0.0
223,0.2101398340208323,0.0
224,0.046311768005022,0.0
225,0.1762887761736475,0.0
226,0.021992750543024,0.0
227,0.0943965469036534,0.0
228,0.0442207883136974,0.0
229,0.1114770091245748,0.0
230,0.0952505514715583,0.0
231,0.0355245547725157,0.0
232,0.1065459100715824,0.0
233,0.0874962922337603,0.0
234,0.1038309657194304,0.0
235,0.0694558045237877,0.0
236,0.1350571330490948,0.0
237,0.1905213776064173,0.0
238,0.1003127442811137,0.0
239,0.1391812524071997,0.0
240,0.1304874311398397,0.0
241,0.1403504512923897,0.0
242,0.1405267491205721,0.0
243,0.1372963486629205,0.0
244,0.173167955445217,0.0
245,0.1712880852626694,0.0
246,0.174800364218197,0.0
247,0.1295720609078904,0.0
248,0.1314784662824203,0.0
249,0.0970081510087919,0.0
250,0.1012315564237504,0.0
251,0.083336306815943,0.0
252,0.0665574799519985,0.0
253,0.0785390921611636,0.0
254,0.0704288546068801,0.0
255,0.1099494021961841,0.0
256,0.0979424354774081,0.0
257,0.1084727349231737,0.0
258,0.0996460851921161,0.0
259,0.0896207977128405,0.0
260,0.0820748393858316,0.0
261,0.0693073336808441,0.0
262,0.1250360007807001,0.0
263,0.0951679819128697,0.0
264,0.0409656141319413,0.0
265,0.1383528134271197,0.0
266,0.0625055775557071,0.0
267,0.1354352137079921,0.0
268,0.0805752080104871,0.0
269,0.0802045212676956,0.0
270,0.0926587006262779,0.0
271,0.078467845608499,0.0
272,0.1389538335714903,0.0
273,0.131160533313592,0.0
274,0.0816818645807384,0.0
275,0.115557478274749,0.0
276,0.1816718971172146,0.0
277,0.1644209020492645,0.0
278,0.0808002583763966,0.0
279,0.0778761170269785,0.0
280,0.120454660305855,0.0
281,0.082100035449342,0.0
282,0.0688298654186796,0.0
283,0.0862622774541136,0.0
284,0.1478115828454646,0.0
285,0.0571064422127141,0.0
286,0.1498147278852397,0.0
287,0.1603783488072122,0.0
288,0.1951521181191846,0.0
289,0.123362032302733,0.0
290,0.1913850139456069,0.0
291,0.1037354002215794,0.0
292,0.1582810535802419,0.0
293,0.1163621944320773,0.0
294,0.1827006823926868,0.0
295,0.1400030668424593,0.0
296,0.1521480999632362,0.0
297,0.1641983916472243,0.0
298,0.2137728657948219,0.0
299,0.1741492682333743,0.0
300,0.1243652564745878,0.0
301,0.1605046206365792,0.0
302,0.2401199972717916,0.0
303,0.1038908516107755,0.0
304,0.2296605265345341,0.0
305,0.1481521416025181,0.0
306,0.1563759206042161,0.0
307,0.1296302022454696,0.0
308,0.1388886998656111,0.0
309,0.1678314756765194,0.0
310,0.195675301673304,0.0
311,0.1684868145570795,0.0
312,0.2041047936359841,0.0
313,0.122700519765322,0.0
314,0.1081119652637381,0.0
315,0.2394257042877616,0.0
316,0.1973661567602816,0.0
317,0.1686314580079376,0.0
318,0.1748220491391936,0.0
319,0.1223500333943612,0.0
320,0.1919940582228017,0.0
321,0.1867915462701792,0.0
322,0.1525442497304662,0.0
323,0.1846116944023692,0.0
324,0.1906077429946392,0.0
325,0.1802674131638867,0.0
326,0.0900706017637822,0.0
327,0.0926695093222733,0.0
328,0.0855303435409158,0.0
329,0.1163490597221063,0.0
330,0.1251053273988808,0.0
331,0.1796640704043468,0.0
332,0.1730426595610943,0.0
333,0.0930928140515729,0.0
334,0.1116042000087063,0.0
335,0.1664998502987318,0.0
336,0.0978996464635015,0.0
337,0.1022354594313559,0.0
338,0.1957934239400843,0.0
339,0.1492627538618378,0.0
340,0.1723407183521268,0.0
341,0.2138541265935743,0.0
342,0.2083345756706743,0.0
343,0.1113638407683709,0.0
344,0.1389773906825759,0.0
345,0.1053941904125433,0.0
346,0.1269718698024027,0.0
347,0.1104590849182798,0.0
348,0.1147918031694117,0.0
349,0.0695671664926968,0.0
350,0.0632428786297243,0.0
351,0.1602731577011818,0.0
352,0.0844405250245874,0.0
353,0.0704371444601349,0.0
354,0.1236634049865495,0.0
355,0.1562209756267021,0.0
356,0.0800478095254237,0.0
357,0.2396125070416321,0.0
358,0.1347637501144221,0.0
359,0.1537479722363322,0.0
360,0.2295363101695946,0.0
361,0.1394432478346421,0.0
362,0.0957101347012411,0.0
363,0.1334858960725876,0.0
364,0.0773060239689436,0.0
365,0.1245572064271216,0.0
366,0.102725089456837,0.0
367,0.1020851029833784,0.0
368,0.1324150236357529,0.0
369,0.1668291308169343,0.0
370,0.1323735979205938,0.0
371,0.1592705562795467,0.0
372,0.1577601947606922,0.0
373,0.1018891781566078,0.0
374,0.1174787269003048,0.0
375,0.1315683809239098,0.0
376,0.1029941731050612,0.0
377,0.1105945691997482,0.0
378,0.1484517597918336,0.0
379,0.1081218095674382,0.0
380,0.1978123843758016,0.0
381,0.1041682445927656,0.0
382,0.2156928541656716,0.0
383,0.1880098257169815,0.0
384,0.1953303835840541,0.0
385,0.1634979456249055,0.0
386,0.135535210195975,0.0
387,0.2238121429620015,0.0
388,0.1607157815178087,0.0
389,0.1377723251294591,0.0
390,0.1609933347015206,0.0
391,0.1658257893551792,0.0
392,0.1640849060771146,0.0
393,0.2277763912561316,0.0
394,0.0758914543556692,0.0
395,0.0758914543556692,0.0
396,0.1002607139139088,0.0
397,0.0632428786297243,0.0
398,0.1165666143241237,0.0
399,0.0983827461743888,0.0
400,0.0695671664926968,0.0
401,0.1089274632838058,0.0
402,0.1091379986921248,0.0
403,0.1602264128007838,0.0
404,0.1749729569932668,0.0
405,0.1258444890960373,0.0
406,0.1146987342680303,0.0
407,0.1178746372785093,0.0
408,0.1597453959900068,0.0
409,0.1085304037213333,0.0
410,0.1029118648126478,0.0
411,0.1559898489418842,0.0
412,0.1010537553903762,0.0
413,0.1604765356666336,0.0
414,0.1544543814654336,0.0
415,0.1314579037559631,0.0
416,0.1294217137995206,0.0
417,0.1304887504477086,0.0
418,0.1192037180949146,0.0
419,0.1451303789358116,0.0
420,0.1092107587494202,0.0
421,0.1050067299795282,0.0
422,0.1441078355900292,0.0
423,0.0976243315668296,0.0
424,0.1013759265749716,0.0
425,0.1522824275463931,0.0
426,0.1819546329474446,0.0
427,0.1980462456261641,0.0
428,0.1562535241604805,0.0
429,0.1524962438678029,0.0
430,0.1773358894974645,0.0
431,0.1486624789602491,0.0
432,0.163238459778814,0.0
433,0.144710655219251,0.0
434,0.141208983027975,0.0
435,0.1574119145683771,0.0
436,0.1224517993295805,0.0
437,0.1354157546900045,0.0
438,0.145265202564402,0.0
439,0.1300936594184635,0.0
440,0.1011886058075589,0.0
441,0.1213793288762849,0.0
442,0.2008558550484294,0.0
443,0.1011886058075589,0.0
444,0.1169057739525399,0.0
445,0.1183792158012928,0.0
446,0.1011886058075589,0.0
447,0.1507863555864964,0.0
448,0.1310431267710568,0.0
449,0.1185722258216808,0.0
450,0.1412557015182855,0.0
451,0.1306959083096141,0.0
452,0.1475485402841655,0.0
453,0.1584382721571995,0.0
454,0.1786021889365259,0.0
455,0.1644693966766945,0.0
456,0.1708022857996285,0.0
457,0.1358940325199661,0.0
458,0.1325400704696761,0.0
459,0.1773467141432365,0.0
460,0.1578150176293181,0.0
461,0.1433347163360386,0.0
462,0.1386094829687756,0.0
463,0.1434666081127406,0.0
464,0.1362869135943211,0.0
465,0.1420007586179725,0.0
466,0.1011886058075589,0.0
467,0.1011886058075589,0.0
468,0.1510171259401599,0.0
469,0.1075128936705314,0.0
470,0.1138371815335038,0.0
471,0.1637382946090801,0.0
472,0.1553353613624211,0.0
473,0.1706208610560996,0.0
474,0.14976571657391,0.0
475,0.2721739815960936,0.0
476,0.161920734981309,0.0
477,0.2074792720812354,0.0
478,0.1881946830771634,0.0
479,0.2060739209923679,0.0
480,0.2142068144009609,0.0
481,0.2614219642184042,0.0
482,0.2759018666469232,0.0
483,0.2092294118187813,0.0
484,0.1888350036143943,0.0
485,0.2560835404845206,0.0
486,0.2080466530849063,0.0
487,0.2274477782431117,0.0
488,0.2044643254317127,0.0
489,0.2109042262684996,0.0
490,0.2703072989977517,0.0
491,0.1770800601632282,0.0
492,0.2069136398501496,0.0
493,0.2298188448601032,0.0
494,0.2050404394491475,0.0
495,0.2205245686658445,0.0
496,0.2178716754281966,0.0
497,0.1834043480262006,0.0
498,0.2865356555994321,0.0
499,0.2430058232570846,0.0
500,0.2455115813048362,0.0
501,0.2731909155912681,0.0
502,0.2349337524622917,0.0
503,0.2800889543713733,0.0
504,0.2316089290616019,0.0
505,0.2308532973939599,0.0
506,0.2336860765979149,0.0
507,0.1949240846130079,0.0
508,0.2520764320278699,0.0
509,0.1992797786238803,0.0
510,0.2422984657552539,0.0
511,0.2828732738589985,0.0
512,0.2129152648587854,0.0
513,0.1712610086814275,0.0
514,0.1581071965743109,0.0
515,0.1581071965743109,0.0
516,0.1823966888444363,0.0
517,0.1899580357820146,0.0
518,0.1707557723002557,0.0
519,0.2293863871768592,0.0
520,0.2687701033564306,0.0
521,0.2358657082828996,0.0
522,0.2123830530118992,0.0
523,0.2120870829687796,0.0
524,0.2139330981885381,0.0
525,0.2304130240596825,0.0
526,0.2213545145843559,0.0
527,0.2430103467359624,0.0
528,0.2896266698959687,0.0
529,0.2763880102872442,0.0
530,0.2606617487264203,0.0
531,0.2616457156078378,0.0
532,0.2569290415070113,0.0
533,0.2353936511891767,0.0
534,0.2844200432506262,0.0
535,0.2758209412610092,0.0
536,0.2150257873410628,0.0
537,0.2679633638891364,0.0
538,0.2665512139641109,0.0
539,0.1960529237521455,0.0
540,0.2179653349667335,0.0
541,0.247686897891279,0.0
542,0.2187629817996166,0.0
543,0.218919880329276,0.0
544,0.2510342375753645,0.0
545,0.253782112947751,0.0
546,0.1897286358891731,0.0
547,0.2388499823895296,0.0
548,0.2244013468933976,0.0
549,0.2047502499186322,0.0
550,0.2379841873369536,0.0
551,0.2282379880994996,0.0
552,0.2225516074033031,0.0
553,0.2137489383671315,0.0
554,0.296564311607558,0.0
555,0.2705190286275193,0.0
556,0.2563773729827359,0.0
557,0.2577089262481354,0.0
558,0.2582930508743519,0.0
559,0.2588412547488785,0.0
560,0.2346166841627071,0.0
561,0.2786638329825375,0.0
562,0.2053568504003246,0.0
563,0.1897286358891731,0.0
564,0.1960529237521455,0.0
565,0.1960529237521455,0.0
566,0.2512857155523401,0.0
567,0.3252650984303407,0.0
568,0.1897286358891731,0.0
569,0.2671863094136771,0.0
570,0.353958409187103,0.0
571,0.2454189912078745,0.0
572,0.2903724522055031,0.0
573,0.3024959411542605,0.0
574,0.2734425147923986,0.0
575,0.2392870072719046,0.0
576,0.3670937393485006,0.0
577,0.2691470305617035,0.0
578,0.3026770673290582,0.0
579,0.2695341986452716,0.0
580,0.2251569663523606,0.0
581,0.2841251095420651,0.0
582,0.2413768838274305,0.0
583,0.3278127492282631,0.0
584,0.2636978465730356,0.0
585,0.2484774229808106,0.0
586,0.2679223698825296,0.0
587,0.2202360314296811,0.0
588,0.2423293772391976,0.0
589,0.1897286358891731,0.0
590,0.2291288298757865,0.0
591,0.356065682935883,0.0
592,0.2983382840338155,0.0
593,0.3655465792489754,0.0
594,0.2786569013141505,0.0
595,0.2267555754599858,0.0
596,0.3655702409562503,0.0
597,0.2726309606270334,0.0
598,0.3283974017149478,0.0
599,0.2375144035087519,0.0
600,0.3520344922426078,0.0
601,0.3091632002519103,0.0
602,0.3403325543573504,0.0
603,0.2462768226329769,0.0
604,0.3917238523107355,0.0
605,0.3937273289578679,0.0
606,0.3140963618610679,0.0
607,0.2344308163615299,0.0
608,0.3051498610587453,0.0
609,0.2943757489053967,0.0
610,0.2459312482776131,0.0
611,0.2469461146301692,0.0
612,0.2555964373762887,0.0
613,0.2536098133057876,0.0
614,0.2544370243597783,0.0
615,0.2749344329271797,0.0
616,0.2661614932330397,0.0
617,0.3821517734896653,0.0
618,0.3540270635158576,0.0
619,0.2745788549354437,0.0
620,0.2808847482893323,0.0
621,0.3496578833026876,0.0
622,0.2798059610140496,0.0
623,0.3280830897626531,0.0
624,0.3688662984384601,0.0
625,0.2899005463231227,0.0
626,0.3188763985300415,0.0
627,0.3174879345286662,0.0
628,0.3258411672118851,0.0
629,0.3184780416243242,0.0
630,0.2857550555341462,0.0
631,0.3169076060279928,0.0
632,0.4145604309911928,0.0
633,0.2898097330616628,0.0
634,0.2213500752040352,0.0
635,0.2276743630670077,0.0
636,0.2213500752040352,0.0
637,0.2564623584285268,0.0
638,0.2600218660678002,0.0
639,0.2634849973831097,0.0
640,0.3623429965337352,0.0
641,0.2150257873410628,0.0
642,0.2742651555488832,0.0
643,0.3346860163158928,0.0
644,0.3447644944015828,0.0
645,0.2388644211624737,0.0
646,0.3449368779142452,0.0
647,0.3104454116762072,0.0
648,0.2411126058409621,0.0
649,0.2423450681450862,0.0
650,0.3188287339243028,0.0
651,0.3005780962917773,0.0
652,0.2603628551476702,0.0
653,0.3342614990776177,0.0
654,0.3782614356975401,0.0
655,0.3210607208512001,0.0
656,0.3909338233685477,0.0
657,0.2213500752040352,0.0
658,0.2150257873410628,0.0
659,0.2923218781747298,0.0
660,0.2731265352321868,0.0
661,0.2825415985163761,0.0
662,0.3135981228114267,0.0
663,0.2611415604095266,0.0
664,0.2516158640994873,0.0
665,0.3471774716710977,0.0
666,0.325690134200537,0.0
667,0.4120679113425177,0.0
668,0.3350936037424277,0.0
669,0.3926232674008701,0.0
670,0.3835767822931101,0.0
671,0.4745927366352901,0.0
672,0.3891098030312501,0.0
673,0.4361475651244324,0.0
674,0.3864628270312849,0.0
675,0.385880225711025,0.0
676,0.3837692245181074,0.0
677,0.300320107874634,0.0
678,0.3500366762152325,0.0
679,0.3848992759268549,0.0
680,0.3794507280190226,0.0
681,0.3361566873386301,0.0
682,0.3369404278467565,0.0
683,0.2403229387929525,0.0
684,0.2466472266559249,0.0
685,0.2529715145188974,0.0
686,0.2592958023818699,0.0
687,0.2529715145188974,0.0
688,0.3281933211288289,0.0
689,0.3071572126106003,0.0
690,0.311720301610535,0.0
691,0.3457997592814625,0.0
692,0.3030850883641899,0.0
693,0.3453509382497619,0.0
694,0.3899661231778549,0.0
695,0.3100160094053173,0.0
696,0.2466472266559249,0.0
697,0.2724698915290045,0.0
698,0.314782841305174,0.0
699,0.281161526501807,0.0
700,0.2686296075880836,0.0
701,0.3715221587032025,0.0
702,0.3276084229377031,0.0
703,0.3521131254241825,0.0
704,0.311919907313793,0.0
705,0.4056660875811949,0.0
706,0.2403229387929525,0.0
707,0.4993737240821501,0.0
708,0.2339986509299801,0.0
709,0.2842846999751806,0.0
710,0.2543184071223147,0.0
711,0.2684940155304667,0.0
712,0.3563270904165452,0.0
713,0.3962086992812677,0.0
714,0.3142299405827476,0.0
715,0.2914099288167991,0.0
716,0.2649187649471717,0.0
717,0.3409486665641077,0.0
718,0.39090823558909,0.0
719,0.3237166175579157,0.0
720,0.2888145320296411,0.0
721,0.2733989325514668,0.0
722,0.2630343905071798,0.0
723,0.3348436694231304,0.0
724,0.2858876207883054,0.0
725,0.2452565939651229,0.0
726,0.2397157622725874,0.0
727,0.3482732102045603,0.0
728,0.2294855948734238,0.0
729,0.1960529237521455,0.0
730,0.2023772116151179,0.0
731,0.2023772116151179,0.0
732,0.2339674908974983,0.0
733,0.2023772116151179,0.0
734,0.2559214261986834,0.0
735,0.2981352216604188,0.0
736,0.3173085924659103,0.0
737,0.3006969297102009,0.0
738,0.2243901454166479,0.0
739,0.2609826428312275,0.0
740,0.2330134595179305,0.0
741,0.2709140677318949,0.0
742,0.2084512050197944,0.0
743,0.2313582355857365,0.0
744,0.2138823690656781,0.0
745,0.2214794151021021,0.0
746,0.2886656094452705,0.0
747,0.3164720374365531,0.0
748,0.2519990596939186,0.0
749,0.3220697563730206,0.0
750,0.2365416602791801,0.0
751,0.2690429695629295,0.0
752,0.3676205191712354,0.0
753,0.2542539113496899,0.0
754,0.2406601982111932,0.0
755,0.2883595221926418,0.0
756,0.2150257873410628,0.0
757,0.2445375875396732,0.0
758,0.2530225980757012,0.0
759,0.3187782184292216,0.0
760,0.2339986509299801,0.0
761,0.3260142238412077,0.0
762,0.3077937961811376,0.0
763,0.2776450872496791,0.0
764,0.3191198842932737,0.0
765,0.3017697717039531,0.0
766,0.2900915169787295,0.0
767,0.3077789177991755,0.0
768,0.3750274044408001,0.0
769,0.2728936925511777,0.0
770,0.2663815401511131,0.0
771,0.3090989170194331,0.0
772,0.2729884972894851,0.0
773,0.3210709716930817,0.0
774,0.2956505599425917,0.0
775,0.3046129486024893,0.0
776,0.2301384173584418,0.0
777,0.2402512566054954,0.0
778,0.2023772116151179,0.0
779,0.2023772116151179,0.0
780,0.2259159856943313,0.0
781,0.2179192032824739,0.0
782,0.1960529237521455,0.0
783,0.2295770555492219,0.0
784,0.2497977261308305,0.0
785,0.259132324400587,0.0
786,0.2732511508088349,0.0
787,0.3862824335232055,0.0
788,0.3782726210944879,0.0
789,0.2252531906616888,0.0
790,0.1960529237521455,0.0
791,0.3391912431846279,0.0
792,0.2672089852376154,0.0
793,0.3172965431825427,0.0
794,0.2822867484712858,0.0
795,0.3740220743708952,0.0
796,0.2974925849569797,0.0
797,0.2579801346615465,0.0
798,0.326115654172452,0.0
799,0.3633047123410825,0.0
800,0.333704453546061,0.0
801,0.3156221395297334,0.0
802,0.296175600503153,0.0
803,0.2548846901136111,0.0
804,0.3091563669922877,0.0
805,0.2610127848251171,0.0
806,0.3103937693706216,0.0
807,0.2598872560919072,0.0
808,0.3055696406107058,0.0
809,0.2409612375798427,0.0
810,0.3057186166811918,0.0
811,0.3065720896895937,0.0
812,0.3169764288883582,0.0
813,0.2276743630670077,0.0
814,0.2213500752040352,0.0
815,0.2486171151842222,0.0
816,0.2391285973897618,0.0
817,0.2809991515462574,0.0
818,0.3258634508435679,0.0
819,0.2798308004821949,0.0
820,0.2653270786402233,0.0
821,0.3574675046560479,0.0
822,0.2756479881590505,0.0
823,0.2556028251686149,0.0
824,0.2534642016389645,0.0
825,0.2795485584678119,0.0
826,0.2087014994780903,0.0
827,0.2775036331141788,0.0
828,0.2023772116151179,0.0
829,0.2023772116151179,0.0
830,0.2288402472058029,0.0
831,0.2329300878079692,0.0
832,0.2638842968351854,0.0
833,0.3047784008333203,0.0
834,0.2618090588183769,0.0
835,0.2274334014657383,0.0
836,0.2426720150609964,0.0
837,0.2649889614284938,0.0
838,0.2883211614379348,0.0
839,0.2390656130352541,0.0
840,0.2296824268101667,0.0
841,0.3638342117885104,0.0
842,0.2678188319327239,0.0
843,0.3188173970676655,0.0
844,0.2500993406952305,0.0
845,0.2643306240285684,0.0
846,0.2977714667114655,0.0
847,0.2895072094810275,0.0
848,0.2329129978149431,0.0
849,0.2965599972273855,0.0
850,0.2156248589342695,0.0
851,0.1897286358891731,0.0
852,0.1897286358891731,0.0
853,0.2231928801050055,0.0
854,0.2823612651692981,0.0
855,0.2947295619601434,0.0
856,0.1897286358891731,0.0
857,0.2947280066753406,0.0
858,0.2781345380163006,0.0
859,0.2444750591876736,0.0
860,0.3681826687575306,0.0
861,0.2393910387364715,0.0
862,0.3397248606236281,0.0
863,0.2096199914956485,0.0
864,0.1834043480262006,0.0
865,0.2443842524721851,0.0
866,0.2668198487609825,0.0
867,0.2695944268434929,0.0
868,0.2484380400037049,0.0
869,0.2793508746068645,0.0
870,0.2845674192644679,0.0
871,0.2554940526765654,0.0
872,0.2699343611566588,0.0
873,0.3014280936234048,0.0
874,0.1960529237521455,0.0
875,0.297975009401843,0.0
876,0.1960529237521455,0.0
877,0.2023772116151179,0.0
878,0.2464516846548254,0.0
879,0.2390473671384854,0.0
880,0.2600424389139749,0.0
881,0.3701179288388579,0.0
882,0.3006745725938055,0.0
883,0.241702753052755,0.0
884,0.2538428950344226,0.0
885,0.304103966371613,0.0
886,0.2248070191057825,0.0
887,0.2711198698119249,0.0
888,0.2376051793048765,0.0
889,0.2232999836097501,0.0
890,0.2107778024049765,0.0
891,0.2484727925793099,0.0
892,0.2342369865288989,0.0
893,0.2964987478685419,0.0
894,0.3170959616054779,0.0
895,0.2961325135793689,0.0
896,0.3176909881188803,0.0
897,0.2398314087332143,0.0
898,0.2023772116151179,0.0
899,0.2162087907966644,0.0
900,0.2191724528861029,0.0
901,0.1960529237521455,0.0
902,0.2023772116151179,0.0
903,0.2198590801913579,0.0
904,0.2243402949107923,0.0
905,0.2529047340125538,0.0
906,0.3637340819663728,0.0
907,0.2945703830446111,0.0
908,0.3327198959912177,0.0
909,0.3417091386766401,0.0
910,0.3151640888499225,0.0
911,0.3377739178892401,0.0
912,0.2800110595735067,0.0
913,0.2612804650531791,0.0
914,0.2740091018041672,0.0
915,0.2866195414872348,0.0
916,0.2808092726646994,0.0
917,0.3464494248452279,0.0
918,0.2749266610375605,0.0
919,0.2802724891588161,0.0
920,0.1897286358891731,0.0
921,0.3720252598298031,0.0
922,0.2966967400684755,0.0
923,0.1960529237521455,0.0
924,0.1897286358891731,0.0
925,0.1960529237521455,0.0
926,0.2607139734292975,0.0
927,0.308479340424628,0.0
928,0.3007224511687819,0.0
929,0.2514789960604345,0.0
930,0.2220896431155895,0.0
931,0.2479052374271911,0.0
932,0.3124932783216955,0.0
933,0.2635426625167875,0.0
934,0.2872084582927035,0.0
