timestamp,value,is_anomaly
141,-980.9555918734112,0.0
142,-929.434693138788,0.0
143,-698.810877710782,0.0
144,-468.4513085973091,0.0
145,-43.1763265099911,0.0
146,322.6894052560119,0.0
147,377.8684093529879,0.0
148,412.4865742459979,0.0
149,117.33125748057478,0.0
150,-42.67535173977413,0.0
151,-275.4395442948966,0.0
152,-448.7858756646631,0.0
153,-558.0282552378131,0.0
154,-567.5292491431072,0.0
155,-365.41221252233714,0.0
156,-1601.238135449532,1.0
157,-63.1539259111139,0.0
158,15.513037389226897,0.0
159,64.80042514450889,0.0
160,-91.2744644798342,0.0
161,-188.69337693689465,0.0
162,-333.607523211074,0.0
163,-602.5893440520649,0.0
164,-903.198901246836,0.0
165,-798.125569629124,0.0
166,-770.725025065691,0.0
167,-363.0694749366701,0.0
168,-102.072430562544,0.0
169,290.289455467728,0.0
170,463.809453672262,0.0
171,600.3340465724898,0.0
172,522.1033538839179,0.0
173,488.25597631815486,0.0
174,126.02951250589484,0.0
175,-161.7534923702922,0.0
176,-300.5496846029023,0.0
177,-430.0843798763742,0.0
178,-383.3429343110872,0.0
179,-437.9547380493422,0.0
180,-125.19146862145824,0.0
181,22.994004383934797,0.0
182,146.8122740104668,0.0
183,331.4811328929429,0.0
184,52.61039611896888,0.0
185,-123.43591199301042,0.0
186,-253.4746904232101,0.0
187,-460.6398758765391,0.0
188,-755.331057990023,0.0
189,-727.758720938731,0.0
190,-484.0176699183321,0.0
191,-224.01717815386309,0.0
192,-62.298466243198135,0.0
193,447.73223959115785,0.0
194,733.114189554349,0.0
195,908.936300940072,0.0
196,990.882765207696,0.0
197,644.08245216725,0.0
198,521.0824848828679,0.0
199,304.5596087380269,0.0
200,216.706673629558,0.0
201,-48.9057720043309,0.0
202,-50.262671912741794,0.0
203,103.507091661737,0.0
204,240.83393120463003,0.0
205,429.654935819784,0.0
206,718.840864350951,0.0
207,624.494345086935,0.0
208,498.693235686049,0.0
209,269.2963984257511,0.0
210,-7.808839617890939,0.0
211,-213.44585570940396,0.0
212,-334.8380203398799,0.0
213,-355.0581674350529,0.0
214,-263.49073135285994,0.0
215,-4.699859930709671,0.0
216,245.368867530619,0.0
217,627.053435504786,0.0
218,910.129277725176,0.0
219,1080.39039200161,0.0
220,1036.69814363249,0.0
221,846.8850772528641,0.0
222,640.96774015382,0.0
223,397.360192536645,0.0
224,150.905022642196,0.0
225,-90.68294622687114,0.0
226,-65.4269379857384,0.0
227,-21.584371252958057,0.0
228,257.37468263430407,0.0
229,432.1598682639441,0.0
230,615.9241490916421,0.0
231,531.4820138301111,0.0
232,362.011845016353,0.0
233,119.35069297374844,0.0
234,-108.702141208328,0.0
235,-334.750070984102,0.0
236,-405.51017947156697,0.0
237,-438.8943751265349,0.0
238,-191.7283262268459,0.0
239,-6.329988827301861,0.0
240,434.0675325078571,0.0
241,623.8279324391572,0.0
242,931.6868947889502,0.0
243,1125.3397302716833,0.0
244,1313.9843250183733,0.0
245,1088.9475982987633,0.0
246,763.7933454369862,0.0
247,464.8785329451677,0.0
248,307.0161324207214,0.0
249,184.0862266879873,0.0
250,186.68542128435325,0.0
251,151.84101504176823,0.0
252,322.7884512658324,0.0
253,500.0523166821002,0.0
254,463.4996525167032,0.0
255,455.8965449164012,0.0
256,289.44609734604586,0.0
257,76.05758580570112,0.0
258,-223.28473299931983,0.0
259,-331.1239399062309,0.0
260,-627.3867282071617,0.0
261,-643.4615205244017,0.0
262,-415.8196502876088,0.0
263,-187.3331323575629,0.0
264,-73.63273401125895,0.0
265,340.71726462874614,0.0
266,772.6651745574432,0.0
267,838.5656844751372,0.0
268,697.7838705312001,0.0
269,703.2820606146552,0.0
270,565.1578101497822,0.0
271,156.54458071265023,0.0
272,97.16383149078428,0.0
273,-143.6141647509648,0.0
274,-109.05700994389474,0.0
275,-5.408203437941779,0.0
276,41.4166932331232,0.0
277,274.5073066965885,0.0
278,450.8626924367032,0.0
279,203.5931799142376,0.0
280,226.72558889414225,0.0
281,-2.8260481322807323,0.0
282,-315.8270625706088,0.0
283,-528.0564105585497,0.0
284,-766.6784765408358,0.0
285,-734.4858999438591,0.0
286,-716.6015921413989,0.0
287,-394.9317498251969,0.0
288,23.19487072643221,0.0
289,389.9346551012402,0.0
290,669.4069455757402,0.0
291,833.3304927142863,0.0
292,880.8815674760963,0.0
293,751.9604064331743,0.0
294,569.7016876553802,0.0
295,333.3968763892533,0.0
296,58.29502473850437,0.0
297,-104.21805975244467,0.0
298,-82.6596786588957,0.0
299,-2.7188170921046435,0.0
300,259.38597269467635,0.0
301,513.0797027709725,0.0
302,635.1542058320349,0.0
303,675.0753776628956,0.0
304,422.2662503356154,0.0
305,453.2926602734125,0.0
306,158.4432497331935,0.0
307,-136.2550236196455,0.0
308,-354.5209143882836,0.0
309,-356.4840742087096,0.0
310,-205.70395569154152,0.0
311,127.35114499035456,0.0
312,425.02659411070846,0.0
313,802.0194497407115,0.0
314,1137.8787015700211,0.0
315,1159.6176784449794,0.0
316,1219.2838022553665,0.0
317,1090.1031360784814,0.0
318,898.6008651147504,0.0
319,403.92498165832336,0.0
320,285.3819755808284,0.0
321,278.4085919843094,0.0
322,135.48963170654537,0.0
323,303.98565834934544,0.0
324,489.0231451066774,0.0
325,653.9023041887774,0.0
326,658.0738393558044,0.0
327,633.8829737418173,0.0
328,440.0477725558681,0.0
329,377.00461346728736,0.0
330,161.38603451714937,0.0
331,-76.0492004105597,0.0
332,-370.8892235829017,0.0
333,-313.8328872634217,0.0
334,-132.03954094468463,0.0
335,144.02763587297432,0.0
336,453.6337558658405,0.0
337,825.0738041884723,0.0
338,1105.7949101513432,0.0
339,1347.0643362697765,0.0
340,1359.423231551683,0.0
341,1111.7898762961804,0.0
342,825.6901181266104,0.0
343,754.4808947119203,0.0
344,466.7924227787991,0.0
345,317.0846219307374,0.0
346,386.8906641619324,0.0
347,479.9205901473638,0.0
348,642.0403093931254,0.0
349,841.2647067831364,0.0
350,927.0450217932134,0.0
351,802.4152296077064,0.0
352,718.9464208051502,0.0
353,424.1007213365542,0.0
354,161.6767765603982,0.0
355,-127.81516044979288,0.0
356,-238.1666256027329,0.0
357,-228.54568536077585,0.0
358,-149.57106234014788,0.0
359,136.26091096098617,0.0
360,435.1193489463952,0.0
361,749.4661241644433,0.0
362,1151.2044050966713,0.0
363,1309.896771922164,0.0
364,1312.832843094984,0.0
365,1172.1141705642424,0.0
366,955.0402364711464,0.0
367,678.4239853733402,0.0
368,676.8427997734274,0.0
369,395.12804413614174,0.0
370,542.645020093794,0.0
371,623.7401990031284,0.0
372,826.1656801633713,0.0
373,965.0886739119564,0.0
374,1028.5257415509593,0.0
375,1044.3739294223965,0.0
376,965.9333345315954,0.0
377,710.2774068647744,0.0
378,513.7776671491995,0.0
379,278.7727146345944,0.0
380,77.08594381729142,0.0
381,134.10602229597947,0.0
382,342.0120950461154,0.0
383,642.7540818916139,0.0
384,874.4316378189294,0.0
385,1241.8421583222023,0.0
386,1540.5857384053745,0.0
387,1606.5516658484094,0.0
388,1750.3992356826125,0.0
389,1573.474410323253,0.0
390,1238.1780941482364,0.0
391,862.7775400504664,0.0
392,687.3370998868793,0.0
393,571.1348139647487,0.0
394,547.8065172124591,0.0
395,670.3805093317947,0.0
396,870.2534417072004,0.0
397,841.1169248351664,0.0
398,1012.7851901056644,0.0
399,1036.1841271598923,0.0
400,851.9170997386254,0.0
401,683.4195384280174,0.0
402,299.8569728211804,0.0
403,188.4686045767804,0.0
404,-39.73875358931559,0.0
405,-103.3667112695556,0.0
406,62.47822475553636,0.0
407,337.4834051500734,0.0
408,702.4137225872544,0.0
409,888.9058986082844,0.0
410,1245.7353419010524,0.0
411,1516.3761243599745,0.0
412,1437.7095649171083,0.0
413,1317.4731580306684,0.0
414,942.4765793243694,0.0
415,815.5509846646535,0.0
416,536.7136642854414,0.0
417,410.1917832202944,0.0
418,426.8176757533405,0.0
419,457.09314598591743,0.0
420,544.4690022166471,0.0
421,804.3416877553084,0.0
422,874.2490831572534,0.0
423,836.6474667730685,0.0
424,683.0268957838732,0.0
425,608.8940567549514,0.0
426,288.7654822665724,0.0
427,20.9282314946164,0.0
428,-102.75078159285748,0.0
429,-205.90330765989745,0.0
430,-65.61946086789351,0.0
431,312.79062444525147,0.0
432,592.5939279730244,0.0
433,900.5810239420874,0.0
434,1185.9513153238463,0.0
435,1320.9006819481124,0.0
436,1259.9172991579214,0.0
437,1018.1034411271254,0.0
438,869.8384831190574,0.0
439,542.1405631675075,0.0
440,441.5483351864385,0.0
441,301.5638206320675,0.0
442,358.2970746202396,0.0
443,413.9857358464855,0.0
444,570.4335998582164,0.0
445,731.6213058398009,0.0
446,716.2903396027993,0.0
447,828.5936744090116,0.0
448,597.6274686911785,0.0
449,427.2285288244735,0.0
450,48.28176658858649,0.0
451,-42.32910419631549,0.0
452,-259.24485580879355,0.0
453,-336.3585234199396,0.0
454,-145.00563915569433,0.0
455,94.4742126545325,0.0
456,305.0271396096534,0.0
457,743.4992795658177,0.0
458,996.7010943217424,0.0
459,1039.2830463630671,0.0
460,1129.8706860037985,0.0
461,937.8464972892224,0.0
462,622.9503248692289,0.0
463,421.4015170587824,0.0
464,293.11670450075843,0.0
465,213.69345369208952,0.0
466,354.5317507174335,0.0
467,372.4116983696785,0.0
468,1872.728503079505,1.0
469,796.2994711470421,0.0
470,969.1070306275452,0.0
471,978.5206840865816,0.0
472,866.1150933440566,0.0
473,612.8064764715847,0.0
474,379.4049156471667,0.0
475,258.9568006763758,0.0
476,175.22556550420484,0.0
477,199.60753748601175,0.0
478,396.7224951387009,0.0
479,610.3135839871978,0.0
480,982.424034613348,0.0
481,1353.6041325156257,0.0
482,1697.715811317803,0.0
483,1770.472864321072,0.0
484,1824.210113396076,0.0
485,1790.840819494142,0.0
486,1419.5762850755468,0.0
487,1311.306118397831,0.0
488,1096.9822448664738,0.0
489,938.756923195592,0.0
490,885.3690718469438,0.0
491,1006.4033674421268,0.0
492,1238.236443019539,0.0
493,1385.1870666256193,0.0
494,1660.732836562866,0.0
495,1586.311566006971,0.0
496,1544.302302093093,0.0
497,1394.417782666127,0.0
498,1179.654364750344,0.0
499,792.13330084928,0.0
500,559.9994905312999,0.0
501,641.735354017423,0.0
502,574.7934198751389,0.0
503,857.9085818267579,0.0
504,1132.422286814447,0.0
505,1680.1685435823897,0.0
506,1927.760306728188,0.0
507,2015.015973672727,0.0
508,1993.887658666184,0.0
509,1873.6725851352096,0.0
510,1684.5599058363898,0.0
511,1310.2375955866155,0.0
512,1116.232448054946,0.0
513,1005.7800413622778,0.0
514,1019.0707037544488,0.0
515,1090.607301655565,0.0
516,1403.8240460025188,0.0
517,1607.440983678225,0.0
518,1799.008399107077,0.0
519,1790.74209095963,0.0
520,1703.9700371559138,0.0
521,1500.379986646034,0.0
522,1205.943553378339,0.0
523,1013.7926196219288,0.0
524,909.24500651571,0.0
525,895.841035515944,0.0
526,1193.649533065162,0.0
527,1470.32928138885,0.0
528,1822.9228199351544,0.0
529,2128.619429891407,0.0
530,2499.418675085397,0.0
531,2703.6303990439574,0.0
532,2681.841086802993,0.0
533,2498.0332503452278,0.0
534,2450.000656833734,0.0
535,2014.536597225458,0.0
536,1676.774953182032,0.0
537,1542.2976750700514,0.0
538,1437.37197988364,0.0
539,1637.254776388745,0.0
540,1782.16143685342,0.0
541,1963.032509844622,0.0
542,1944.6887758464868,0.0
543,2035.6429958477936,0.0
544,1940.7895068384416,0.0
545,1669.359846754179,0.0
546,1474.9738096656515,0.0
547,1145.855752755751,0.0
548,902.287979589323,0.0
549,878.7581412266189,0.0
550,1159.1621322240198,0.0
551,1364.7730455902763,0.0
552,1734.748242871524,0.0
553,2173.3141954983857,0.0
554,2631.425351877389,0.0
555,2596.784185736274,0.0
556,2575.470136852189,0.0
557,2335.000403737253,0.0
558,2093.149735607952,0.0
559,1806.353022574564,0.0
560,1516.1217642216154,0.0
561,1493.779520968951,0.0
562,1386.0565244894692,0.0
563,1550.1794749093322,0.0
564,1736.512656713405,0.0
565,1947.104211226881,0.0
566,1895.860326611466,0.0
567,1851.07772290896,0.0
568,1753.900348071046,0.0
569,1511.0679408591502,0.0
570,1221.9728559042678,0.0
571,1190.271865270108,0.0
572,934.286255494536,0.0
573,727.1909443863449,0.0
574,959.8502247990008,0.0
575,1322.626354763738,0.0
576,1505.3062214877064,0.0
577,1859.6716314576536,0.0
578,2059.905469859954,0.0
579,2218.8895130075653,0.0
580,2408.033222593734,0.0
581,2143.646615640303,0.0
582,1933.733555939082,0.0
583,1590.999249903767,0.0
584,1367.3922772710175,0.0
585,1167.45800056059,0.0
586,1172.610765998156,0.0
587,1197.413382865078,0.0
588,1382.0873792633724,0.0
589,1583.153360921721,0.0
590,1795.517725587357,0.0
591,1576.256381681612,0.0
592,1637.612155585148,0.0
593,1319.444836241224,0.0
594,1143.9496911836309,0.0
595,899.7126201992011,0.0
596,870.946866429825,0.0
597,748.9600292357931,0.0
598,919.534211646287,0.0
599,1132.818196948815,0.0
600,1479.94359454667,0.0
601,1775.014499680985,0.0
602,2135.539731334838,0.0
603,2196.850947130195,0.0
604,2070.261024514778,0.0
605,2059.265624062667,0.0
606,1746.32654023884,0.0
607,1551.4925089134522,0.0
608,1235.031050799054,0.0
609,1192.6116221871312,0.0
610,1249.170875000112,0.0
611,1248.911776330403,0.0
612,1511.7293186352497,0.0
613,1701.2366946337197,0.0
614,1708.977743428286,0.0
615,1725.911163959771,0.0
616,1742.73975258869,0.0
617,1355.765810754806,0.0
618,1113.5662228477893,0.0
619,946.3482698440114,0.0
620,741.4328495660001,0.0
621,662.5197644487453,0.0
622,856.2255689706693,0.0
623,1158.153450160382,0.0
624,1586.833143366223,0.0
625,1928.5036472687448,0.0
626,2179.551578325207,0.0
627,2191.074708607655,0.0
628,2182.380310484098,0.0
629,2012.0870790229,0.0
630,1745.9971003483972,0.0
631,1407.2312187738994,0.0
632,1135.1900468880222,0.0
633,1022.3595727411412,0.0
634,1144.857150332788,0.0
635,1336.3659923478954,0.0
636,1519.3849695986692,0.0
637,1623.345211269774,0.0
638,1720.448389377651,0.0
639,1834.2846421481752,0.0
640,1633.4854013271645,0.0
641,1240.9590424484172,0.0
642,1073.471429249904,0.0
643,809.0751298759313,0.0
644,760.0956167277673,0.0
645,732.9954850941583,0.0
646,871.9115104892711,0.0
647,1085.284981530469,0.0
648,1532.253645613724,0.0
649,1906.227022220136,0.0
650,2098.895554025726,0.0
651,2277.20834537888,0.0
652,2273.182449934356,0.0
653,2117.600370940356,0.0
654,1920.8047948670464,0.0
655,1649.2879546143902,0.0
656,1462.0576878975794,0.0
657,1292.696213485173,0.0
658,1305.8944306883452,0.0
659,1343.8351185854954,0.0
660,1574.3614001546775,0.0
661,1824.56695072358,0.0
662,2004.2301244466205,0.0
663,1982.7292012025853,0.0
664,1753.353477289549,0.0
665,1433.4410622816044,0.0
666,1260.1716590089782,0.0
667,1113.2445605153694,0.0
668,1025.8709961384443,0.0
669,1008.7001576928131,0.0
670,1133.0002781995163,0.0
671,1438.4147765646062,0.0
672,1841.433068712543,0.0
673,2242.6624503394964,0.0
674,2510.9903638945134,0.0
675,2739.252513976958,0.0
676,2711.7698769541844,0.0
677,2450.435426710561,0.0
678,2251.3420707183877,0.0
679,2039.743217427696,0.0
680,1892.2960020353528,0.0
681,1652.1134553879492,0.0
682,1717.8356517561124,0.0
683,1768.91906674519,0.0
684,2099.600937354687,0.0
685,2254.8740066375444,0.0
686,2427.6219036857224,0.0
687,2337.2629317398646,0.0
688,2342.4517517279064,0.0
689,1924.0400894266284,0.0
690,1766.5478058703322,0.0
691,1458.8961654279565,0.0
692,1351.1579548488962,0.0
693,1339.1410533876483,0.0
694,1444.1530346194552,0.0
695,1768.6590177684743,0.0
696,2072.1327779169424,0.0
697,2493.339856685572,0.0
698,2727.546036267272,0.0
699,2873.4336348699453,0.0
700,2881.6774645949336,0.0
701,2732.2968226766984,0.0
702,2410.020532883299,0.0
703,2286.9874418603645,0.0
704,2086.2479614425893,0.0
705,1898.8840353478563,0.0
706,1962.2651364330272,0.0
707,1911.8162208923136,0.0
708,2074.813623629499,0.0
709,2226.2206402852785,0.0
710,2292.6016440714443,0.0
711,2258.594750794989,0.0
712,2168.1395123444822,0.0
713,1897.2395587823105,0.0
714,1779.6018527323035,0.0
715,1477.1625239793102,0.0
716,1258.7554818698704,0.0
717,1306.1234362776072,0.0
718,1465.55068070338,0.0
719,1768.9802076393607,0.0
720,1957.950820884431,0.0
721,2348.5571038101243,0.0
722,2680.3617414852074,0.0
723,2629.956244766593,0.0
724,2655.760724517403,0.0
725,2443.786328470709,0.0
726,2197.981411070382,0.0
727,1937.364297982355,0.0
728,1654.271280785411,0.0
729,1620.8705476400878,0.0
730,1604.3929648254243,0.0
731,1745.071801778584,0.0
732,1879.002378305016,0.0
733,2039.534539064216,0.0
734,2121.587696120325,0.0
735,2101.478496002268,0.0
736,1981.994596489833,0.0
737,1637.9729540941985,0.0
738,1490.9260180561105,0.0
739,1198.099145794994,0.0
740,945.983476426652,0.0
741,1032.355721761338,0.0
742,1068.20840386893,0.0
743,1377.888621730825,0.0
744,1567.4271142828256,0.0
745,1949.008177070343,0.0
746,2157.088931241278,0.0
747,2402.166172658719,0.0
748,2283.888592621054,0.0
749,725.627756260764,1.0
750,1916.619955229021,0.0
751,1713.793640012616,0.0
752,1403.97511720994,0.0
753,1257.006949399578,0.0
754,1382.838842108453,0.0
755,1486.4873378808584,0.0
756,1590.955152966996,0.0
757,1810.0219701409771,0.0
758,1964.207383649576,0.0
759,1969.3737090322252,0.0
760,1929.2612286796832,0.0
761,1693.3078114862335,0.0
762,1433.3863573485032,0.0
763,1208.675971022652,0.0
764,977.8090329687044,0.0
765,946.207275406018,0.0
766,1176.0937272934675,0.0
767,1317.3855144925924,0.0
768,1657.256350238352,0.0
769,1978.7228091561003,0.0
770,2365.958113601437,0.0
771,2529.887771331587,0.0
772,2356.2704473048634,0.0
773,2188.915725069521,0.0
774,1948.8579763257123,0.0
775,1613.905098846947,0.0
776,1421.2455733048405,0.0
777,1049.503744381456,0.0
778,1044.8260903381702,0.0
779,1174.542841371592,0.0
780,1464.973850419535,0.0
781,1506.548117462835,0.0
782,1538.3153106193947,0.0
783,1522.4529248589658,0.0
784,1399.443557605641,0.0
785,1289.09198812507,0.0
786,953.262368368866,0.0
787,675.212413906173,0.0
788,547.0948144755789,0.0
789,546.892134242559,0.0
790,699.971327366991,0.0
791,978.341557015303,0.0
792,1365.640650686285,0.0
793,1652.2785551604989,0.0
794,2022.444341290333,0.0
795,2138.798079285001,0.0
796,2271.7622982310613,0.0
797,2123.6947951302045,0.0
798,1895.877640824252,0.0
799,1655.1257820833623,0.0
800,1457.9720870785825,0.0
801,1319.6738974448235,0.0
802,1252.21079283062,0.0
803,1360.024523858871,0.0
804,1539.1749276242203,0.0
805,1682.2766596434112,0.0
806,1725.817685144818,0.0
807,1689.5813157077455,0.0
808,1514.4102804004192,0.0
809,1409.5418755301705,0.0
810,1046.6097119959331,0.0
811,830.9746483868713,0.0
812,681.8358185354211,0.0
813,804.1486334568593,0.0
814,936.414923566632,0.0
815,1142.5473077664471,0.0
816,1481.2131601438982,0.0
817,1672.0958572323168,0.0
818,2031.628679446058,0.0
819,2107.929381400049,0.0
820,2136.174419932516,0.0
821,1897.279099221273,0.0
822,1671.894638225883,0.0
823,1522.7628016188537,0.0
824,1307.821263157391,0.0
825,1167.328719580624,0.0
826,1215.821631244959,0.0
827,1309.615780333807,0.0
828,1414.838906356023,0.0
829,1650.1623360964254,0.0
830,1749.474839637043,0.0
831,1688.7975575688963,0.0
832,1621.106839552551,0.0
833,1487.477562388149,0.0
834,1055.916577551784,0.0
835,1064.213578608364,0.0
836,886.2654540334901,0.0
837,902.7866331581052,0.0
838,986.8201598228331,0.0
839,1287.3930681964011,0.0
840,1640.949018113803,0.0
841,1953.122501637295,0.0
842,2146.192130807093,0.0
843,2367.189343180904,0.0
844,2304.675056616833,0.0
845,2238.408747434387,0.0
846,2057.8939430416667,0.0
847,1732.098961123706,0.0
848,1451.4036798203977,0.0
849,1354.096674115789,0.0
850,1303.572289275012,0.0
851,1417.828303778627,0.0
852,1559.826019488434,0.0
853,1811.366816939983,0.0
854,1907.507920218292,0.0
855,1901.909160332753,0.0
856,1755.018190340122,0.0
857,1549.314084048546,0.0
858,1221.118284242872,0.0
859,1164.44958003775,0.0
860,792.0216653581159,0.0
861,876.561564801875,0.0
862,931.181475947961,0.0
863,1280.972057384408,0.0
864,1649.072027326313,0.0
865,2070.368173692788,0.0
866,2259.593800472574,0.0
867,2524.002986369969,0.0
868,2509.7396814373037,0.0
869,2464.1971002381188,0.0
870,2159.227741212315,0.0
871,2038.93545763429,0.0
872,1631.157869833515,0.0
873,1583.4550973599073,0.0
874,1594.5336716741372,0.0
875,1542.7918635949682,0.0
876,1813.201367331065,0.0
877,2033.885253762667,0.0
878,2262.487594548762,0.0
879,2223.465076147144,0.0
880,1880.82629406416,0.0
881,1749.8879611802,0.0
882,1528.773804145604,0.0
883,1305.005443255033,0.0
884,1004.8320811825,0.0
885,1011.8696598902168,0.0
886,1284.945390754746,0.0
887,1590.2711901483958,0.0
888,1732.744128669627,0.0
889,2035.834399162896,0.0
890,2390.848578644161,0.0
891,2682.0627452833687,0.0
892,2662.6805245021787,0.0
893,2485.335445069191,0.0
894,2276.889735374079,0.0
895,1909.794541228631,0.0
896,1689.4521907003575,0.0
897,1589.5048165909573,0.0
898,1522.7938846126387,0.0
899,1630.1924987797029,0.0
900,1748.601336819566,0.0
901,1904.314020416508,0.0
902,2063.017022500156,0.0
903,2172.355246953237,0.0
904,3308.386345094863,1.0
905,1757.879665180335,0.0
906,1481.9059267180985,0.0
907,1280.997846245578,0.0
908,1183.8320941888064,0.0
909,1211.071210468377,0.0
910,1498.4328446058353,0.0
911,1519.108708847647,0.0
912,1930.382078753408,0.0
913,2186.370667628515,0.0
914,2287.062906959833,0.0
915,2474.6312385144524,0.0
916,2403.352904971373,0.0
917,2097.096853605949,0.0
918,1976.687775907938,0.0
919,1572.8229670104067,0.0
920,1337.254994985616,0.0
921,1249.921866931857,0.0
922,1249.00267701937,0.0
923,1258.808838130892,0.0
924,1522.8725785184402,0.0
925,1757.953591855158,0.0
926,1788.349890995433,0.0
927,1839.0154921258,0.0
928,1675.877968189748,0.0
929,1426.7702492858095,0.0
930,1092.486102672503,0.0
931,759.9908156118049,0.0
932,2046.0906935664948,1.0
933,591.9027300504209,0.0
934,751.572756242848,0.0
935,1152.335232739463,0.0
936,1366.454747731717,0.0
937,1717.679871520939,0.0
938,2015.227511243538,0.0
939,2126.576935075027,0.0
940,1987.0394942300056,0.0
941,2047.260977937752,0.0
942,1659.4083225489478,0.0
943,1419.82990361162,0.0
944,1256.890124284456,0.0
945,1240.137740732381,0.0
946,1149.635402174654,0.0
947,1322.2763745533282,0.0
948,1317.932949668195,0.0
949,1660.442913372627,0.0
950,1694.5604415465373,0.0
951,1617.213787020889,0.0
952,1653.9079641793912,0.0
953,1380.429418365238,0.0
954,1078.3535201819543,0.0
955,819.9079759118641,0.0
956,730.9923373620554,0.0
957,766.414129709359,0.0
958,846.6471790549273,0.0
959,1048.074802249485,0.0
960,1519.1083380468033,0.0
961,1791.034625847898,0.0
962,2127.1230291828283,0.0
963,2211.9788597057363,0.0
964,2229.836333926119,0.0
965,2115.359560880085,0.0
966,1888.044347172484,0.0
967,1621.353983090996,0.0
968,1429.0955702118265,0.0
969,1226.1143635750973,0.0
970,1179.743675507401,0.0
971,1185.3351673346951,0.0
972,1427.949611930539,0.0
973,1611.086541971843,0.0
974,1675.4891437750102,0.0
975,1731.1981923213525,0.0
976,1507.619339492756,0.0
977,1272.4974184125283,0.0
