timestamp,value,is_anomaly
90,-104.48434445017485,0.0
91,-174.8299950526328,0.0
92,-236.3437580063058,0.0
93,-208.40668833013663,0.0
94,-168.86326974861475,0.0
95,-69.85054346740769,0.0
96,33.69556220487038,0.0
97,135.45178843017112,0.0
98,244.0990865258563,0.0
99,316.5979442610344,0.0
100,254.64557140316333,0.0
101,167.2796112263423,0.0
102,109.72485428823202,0.0
103,-15.408324707129246,0.0
104,-76.51067702407985,0.0
105,-150.5634080182589,0.0
106,-154.23370973915587,0.0
107,-130.13809057196693,0.0
108,-71.32356583265492,0.0
109,-18.9388293969313,0.0
110,-10.48012535788703,0.0
111,7.217683449978219,0.0
112,-81.4787826238213,0.0
113,-105.4926385722526,0.0
114,-188.837246355015,0.0
115,-295.6460254195281,0.0
116,-335.973225195575,0.0
117,-335.369304758853,0.0
118,-283.779233362278,0.0
119,-229.93757705815,0.0
120,-117.54214614190408,0.0
121,3.840136262940121,0.0
122,61.938796322596765,0.0
123,102.94703778869292,0.0
124,99.80337188333884,0.0
125,67.42223393427884,0.0
126,-18.711262265999032,0.0
127,-130.21218476839542,0.0
128,-229.29511373127224,0.0
129,-249.9890507405463,0.0
130,-258.72011926349427,0.0
131,-179.85694778653917,0.0
132,-143.04261003362816,0.0
133,-38.32154726545848,0.0
134,-31.5168481945768,0.0
135,3.8911646604532777,0.0
136,-35.254900733811645,0.0
137,-106.76604294599085,0.0
138,-160.5970910769029,0.0
139,-300.699260595458,0.0
140,-334.24925520025903,0.0
141,-348.17210364575703,0.0
142,-318.6986291705072,0.0
143,-259.2840466212072,0.0
144,-146.3356911789387,0.0
145,-42.027748754112665,0.0
146,83.75052301087885,0.0
147,120.17320673932578,0.0
148,143.2872011991546,0.0
149,64.40682972830862,0.0
150,-10.501016467238514,0.0
151,-80.0284600927207,0.0
152,-178.1002385578622,0.0
153,-219.74560239820036,0.0
154,-245.7243798130454,0.0
155,-175.43086119331932,0.0
156,-93.45665646567252,0.0
157,-8.733813670160735,0.0
158,-30.70998951194003,0.0
159,25.603521786169267,0.0
160,-28.17317360119323,0.0
161,-129.09476236150215,0.0
162,-147.4985149483701,0.0
163,-224.353532057338,0.0
164,-307.99162233585605,0.0
165,-317.2259387003602,0.0
166,-215.6826937876571,0.0
167,-150.41161721303015,0.0
168,-27.432504138402848,0.0
169,65.65260433835783,0.0
170,123.8186102478748,0.0
171,191.00936254178868,0.0
172,191.8100749343357,0.0
173,75.51345476848462,0.0
174,13.639567513238916,0.0
175,-41.32979714458146,0.0
176,-93.96247785098387,0.0
177,-150.26130958080248,0.0
178,-140.7102015190252,0.0
179,-86.49292484074256,0.0
180,-64.67169855222014,0.0
181,26.29702266083053,0.0
182,60.3764616998196,0.0
183,70.45492077258469,0.0
184,41.00072904646569,0.0
185,4.033967481177484,0.0
186,-124.23330787044443,0.0
187,-174.3446904092272,0.0
188,-269.8694907501092,0.0
189,-189.0254022357352,0.0
190,-158.4541494374282,0.0
191,-91.80200672831285,0.0
192,-19.961333855775216,0.0
193,105.1420599231267,0.0
194,237.5147868533728,0.0
195,313.9672857873538,0.0
196,307.019160270039,0.0
197,226.20905048681283,0.0
198,187.9307492263559,0.0
199,102.79638679097292,0.0
200,52.6159748538645,0.0
201,-3.17977361525945,0.0
202,-18.16268246727973,0.0
203,57.7324051747368,0.0
204,109.34309500177427,0.0
205,180.1966551382511,0.0
206,204.41588668871807,0.0
207,203.76105785992013,0.0
208,168.77640236602517,0.0
209,120.50130070986756,0.0
210,11.495017011028956,0.0
211,-57.88785791923356,0.0
212,-122.54010397400975,0.0
213,-125.0839920256538,0.0
214,-91.64166929616783,0.0
215,40.01541887849988,0.0
216,101.776362473968,0.0
217,213.380594752797,0.0
218,292.923944639182,0.0
219,346.40265143488097,0.0
220,331.879132321012,0.0
221,297.041234088321,0.0
222,206.49583300448708,0.0
223,134.65068293557107,0.0
224,43.2221443191678,0.0
225,-33.568152649603675,0.0
226,-4.466696254920059,0.0
227,94.53015656118627,0.0
228,85.61042062426948,0.0
229,178.13318015152916,0.0
230,210.49525009543123,0.0
231,177.35975116327617,0.0
232,90.25053090110416,0.0
233,34.817241353083176,0.0
234,-34.47847596726052,0.0
235,-107.88708937514284,0.0
236,-158.67572519417985,0.0
237,-164.65737619175383,0.0
238,-106.8605733392347,0.0
239,-0.3361579232983871,0.0
240,119.16855652639532,0.0
241,200.52127749707432,0.0
242,321.0704555420464,0.0
243,374.4485812237334,0.0
244,383.4428368271165,0.0
245,348.00900175115464,0.0
246,279.60106699098054,0.0
247,157.87457177108533,0.0
248,91.19560065086044,0.0
249,82.96259559530938,0.0
250,80.58047683391283,0.0
251,60.355131010631546,0.0
252,97.64160120258384,0.0
253,147.00992771191068,0.0
254,180.3374494344644,0.0
255,149.5903585426097,0.0
256,129.43158865925346,0.0
257,15.658909906026617,0.0
258,-42.39910658068062,0.0
259,-120.42915684167954,0.0
260,-164.12496356223951,0.0
261,-238.13776774436965,0.0
262,-146.27263384461463,0.0
263,-70.7625347112237,0.0
264,-6.6997435959115705,0.0
265,125.34496998382542,0.0
266,233.6696414679044,0.0
267,305.4037264668204,0.0
268,295.30974783423034,0.0
269,241.82304289693943,0.0
270,184.24126862660285,0.0
271,62.23047649880204,0.0
272,12.960067808673628,0.0
273,-58.40019080018948,0.0
274,-30.721483925994363,0.0
275,-7.33428574257745,0.0
276,43.47728667785806,0.0
277,76.26277356016436,0.0
278,103.23848589762989,0.0
279,107.0003197879888,0.0
280,54.38837496066004,0.0
281,-6.046846079981449,0.0
282,-101.3150000693525,0.0
283,-190.20156762334756,0.0
284,-204.87293736668656,0.0
285,-265.2583818525396,0.0
286,-228.72298500488165,0.0
287,-144.19702986091963,0.0
288,3.174739337108264,0.0
289,125.19295234457974,0.0
290,218.83018214972452,0.0
291,282.2526333982646,0.0
292,294.9364327948567,0.0
293,277.3370657251588,0.0
294,181.9285112837064,0.0
295,93.89199509825836,0.0
296,0.5530720566967489,0.0
297,-39.925366523112245,0.0
298,-43.267995057628326,0.0
299,6.692806304372766,0.0
300,107.26265119915244,0.0
301,144.82975748710504,0.0
302,212.79003967024823,0.0
303,199.11025953120824,0.0
304,174.0532560133943,0.0
305,106.82575674878407,0.0
306,29.71531835617208,0.0
307,-60.95371539702791,0.0
308,-101.1689386573309,0.0
309,-111.34519777650884,0.0
310,-62.41176036002389,0.0
311,26.170428238817152,0.0
312,155.84332162566778,0.0
313,256.8301596001332,0.0
314,364.9293158346701,0.0
315,421.05221008263607,0.0
316,410.277737838648,0.0
317,343.51339872103506,0.0
318,245.71309551043123,0.0
319,148.5222360165394,0.0
320,107.73945418596703,0.0
321,88.52234151349893,0.0
322,77.93653271919793,0.0
323,114.06228945732184,0.0
324,150.21283506374232,0.0
325,209.52023252523065,0.0
326,253.81189509590968,0.0
327,211.86200111322037,0.0
328,169.2899010441968,0.0
329,94.49585012955468,0.0
330,43.34039056891285,0.0
331,-51.86936938394021,0.0
332,-104.84843262080727,0.0
333,-109.93800285232234,0.0
334,-49.76761099243123,0.0
335,9.613230079729677,0.0
336,150.25664012951833,0.0
337,270.6680385603487,0.0
338,369.3233327728068,0.0
339,446.92383093609385,0.0
340,434.9646143663098,0.0
341,382.0429261590948,0.0
342,296.1419157268648,0.0
343,227.53380348388777,0.0
344,147.03008715648255,0.0
345,104.48058510563015,0.0
346,117.30761774171994,0.0
347,165.60202651410435,0.0
348,236.85480955778957,0.0
349,282.81790575325414,0.0
350,253.40957981762853,0.0
351,307.9187451584887,0.0
352,219.6154755568366,0.0
353,144.08473252965214,0.0
354,76.42205866689127,0.0
355,-38.40821841359161,0.0
356,-120.31931470712068,0.0
357,-116.84379600948662,0.0
358,-32.735006315587626,0.0
359,50.66787263669358,0.0
360,173.52954199750187,0.0
361,301.5686593722564,0.0
362,381.0951429463784,0.0
363,435.01046592955447,0.0
364,455.3567783432675,0.0
365,423.9136721826235,0.0
366,309.12551962855053,0.0
367,242.20457708170665,0.0
368,251.4054383512567,0.0
369,186.59227532624965,0.0
370,209.53577672124732,0.0
371,236.10908832369196,0.0
372,258.0939243905636,0.0
373,314.46580574590183,0.0
374,366.3897993840088,0.0
375,371.9724117419959,0.0
376,360.2913330826439,0.0
377,256.3520109997334,0.0
378,200.24972455165596,0.0
379,85.15620374576693,0.0
380,81.26598933424305,0.0
381,94.84150789345703,0.0
382,111.71197794695804,0.0
383,200.77721039420493,0.0
384,352.8028154444901,0.0
385,474.4213664839132,0.0
386,540.1088367422531,0.0
387,542.571059640396,0.0
388,570.5912387688161,0.0
389,555.2132269213221,0.0
390,447.34912600276704,0.0
391,350.60009418735893,0.0
392,240.84074029674784,0.0
393,218.5704020153328,0.0
394,196.4112681886864,0.0
395,228.3744021302332,0.0
396,259.9973668313244,0.0
397,296.42019022946374,0.0
398,335.99091594246386,0.0
399,373.3356545211549,0.0
400,284.13558273352083,0.0
401,201.23093577320716,0.0
402,118.91568932556774,0.0
403,25.72169756755284,0.0
404,3.801016276781837,0.0
405,-9.784471787599244,0.0
406,-17.145297929803235,0.0
407,126.69131676124688,0.0
408,232.7398475786553,0.0
409,327.9972882838477,0.0
410,407.2370924352679,0.0
411,461.670625919914,0.0
412,458.98254608641895,0.0
413,838.7309117328031,1.0
414,361.850990140574,0.0
415,278.5171567500557,0.0
416,196.2415219951689,0.0
417,149.01992874737994,0.0
418,142.02657902526312,0.0
419,178.36243052556804,0.0
420,191.63848120511403,0.0
421,213.878270414868,0.0
422,298.4241841177674,0.0
423,300.31769065845145,0.0
424,255.35038720494444,0.0
425,187.67727791685388,0.0
426,55.721200727891016,0.0
427,40.8126459516981,0.0
428,11.901113603458128,0.0
429,-2.7648038985897188,0.0
430,-15.165064348718886,0.0
431,68.15409141068508,0.0
432,178.2766377677368,0.0
433,273.8041243460025,0.0
434,388.3285475653341,0.0
435,415.9362279819321,0.0
436,397.3316521630211,0.0
437,348.46515251798803,0.0
438,279.9099554567897,0.0
439,167.98364254833814,0.0
440,161.86351173499526,0.0
441,90.44695754270626,0.0
442,-246.3468692347147,1.0
443,104.87524669826924,0.0
444,204.24594670378863,0.0
445,249.38747627232132,0.0
446,283.13490267545427,0.0
447,307.5370943953501,0.0
448,251.8003630938761,0.0
449,155.33829072554423,0.0
450,64.93382448338014,0.0
451,-89.6490521137219,0.0
452,-75.40078377965989,0.0
453,-91.07826470249984,0.0
454,-47.01120887065878,0.0
455,47.18012836186014,0.0
456,180.96525987868597,0.0
457,263.6819782029419,0.0
458,358.2232565450431,0.0
459,362.99280973595,0.0
460,362.6428222896691,0.0
461,324.84141963945905,0.0
462,258.1523301705822,0.0
463,147.7942495331818,0.0
464,109.20896926734608,0.0
465,90.11383316743716,0.0
466,76.07319460734024,0.0
467,140.57894346343926,0.0
468,181.80322933924617,0.0
469,256.0368253568548,0.0
470,319.93353817064894,0.0
471,294.26390256781787,0.0
472,287.89170774371786,0.0
473,223.72490800269557,0.0
474,114.61245178814464,0.0
475,104.4657486551447,0.0
476,77.66998108690672,0.0
477,21.84079657498887,0.0
478,94.53090931658984,0.0
479,207.02943032308696,0.0
480,308.03277506862594,0.0
481,479.67380931248505,0.0
482,549.3673965641821,0.0
483,627.1786782437341,0.0
484,610.9908289778521,0.0
485,576.5868073718241,0.0
486,495.3497123738415,0.0
487,426.927252698555,0.0
488,314.2444438368241,0.0
489,277.4604611655301,0.0
490,312.29552458959506,0.0
491,380.5809643539369,0.0
492,415.3873257175924,0.0
493,479.0596485525457,0.0
494,562.8324152765911,0.0
495,521.5838195669955,0.0
496,515.7280994680054,0.0
497,442.196597665442,0.0
498,343.85582538507833,0.0
499,288.2075348817423,0.0
500,199.94741102460017,0.0
501,230.86258256292015,0.0
502,234.04636158182203,0.0
503,287.29458155918906,0.0
504,399.7563004735191,0.0
505,516.9622091240706,0.0
506,598.2737386736779,0.0
507,656.0179845567799,0.0
508,674.810202000652,0.0
509,241.8240589722621,1.0
510,582.24754281853,0.0
511,456.03750361767567,0.0
512,396.92270284968447,0.0
513,354.97616317933057,0.0
514,398.0045277376325,0.0
515,420.4855494251616,0.0
516,479.2805616295342,0.0
517,556.7519059920941,0.0
518,598.742265316843,0.0
519,634.3741258354602,0.0
520,620.8764209010062,0.0
521,522.9913901801826,0.0
522,439.1059544702887,0.0
523,370.0693131967092,0.0
524,305.10561362546025,0.0
525,347.8889827981724,0.0
526,388.08620528777647,0.0
527,515.2627060609518,0.0
528,643.6307295326203,0.0
529,801.9016418782827,0.0
530,909.5734385988976,0.0
531,922.5527293543106,0.0
532,923.3948838883924,0.0
533,843.9945585109836,0.0
534,817.3018746679727,0.0
535,739.5112184783106,0.0
536,611.6741765071121,0.0
537,570.21901532684,0.0
538,537.8039934843189,0.0
539,564.1495090832799,0.0
540,631.4640541846134,0.0
541,658.6046160432743,0.0
542,694.3455418862892,0.0
543,700.5964052067474,0.0
544,688.0215697233914,0.0
545,587.1604355962683,0.0
546,470.6918224063934,0.0
547,395.27752889367775,0.0
548,375.1449144810522,0.0
549,314.27832664044115,0.0
550,409.4980621904617,0.0
551,448.3232045066972,0.0
552,611.5441815613743,0.0
553,727.0761972697453,0.0
554,816.2630472455626,0.0
555,907.2679221412308,0.0
556,871.9413798264666,0.0
557,810.4891389491913,0.0
558,732.8250856041545,0.0
559,638.0427452058964,0.0
560,507.41380280816026,0.0
561,485.2025197418686,0.0
562,463.2642210922297,0.0
563,549.1050067085891,0.0
564,589.4964599013654,0.0
565,632.1069176294493,0.0
566,673.3455156018783,0.0
567,635.7764232584173,0.0
568,636.7631748846883,0.0
569,544.8275782327329,0.0
570,420.6011439528432,0.0
571,372.39872693212834,0.0
572,298.7030444852813,0.0
573,293.5375534052822,0.0
574,327.02318758202324,0.0
575,398.6206341507991,0.0
576,517.1114561501403,0.0
577,627.5875303764952,0.0
578,678.9545347026661,0.0
579,795.8153117745702,0.0
580,766.7039241449013,0.0
581,728.6266110426203,0.0
582,646.4659257937883,0.0
583,564.7488717816923,0.0
584,476.2140780690193,0.0
585,424.3622108774112,0.0
586,414.9689574093112,0.0
587,476.62834859958247,0.0
588,467.9494459358322,0.0
589,549.4375994799801,0.0
590,607.5239615387686,0.0
591,597.2052573993353,0.0
592,543.8691273514322,0.0
593,460.39813411663823,0.0
594,380.0994970062093,0.0
595,271.6379066640215,0.0
596,286.4122074362556,0.0
597,305.0835269237276,0.0
598,266.0345089516715,0.0
599,383.2007179119015,0.0
600,479.2037012236097,0.0
601,644.7012127629981,0.0
602,687.7524933468146,0.0
603,727.2793904730165,0.0
604,706.6872911520593,0.0
605,685.5441433523945,0.0
606,598.9790867917957,0.0
607,507.5603448807689,0.0
608,429.58351888725855,0.0
609,430.0381254503706,0.0
610,421.7074875932837,0.0
611,474.0094268459717,0.0
612,529.9803381793752,0.0
613,583.043071194619,0.0
614,586.4096230537518,0.0
615,603.7203498560164,0.0
616,548.254168064865,0.0
617,455.0694071519987,0.0
618,422.8895389090327,0.0
619,320.2506261122668,0.0
620,259.79461821033266,0.0
621,228.80054042366865,0.0
622,293.68780605835576,0.0
623,416.84899364496187,0.0
624,538.323016758777,0.0
625,614.2362203779501,0.0
626,712.0083910740167,0.0
627,744.9954670053996,0.0
628,740.8471290296686,0.0
629,681.4836510657065,0.0
630,629.1556772181647,0.0
631,494.1841676847893,0.0
632,415.4803029061016,0.0
633,349.0167295523456,0.0
634,414.8746053003697,0.0
635,418.74581088460775,0.0
636,451.4345412690117,0.0
637,503.7403851416873,0.0
638,539.6119917822077,0.0
639,558.665336795877,0.0
640,541.3615797284099,0.0
641,431.1754384812806,0.0
642,352.84703359191474,0.0
643,251.8378245361386,0.0
644,250.0862746672936,0.0
645,226.9541236652786,0.0
646,290.5067490732587,0.0
647,389.8135966751097,0.0
648,508.8302043782872,0.0
649,626.7855898013307,0.0
650,673.7764172840946,0.0
651,756.3296778883946,0.0
652,742.6652771478286,0.0
653,706.2485434564347,0.0
654,652.8647944237323,0.0
655,559.2406685873815,0.0
656,503.4158256352846,0.0
657,485.94289899207047,0.0
658,420.9990574152166,0.0
659,468.18422978838464,0.0
660,532.1466937263925,0.0
661,591.9529026633833,0.0
662,638.5653995036668,0.0
663,679.8378147122953,0.0
664,588.538351902987,0.0
665,550.8404025745555,0.0
666,442.7675563621239,0.0
667,425.6946828552067,0.0
668,350.3271079434317,0.0
669,375.29790448816186,0.0
670,409.7340121757389,0.0
671,503.0784081897029,0.0
672,615.8829413729652,0.0
673,749.611026078116,0.0
674,873.787852603449,0.0
675,918.687907236069,0.0
676,933.0077915074872,0.0
677,859.002674409829,0.0
678,772.539887037775,0.0
679,703.5646201570867,0.0
680,629.3033209233845,0.0
681,587.0763328151713,0.0
682,586.562074596476,0.0
683,608.6718945639658,0.0
684,692.551667213861,0.0
685,1170.899672304317,1.0
686,839.9585592288472,0.0
687,824.704804275844,0.0
688,796.8152172873752,0.0
689,730.3377913572249,0.0
690,568.8977092559021,0.0
691,487.8696081532099,0.0
692,478.23738581375005,0.0
693,452.670252023874,0.0
694,491.586614034697,0.0
695,644.4431406628122,0.0
696,740.7044237517474,0.0
697,845.532603643811,0.0
698,941.668041854904,0.0
699,985.484672847362,0.0
700,962.457049450934,0.0
701,963.448976935762,0.0
702,795.8453766430858,0.0
703,747.5255280847349,0.0
704,738.4903430048729,0.0
705,687.9890667524915,0.0
706,643.7566055455544,0.0
707,682.235224711253,0.0
708,710.7319232700847,0.0
709,755.1448067910067,0.0
710,813.1255149182616,0.0
711,770.0646386638597,0.0
712,761.4800730190987,0.0
713,657.9979307141105,0.0
714,574.4524461532785,0.0
715,516.9801004356469,0.0
716,454.9437222824337,0.0
717,443.3867855633697,0.0
718,501.9831259686959,0.0
719,562.8166589084888,0.0
720,659.9503236393255,0.0
721,817.4678661393737,0.0
722,882.5607419640776,0.0
723,907.7306177514116,0.0
724,870.8809267167616,0.0
725,823.0153509037785,0.0
726,761.3629847162736,0.0
727,677.8810746484496,0.0
728,563.6003042717819,0.0
729,539.9932225672208,0.0
730,534.3991474815086,0.0
731,562.2726103406152,0.0
732,620.8025184787923,0.0
733,671.2475287857155,0.0
734,737.4807152134686,0.0
735,756.7036168526577,0.0
736,646.6068447868543,0.0
737,579.9001867879936,0.0
738,456.046449598497,0.0
739,391.9739999036274,0.0
740,331.8931741499383,0.0
741,365.4314668922845,0.0
742,385.6295202580113,0.0
743,466.55444813862016,0.0
744,550.1055926196564,0.0
745,645.4921652200843,0.0
746,759.6056103968723,0.0
747,783.8758836262014,0.0
748,768.3311584137862,0.0
749,693.6623999087763,0.0
750,645.5106761417353,0.0
751,562.7609921979089,0.0
752,464.7964562150884,0.0
753,456.795255392363,0.0
754,478.22988184953033,0.0
755,538.2774080503109,0.0
756,548.8127125755874,0.0
757,637.7715723934363,0.0
758,689.5296225063337,0.0
759,698.4892065086838,0.0
760,282.2839380200339,1.0
761,563.6102437983211,0.0
762,439.7979308247977,0.0
763,365.1835064463249,0.0
764,317.60041682682674,0.0
765,317.9464380886209,0.0
766,393.20022252715,0.0
767,480.179830062132,0.0
768,556.1393092685956,0.0
769,642.5291780008095,0.0
770,751.2866173456609,0.0
771,804.2070148405949,0.0
772,829.4348831985089,0.0
773,752.9636906854568,0.0
774,655.4403886480255,0.0
775,542.3382177937167,0.0
776,467.6479916693916,0.0
777,359.8219434774836,0.0
778,387.6271783134165,0.0
779,388.0636564166185,0.0
780,504.0903620395543,0.0
781,500.1029788943835,0.0
782,521.1755358361354,0.0
783,528.9663457282882,0.0
784,484.6205846607903,0.0
785,420.2449071175845,0.0
786,338.5147762499885,0.0
787,200.02898112856636,0.0
788,209.40331972705047,0.0
789,177.46862248541652,0.0
790,240.33089761582332,0.0
791,304.3579747921505,0.0
792,417.6738797574395,0.0
793,610.4940616720735,0.0
794,692.4004728605826,0.0
795,782.4369260967106,0.0
796,748.7236267180507,0.0
797,695.8455823945831,0.0
798,634.349146700022,0.0
799,547.2613286677143,0.0
800,484.592357620461,0.0
801,473.1402267299479,0.0
802,427.4424164817419,0.0
803,462.0445950890519,0.0
804,500.6147646126797,0.0
805,556.6380893151378,0.0
806,566.7635908411386,0.0
807,577.22210450338,0.0
808,514.5795035310257,0.0
809,449.0736162733066,0.0
810,378.8781163691536,0.0
811,270.83946945799164,0.0
812,259.8262630385607,0.0
813,258.4130733835747,0.0
814,308.15223708555163,0.0
815,380.6991756479607,0.0
816,475.0262983968006,0.0
817,579.7005174955143,0.0
818,654.0312937828535,0.0
819,709.9168557276695,0.0
820,718.3140127592856,0.0
821,656.8111870903155,0.0
822,599.859453296282,0.0
823,529.6156408791536,0.0
824,426.1585101565908,0.0
825,417.1863803894455,0.0
826,406.55423693054354,0.0
827,468.5841784297711,0.0
828,488.9057910300791,0.0
829,569.5493305180157,0.0
830,583.7558159173125,0.0
831,597.058234768038,0.0
832,572.641220979198,0.0
833,481.3353032503212,0.0
834,409.5129653227155,0.0
835,330.32388911961857,0.0
836,271.6700994218505,0.0
837,284.5308767889216,0.0
838,349.1300219481116,0.0
839,484.75564416088366,0.0
840,592.1819126889125,0.0
841,713.5832857806936,0.0
842,776.0544068896405,0.0
843,763.5514246357993,0.0
844,763.7704897756023,0.0
845,715.4085527039483,0.0
846,665.8704074781624,0.0
847,592.5149956332293,0.0
848,488.52470854436007,0.0
849,447.2183145165672,0.0
850,442.0607580996536,0.0
851,489.04750323967016,0.0
852,569.3720801855902,0.0
853,600.9949530974924,0.0
854,649.1068073934193,0.0
855,649.9273375504163,0.0
856,610.0969620345353,0.0
857,525.3962546395186,0.0
858,430.66387758929824,0.0
859,382.7735797663842,0.0
860,284.72378913224634,0.0
861,334.3358934978902,0.0
862,323.64017686512216,0.0
863,457.5397521576899,0.0
864,543.5096524626274,0.0
865,685.4391689820443,0.0
866,809.3726889667583,0.0
867,875.2804158660915,0.0
868,881.8372398607215,0.0
869,803.7493922893364,0.0
870,762.1758909961055,0.0
871,663.7864790360616,0.0
872,556.6964475833578,0.0
873,566.898934522619,0.0
874,524.7318366692441,0.0
875,537.7839838961667,0.0
876,618.645916689973,0.0
877,708.5419209434594,0.0
878,755.5632203742166,0.0
879,745.1601259977936,0.0
880,678.8903784979185,0.0
881,596.0783360421157,0.0
882,517.6282337356718,0.0
883,426.2374552364919,0.0
884,345.82707446923723,0.0
885,343.3856318062903,0.0
886,424.81186944786754,0.0
887,513.9054329320765,0.0
888,635.2635459111193,0.0
889,710.7077624022403,0.0
890,802.7107819425564,0.0
891,859.1718662733035,0.0
892,876.7607155955525,0.0
893,834.3886408679095,0.0
894,738.3599850320716,0.0
895,685.9809185018955,0.0
896,559.6544259192142,0.0
897,549.770538347079,0.0
898,530.1383662468141,0.0
899,531.3880496980788,0.0
900,609.877836997082,0.0
901,652.8563871159063,0.0
902,687.1668038491695,0.0
903,684.2239668229436,0.0
904,659.2820800844446,0.0
905,600.1728898321699,0.0
906,506.8144548629999,0.0
907,423.3487800046527,0.0
908,425.5334315090337,0.0
909,434.7970819207139,0.0
910,451.831020445764,0.0
911,564.1833111142641,0.0
912,648.7005580173849,0.0
913,765.1927353072257,0.0
914,808.0111131535476,0.0
915,847.1327475148696,0.0
916,830.2360225746405,0.0
917,754.5421293283355,0.0
918,635.6757718536513,0.0
919,541.2481098154182,0.0
920,467.63555375174246,0.0
921,480.6849334909088,0.0
922,437.81033536456926,0.0
923,490.9737606489313,0.0
924,529.2460457192483,0.0
925,592.7343173759081,0.0
926,584.6293199489457,0.0
927,575.4692418286764,0.0
928,569.4912784438745,0.0
929,458.654161884638,0.0
930,369.33162787135336,0.0
931,266.75614336673027,0.0
932,234.1624302015624,0.0
933,278.4026392908463,0.0
934,230.89839011089637,0.0
935,341.02813428577133,0.0
936,478.36777570726986,0.0
937,599.8502204658527,0.0
938,679.3833863935283,0.0
939,651.9214393482004,0.0
940,708.1656744485783,0.0
941,670.1765268492366,0.0
942,599.5227064491806,0.0
943,484.85163019304105,0.0
944,421.6035718220495,0.0
945,380.9694410786416,0.0
946,376.76342720271657,0.0
947,462.3758698795126,0.0
948,457.6631371681333,0.0
949,511.1944388901405,0.0
950,579.2996130954771,0.0
951,596.9757013253816,0.0
952,530.8702027009122,0.0
953,464.40404029372064,0.0
954,350.5040287205496,0.0
955,309.66594910228764,0.0
956,265.23000052821374,0.0
957,230.7438310863639,0.0
958,289.00861086777974,0.0
959,382.63701533150567,0.0
960,491.5336042281637,0.0
961,613.6321198001185,0.0
962,707.2193485486347,0.0
963,779.3418820278818,0.0
964,747.1509731547129,0.0
965,698.8879124470083,0.0
966,631.9421825163303,0.0
967,563.0970327197277,0.0
968,454.7515538005797,0.0
969,427.6321643452437,0.0
970,392.1581654140797,0.0
971,405.2400719982306,0.0
972,451.0571650758467,0.0
973,549.4937223898594,0.0
974,568.7234080597,0.0
975,566.5778202283456,0.0
976,548.8046843954124,0.0
977,473.5318829994959,0.0
978,355.60681885543363,0.0
979,286.6289030003706,0.0
980,197.84494060085157,0.0
981,216.39939675981952,0.0
982,239.29422947653435,0.0
983,296.0054252060594,0.0
984,440.3979631018368,0.0
985,582.9732084584392,0.0
986,615.4558111303242,0.0
987,691.8236579892734,0.0
988,692.6006695364373,0.0
989,643.4928449056333,0.0
990,590.1452294917767,0.0
