timestamp,value,is_anomaly
362,2634.186624831409,0.0
363,2993.9398586418424,0.0
364,2909.1268793116624,0.0
365,2625.3620484758226,0.0
366,2250.1162912349064,0.0
367,1775.3666515354405,0.0
368,1423.288892127973,0.0
369,1594.5442085974214,0.0
370,1857.2636343413635,0.0
371,1625.7253902810044,0.0
372,2258.1802722173074,0.0
373,2578.2488538535813,0.0
374,2987.5871429455115,0.0
375,2579.2383655915714,0.0
376,3079.556074498365,0.0
377,2603.599472225675,0.0
378,2203.501484951879,0.0
379,1849.369775544504,0.0
380,1443.359591104866,0.0
381,1489.832344243243,0.0
382,1622.6921083995358,0.0
383,1835.805310260628,0.0
384,2432.4835969893825,0.0
385,3267.8193451412963,0.0
386,3582.1760625190927,0.0
387,3759.241813468229,0.0
388,3481.716412833439,0.0
389,3433.151588973862,0.0
390,2879.2105735018986,0.0
391,2178.020601125375,0.0
392,2033.4172984042496,0.0
393,1816.215777303628,0.0
394,1845.669181062732,0.0
395,2165.968609487145,0.0
396,2145.8400390857514,0.0
397,2642.1242401459776,0.0
398,2835.755793901881,0.0
399,3053.097933984101,0.0
400,2740.502923151971,0.0
401,2413.1392597892013,0.0
402,1975.4465939481013,0.0
403,1461.2701991803954,0.0
404,1173.3679530479023,0.0
405,921.8797408547427,0.0
406,1136.088926730495,0.0
407,1728.8313648347105,0.0
408,2235.063812479161,0.0
409,2972.1685461952875,0.0
410,3371.763035703161,0.0
411,3497.325963367295,0.0
412,3334.622720598565,0.0
413,3318.6367656119487,0.0
414,2827.870122345009,0.0
415,2463.1267067155527,0.0
416,1873.538570182513,0.0
417,1709.8833330964158,0.0
418,1851.60718846726,0.0
419,1949.659635600495,0.0
420,2368.6621823414957,0.0
421,2722.5328876157355,0.0
422,2928.276265474755,0.0
423,2934.248358053469,0.0
424,2703.1525790304386,0.0
425,2411.2293156430324,0.0
426,1968.0315134316695,0.0
427,1493.4897399077468,0.0
428,1302.999737380435,0.0
429,1695.5724804959611,0.0
430,1477.5019029892744,0.0
431,1852.4331970354897,0.0
432,2507.2968461960427,0.0
433,2816.1024386340027,0.0
434,3271.186540128543,0.0
435,3495.186986449352,0.0
436,3430.746392130979,0.0
437,3083.173945361539,0.0
438,2733.4223925720626,0.0
439,2359.6512193635863,0.0
440,2163.5311442480534,0.0
441,1894.1163167732825,0.0
442,2035.5547101011389,0.0
443,2444.23730597697,0.0
444,2412.0487013680704,0.0
445,2927.66485058509,0.0
446,3135.6169081910502,0.0
447,3241.527195494184,0.0
448,2899.14416196207,0.0
449,2458.9010716083903,0.0
450,2037.4492963691544,0.0
451,1417.9186807036267,0.0
452,1254.1616761822763,0.0
453,1504.4896386642913,0.0
454,1636.1987094068802,0.0
455,1775.9940239497514,0.0
456,2278.4868347257197,0.0
457,2870.172252491083,0.0
458,3430.2014924633822,0.0
459,3303.961428629369,0.0
460,3495.3748435350926,0.0
461,2958.748843656279,0.0
462,2727.022565968069,0.0
463,2059.747956512875,0.0
464,1738.7531687856426,0.0
465,1769.3407132049704,0.0
466,2090.243920677683,0.0
467,2296.540223661519,0.0
468,2657.8147243777503,0.0
469,3041.242276462824,0.0
470,3417.4944653721577,0.0
471,3530.9094968753216,0.0
472,3004.003104273572,0.0
473,3066.127559952465,0.0
474,2641.585783710028,0.0
475,2264.4651631158026,0.0
476,2046.4443913478472,0.0
477,2237.753159665441,0.0
478,2259.4636303472125,0.0
479,2920.6171677510856,0.0
480,3338.9157376242338,0.0
481,4007.7758732035177,0.0
482,4608.659664472858,0.0
483,4765.018591827898,0.0
484,4430.994984774417,0.0
485,4408.988050023301,0.0
486,3805.0886320378377,0.0
487,3500.4027753445416,0.0
488,3414.061602932162,0.0
489,3059.550103964677,0.0
490,3038.230368809385,0.0
491,3445.445464968456,0.0
492,3723.2418823513417,0.0
493,4054.080415087045,0.0
494,4550.8406936866295,0.0
495,4639.7832609505695,0.0
496,4203.535941522139,0.0
497,4063.079013162879,0.0
498,3666.101232880863,0.0
499,3016.0029312332363,0.0
500,2892.096161670371,0.0
501,2931.137457312874,0.0
502,2823.236788074447,0.0
503,3209.401392248251,0.0
504,3876.458743455524,0.0
505,4415.978444104294,0.0
506,4850.322758407205,0.0
507,5054.7786400869045,0.0
508,4661.761929133444,0.0
509,4503.468810653488,0.0
510,4014.494625821434,0.0
511,3632.697867851241,0.0
512,3213.9052457753505,0.0
513,3201.2345028113305,0.0
514,3102.5989861058297,0.0
515,3560.832518433074,0.0
516,4034.033497128718,0.0
517,4368.715186089712,0.0
518,4792.125455294742,0.0
519,4741.024680956045,0.0
520,4593.006571030299,0.0
521,4230.651331417929,0.0
522,3794.970471342245,0.0
523,3743.559942968529,0.0
524,3292.481037262528,0.0
525,3222.509917766787,0.0
526,3552.6155221280437,0.0
527,4354.729120360824,0.0
528,4718.175970609797,0.0
529,5528.4957191681815,0.0
530,5623.046340159572,0.0
531,5981.365107381827,0.0
532,5813.055242005925,0.0
533,5554.280110362757,0.0
534,5152.607737127362,0.0
535,4900.945340653661,0.0
536,4364.739747621277,0.0
537,4301.954010133674,0.0
538,4015.8929075826304,0.0
539,4178.662486726186,0.0
540,4630.740949108356,0.0
541,4743.947795913193,0.0
542,5130.837561773439,0.0
543,5014.209287561593,0.0
544,5056.803037410106,0.0
545,4637.585582750563,0.0
546,4212.209910828653,0.0
547,3697.143793216239,0.0
548,3059.726718446267,0.0
549,2898.626370877407,0.0
550,3524.605101940152,0.0
551,4035.563298155169,0.0
552,4366.182613496443,0.0
553,5189.591566074927,0.0
554,5508.94663079063,0.0
555,5803.010615682844,0.0
556,5795.64449642487,0.0
557,5350.838838533617,0.0
558,5113.55134766466,0.0
559,4481.000375595517,0.0
560,4172.539947995983,0.0
561,3762.3188816002594,0.0
562,3952.089384995429,0.0
563,4177.394197819493,0.0
564,4393.455403406617,0.0
565,5012.754742220517,0.0
566,5174.104441034633,0.0
567,5318.60851655954,0.0
568,4989.019335209613,0.0
569,4512.392942404113,0.0
570,4008.0968194230823,0.0
571,3724.593778413877,0.0
572,3533.3106942931427,0.0
573,3325.0179142055404,0.0
574,3234.564877601918,0.0
575,3749.5452610449593,0.0
576,4365.38092010845,0.0
577,5101.5816708768,0.0
578,5320.959692565875,0.0
579,5622.393278826959,0.0
580,5453.191678659839,0.0
581,5301.176355739262,0.0
582,4870.284011498136,0.0
583,4147.273362640173,0.0
584,3908.810667084869,0.0
585,3615.423847667949,0.0
586,3662.1661495847593,0.0
587,4064.649838668433,0.0
588,4484.338531977549,0.0
589,4665.640563765273,0.0
590,4803.980771059656,0.0
591,5083.053918522743,0.0
592,4993.601107627546,0.0
593,4509.483486439257,0.0
594,4266.470171822986,0.0
595,3758.8238502451873,0.0
596,3401.3912036527963,0.0
597,3442.715393241245,0.0
598,3373.822696168553,0.0
599,4135.38251807493,0.0
600,4791.56705872252,0.0
601,5023.102474178124,0.0
602,5643.707321440534,0.0
603,5495.173872444831,0.0
604,5345.453600670517,0.0
605,5495.0368225476,0.0
606,4981.44179659441,0.0
607,4285.415752831161,0.0
608,4078.910344358984,0.0
609,4205.398759373637,0.0
610,4073.5646555718417,0.0
611,4662.637447859862,0.0
612,4978.513728575295,0.0
613,5116.705322520305,0.0
614,5229.146551193331,0.0
615,5278.661882814416,0.0
616,5394.886692981506,0.0
617,4558.565987700202,0.0
618,4520.588873913685,0.0
619,4027.4721813819383,0.0
620,3736.824498307308,0.0
621,3653.328868169535,0.0
622,3872.507436629694,0.0
623,4280.02485412328,0.0
624,4754.383843269009,0.0
625,5262.501202318046,0.0
626,5776.616923192636,0.0
627,6045.214034707012,0.0
628,5859.005487046322,0.0
629,5282.185858428951,0.0
630,5245.967828881252,0.0
631,4388.405016750157,0.0
632,4387.280644490507,0.0
633,4167.683893185398,0.0
634,4284.134276433551,0.0
635,4374.636494258236,0.0
636,4673.537661404862,0.0
637,5040.705241271878,0.0
638,5263.088660982772,0.0
639,5472.601438005006,0.0
640,5345.969992221671,0.0
641,4687.667831816768,0.0
642,4106.016051140242,0.0
643,3866.871607902396,0.0
644,3405.219890102777,0.0
645,3718.749739812391,0.0
646,3770.838423625444,0.0
647,4435.200881800862,0.0
648,4803.458782414912,0.0
649,5082.691429626022,0.0
650,5744.761518704928,0.0
651,5821.520597512392,0.0
652,5997.064268778462,0.0
653,5746.461071524216,0.0
654,5360.191453765599,0.0
655,4768.12671294246,0.0
656,4690.906121137085,0.0
657,4463.6838781921015,0.0
658,4238.826527756728,0.0
659,4426.327761385948,0.0
660,4879.641032527477,0.0
661,5344.833116185292,0.0
662,5751.674860032816,0.0
663,5740.621542152726,0.0
664,5481.040557820942,0.0
665,5500.462728074765,0.0
666,4901.04714103422,0.0
667,4215.786827546386,0.0
668,3907.2446378173,0.0
669,4100.051721746444,0.0
670,4049.7091087833032,0.0
671,4743.81118748231,0.0
672,5361.638448241689,0.0
673,5886.249125905433,0.0
674,6699.176987112567,0.0
675,6458.686160538946,0.0
676,6634.72224152995,0.0
677,6330.803764579126,0.0
678,5813.384382721602,0.0
679,5300.729538451036,0.0
680,4991.541636690593,0.0
681,4971.52003514543,0.0
682,4730.108147853063,0.0
683,4833.971075323553,0.0
684,5583.989282637416,0.0
685,6154.50523574895,0.0
686,6388.271397956584,0.0
687,6305.902230971539,0.0
688,6184.246008029274,0.0
689,5822.39360499226,0.0
690,5230.386517443406,0.0
691,4657.020409312223,0.0
692,4488.7489794978965,0.0
693,4522.344416400116,0.0
694,4814.3956780005465,0.0
695,5276.15506760745,0.0
696,5726.490318804116,0.0
697,6155.808539913003,0.0
698,6661.525223978246,0.0
699,6866.109276681167,0.0
700,6646.0700748796735,0.0
701,6320.720990791453,0.0
702,5964.319251777399,0.0
703,5221.404961137723,0.0
704,5226.842393243276,0.0
705,4846.072399132676,0.0
706,4900.204142114902,0.0
707,5361.90341650311,0.0
708,5624.060389732899,0.0
709,5820.085201748316,0.0
710,6193.174562394775,0.0
711,6258.616924445046,0.0
712,5858.861686520291,0.0
713,5506.816466489786,0.0
714,5019.407740710386,0.0
715,4646.246623917559,0.0
716,4528.007084416486,0.0
717,4204.294891114166,0.0
718,4712.703166301989,0.0
719,4941.556945919336,0.0
720,5288.758749201702,0.0
721,5937.324812789408,0.0
722,6390.848544217708,0.0
723,6305.309753811064,0.0
724,6306.722546989804,0.0
725,5947.36451507713,0.0
726,5703.377083454794,0.0
727,5209.044747788545,0.0
728,4982.87087437586,0.0
729,4514.200492273007,0.0
730,4566.990759118151,0.0
731,5141.6476361984205,0.0
732,5469.127673093564,0.0
733,5498.0528597922,0.0
734,6030.421812712874,0.0
735,5788.711649326257,0.0
736,5770.396916106074,0.0
737,5197.369901525821,0.0
738,4845.9786684027,0.0
739,4237.027477615617,0.0
740,4037.083412847416,0.0
741,4218.052306368591,0.0
742,4157.909797773196,0.0
743,4569.021321527886,0.0
744,5038.576041633303,0.0
745,5405.599412416543,0.0
746,5965.806414114426,0.0
747,5884.600151999153,0.0
748,5970.498616864759,0.0
749,5704.643550267259,0.0
750,5326.336916626842,0.0
751,4769.229102946496,0.0
752,4627.359620241776,0.0
753,4595.966515482391,0.0
754,4699.406315300094,0.0
755,4856.588031433218,0.0
756,5332.9552526707175,0.0
757,5949.340222223942,0.0
758,5808.928868363711,0.0
759,6027.339533989096,0.0
760,5975.514289453129,0.0
761,5550.669126221635,0.0
762,4800.196596690455,0.0
763,4626.508997986519,0.0
764,4346.702234991675,0.0
765,4372.956782900319,0.0
766,4689.991152638313,0.0
767,4928.027870027693,0.0
768,5535.96491817658,0.0
769,5934.105968071395,0.0
770,6364.56319424659,0.0
771,6557.321811228119,0.0
772,6335.104342305849,0.0
773,6457.263035234196,0.0
774,5654.706476276516,0.0
775,5165.497915810702,0.0
776,4617.022219208207,0.0
777,4358.224102162094,0.0
778,4345.41952534911,0.0
779,4600.9333641578005,0.0
780,4917.055591676544,0.0
781,5347.12350372979,0.0
782,5526.608638450187,0.0
783,5585.19112337914,0.0
784,5324.199092366346,0.0
785,5177.19768554229,0.0
786,4428.6525463076005,0.0
787,3727.649845339346,0.0
788,3982.987887217791,0.0
789,3903.66125685921,0.0
790,3854.642539173887,0.0
791,4267.916422361481,0.0
792,5272.090572281194,0.0
793,5539.505035438798,0.0
794,5877.434666544148,0.0
795,6230.9759363743215,0.0
796,6290.009907372596,0.0
797,6151.780071239356,0.0
798,5509.734719878508,0.0
799,5492.024249239943,0.0
800,5113.951415871376,0.0
801,4890.342468178313,0.0
802,4900.62759373966,0.0
803,4993.09461653685,0.0
804,5336.942260712265,0.0
805,5731.088619899199,0.0
806,5775.514670004845,0.0
807,6010.917279804692,0.0
808,5746.2343699879575,0.0
809,5483.238105033238,0.0
810,4912.632055089568,0.0
811,4388.369602915048,0.0
812,4120.439480746732,0.0
813,4058.040201238344,0.0
814,4396.390651477872,0.0
815,4806.106701483382,0.0
816,5108.978023478428,0.0
817,5628.842696959415,0.0
818,5863.50693425781,0.0
819,6285.20046418749,0.0
820,6147.720671827165,0.0
821,5882.688711247671,0.0
822,5432.529442455196,0.0
823,4861.7609054903805,0.0
824,4634.292970806637,0.0
825,4558.2701095887305,0.0
826,4765.070600676114,0.0
827,4611.9694999385,0.0
828,5076.06045161447,0.0
829,5442.895104196141,0.0
830,5854.18710445784,0.0
831,5956.268394517964,0.0
832,5708.776068729014,0.0
833,5629.340861755705,0.0
834,4899.333805992461,0.0
835,4634.4057128378045,0.0
836,4272.6093965572045,0.0
837,4398.077387554167,0.0
838,4514.567111648088,0.0
839,4927.3545495427625,0.0
840,5484.715880122198,0.0
841,5442.434488116824,0.0
842,5405.9824863147605,0.0
843,5341.903201553647,0.0
844,5328.437407536427,0.0
845,5312.379500288846,0.0
846,5258.547014098936,0.0
847,5205.454925185126,0.0
848,5088.531499008533,0.0
849,5157.530063613506,0.0
850,5142.4490567980265,0.0
851,5093.560890098583,0.0
852,5108.681516913113,0.0
853,5231.305544153047,0.0
854,5194.530985109133,0.0
855,5249.489605000066,0.0
856,5139.403886933923,0.0
857,5028.786262315889,0.0
858,4996.05660828882,0.0
859,4937.831487512249,0.0
860,4900.2543668728495,0.0
861,4854.837895036879,0.0
862,4827.197887853585,0.0
863,4938.68709760158,0.0
864,4998.478993143739,0.0
865,5151.064745493983,0.0
866,5284.003299366337,0.0
867,5364.014790593381,0.0
868,5349.088160023261,0.0
869,5245.451103954376,0.0
870,5263.147393562391,0.0
871,5337.188922760634,0.0
872,5178.617117440061,0.0
873,5163.107551728821,0.0
874,5062.141718759496,0.0
875,5018.937167792263,0.0
876,5120.701227695716,0.0
877,5249.4654628401,0.0
878,5382.588280887145,0.0
879,5377.848197534684,0.0
880,5259.96085617953,0.0
881,5203.417255709501,0.0
882,5065.672164440196,0.0
883,4926.145846595033,0.0
884,4802.698807864869,0.0
885,4905.339918204503,0.0
886,5007.059073090626,0.0
887,5127.151265778661,0.0
888,5089.095659650497,0.0
889,5074.888768648152,0.0
890,5190.906234210926,0.0
891,5304.181913223991,0.0
892,5315.199851567631,0.0
893,5262.98104467987,0.0
894,5242.36812214197,0.0
895,5135.429517127821,0.0
896,5193.077009343744,0.0
897,5176.367500655335,0.0
898,5079.17261005078,0.0
899,5035.245061316937,0.0
900,5155.83345219355,0.0
901,5080.288384011536,0.0
902,5220.790442499261,0.0
903,5201.6201952048505,0.0
904,5267.332206289184,0.0
905,5306.846753139787,0.0
906,5240.028868117048,0.0
907,5278.890678731742,0.0
908,5346.5110633708055,0.0
909,5460.311483103239,0.0
910,5542.395747454702,0.0
911,5495.55977249149,0.0
912,5462.600720851966,0.0
913,5429.047982935662,0.0
914,5462.569502811872,0.0
915,5393.359984632887,0.0
916,5295.662770803074,0.0
917,5185.76106950047,0.0
918,5043.945909915006,0.0
919,4913.350768851633,0.0
920,4835.518777255243,0.0
921,4805.022209829863,0.0
922,4898.116885362866,0.0
923,4957.818005670656,0.0
924,4885.978477849203,0.0
925,5012.502602682616,0.0
926,4994.696116632486,0.0
927,5113.39638210681,0.0
928,5112.90341457471,0.0
929,4953.602311508475,0.0
930,4893.186472434746,0.0
931,4745.9354865618425,0.0
932,4830.710653840746,0.0
933,4799.187167608016,0.0
934,4828.407285762496,0.0
935,4876.893743659037,0.0
936,4908.239131221017,0.0
937,5093.4700038458,0.0
938,5021.963285961927,0.0
939,5044.300773675896,0.0
940,5032.988619819526,0.0
941,5084.88653974588,0.0
942,5048.239425311289,0.0
943,4962.49386441971,0.0
944,4916.958312731211,0.0
945,5006.998133633914,0.0
946,4978.936410994544,0.0
947,5122.701242894108,0.0
948,5054.254032933333,0.0
949,5154.261994588387,0.0
950,5285.109342720782,0.0
951,5309.566324838072,0.0
952,5174.291479816098,0.0
953,5235.232812259282,0.0
954,5062.628022796188,0.0
955,5102.639979203262,0.0
956,5194.1209977556255,0.0
957,5244.502495259069,0.0
958,5167.953570277756,0.0
959,5116.748897088812,0.0
960,5271.266906139086,0.0
961,5234.559942060652,0.0
962,5284.063521329702,0.0
963,5412.163195451925,0.0
964,5456.741332754159,0.0
965,5329.521860183596,0.0
966,5383.074012475199,0.0
967,5307.274707925439,0.0
968,5193.283699213545,0.0
969,5187.457137896296,0.0
970,5094.017412759742,0.0
971,5013.981594568558,0.0
972,5106.009847445782,0.0
973,5110.787630144838,0.0
974,5209.521126784151,0.0
975,5240.956583755722,0.0
976,5176.787266765032,0.0
977,5062.457222867508,0.0
978,5089.161842192612,0.0
