timestamp,value,is_anomaly
449,132.55340262197737,0.0
450,81.1946267738889,0.0
451,-12.49136458883862,0.0
452,-108.0965922254831,0.0
453,-73.38072777313909,0.0
454,-2.577615341755632,0.0
455,85.6252633968439,0.0
456,178.8093484548288,0.0
457,331.1655001978257,0.0
458,450.29234950402633,0.0
459,421.4444089957798,0.0
460,542.0655825754884,0.0
461,352.15349845093976,0.0
462,215.85034675777788,0.0
463,221.36869324166668,0.0
464,132.54133452642336,0.0
465,123.6141467203449,0.0
466,114.99530086021338,0.0
467,209.7299759655064,0.0
468,221.60414827084017,0.0
469,293.5163589377402,0.0
470,332.6973285540545,0.0
471,347.2654880409827,0.0
472,267.215095332542,0.0
473,221.20930637398453,0.0
474,124.18907942889804,0.0
475,115.87864762966656,0.0
476,52.92986283083502,0.0
477,68.49110604646262,0.0
478,187.23081221047855,0.0
479,308.1386564919681,0.0
480,414.2290833305591,0.0
481,580.2632498105856,0.0
482,671.4132716656196,0.0
483,664.8660590231787,0.0
484,700.2186065974286,0.0
485,653.2575582053032,0.0
486,551.0832354095461,0.0
487,465.2806185786625,0.0
488,392.5966602761666,0.0
489,334.7853734256182,0.0
490,324.2561018311802,0.0
491,463.7462932084076,0.0
492,436.4232533873194,0.0
493,540.0092081916531,0.0
494,617.6993625376542,0.0
495,588.8735852464617,0.0
496,561.6031142148242,0.0
497,439.9070822020816,0.0
498,328.4597792339598,0.0
499,225.4801309290213,0.0
500,150.27799239479174,0.0
501,211.29517371976573,0.0
502,219.1896733584272,0.0
503,346.2740053154936,0.0
504,483.5797161517532,0.0
505,533.7764950843672,0.0
506,684.1207871128221,0.0
507,707.1765510298342,0.0
508,703.8995907614911,0.0
509,670.7312817646356,0.0
510,535.2402027805954,0.0
511,539.0961156182885,0.0
512,353.46369099896015,0.0
513,396.1148838674803,0.0
514,379.6595160381073,0.0
515,361.4713600765429,0.0
516,479.8158162557906,0.0
517,579.6159493222572,0.0
518,601.1153471065322,0.0
519,598.1335535558567,0.0
520,597.2407961841949,0.0
521,498.6075768206098,0.0
522,413.3717870279708,0.0
523,311.32945566622726,0.0
524,333.1528263840298,0.0
525,319.57254476236824,0.0
526,362.9427039482707,0.0
527,475.5108271242673,0.0
528,666.3131334176401,0.0
529,838.3627589291284,0.0
530,892.3775442429034,0.0
531,852.8744890395108,0.0
532,959.3617312655684,0.0
533,910.765934096196,0.0
534,809.9444917445813,0.0
535,736.5387732356023,0.0
536,637.1804653716438,0.0
537,561.9188424084381,0.0
538,562.7726526797069,0.0
539,596.6222565060747,0.0
540,587.8121355162373,0.0
541,701.4727623891638,0.0
542,696.4535394685103,0.0
543,656.8513670625327,0.0
544,652.5558830683052,0.0
545,633.2363874334948,0.0
546,435.6758184561859,0.0
547,335.0928151561053,0.0
548,315.64035663449624,0.0
549,284.1317352180107,0.0
550,390.36158988868425,0.0
551,493.6581295435416,0.0
552,587.8389801752122,0.0
553,745.6780807454892,0.0
554,879.0097351128538,0.0
555,879.8034711213983,0.0
556,874.1252506707588,0.0
557,831.2240791469322,0.0
558,780.4427847927838,0.0
559,677.9790418139783,0.0
560,524.2826192893293,0.0
561,494.3177892196526,0.0
562,405.90429307511226,0.0
563,502.8959086814895,0.0
564,576.1026270416679,0.0
565,606.4283054021068,0.0
566,666.4063287901888,0.0
567,701.0760390720643,0.0
568,593.8873482618299,0.0
569,569.2575100993822,0.0
570,398.9922909624528,0.0
571,334.6306287950161,0.0
572,334.60923531323283,0.0
573,222.92349621656024,0.0
574,349.4039313203523,0.0
575,402.5537975956863,0.0
576,561.9456615744591,0.0
577,673.0208822181653,0.0
578,812.5675029358788,0.0
579,809.2410030981063,0.0
580,826.9503302692383,0.0
581,769.8177645454919,0.0
582,747.2924781441462,0.0
583,630.4556985166338,0.0
584,467.363764009654,0.0
585,495.91588494496887,0.0
586,386.5884026963743,0.0
587,498.5560209835413,0.0
588,469.0815461761754,0.0
589,529.9861916306938,0.0
590,598.9859194164292,0.0
591,559.9238299189064,0.0
592,576.3127611561542,0.0
593,490.2251512231326,0.0
594,391.8120305377942,0.0
595,277.02316389582273,0.0
596,276.3849152263253,0.0
597,226.7581512947513,0.0
598,335.65873136199576,0.0
599,428.04234703046376,0.0
600,532.4482973194853,0.0
601,735.8186721543343,0.0
602,820.8253211627703,0.0
603,826.6911708226637,0.0
604,837.2621786348682,0.0
605,746.7715111271567,0.0
606,710.3554635729628,0.0
607,580.0181432730656,0.0
608,418.4539679162583,0.0
609,444.7028420274549,0.0
610,451.7027787805604,0.0
611,513.1318445215594,0.0
612,658.0927367405517,0.0
613,624.9440616472298,0.0
614,625.1796066900671,0.0
615,685.2564034019939,0.0
616,552.4743506736182,0.0
617,550.9244158940635,0.0
618,392.8942517579069,0.0
619,316.5755388156929,0.0
620,269.8033793431614,0.0
621,262.1675304856369,0.0
622,410.3757075046469,0.0
623,475.5733011675943,0.0
624,630.1399780014254,0.0
625,700.6487459735223,0.0
626,781.9904504981529,0.0
627,858.4920127080363,0.0
628,805.2352446392133,0.0
629,862.7700396456604,0.0
630,680.6667597272525,0.0
631,637.5680530412191,0.0
632,485.93837968210585,0.0
633,415.4218355185149,0.0
634,471.85112517826735,0.0
635,560.3885882107982,0.0
636,481.7257963520324,0.0
637,571.4030737941152,0.0
638,644.2273130598629,0.0
639,618.5795029165718,0.0
640,550.797249269459,0.0
641,478.2348254111158,0.0
642,423.32522039836334,0.0
643,315.96618056165784,0.0
644,274.2764248316498,0.0
645,298.78336581694083,0.0
646,341.2053682639193,0.0
647,432.68127157477534,0.0
648,604.0659590930105,0.0
649,759.1048799984064,0.0
650,867.6879314818608,0.0
651,888.9917758285694,0.0
652,837.2732135476593,0.0
653,804.3666365568658,0.0
654,724.767208899954,0.0
655,712.2330639652464,0.0
656,560.6061848469138,0.0
657,502.4442053985114,0.0
658,531.8414182490895,0.0
659,495.5737758399068,0.0
660,577.132786737304,0.0
661,633.6253943420556,0.0
662,668.7207150114771,0.0
663,709.5903367993606,0.0
664,600.4129396463703,0.0
665,612.016425356086,0.0
666,472.3230154729064,0.0
667,365.2300932871929,0.0
668,325.5128397493459,0.0
669,374.4700670257723,0.0
670,423.0390912641983,0.0
671,572.4304419963694,0.0
672,663.0777270230136,0.0
673,728.972752894554,0.0
674,918.5652884150976,0.0
675,1006.7302980167856,0.0
676,1065.07270037727,0.0
677,970.3490827041766,0.0
678,827.116479651499,0.0
679,755.4867342530728,0.0
680,644.7907180557393,0.0
681,582.4397565978039,0.0
682,637.6275783241309,0.0
683,614.1539981651792,0.0
684,761.409639657564,0.0
685,407.8731248355591,1.0
686,855.8736489393655,0.0
687,879.259093604272,0.0
688,794.9906989387432,0.0
689,697.4938111084123,0.0
690,579.7988808571025,0.0
691,544.169201574413,0.0
692,475.50930700730254,0.0
693,417.0752836033165,0.0
694,460.6927646219885,0.0
695,646.5883480402857,0.0
696,799.1837477465696,0.0
697,831.204090814207,0.0
698,988.1583615001636,0.0
699,1015.3445187252726,0.0
700,1328.4460923291572,1.0
701,935.902322719612,0.0
702,866.9418454714113,0.0
703,799.765971701592,0.0
704,703.4878425410888,0.0
705,688.3859635568638,0.0
706,627.558834398192,0.0
707,660.7528139742171,0.0
708,768.8578762795753,0.0
709,753.7112878565139,0.0
710,824.6220124527698,0.0
711,797.8818589395369,0.0
712,685.2955697726692,0.0
713,691.8537261004195,0.0
714,564.4505838291949,0.0
715,499.78344948207535,0.0
716,414.8296423825209,0.0
717,445.21484222617687,0.0
718,521.6923218769704,0.0
719,537.2058303512349,0.0
720,660.7757669974147,0.0
721,807.1640108431188,0.0
722,887.1866743388309,0.0
723,874.8546665220083,0.0
724,942.6541293841065,0.0
725,875.5771247689258,0.0
726,744.3467568254563,0.0
727,668.6042290104033,0.0
728,593.4836249901809,0.0
729,541.5701975503147,0.0
730,605.4402884060088,0.0
731,569.2615222136994,0.0
732,660.7248324478967,0.0
733,757.6853148698598,0.0
734,704.3691911356243,0.0
735,750.2451429937129,0.0
736,690.4325344881013,0.0
737,563.6525069192519,0.0
738,454.0974878079328,0.0
739,288.73420164749723,0.0
740,358.34571816242817,0.0
741,293.10004879228273,0.0
742,354.8870717105472,0.0
743,459.0086934405103,0.0
744,554.0705125928288,0.0
745,667.5336501379197,0.0
746,827.9566848091513,0.0
747,801.9876129374078,0.0
748,812.1682096003283,0.0
749,696.0284930849133,0.0
750,627.8836428966104,0.0
751,619.7059875848453,0.0
752,515.9423469859842,0.0
753,534.413264827891,0.0
754,523.2294197843835,0.0
755,505.82440825774233,0.0
756,612.3641460350768,0.0
757,615.4952148488338,0.0
758,706.2454155865577,0.0
759,663.5111836954617,0.0
760,746.7405518843325,0.0
761,549.9580420208999,0.0
762,453.0578387021169,0.0
763,367.95464506802233,0.0
764,341.79442238908194,0.0
765,368.67721999489737,0.0
766,475.402464454252,0.0
767,497.948402971854,0.0
768,656.3476541118082,0.0
769,747.7877203296259,0.0
770,807.6842517634193,0.0
771,860.0346453095303,0.0
772,917.2136391576552,0.0
773,809.420830847903,0.0
774,734.0702912667412,0.0
775,617.4344638658209,0.0
776,591.1711720799448,0.0
777,420.5415555004883,0.0
778,404.4339369640837,0.0
779,446.70505776855873,0.0
780,544.4293024772782,0.0
781,590.5658090450685,0.0
782,562.2942686693924,0.0
783,569.885104945766,0.0
784,459.8055631369194,0.0
785,417.13987566607375,0.0
786,342.3021038077728,0.0
787,285.16979694881724,0.0
788,211.42905481784675,0.0
789,155.1700451649807,0.0
790,268.9893350864482,0.0
791,361.5080464185357,0.0
792,482.9861532494043,0.0
793,678.6690921469831,0.0
794,728.7332865711148,0.0
795,895.7612759235903,0.0
796,913.167314890058,0.0
797,767.0662429398999,0.0
798,721.0055953789828,0.0
799,673.6178690651709,0.0
800,617.1518635091243,0.0
801,515.549060407355,0.0
802,533.4417390835804,0.0
803,554.2088100582554,0.0
804,534.2023136720759,0.0
805,657.2235469708854,0.0
806,652.2535631601927,0.0
807,582.2151701997062,0.0
808,576.6651304607136,0.0
809,549.825425265312,0.0
810,401.03707028341785,0.0
811,257.89738803393885,0.0
812,228.7453908518224,0.0
813,304.3505961022739,0.0
814,369.2427899822834,0.0
815,497.28081412166034,0.0
816,540.8816870710548,0.0
817,637.6329485274038,0.0
818,768.9695603344747,0.0
819,784.9998592664908,0.0
820,801.8764772375013,0.0
821,763.8908847271967,0.0
822,686.1391715583882,0.0
823,514.1389581973384,0.0
824,414.3841706290732,0.0
825,387.3137728312338,0.0
826,515.5371321284551,0.0
827,461.6282756198698,0.0
828,547.2001008297999,0.0
829,550.0308207122156,0.0
830,662.3782186652625,0.0
831,624.1389222198235,0.0
832,582.8821272719536,0.0
833,483.2921740429873,0.0
834,426.4238528712288,0.0
835,402.7404532159243,0.0
836,307.4928833677203,0.0
837,379.7564655054719,0.0
838,417.47290202695785,0.0
839,501.7811440827734,0.0
840,636.675160322257,0.0
841,760.3739444488683,0.0
842,781.8353984651318,0.0
843,802.5576610039932,0.0
844,885.1757984069033,0.0
845,772.1823324033833,0.0
846,704.4396083029492,0.0
847,664.7341543416552,0.0
848,560.7423797635006,0.0
849,474.16904505559455,0.0
850,509.99790307329954,0.0
851,479.4968760353128,0.0
852,675.8483422089178,0.0
853,609.8189127397899,0.0
854,630.6779118759492,0.0
855,676.6606449797772,0.0
856,651.2380105811268,0.0
857,511.76094899294856,0.0
858,445.70763434196624,0.0
859,318.25473085949625,0.0
860,302.1497619328593,0.0
861,216.16205558375424,0.0
862,278.6993280346028,0.0
863,418.785347452016,0.0
864,560.5011664299925,0.0
865,667.5283540129698,0.0
866,825.4999474630742,0.0
867,860.7216048252467,0.0
868,855.9659348919657,0.0
869,857.0722222841052,0.0
870,820.5293647328087,0.0
871,662.0403331337511,0.0
872,616.4437009380566,0.0
873,533.5824932911471,0.0
874,539.3600077339479,0.0
875,510.2271292295148,0.0
876,677.6042615934523,0.0
877,680.2310618904487,0.0
878,770.4983822006212,0.0
879,766.3990569910773,0.0
880,630.6937410789936,0.0
881,550.4393079485086,0.0
882,494.2838212362501,0.0
883,393.0445546612218,0.0
884,325.9769117791143,0.0
885,320.25359906666176,0.0
886,349.6043302642641,0.0
887,501.93957146572376,0.0
888,626.7923044449298,0.0
889,755.1869888842579,0.0
890,832.2709413593262,0.0
891,898.8619776455417,0.0
892,880.9366899295858,0.0
893,868.5897374935978,0.0
894,767.7622948583708,0.0
895,618.709883363981,0.0
896,670.3596141049935,0.0
897,616.4078471141967,0.0
898,550.7112047791958,0.0
899,504.9582821495955,0.0
900,611.4302347407062,0.0
901,630.0725124560561,0.0
902,728.6806298969748,0.0
903,744.0949578529958,0.0
904,664.733651149043,0.0
905,628.1089810254405,0.0
906,521.5568013614543,0.0
907,454.3173628682614,0.0
908,327.6377064288229,0.0
909,423.1487222166363,0.0
910,458.109208190087,0.0
911,571.4079140444605,0.0
912,682.5031133938197,0.0
913,794.8332214728864,0.0
914,913.0419190062214,0.0
915,894.8692290673048,0.0
916,888.1558478309263,0.0
917,823.3653558868788,0.0
918,673.0113339051452,0.0
919,567.4425525714068,0.0
920,546.3539027339268,0.0
921,446.2010861441471,0.0
922,438.00633749270025,0.0
923,411.9374066994182,0.0
924,539.1172419591451,0.0
925,584.5383577770126,0.0
926,641.1874726496673,0.0
927,613.4635417512571,0.0
928,552.5693767152686,0.0
929,463.4669551152737,0.0
930,434.4790092276333,0.0
931,323.9919131694628,0.0
932,270.6309641242292,0.0
933,304.4776982173032,0.0
934,300.24849160358224,0.0
935,398.2484854504462,0.0
936,571.8687047553763,0.0
937,328.82119837475875,1.0
938,792.5824943070832,0.0
939,844.1567700766661,0.0
940,761.9653338117103,0.0
941,740.6604292423108,0.0
942,713.2749725926898,0.0
943,564.7532438637988,0.0
944,462.83516874111575,0.0
945,405.2166691681523,0.0
946,468.0965003675743,0.0
947,463.7030662173409,0.0
948,518.0117412463919,0.0
949,521.3012694610734,0.0
950,643.07622675404,0.0
951,602.5253972560357,0.0
952,658.9467029309451,0.0
953,496.0715146583794,0.0
954,430.5905806058788,0.0
955,332.2146083044384,0.0
956,282.8203162646389,0.0
957,285.1846464467134,0.0
958,317.93463063520994,0.0
959,455.3836315449314,0.0
960,559.3367660766856,0.0
961,702.8942425263407,0.0
962,763.6901707754483,0.0
963,856.5142131180809,0.0
964,920.0340211217004,0.0
965,845.4478862883009,0.0
966,702.6766173484259,0.0
967,605.0936437863901,0.0
968,564.5346414297746,0.0
969,504.3696583106109,0.0
970,492.1221816180664,0.0
971,478.3289597923998,0.0
972,623.9061698617179,0.0
973,609.2813594332356,0.0
974,695.4803694492425,0.0
975,614.0496040274938,0.0
976,583.7896145098626,0.0
977,508.24554354995365,0.0
978,467.0428057549874,0.0
979,317.9262128096218,0.0
980,267.2209340972853,0.0
981,267.34414072151577,0.0
982,299.6000579937852,0.0
983,303.8989271126062,0.0
984,492.78214872591394,0.0
985,655.4307847295973,0.0
986,708.1928044598932,0.0
987,739.4461133258508,0.0
988,767.7359210993992,0.0
989,774.3415750728592,0.0
