timestamp,value,is_anomaly
229,350.9062072191725,0.0
230,-867.4387685422618,1.0
231,363.57961305117146,0.0
232,375.0614427022648,0.0
233,21.077654252973225,0.0
234,-232.65919380073228,0.0
235,-511.7270043474135,0.0
236,-574.1355927191976,0.0
237,-676.8940082785508,0.0
238,-481.39581538410505,0.0
239,24.86440460890489,0.0
240,509.505064851688,0.0
241,831.8847267222098,0.0
242,1419.3717583276036,0.0
243,1416.1649110636065,0.0
244,1276.200260814207,0.0
245,1176.4086432157096,0.0
246,916.277949188919,0.0
247,937.3104752670828,0.0
248,609.4629479845648,0.0
249,304.76335005008656,0.0
250,318.21918150044075,0.0
251,366.0278700359438,0.0
252,321.6302074073019,0.0
253,645.5143147927024,0.0
254,462.1873124066966,0.0
255,595.2665548211636,0.0
256,232.8112290686641,0.0
257,-204.4390985889191,0.0
258,-342.3624427867854,0.0
259,-647.6548265845736,0.0
260,-642.4689138213656,0.0
261,-939.2287381865164,0.0
262,-670.6279943639445,0.0
263,-543.34772158673,0.0
264,202.3150209934243,0.0
265,346.2841464213749,0.0
266,782.3412973871336,0.0
267,1133.7848884629886,0.0
268,1237.6336534970897,0.0
269,1006.6117644221764,0.0
270,680.452743335506,0.0
271,505.09117831188416,0.0
272,237.4787656612569,0.0
273,4.724852745630983,0.0
274,33.95655413249278,0.0
275,-87.80812962504501,0.0
276,-53.61481426598459,0.0
277,123.25097059541535,0.0
278,502.6360049821794,0.0
279,180.89538251129736,0.0
280,266.21286964063097,0.0
281,-164.99140286358693,0.0
282,-534.4402829153686,0.0
283,-782.9773764969436,0.0
284,-813.8543099356536,0.0
285,-834.2234866704164,0.0
286,-849.757416241639,0.0
287,-685.8588788138125,0.0
288,8.323975767129411,0.0
289,763.167347387938,0.0
290,873.282383907057,0.0
291,1133.3420464470678,0.0
292,1166.4414943922177,0.0
293,1150.851310603065,0.0
294,838.6311307630679,0.0
295,572.2792294678425,0.0
296,208.5512904732492,0.0
297,84.50889385415121,0.0
298,67.65320620262656,0.0
299,135.5400265996252,0.0
300,222.9233461500249,0.0
301,684.0043162084853,0.0
302,548.0686328427673,0.0
303,666.9423095905801,0.0
304,469.508079891023,0.0
305,276.3623295046659,0.0
306,10.402130078341088,0.0
307,-226.29571304556865,0.0
308,-420.59416575538194,0.0
309,-213.1538790990592,0.0
310,-270.26793745540203,0.0
311,15.005155689651817,0.0
312,525.517660347597,0.0
313,1065.58033709752,0.0
314,1352.18039582982,0.0
315,1376.7904658444284,0.0
316,1400.0359935877234,0.0
317,1364.4696232632264,0.0
318,1108.7764002052645,0.0
319,752.1867305224438,0.0
320,491.5791602981644,0.0
321,262.9629569230057,0.0
322,481.59019423049074,0.0
323,322.2273321757898,0.0
324,588.8777968674978,0.0
325,671.817525455315,0.0
326,863.0046022538843,0.0
327,711.7931237623972,0.0
328,520.6456260408837,0.0
329,452.2999691950832,0.0
330,121.883581294814,0.0
331,-60.91404128723002,0.0
332,-439.58906262988273,0.0
333,-597.4734945583556,0.0
334,-206.20208579730772,0.0
335,-29.06547999922748,0.0
336,502.2360862044842,0.0
337,1047.4974662406696,0.0
338,1488.2855899531262,0.0
339,1708.2605864344898,0.0
340,1667.0507994179495,0.0
341,1488.764222376597,0.0
342,1315.535005572171,0.0
343,920.3119105041995,0.0
344,597.1185641484404,0.0
345,487.6517723489202,0.0
346,555.7082645141799,0.0
347,697.9244234851844,0.0
348,863.3582618422179,0.0
349,947.3095095181268,0.0
350,1021.0775885815532,0.0
351,964.2133744157396,0.0
352,558.3337337261069,0.0
353,472.9164801935304,0.0
354,-234.27879184585663,0.0
355,-297.2619571081244,0.0
356,-488.0677647479871,0.0
357,-276.3210128558164,0.0
358,-180.11571003616143,0.0
359,202.8190952569151,0.0
360,488.02734409430536,0.0
361,938.9869029538628,0.0
362,1303.0228758458236,0.0
363,1713.2773124164064,0.0
364,1514.5304494172365,0.0
365,1340.0657859264415,0.0
366,1131.569948096392,0.0
367,1207.244240466675,0.0
368,865.8894090189765,0.0
369,674.0100914865362,0.0
370,605.4111663569794,0.0
371,924.5923233757748,0.0
372,982.4372651296652,0.0
373,1058.757195086984,0.0
374,1222.236952266821,0.0
375,1177.815053906664,0.0
376,1116.6123351824097,0.0
377,844.4125374639888,0.0
378,389.3742446427704,0.0
379,224.36441698452177,0.0
380,22.011913718494384,0.0
381,171.56404063671835,0.0
382,255.3090969454944,0.0
383,630.4786574932054,0.0
384,1250.749508777754,0.0
385,1662.7311917239167,0.0
386,2029.686030209328,0.0
387,2088.9316129185454,0.0
388,1867.6089698210556,0.0
389,2046.242446324488,0.0
390,1507.2654016011377,0.0
391,1269.9969273406075,0.0
392,902.7846240241794,0.0
393,788.4241807339265,0.0
394,652.2243396816173,0.0
395,807.5046254115048,0.0
396,902.501355669985,0.0
397,1063.1133772276653,0.0
398,1218.221036195685,0.0
399,907.1430277371728,0.0
400,1055.814582683928,0.0
401,629.0952033154645,0.0
402,203.0821717032249,0.0
403,48.00286969744889,0.0
404,-228.79109109555705,0.0
405,-263.08485822321984,0.0
406,91.0664417283662,0.0
407,212.53621428334625,0.0
408,821.1068350775299,0.0
409,1216.756308721136,0.0
410,1672.9327584210598,0.0
411,1781.7124066553229,0.0
412,1805.4082505102228,0.0
413,1879.1566026399453,0.0
414,1486.4751430522342,0.0
415,1158.843283438679,0.0
416,881.4596524691634,0.0
417,771.1740210217155,0.0
418,521.6382060556325,0.0
419,550.6990153156623,0.0
420,715.9335199492743,0.0
421,741.1236266322232,0.0
422,746.9600759994653,0.0
423,817.7500295342879,0.0
424,742.036019465076,0.0
425,779.7582219701025,0.0
426,648.6102295018744,0.0
427,667.622096310389,0.0
428,687.2225377431848,0.0
429,786.0441098685355,0.0
430,725.4383517388989,0.0
431,775.2024749133545,0.0
432,818.0514983810502,0.0
433,938.33672376062,0.0
434,949.6132729388,0.0
435,1049.191430265551,0.0
436,950.6642102283644,0.0
437,939.5219222918404,0.0
438,912.772138665714,0.0
439,935.7167577600908,0.0
440,945.3310550784216,0.0
441,887.4956815403077,0.0
442,957.6018487768492,0.0
443,907.777940291048,0.0
444,960.013958163068,0.0
445,1006.3551708437708,0.0
446,1014.6426631611226,0.0
447,1000.3873251580228,0.0
448,952.6765385876568,0.0
449,882.0442510007715,0.0
450,781.6870191656518,0.0
451,699.058583720774,0.0
452,683.4584190738718,0.0
453,675.4365029762969,0.0
454,823.8367683601875,0.0
455,827.3160628319811,0.0
456,909.671424626353,0.0
457,929.27652964649,0.0
458,986.257490483522,0.0
459,963.0395127064272,0.0
460,1023.146744238201,0.0
461,966.7354889969314,0.0
462,909.6584187561092,0.0
463,821.5743358649588,0.0
464,854.3789131172227,0.0
465,834.7162706292361,0.0
466,924.5313757816012,0.0
467,926.4416037631336,0.0
468,974.1803934942196,0.0
469,1044.6511127004126,0.0
470,1157.2838561266024,0.0
471,1203.9375090155224,0.0
472,1150.133680624866,0.0
473,1178.666711157344,0.0
474,1154.4986226023932,0.0
475,1202.9131717390503,0.0
476,1222.286227043911,0.0
477,1280.5324912086066,0.0
478,1344.6731961999565,0.0
479,1467.612481369098,0.0
480,1549.358705055767,0.0
481,1701.7752153061317,0.0
482,1765.3300065278038,0.0
483,1780.5740516375438,0.0
484,1841.323647521452,0.0
485,1810.3546144841744,0.0
486,1702.5417023761506,0.0
487,1742.3809449503924,0.0
488,1700.7912228423193,0.0
489,1629.5703010862956,0.0
490,1651.669071627719,0.0
491,1714.735380460637,0.0
492,1689.5808814962334,0.0
493,1803.987988553485,0.0
494,1878.16809512566,0.0
495,1911.514593955997,0.0
496,1819.17559594835,0.0
497,1821.8741161694431,0.0
498,1799.9201739861344,0.0
499,1701.6738661720524,0.0
500,1602.8222332195478,0.0
501,1562.8049319806812,0.0
502,1611.6161976494143,0.0
503,1592.0085667810645,0.0
504,1669.968360267674,0.0
505,1749.420476556565,0.0
506,1812.095373977406,0.0
507,1824.7978578462264,0.0
508,1886.899303517544,0.0
509,1849.1270952731647,0.0
510,1775.336243977229,0.0
511,1676.2909708198245,0.0
512,1655.9752141757506,0.0
513,1575.8721384741425,0.0
514,1652.156039677323,0.0
515,1665.4835303350312,0.0
516,1752.5653422118978,0.0
517,1827.4398244696504,0.0
518,1879.0820266532464,0.0
519,1904.751057164632,0.0
520,1940.8394366944951,0.0
521,1895.6830794605287,0.0
522,1820.33232305357,0.0
523,1751.5640336973709,0.0
524,1832.5699885329036,0.0
525,1921.957859215,0.0
526,1984.66041624576,0.0
527,2100.3204719662426,0.0
528,2277.0790871995305,0.0
529,2398.89614605182,0.0
530,2506.738703141353,0.0
531,2446.2764038560613,0.0
532,2407.942522095853,0.0
533,2432.050543482172,0.0
534,2454.419865616114,0.0
535,2385.105633403456,0.0
536,2305.7598445838585,0.0
537,2228.863738023326,0.0
538,2153.692513408242,0.0
539,2066.1591683285906,0.0
540,2152.380143807092,0.0
541,2132.699217329748,0.0
542,2070.814393438612,0.0
543,2112.360027366144,0.0
544,2160.0258027585005,0.0
545,2095.4990702078576,0.0
546,1960.928104075355,0.0
547,1864.753836902764,0.0
548,1852.3194215999551,0.0
549,1784.142782764975,0.0
550,1827.026203784936,0.0
551,1939.822322755289,0.0
552,2135.623723256722,0.0
553,2219.7255812829053,0.0
554,2399.4782570430143,0.0
555,2455.161586000797,0.0
556,2410.216512731456,0.0
557,2320.6861546346563,0.0
558,2291.440321077167,0.0
559,2219.4521272887214,0.0
560,2075.2445949201588,0.0
561,2057.375124553438,0.0
562,1992.622940505324,0.0
563,2074.380025368832,0.0
564,2207.4834529302134,0.0
565,2171.1883836640727,0.0
566,2140.4635336313167,0.0
567,2090.434498290508,0.0
568,2115.027556421532,0.0
569,2030.9719065182016,0.0
570,1981.237352035932,0.0
571,1984.0693589182893,0.0
572,1876.7553273336496,0.0
573,1852.627338489467,0.0
574,1938.528852697402,0.0
575,1955.398142403154,0.0
576,1997.0504450902,0.0
577,2132.729888330983,0.0
578,2140.09117084655,0.0
579,2262.822273691499,0.0
580,2230.497127772056,0.0
581,2286.329322300632,0.0
582,2307.2067940265224,0.0
583,2127.0989348885846,0.0
584,2075.157646452429,0.0
585,1990.614795641177,0.0
586,1940.503523314399,0.0
587,2113.3487132087675,0.0
588,2077.611410077043,0.0
589,2133.989530411764,0.0
590,2209.064385402896,0.0
591,2160.339719664629,0.0
592,2185.929148364268,0.0
593,2103.8857284767187,0.0
594,2055.5008410538367,0.0
595,2061.935624461552,0.0
596,2096.600073627152,0.0
597,2073.927918902945,0.0
598,2066.15777594216,0.0
599,2085.4430188270712,0.0
600,2186.998266378743,0.0
601,2365.665296949332,0.0
602,2426.942951961225,0.0
603,2412.7035619850462,0.0
604,2345.4260272016445,0.0
605,2371.85316649677,0.0
606,2312.6926146293717,0.0
607,2275.442150509547,0.0
608,2297.4574767893446,0.0
609,2348.1401641087814,0.0
610,2342.616371245887,0.0
611,2345.474667223476,0.0
612,2434.8369938317965,0.0
613,2487.5995439738917,0.0
614,2447.930689387788,0.0
615,2499.273863163084,0.0
616,2514.102980514231,0.0
617,2352.774057729027,0.0
618,2321.8790565944555,0.0
619,2275.386950318866,0.0
620,2216.266080167403,0.0
621,2264.530957730721,0.0
622,2293.1185193493675,0.0
623,2461.050273476422,0.0
624,2525.8592127014026,0.0
625,2541.8778986744464,0.0
626,2625.180015092017,0.0
627,2614.3431169371497,0.0
628,2576.875543056801,0.0
629,2536.94103993978,0.0
630,2524.472264764866,0.0
631,2401.2709873558174,0.0
632,2366.6558193267992,0.0
633,2328.8694317017344,0.0
634,2430.12796785613,0.0
635,2471.4553939536963,0.0
636,2405.410833777741,0.0
637,2407.5716963204413,0.0
638,2494.368336178083,0.0
639,2537.2117951025243,0.0
640,2414.658502558758,0.0
641,2332.6048916075238,0.0
642,2340.211876031901,0.0
643,2199.8384761846773,0.0
644,2253.9035934864364,0.0
645,2172.0403388717564,0.0
646,2283.071626851632,0.0
647,2371.266638755598,0.0
648,2479.637942897579,0.0
649,2580.461760649847,0.0
650,2581.1832450937404,0.0
651,2631.706142023757,0.0
652,2711.130851833698,0.0
653,2708.9234457486414,0.0
654,2678.3381998151367,0.0
655,2667.2256990415376,0.0
656,2543.9396706822763,0.0
657,2443.518025840029,0.0
658,2380.4402427862924,0.0
659,2439.6257601424063,0.0
660,2475.847740132602,0.0
661,2562.815795384656,0.0
662,2618.6564499235024,0.0
663,2591.728503007131,0.0
664,2542.73868196909,0.0
665,2517.2794252533645,0.0
666,2559.6756657281976,0.0
667,2391.579312041012,0.0
668,2405.8888401589543,0.0
669,2488.619502142536,0.0
670,2497.030638302908,0.0
671,2632.848768199002,0.0
672,2687.6569206881727,0.0
673,2851.9941229030246,0.0
674,2956.547877910392,0.0
675,2969.735558515634,0.0
676,3048.619958253972,0.0
677,2990.756423914195,0.0
678,2907.0682244217487,0.0
679,2856.45071651111,0.0
680,2806.0160612932123,0.0
681,2691.6639994139127,0.0
682,2754.041519859252,0.0
683,2764.8774571304434,0.0
684,2861.342497164838,0.0
685,2924.6173004948328,0.0
686,3060.162244334342,0.0
687,2977.1435003314,0.0
688,3004.0500698283167,0.0
689,2864.621222875686,0.0
690,2754.0071200960388,0.0
691,2666.3844031808326,0.0
692,2704.560432881255,0.0
693,2715.697513650964,0.0
694,2736.12318756524,0.0
695,2840.911883299411,0.0
696,2899.629626652678,0.0
697,2922.2702289329663,0.0
698,3128.156975706938,0.0
699,3103.470527385203,0.0
700,3032.3475130917814,0.0
701,3010.0732052950984,0.0
702,2906.4888706535407,0.0
703,2938.468954479776,0.0
704,2957.879731975218,0.0
705,2890.394046999386,0.0
706,2784.5421699787016,0.0
707,2769.248931927713,0.0
708,2802.8045112469536,0.0
709,2803.693964062368,0.0
710,2832.6207416371635,0.0
711,2853.5374080545557,0.0
712,2677.068759232431,0.0
713,2748.1758504995582,0.0
714,2675.8058545415934,0.0
715,2679.931365929425,0.0
716,2590.52626068704,0.0
717,2606.2167842536155,0.0
718,2675.0995786685867,0.0
719,2677.405507029321,0.0
720,2707.806407933227,0.0
721,2742.074165512526,0.0
722,2804.6136398115304,0.0
723,2774.0449679548287,0.0
724,2783.638097553609,0.0
725,2696.096775511246,0.0
726,2733.048742450405,0.0
727,2663.3540444738755,0.0
728,2526.315497715785,0.0
729,2444.610756060129,0.0
730,2512.2370213736363,0.0
731,2528.977855884463,0.0
732,2331.735973645732,1.0
733,2591.8179634738262,0.0
734,2673.320693611145,0.0
735,2737.711745129385,0.0
736,2604.8388395182265,0.0
737,2505.4694351644303,0.0
738,2460.219053511586,0.0
739,2345.801068120247,0.0
740,2300.528111037306,0.0
741,2345.829703071632,0.0
742,2329.8003711596425,0.0
743,2423.7927560165654,0.0
744,2423.214118645011,0.0
745,2511.1890795530044,0.0
746,2624.8128056350088,0.0
747,2642.84667235628,0.0
748,2534.204017901418,0.0
749,2533.22006680717,0.0
750,2549.7541278420226,0.0
751,2578.2986962016835,0.0
752,2450.2132069644613,0.0
753,2521.414295513762,0.0
754,2575.469563183484,0.0
755,2613.7554839757363,0.0
756,2672.776489166309,0.0
757,2739.24764693654,0.0
758,2751.079204070356,0.0
759,2842.5286538386044,0.0
760,2871.234301220187,0.0
761,2730.5890042738883,0.0
762,2677.0799959338283,0.0
763,2701.3598490038285,0.0
764,2568.5882975320374,0.0
765,2707.0999281247205,0.0
766,2731.7722259299107,0.0
767,2776.6490003010117,0.0
768,2784.0782876313187,0.0
769,2848.816895323848,0.0
770,3004.610917550201,0.0
771,3032.927118519044,0.0
772,3061.3516454018977,0.0
773,2941.992550772947,0.0
774,2895.0058780659456,0.0
775,2799.238296924489,0.0
776,2676.8053365342494,0.0
777,2552.791593985273,0.0
778,2522.766516699919,0.0
779,2517.136682285139,0.0
780,2555.709248770882,0.0
781,2578.7930362781103,0.0
782,2565.071894565752,0.0
783,2591.589402947642,0.0
784,2519.0465833243284,0.0
785,2530.4567141316693,0.0
786,2422.498755337522,0.0
787,2353.0203994129106,0.0
788,2333.29735020896,0.0
789,2361.173528012668,0.0
790,2370.532107454804,0.0
791,2463.413583508894,0.0
792,2631.633529959439,0.0
793,2768.664490443053,0.0
794,2821.728173685497,0.0
795,2941.440447582699,0.0
796,3013.0974289221404,0.0
797,2959.4188561733963,0.0
798,2966.103256896925,0.0
799,2955.3276064673846,0.0
800,2972.402766597023,0.0
801,2921.9802934969025,0.0
802,2824.3914358341835,0.0
803,2824.6582494764007,0.0
804,2824.666372679754,0.0
805,2925.1771165774485,0.0
806,2876.2867289548944,0.0
807,2771.961489484472,0.0
808,2711.482538053556,0.0
809,2693.3020151789374,0.0
810,2634.899659445952,0.0
811,2533.8671793726435,0.0
812,2563.942866965392,0.0
813,2688.888114970045,0.0
814,2615.327033176099,0.0
815,2723.893586007327,0.0
816,2760.628196132737,0.0
817,2801.5763470028105,0.0
818,2785.553117711547,0.0
819,2826.1808711819062,0.0
820,2924.6938853826177,0.0
821,2791.122668021172,0.0
822,2713.5046901852747,0.0
823,2723.303881804612,0.0
824,2581.4797044845927,0.0
825,2621.7749593672997,0.0
826,2675.460572592768,0.0
827,2648.8199566287103,0.0
828,2663.997468530501,0.0
829,2708.298713703185,0.0
830,2700.0443298521614,0.0
831,2811.037006065,0.0
832,2728.456799862253,0.0
833,2694.953089527714,0.0
834,2596.0288669975203,0.0
835,2587.662865563484,0.0
836,2590.774184603392,0.0
837,2630.2804294692883,0.0
838,2638.5810616720582,0.0
839,2822.876457012103,0.0
840,2797.479555187995,0.0
841,3126.4455301339094,0.0
842,3108.706713744807,0.0
843,3131.1009817934446,0.0
844,3142.121988393965,0.0
845,3149.2114724487647,0.0
846,3082.2254466818845,0.0
847,2833.3988869718146,0.0
848,2573.387923049687,0.0
849,2515.9413431498106,0.0
850,2614.1084235178446,0.0
851,2579.762928293195,0.0
852,2657.9475550527936,0.0
853,2785.375144650972,0.0
854,2802.9927950423817,0.0
855,2862.085295631515,0.0
856,2642.4069515401497,0.0
857,2433.836606103337,0.0
858,2360.4414598002068,0.0
859,2212.3444459372063,0.0
860,2192.409481706203,0.0
861,2130.838008592053,0.0
862,2139.894679316343,0.0
863,2312.833015621045,0.0
864,2658.01598095229,0.0
865,2909.892398597572,0.0
866,3164.7576910048247,0.0
867,3259.468527800527,0.0
868,3273.989821739357,0.0
869,3105.9458416097045,0.0
870,3042.158363843768,0.0
871,2909.2204415780266,0.0
872,2717.127368763566,0.0
873,2609.17295169986,0.0
874,2571.5432129625638,0.0
875,2603.2822414818665,0.0
876,2710.699221767496,0.0
877,2919.2710517654878,0.0
878,2874.0461807738766,0.0
879,2884.822759918224,0.0
880,2719.7513725605518,0.0
881,2578.214497907961,0.0
882,2509.3809819915364,0.0
883,2259.0490150495725,0.0
884,2055.221251473602,0.0
885,2256.5489103721065,0.0
886,2291.876718456841,0.0
887,2551.52245604518,0.0
888,2597.3586446548,0.0
889,2773.296715772672,0.0
890,3063.3756727749146,0.0
891,3222.903405352737,0.0
892,3156.736055570517,0.0
893,3099.469693955607,0.0
894,2921.7889912882874,0.0
895,2831.4279071430037,0.0
896,2785.3510624695937,0.0
897,2664.101891301843,0.0
898,2547.7030583193223,0.0
899,2488.8831189423004,0.0
900,2603.996299884956,0.0
901,2609.767051095528,0.0
902,2716.060594930881,0.0
903,2810.778532693873,0.0
904,2661.0055985838217,0.0
905,2534.9294941591024,0.0
906,2480.201624728584,0.0
907,2296.213501719536,0.0
908,2389.825100642647,0.0
909,2437.724718073706,0.0
910,2562.1544360288144,0.0
911,2677.6934798851626,0.0
912,2818.858102992908,0.0
913,2913.48111567379,0.0
914,3097.1000358574547,0.0
915,3148.0878663108324,0.0
916,3024.228827539689,0.0
917,3028.719491548477,0.0
918,2686.651727438641,0.0
919,2637.2241226337937,0.0
920,2482.92652873289,0.0
921,2320.542637442001,0.0
922,2331.2666419530506,0.0
923,2304.0962730291185,0.0
924,2305.5578048925795,0.0
925,2544.3889810834444,0.0
926,2515.8349874372,0.0
927,2512.7934979497413,0.0
928,2440.587081898223,0.0
929,2226.923942015348,0.0
930,2050.0505431513643,0.0
931,1829.6466669453453,0.0
932,1859.029485047337,0.0
933,1820.4146128232912,0.0
934,1959.1772299990648,0.0
935,2061.9590583052177,0.0
936,2280.210657348965,0.0
937,2577.570398070852,0.0
938,2704.1360498416298,0.0
939,2718.7427666291364,0.0
940,2786.683358441961,0.0
941,2751.242697743261,0.0
942,2599.9202469094803,0.0
943,2411.007123921021,0.0
944,2310.578347717234,0.0
945,2204.7350011405456,0.0
946,2103.3289145532926,0.0
947,2340.6424856834105,0.0
948,2236.273939193665,0.0
949,2438.6861855958064,0.0
950,2518.382604042701,0.0
951,2520.75975773911,0.0
952,2389.0765360540054,0.0
953,2259.613491640959,0.0
954,1981.9096360175884,0.0
955,2018.047455389352,0.0
956,1844.410988841732,0.0
957,2023.300389837532,0.0
958,2173.928253045249,0.0
959,2174.46837232299,0.0
960,2474.048998322344,0.0
961,2658.767202178718,0.0
962,2797.639572886615,0.0
963,2860.0138470121133,0.0
964,2864.2358653193137,0.0
965,2750.7115121959405,0.0
966,2816.3126912296807,0.0
967,2570.1046823253296,0.0
968,2375.7456820347534,0.0
969,2289.6979185174364,0.0
970,2257.632585795192,0.0
