timestamp,value,is_anomaly
169,610.0467774930275,0.0
170,679.7579041628132,0.0
171,917.0196887962012,0.0
172,886.112315701411,0.0
173,243.589427612294,0.0
174,-35.77362621966904,0.0
175,-376.0789834019464,0.0
176,-322.43949297174106,0.0
177,-449.6553506206761,0.0
178,-465.340310300865,0.0
179,-618.9117207690743,0.0
180,-418.9227292803626,0.0
181,85.0737512674848,0.0
182,144.0558227409349,0.0
183,354.849487528284,0.0
184,-129.18562113216592,0.0
185,-346.0437293714499,0.0
186,-419.3756449324521,0.0
187,-716.3231813703947,0.0
188,-873.9559062893006,0.0
189,-720.5951221157804,0.0
190,-538.5661505210477,0.0
191,-358.93815003238853,0.0
192,-130.81399104792592,0.0
193,424.42374188047705,0.0
194,838.4697900698534,0.0
195,1114.6199730657156,0.0
196,1232.8396809076776,0.0
197,1070.9021325565154,0.0
198,964.1953915722376,0.0
199,450.4437554801008,0.0
200,96.0290055866972,0.0
201,256.165445958976,0.0
202,-63.195824436246326,0.0
203,460.027135766696,0.0
204,588.7443289428383,0.0
205,778.6804337273923,0.0
206,1191.553695460142,0.0
207,681.9932467550062,0.0
208,813.7786686445575,0.0
209,805.8061713209485,0.0
210,577.0122781042115,0.0
211,112.26171531926845,0.0
212,237.7181835390689,0.0
213,3.704317018018685,0.0
214,-65.12125857394452,0.0
215,145.54247565437342,0.0
216,749.634575506636,0.0
217,1408.79850371844,0.0
218,1555.3687574503622,0.0
219,1374.60979763539,0.0
220,1597.0076282354598,0.0
221,1390.99561241911,0.0
222,1102.065523913319,0.0
223,884.2431183905592,0.0
224,258.447892950373,0.0
225,513.8053764424587,0.0
226,437.107432993916,0.0
227,448.7171308233053,0.0
228,498.97845096995326,0.0
229,961.2243968137676,0.0
230,1031.8336793264057,0.0
231,627.9758008367015,0.0
232,762.0779224900513,0.0
233,607.4001163116031,0.0
234,118.18541784164644,0.0
235,101.03194225790044,0.0
236,96.24372759801444,0.0
237,185.63906870867064,0.0
238,149.1982879082409,0.0
239,692.124262371008,0.0
240,1006.1799309283658,0.0
241,1436.928410115636,0.0
242,1883.0520938130608,0.0
243,2375.906077085124,0.0
244,2106.798884709276,0.0
245,2207.462518317048,0.0
246,2236.7702133709254,0.0
247,1501.287661676084,0.0
248,1261.121676346905,0.0
249,1543.4231621879262,0.0
250,1237.403733551701,0.0
251,915.5343220837864,0.0
252,1279.5378612116865,0.0
253,1210.0133759090722,0.0
254,-406.0026835024357,1.0
255,1257.938513878491,0.0
256,1245.449493706465,0.0
257,955.971124115838,0.0
258,777.8846336812511,0.0
259,651.5958706492867,0.0
260,352.1946243574473,0.0
261,168.02437536245606,0.0
262,393.86000355078806,0.0
263,551.6482924042489,0.0
264,573.6556911716017,0.0
265,1177.257128473651,0.0
266,1601.796933631461,0.0
267,2000.1903829164512,0.0
268,2085.995451210131,0.0
269,1815.9654766546432,0.0
270,1844.693695308656,0.0
271,1468.7163846014764,0.0
272,1234.558995349914,0.0
273,1179.9051279375326,0.0
274,873.8919718892281,0.0
275,-424.3571642645044,1.0
276,1222.2284488334124,0.0
277,1307.9879417313343,0.0
278,1190.7012200875224,0.0
279,1273.9835632654354,0.0
280,1340.8949642752857,0.0
281,1078.6907537726156,0.0
282,1062.1639375182413,0.0
283,234.0211869907643,0.0
284,329.5572379890173,0.0
285,193.9412044082231,0.0
286,283.5176551516679,0.0
287,498.1736521617952,0.0
288,1023.6192200959712,0.0
289,1256.5375307508575,0.0
290,1781.9002691384956,0.0
291,2279.254959950418,0.0
292,2320.79875921916,0.0
293,2222.530771386012,0.0
294,1976.6669479884035,0.0
295,1773.573541781177,0.0
296,1273.2146577419571,0.0
297,1427.069354738458,0.0
298,1221.870872543636,0.0
299,1558.1175601883183,0.0
300,1527.7407285259146,0.0
301,1869.235664847956,0.0
302,2258.981689094636,0.0
303,2376.535233156784,0.0
304,2038.771256503107,0.0
305,1936.873666305842,0.0
306,1873.907556196631,0.0
307,1439.6756897819002,0.0
308,1309.6732766525072,0.0
309,1504.4230914777804,0.0
310,1349.20649606455,0.0
311,1772.4767715481069,0.0
312,2070.3850470775,0.0
313,2645.745587802241,0.0
314,3051.246489181991,0.0
315,2944.380636069559,0.0
316,2654.447285304109,0.0
317,2701.588818717009,0.0
318,2446.560453193375,0.0
319,2049.7450982701826,0.0
320,1948.674406030649,0.0
321,1589.3456390396595,0.0
322,1716.0713268747745,0.0
323,1649.2829171302055,0.0
324,1850.335934168941,0.0
325,2377.1519404113947,0.0
326,1969.7828078519235,0.0
327,1705.192932016491,0.0
328,1744.617253186319,0.0
329,1847.837273027476,0.0
330,1062.2651263893636,0.0
331,882.9625324758276,0.0
332,1319.976746005841,0.0
333,552.737510629528,0.0
334,932.9955619353892,0.0
335,1296.03690502532,0.0
336,1521.146510676184,0.0
337,2481.34042393366,0.0
338,2434.3357358151925,0.0
339,2687.203391178705,0.0
340,2958.519759304565,0.0
341,2419.564666550112,0.0
342,2193.013916391602,0.0
343,1928.76795980908,0.0
344,1790.501053394686,0.0
345,1558.7474100322493,0.0
346,1564.6719999098757,0.0
347,1713.3694938581646,0.0
348,2227.1971770072337,0.0
349,2281.3549870611946,0.0
350,2300.6264781463224,0.0
351,2012.99080563692,0.0
352,1988.003375471838,0.0
353,1267.8442775385815,0.0
354,1073.2827479458383,0.0
355,590.5745077110918,0.0
356,436.4674721235519,0.0
357,134.6792768929601,0.0
358,461.0469115329431,0.0
359,940.738081574696,0.0
360,1095.4138181476417,0.0
361,1865.277683181051,0.0
362,2234.489385685381,0.0
363,2430.446909441723,0.0
364,2484.166455022093,0.0
365,2444.7466196605333,0.0
366,2134.1174741219857,0.0
367,1820.025276303932,0.0
368,1904.488324673159,0.0
369,1762.6506958350333,0.0
370,2067.4451513923755,0.0
371,2020.466305727689,0.0
372,2218.1949918812224,0.0
373,2358.2116352444546,0.0
374,2425.509623451445,0.0
375,2318.347035259734,0.0
376,2427.2768436518463,0.0
377,2031.4081223448695,0.0
378,1778.924445714996,0.0
379,1823.2003757523016,0.0
380,1623.6164983055548,0.0
381,1065.280256684722,0.0
382,1843.022444023322,0.0
383,1901.671719210008,0.0
384,2355.547567144184,0.0
385,3168.2658894840133,0.0
386,3231.938315371991,0.0
387,3291.658266240089,0.0
388,3209.587907907569,0.0
389,3081.643826570951,0.0
390,3125.846176380199,0.0
391,2365.8501589259668,0.0
392,2326.536465714266,0.0
393,1809.438468428142,0.0
394,1898.8326308344945,0.0
395,2037.032047770624,0.0
396,1965.5538279187235,0.0
397,2221.716061170672,0.0
398,2397.3506961769244,0.0
399,2473.6398041414645,0.0
400,2199.827101513253,0.0
401,1945.62673019608,0.0
402,1436.2919284379516,0.0
403,1731.0619728555655,0.0
404,1355.8202944020256,0.0
405,974.7194348083852,0.0
406,1381.5150142813725,0.0
407,1618.4959812870543,0.0
408,2279.3923787399044,0.0
409,2265.448835663852,0.0
410,3202.7083249774546,0.0
411,3273.3498510571667,0.0
412,3070.968657641137,0.0
413,3124.5682791234985,0.0
414,2984.3061576807286,0.0
415,2392.395055434657,0.0
416,2341.014176460998,0.0
417,2121.5825302227577,0.0
418,1985.453902442696,0.0
419,2280.149959535621,0.0
420,2162.181367005061,0.0
421,2612.721678067047,0.0
422,2519.5108195747966,0.0
423,2630.2501665750788,0.0
424,2208.4620556795967,0.0
425,2415.054080597207,0.0
426,1774.4145312468618,0.0
427,1826.0256705445704,0.0
428,1458.8843585693105,0.0
429,1646.5420562754366,0.0
430,1573.9632048342494,0.0
431,1529.2957921899938,0.0
432,2254.918000228452,0.0
433,2736.587985280921,0.0
434,3122.8151194863717,0.0
435,3333.083728024141,0.0
436,2825.692583104939,0.0
437,2470.487916746669,0.0
438,2588.4066699150712,0.0
439,2632.648307482659,0.0
440,2608.025294658516,0.0
441,2741.84608736649,0.0
442,2257.916902645147,0.0
443,2564.792038652434,0.0
444,2487.924127461756,0.0
445,2879.3508573172858,0.0
446,2511.1081655975304,0.0
447,2770.947728645594,0.0
448,2695.4759088845367,0.0
449,2397.5166310511468,0.0
450,1788.4359157677504,0.0
451,1374.616527346229,0.0
452,1610.2912632088403,0.0
453,1576.8643720019534,0.0
454,1994.3711406313687,0.0
455,1872.0010543150804,0.0
456,1034.2094336827963,1.0
457,3076.336719909561,0.0
458,3035.586319301521,0.0
459,3136.587023776029,0.0
460,3556.640145112581,0.0
461,3038.9247385851686,0.0
462,2760.394595964589,0.0
463,2437.566492127926,0.0
464,2161.020473601748,0.0
465,2034.312349162945,0.0
466,2008.9693045636216,0.0
467,2475.8117317510787,0.0
468,2756.438799777281,0.0
469,2791.1854119040536,0.0
470,3238.69080408958,0.0
471,3263.781630345692,0.0
472,3182.456503071582,0.0
473,2821.856609734757,0.0
474,3072.781293365505,0.0
475,2675.9017516571244,0.0
476,2216.2214121606826,0.0
477,2359.929785496093,0.0
478,2758.9880417886725,0.0
479,3012.6273885070696,0.0
480,3901.730472964826,0.0
481,3960.4967799485776,0.0
482,4538.425253625098,0.0
483,4338.087807574788,0.0
484,4723.172477744028,0.0
485,4727.58750729412,0.0
486,4382.663390297787,0.0
487,4219.58809650924,0.0
488,4092.00652878312,0.0
489,3886.312274885605,0.0
490,3863.482225466406,0.0
491,3796.919003191044,0.0
492,4280.18096843079,0.0
493,3974.635877495295,0.0
494,4663.415129401405,0.0
495,4508.902527414374,0.0
496,4365.3056355145945,0.0
497,4319.835459506135,0.0
498,3805.846245857759,0.0
499,3409.1157160852376,0.0
500,3359.985113692986,0.0
501,3187.816736621376,0.0
502,3265.623239578288,0.0
503,3739.699078129916,0.0
504,3578.2554639443106,0.0
505,4202.409158634835,0.0
506,4716.002725853766,0.0
507,4783.811274003046,0.0
508,4915.222095670986,0.0
509,4777.128305506509,0.0
510,4195.852865792116,0.0
511,3751.304679635123,0.0
512,3779.391008685383,0.0
513,3381.9091080947574,0.0
514,3803.708183798276,0.0
515,3546.0488826217224,0.0
516,4354.920431967728,0.0
517,4130.4256152115,0.0
518,4296.892911628,0.0
519,4549.552683269812,0.0
520,4354.655658572825,0.0
521,4098.549513200733,0.0
522,4064.797149189834,0.0
523,3353.182399039776,0.0
524,3630.0743532718657,0.0
525,3819.424994790206,0.0
526,4088.365774237872,0.0
527,4565.667905603461,0.0
528,5186.381510649056,0.0
529,5546.812295112108,0.0
530,5991.401069528718,0.0
531,5752.402515488376,0.0
532,5746.838366120754,0.0
533,5904.565395702926,0.0
534,5431.349096731168,0.0
535,5258.335438928708,0.0
536,4820.187275538296,0.0
537,4503.767419389335,0.0
538,2812.8764725677665,1.0
539,4811.182134883729,0.0
540,4632.446490454229,0.0
541,4806.331381800157,0.0
542,4993.569974305585,0.0
543,4774.834913343157,0.0
544,5091.591812063299,0.0
545,4323.004550610579,0.0
546,4090.652444787762,0.0
547,3711.264735275407,0.0
548,3566.6346880783385,0.0
549,3582.1165041057598,0.0
550,3645.2282078101393,0.0
551,4072.833675168049,0.0
552,4802.871730674717,0.0
553,5225.520553867109,0.0
554,5876.782640165911,0.0
555,6054.393716674244,0.0
556,5644.281862825312,0.0
557,5128.857973524939,0.0
558,5223.291976951221,0.0
559,4943.092747396378,0.0
560,4624.377509326577,0.0
561,4104.4710900097625,0.0
562,4132.077237315511,0.0
563,4266.278587042594,0.0
564,4532.6669879312085,0.0
565,4456.744301122791,0.0
566,4716.187020025507,0.0
567,4921.721829526545,0.0
568,4707.792759500797,0.0
569,4563.112196947866,0.0
570,4124.846511231999,0.0
571,3741.59208036954,0.0
572,3561.6569113432297,0.0
573,3756.6046169500496,0.0
574,3987.2202329007023,0.0
575,4019.2954628412335,0.0
576,4389.023484687815,0.0
577,4959.111732991804,0.0
578,4995.486652127493,0.0
579,5440.909825265115,0.0
580,5272.278395227405,0.0
581,5160.959243471677,0.0
582,5083.371118155389,0.0
583,4776.335222286127,0.0
584,4189.258639463668,0.0
585,4188.142437875617,0.0
586,4277.518142700934,0.0
587,4516.362508685797,0.0
588,4262.310423075094,0.0
589,5002.318886201677,0.0
590,4920.208013019319,0.0
591,4559.647742164647,0.0
592,4755.649666472159,0.0
593,4345.915998476282,0.0
594,4187.614440323395,0.0
595,4143.968777150807,0.0
596,4072.3553215551374,0.0
597,3844.8362685089214,0.0
598,4123.872208808635,0.0
599,4323.6801218503215,0.0
600,4950.443435669901,0.0
601,5170.687540612924,0.0
602,5750.289328066723,0.0
603,5601.919875219862,0.0
604,5570.583933267819,0.0
605,5345.194642165561,0.0
606,5275.416810879451,0.0
607,5266.058383321981,0.0
608,4544.484471546426,0.0
609,4500.175028387281,0.0
610,4926.828420022578,0.0
611,4867.613747700374,0.0
612,5066.95995315529,0.0
613,5359.095685604931,0.0
614,5336.940790965427,0.0
615,5107.33885393669,0.0
616,5267.36937354334,0.0
617,4859.584096130295,0.0
618,5011.245601913845,0.0
619,4377.5616699303255,0.0
620,3935.5492750139774,0.0
621,4049.670314715632,0.0
622,4388.478835794749,0.0
623,4778.485517628184,0.0
624,5318.024646968512,0.0
625,5294.08672439649,0.0
626,5751.11351572678,0.0
627,6198.810251961468,0.0
628,6194.598736299527,0.0
629,5905.107981458448,0.0
630,5678.458632461418,0.0
631,4706.453945029934,0.0
632,4791.863953273743,0.0
633,4479.741197566327,0.0
634,4737.571921689347,0.0
635,4916.20802411426,0.0
636,5250.002147062778,0.0
637,4862.209442276486,0.0
638,5254.114493304428,0.0
639,5292.962527667531,0.0
640,5310.327047508428,0.0
641,4727.944226144249,0.0
642,4759.655487715765,0.0
643,4141.341902693991,0.0
644,3869.6949949344703,0.0
645,4285.962986511414,0.0
646,4240.932489881456,0.0
647,4423.362994908611,0.0
648,5131.059568003187,0.0
649,5659.532239826278,0.0
650,5627.545693249066,0.0
651,6150.205236070868,0.0
652,6063.381957047498,0.0
653,6348.49479182832,0.0
654,5823.229616419542,0.0
655,5462.621339225072,0.0
656,3364.939020789775,1.0
657,4835.0710753722215,0.0
658,4949.033577410855,0.0
659,4816.877991272326,0.0
660,4846.527724320255,0.0
661,5401.257073262997,0.0
662,5507.83053041643,0.0
663,5408.19339060342,0.0
664,5518.208733967528,0.0
665,5355.43182029464,0.0
666,4877.08186578157,0.0
667,4715.045954611366,0.0
668,4236.818740547048,0.0
669,4961.376270601442,0.0
670,4841.426497083477,0.0
671,4989.095586103142,0.0
672,5846.080898528042,0.0
673,6076.225436234764,0.0
674,6610.885027961227,0.0
675,6464.338398891836,0.0
676,6750.753737105409,0.0
677,6070.245172421516,0.0
678,6138.380493289224,0.0
679,6090.3590096888265,0.0
680,5632.097805492835,0.0
681,5170.343966001612,0.0
682,5441.013850668184,0.0
683,5584.655533458154,0.0
684,5785.163989034816,0.0
685,6352.7696755157085,0.0
686,6186.434730074321,0.0
687,5959.145695218989,0.0
688,6229.546665626971,0.0
689,5846.860243937828,0.0
690,5511.969388495667,0.0
691,4935.860695311521,0.0
692,4879.343659993163,0.0
693,5222.323954140922,0.0
694,4998.141791146985,0.0
695,5271.662583410474,0.0
696,5742.542451624437,0.0
697,6151.463849285445,0.0
698,6602.194692268216,0.0
699,6561.903270799667,0.0
700,6885.996956986164,0.0
701,6727.907863992845,0.0
702,6123.4870543123325,0.0
703,5942.512574567484,0.0
704,5935.752458988476,0.0
705,5853.656095768037,0.0
706,5902.813110994504,0.0
707,5728.539111882482,0.0
708,5519.912476819372,0.0
709,5684.75944013621,0.0
710,5817.04629508996,0.0
711,5956.06429412404,0.0
712,5699.156217596008,0.0
713,5604.84346805635,0.0
714,5160.65451099533,0.0
715,5099.786225831218,0.0
716,4564.141105282284,0.0
717,4290.255541038171,0.0
718,5153.435087244981,0.0
719,5217.7419881859305,0.0
720,5544.712757992787,0.0
721,6034.631493918685,0.0
722,6231.448865203216,0.0
723,6167.4966214229335,0.0
724,6066.278484779594,0.0
725,5966.737078900691,0.0
726,5754.446293072353,0.0
727,5216.395962805534,0.0
728,5229.609462067251,0.0
729,5014.163710874499,0.0
730,5181.131824254481,0.0
731,4882.796063688342,0.0
732,5096.463243732684,0.0
733,5283.290201656201,0.0
734,5474.0891836179735,0.0
735,5582.433565054376,0.0
736,5277.088655871643,0.0
737,5016.896172206241,0.0
738,4623.081650048961,0.0
739,3962.720396693935,0.0
740,4001.8383325625937,0.0
741,4286.712739458556,0.0
742,4350.983223741335,0.0
743,4701.1606243220085,0.0
744,5019.208533889587,0.0
745,5386.461684762997,0.0
746,5689.90192656523,0.0
747,6069.302444400427,0.0
748,5910.411871624734,0.0
749,5651.084596515295,0.0
750,5513.934997244777,0.0
751,5389.764138138709,0.0
752,4641.726482593489,0.0
753,4695.092527946651,0.0
754,4692.636185216979,0.0
755,5323.240566406445,0.0
756,5261.220193813016,0.0
757,5537.179074259608,0.0
758,5924.512403020038,0.0
759,5764.44688512221,0.0
760,5799.795728755962,0.0
761,5470.34364493731,0.0
762,4806.90635087411,0.0
763,5245.823851296293,0.0
764,4748.576227026309,0.0
765,4839.546948108252,0.0
766,5182.564692110369,0.0
767,5275.529134001525,0.0
768,5961.856715686862,0.0
769,5814.55746773469,0.0
770,6458.481901836492,0.0
771,6668.778369063022,0.0
772,6419.531447796272,0.0
773,6380.84992218818,0.0
774,6103.49602115483,0.0
775,5716.704163745478,0.0
776,5273.184094915986,0.0
777,4946.368361007533,0.0
778,4673.736329786451,0.0
779,4897.516944841291,0.0
780,5185.737745892284,0.0
781,4980.265354416461,0.0
782,5084.373194688159,0.0
783,5121.282071145821,0.0
784,4789.601295937059,0.0
785,4709.338298552331,0.0
786,4606.014203549241,0.0
787,4275.246975879821,0.0
788,4134.174836771424,0.0
789,3987.399231693715,0.0
790,4153.15954048784,0.0
791,4517.548215381251,0.0
792,5057.308302537544,0.0
793,5434.622059967895,0.0
794,5721.382632593895,0.0
795,6182.139763965817,0.0
796,6299.22926606864,0.0
797,6461.82085942568,0.0
798,6115.427772313802,0.0
799,5788.360001796775,0.0
800,5799.413548993396,0.0
801,5564.709736798794,0.0
802,5402.785888595712,0.0
803,5399.330989647332,0.0
804,5660.061111885021,0.0
805,3996.09820627835,1.0
806,5786.06335518208,0.0
807,5618.225237996598,0.0
808,5298.071033600756,0.0
809,5144.6169941537055,0.0
810,4702.437965282029,0.0
811,4800.607898164119,0.0
812,4482.556226538732,0.0
813,4810.09430807016,0.0
814,4751.930756650994,0.0
815,5129.599841760688,0.0
816,5042.501060951836,0.0
817,5576.549920922143,0.0
818,5929.323974590021,0.0
819,6234.574138717581,0.0
820,6024.121937794243,0.0
821,6283.295455193431,0.0
822,5414.173950786029,0.0
823,5524.334139521371,0.0
824,5099.091908919749,0.0
825,4856.888227876651,0.0
826,4850.253004188164,0.0
827,4884.207929588862,0.0
828,5158.974695684131,0.0
829,5324.101725478431,0.0
830,5605.209490184521,0.0
831,5615.654152343403,0.0
832,5178.450717191403,0.0
833,4973.878552124784,0.0
834,4774.651203047031,0.0
835,4680.111390529561,0.0
836,4329.054625095248,0.0
837,4413.393111654211,0.0
838,5054.255755624205,0.0
839,5263.857693865398,0.0
840,5548.784244888756,0.0
841,5732.387227897883,0.0
842,6064.923262992052,0.0
843,5806.14315172362,0.0
844,5964.780221591289,0.0
845,5944.519823612889,0.0
846,5906.464253157548,0.0
847,5395.933201058839,0.0
848,5211.477206992667,0.0
849,5242.610278019969,0.0
850,4891.892829137559,0.0
851,4796.052636014187,0.0
852,5099.731104913487,0.0
853,5531.222640896579,0.0
854,5439.618942949137,0.0
855,5614.851594552569,0.0
856,5249.179155582527,0.0
857,4950.931702060165,0.0
858,4836.281330066205,0.0
859,4382.983618824955,0.0
860,3920.5198008063926,0.0
861,4418.108626313644,0.0
862,4098.663681755418,0.0
863,4732.323630607274,0.0
864,5225.248076838985,0.0
865,5680.9985288601165,0.0
866,5948.371226356459,0.0
867,6411.95983659484,0.0
868,6511.553566422512,0.0
869,5954.219058529608,0.0
870,5685.121597320642,0.0
871,5844.452409501533,0.0
872,5197.082786460262,0.0
873,5240.090108609021,0.0
874,5210.156651412769,0.0
875,5223.846971082916,0.0
876,5628.6768463993285,0.0
877,5652.682337898661,0.0
878,5860.770463890453,0.0
879,6233.323445392353,0.0
880,5457.591373778201,0.0
881,5198.886259885241,0.0
882,4868.916574376549,0.0
883,4815.289986329466,0.0
884,4386.322199546375,0.0
885,4524.882641343087,0.0
886,4557.744626793679,0.0
887,5163.083873763972,0.0
888,5114.738927102389,0.0
889,5682.307063759917,0.0
890,6004.2157438736485,0.0
891,6528.078713286352,0.0
892,6178.301670154111,0.0
893,6111.381374947041,0.0
894,5945.962587388522,0.0
895,5719.823921414131,0.0
896,5643.8826914505735,0.0
897,5458.697016997943,0.0
898,5158.123439271942,0.0
899,5304.3681459133695,0.0
900,5517.512030297601,0.0
901,5515.074995861949,0.0
902,5775.082303883861,0.0
903,5580.934953425041,0.0
904,5522.149498283373,0.0
905,5757.661540689795,0.0
906,5168.960322310826,0.0
907,4913.626523121806,0.0
908,4910.441823431888,0.0
909,5341.402795313622,0.0
910,5026.386120009449,0.0
911,5594.652530112872,0.0
912,5866.8146006233,0.0
913,6185.097780974807,0.0
914,6503.479233187189,0.0
915,7014.377826895966,0.0
916,6730.280830048243,0.0
917,6233.222864026761,0.0
918,5693.924233977399,0.0
919,5191.443615824347,0.0
920,5310.606833278856,0.0
921,4656.167814509817,0.0
922,5110.278732544969,0.0
923,5331.979803011079,0.0
924,5002.357581754926,0.0
925,5508.889415594539,0.0
926,5576.77184335842,0.0
927,5518.119493390961,0.0
928,5598.202490720291,0.0
929,5203.714162057418,0.0
930,4894.266130633129,0.0
931,4529.135424704857,0.0
932,4480.714560663879,0.0
933,4599.660558724199,0.0
934,4588.510981449329,0.0
935,4835.469524785599,0.0
936,5158.0759044136485,0.0
937,5803.958876858821,0.0
938,6114.679050694029,0.0
939,5964.99632315604,0.0
940,6039.597647631908,0.0
941,5862.809703341591,0.0
942,6045.808139461182,0.0
943,5599.7433768542405,0.0
944,5289.452995942861,0.0
945,5074.936356289653,0.0
946,5015.032543103684,0.0
947,5525.477320063776,0.0
948,5231.470719432434,0.0
949,5524.937810831916,0.0
950,5994.1010987581485,0.0
951,5921.171616973938,0.0
952,7483.511958708135,1.0
953,5698.357207857018,0.0
954,5106.660368665296,0.0
955,4937.530128743728,0.0
956,4899.004762012174,0.0
957,5020.629300938861,0.0
958,5213.098890293881,0.0
959,5215.002082768238,0.0
960,6014.90160052665,0.0
961,5881.590212113368,0.0
962,6182.238692919498,0.0
963,6572.827428793231,0.0
964,6901.306726483182,0.0
965,6618.512287930351,0.0
966,6208.966906231532,0.0
967,6003.957388607101,0.0
968,5595.43977707148,0.0
969,5049.297370659991,0.0
970,5467.227096180438,0.0
971,5381.848530033246,0.0
972,5832.965616957668,0.0
973,5749.919300566466,0.0
974,6197.719751406537,0.0
975,6019.901715354158,0.0
976,5703.874555472118,0.0
977,5470.413734255256,0.0
978,5028.059589113378,0.0
979,4731.910154608326,0.0
980,4838.084630979663,0.0
981,4537.949092176963,0.0
