timestamp,value,is_anomaly
301,1637.113605277474,0.0
302,2797.557241888081,0.0
303,1880.0871563976075,0.0
304,2689.1757869125004,0.0
305,2573.735693378489,0.0
306,1995.420859667828,0.0
307,1970.5971096892808,0.0
308,1477.1564045288162,0.0
309,2047.1874152208245,0.0
310,2114.8064459435354,0.0
311,1862.629056975492,0.0
312,1475.9401363285822,0.0
313,1358.4660286344213,0.0
314,1540.6741249911613,0.0
315,1761.9798284790352,0.0
316,1166.3372204384968,0.0
317,1265.870205342393,0.0
318,814.431581349886,0.0
319,1296.456962690163,0.0
320,1708.8985616420869,0.0
321,1621.0751662550956,0.0
322,1361.797851140949,0.0
323,383.6245877050208,0.0
324,1227.472855733533,0.0
325,1077.5905555513484,0.0
326,648.7586632428562,0.0
327,844.5491060742381,0.0
328,342.3724240843077,0.0
329,1053.3106521624902,0.0
330,847.7187354013254,0.0
331,421.57580472469135,0.0
332,742.0395718225323,0.0
333,1257.6326119596204,0.0
334,817.0317495067081,0.0
335,1099.786280990147,0.0
336,1077.983303945119,0.0
337,920.818361590332,0.0
338,978.2296132098631,0.0
339,1103.4830349671415,0.0
340,1614.6320324370397,0.0
341,880.1789963794891,0.0
342,1411.3980906081208,0.0
343,1139.636786227292,0.0
344,489.810158376073,0.0
345,1003.6167914349182,0.0
346,2049.6695880128773,0.0
347,1719.2130780866205,0.0
348,2149.154465592921,0.0
349,2612.8851170975013,0.0
350,2397.840131004802,0.0
351,2045.56052093694,0.0
352,1874.3625250394748,0.0
353,1604.3510955386696,0.0
354,2180.743868715956,0.0
355,1763.748478124976,0.0
356,1062.229722912003,0.0
357,1645.5005233797813,0.0
358,1085.02780398012,0.0
359,1782.706643949986,0.0
360,1131.2852457758815,0.0
361,2475.7325057661856,0.0
362,1844.284311309516,0.0
363,2128.7088575738157,0.0
364,2292.0854692924854,0.0
365,2641.683513983525,0.0
366,2870.330147159965,0.0
367,3033.080602077514,0.0
368,2821.615018106353,0.0
369,2733.895045651362,0.0
370,3280.784136969032,0.0
371,3574.377077229861,0.0
372,3087.580062135772,0.0
373,3546.0483058614013,0.0
374,3193.026886648601,0.0
375,3651.867242652141,0.0
376,3877.562666981551,0.0
377,3811.709046418261,0.0
378,3974.20347731921,0.0
379,4556.692426944711,0.0
380,4356.86759511438,0.0
381,4501.18290490193,0.0
382,3781.18607568386,0.0
383,4184.38962411148,0.0
384,4687.93179193713,0.0
385,4392.669105451709,0.0
386,3503.8395437078198,0.0
387,4252.55848329366,0.0
388,3431.30842300055,0.0
389,3952.5231553210792,0.0
390,4567.21838957366,0.0
391,4151.610939531931,0.0
392,4438.47531268444,0.0
393,4127.1284419402,0.0
394,3805.868020610351,0.0
395,3476.998051870261,0.0
396,4208.087249678672,0.0
397,3468.421614375432,0.0
398,3288.642590969512,0.0
399,3811.4827582576713,0.0
400,3836.498341605291,0.0
401,4079.748248321352,0.0
402,3121.9870719017317,0.0
403,3140.4424231135213,0.0
404,3070.9611209182112,0.0
405,2883.9368253219923,0.0
406,2822.992961632692,0.0
407,2782.7467203082824,0.0
408,3481.9687884434616,0.0
409,2501.753628710342,0.0
410,2683.0836519667114,0.0
411,3127.559017151381,0.0
412,3226.845622342871,0.0
413,2609.738639878287,0.0
414,2633.163653767301,0.0
415,3072.998466250039,0.0
416,3040.32103810141,0.0
417,2510.876643835505,0.0
418,2014.546152305134,0.0
419,3077.79086651254,0.0
420,2770.572881987101,0.0
421,1928.297617114462,0.0
422,2094.881614298736,0.0
423,1557.738035990985,0.0
424,2335.583767980567,0.0
425,2790.2579563730837,0.0
426,1418.9533349993671,0.0
427,1811.340656182217,0.0
428,1946.538899058009,0.0
429,2019.999021445396,0.0
430,1343.928662968577,0.0
431,2073.790239688198,0.0
432,1297.3481925988642,0.0
433,1801.8908188984503,0.0
434,1988.89065138296,0.0
435,1670.6118513215945,0.0
436,1895.729063009351,0.0
437,1538.912674691592,0.0
438,1431.8789944353182,0.0
439,2020.2724059193336,0.0
440,1755.3965643671856,0.0
441,2541.553073142892,0.0
442,2027.894507801751,0.0
443,2200.5045355364687,0.0
444,1968.1086313020828,0.0
445,813.4915631036379,0.0
446,1415.5204269931546,0.0
447,1908.105087081312,0.0
448,2024.4759385673055,0.0
449,1114.2081012161475,0.0
450,2192.527324933283,0.0
451,1516.3116675568554,0.0
452,1634.155387449754,0.0
453,1380.0651244788592,0.0
454,1595.273194972238,0.0
455,2043.705658163513,0.0
456,2253.067477270501,0.0
457,1221.4935851394953,0.0
458,1668.2194597041332,0.0
459,2139.730512568915,0.0
460,1979.637806758488,0.0
461,2845.6927453712497,0.0
462,2576.2346320805127,0.0
463,2406.254154629276,0.0
464,2399.171494823798,0.0
465,2706.262829353926,0.0
466,2560.276508764862,0.0
467,3113.7044189116987,0.0
468,3494.531220284338,0.0
469,3564.889982745477,0.0
470,3094.6883822579407,0.0
471,3019.047579541565,0.0
472,3640.2451908755847,0.0
473,4054.951314684314,0.0
474,4599.528271267243,0.0
475,3851.690956528764,0.0
476,4674.792594763052,0.0
477,4842.527094600112,0.0
478,5264.160533416002,0.0
479,5036.319825365121,0.0
480,4990.18214452625,0.0
481,4915.88240102672,0.0
482,5212.93495546916,0.0
483,5337.08601081342,0.0
484,6382.51406924587,0.0
485,6620.507096893368,0.0
486,5599.5606870927,0.0
487,5481.572380874089,0.0
488,5202.772353026719,0.0
489,6154.692106757519,0.0
490,5626.175448094478,0.0
491,7031.868971966698,0.0
492,5792.828385754209,0.0
493,6333.396444393598,0.0
494,7846.135983868687,0.0
495,6104.825176750297,0.0
496,6647.086222147447,0.0
497,6163.695763877848,0.0
498,6851.576077569805,0.0
499,6291.177756181338,0.0
500,6510.824718815478,0.0
501,6387.653284048609,0.0
502,5936.339835378799,0.0
503,6232.29290694646,0.0
504,6446.964089959811,0.0
505,6660.570069944921,0.0
506,5581.828741193711,0.0
507,5975.604289159411,0.0
508,6468.748672643541,0.0
509,5767.95291194241,0.0
510,5095.0242594705005,0.0
511,5503.907708891991,0.0
512,5462.273843518252,0.0
513,5794.773428451103,0.0
514,5733.98132963488,0.0
515,5922.80694113193,0.0
516,5782.41694719689,0.0
517,6162.575051048148,0.0
518,5845.8104271146685,0.0
519,6494.549983532548,0.0
520,5883.140420516197,0.0
521,6196.896164041307,0.0
522,5573.610607184759,0.0
523,6045.742473699367,0.0
524,6029.125195360686,0.0
525,5512.226340934636,0.0
526,6140.724753378276,0.0
527,6689.964858339985,0.0
528,6579.874182971124,0.0
529,6454.648356337113,0.0
530,5901.516300174123,0.0
531,6543.206930762284,0.0
532,5938.566093344794,0.0
533,5814.260965384904,0.0
534,6637.605240908483,0.0
535,5695.494517062373,0.0
536,5872.525788439704,0.0
537,6016.143964901055,0.0
538,5562.197393869986,0.0
539,5026.45423544856,0.0
540,4919.381145416375,0.0
541,4993.993637020896,0.0
542,4848.237169200217,0.0
543,4747.198591840005,0.0
544,5296.140072246619,0.0
545,4599.753050902602,0.0
546,4315.7923760456415,0.0
547,4570.935966604464,0.0
548,3532.5380160809445,0.0
549,4282.886003423715,0.0
550,4416.442933360278,0.0
551,4115.366784013069,0.0
552,3895.358139065362,0.0
553,4261.547967063092,0.0
554,5072.619966045866,0.0
555,4357.300886303965,0.0
556,3621.5873676424526,0.0
557,4597.923931202695,0.0
558,4247.524200097934,0.0
559,4093.092184705914,0.0
560,3691.694068749767,0.0
561,3979.1370875952143,0.0
562,4240.519447722088,0.0
563,3918.639887922409,0.0
564,4058.9824092589047,0.0
565,4685.8028860858885,0.0
566,4077.0568132135113,0.0
567,3989.036431123463,0.0
568,3983.643443111738,0.0
569,4561.836292698617,0.0
570,3908.78847380532,0.0
571,4748.098785470369,0.0
572,4631.0941247218825,0.0
573,4073.559477637296,0.0
574,4593.383961144264,0.0
575,4691.251153949263,0.0
576,4593.803022082954,0.0
577,5170.865859182148,0.0
578,3648.8424782847337,0.0
579,4135.311279745703,0.0
580,4120.667038591345,0.0
581,4881.468243721443,0.0
582,5598.449588197796,0.0
583,5560.893906991826,0.0
584,5061.981110647517,0.0
585,5274.310885152927,0.0
586,4977.581713542253,0.0
587,5412.432989656236,0.0
588,5314.552783160068,0.0
589,5118.980133922321,0.0
590,5503.376978520036,0.0
591,5497.845412399106,0.0
592,6265.730641261736,0.0
593,5464.847299713176,0.0
594,5152.294004616696,0.0
595,6408.109992943206,0.0
596,6050.625345787685,0.0
597,6262.111096809264,0.0
598,6680.016528041146,0.0
599,6149.825476953765,0.0
600,6372.558033439505,0.0
601,7246.063848438895,0.0
602,6961.225081615335,0.0
603,6891.684919581976,0.0
604,6569.828687526976,0.0
605,6408.240246439876,0.0
606,6335.874599919635,0.0
607,6850.349010189995,0.0
608,7844.888107725104,0.0
609,7390.569632955534,0.0
610,7554.999869975172,0.0
611,7658.290841810804,0.0
612,7577.641556347222,0.0
613,7247.448264519402,0.0
614,8611.152746587843,0.0
615,7660.037035109522,0.0
616,7729.927698254442,0.0
617,7072.317374057473,0.0
618,7786.228457806302,0.0
619,7799.690442991872,0.0
620,7666.706199444623,0.0
621,7258.524514363611,0.0
622,8549.278945466282,0.0
623,8678.445276375602,0.0
624,8284.270674802032,0.0
625,7488.276435573112,0.0
626,8129.343774154842,0.0
627,7625.059475253713,0.0
628,7576.769617249423,0.0
629,8158.608794872423,0.0
630,7194.293663302343,0.0
631,7281.034928326434,0.0
632,7165.531877101825,0.0
633,7397.211391798204,0.0
634,6918.973408753633,0.0
635,7326.494480011892,0.0
636,7650.906582977643,0.0
637,7369.658485840424,0.0
638,6935.376054703643,0.0
639,7571.585628858542,0.0
640,6293.335966449953,0.0
641,6848.267966427384,0.0
642,7304.906972325033,0.0
643,6605.501856888294,0.0
644,6763.902414286495,0.0
645,6134.0962405654445,0.0
646,7085.663264324503,0.0
647,6041.644077263283,0.0
648,6522.023300266713,0.0
649,6475.351907507333,0.0
650,6378.429368419664,0.0
651,6126.544982573153,0.0
652,7012.470303698074,0.0
653,5903.405715401382,0.0
654,6579.469827470842,0.0
655,5355.937812821568,0.0
656,6209.092516736911,0.0
657,6184.303012663513,0.0
658,5402.092284020906,0.0
659,5982.260456777904,0.0
660,5783.095792544104,0.0
661,6093.022305243123,0.0
662,5515.105396902203,0.0
663,5411.048355962039,0.0
664,4926.845670103508,0.0
665,5536.059851119559,0.0
666,5257.963951192421,0.0
667,5802.717182670826,0.0
668,5535.344888808282,0.0
669,6397.863455555921,0.0
670,5151.112270446592,0.0
671,5960.673734034306,0.0
672,5312.207049610763,0.0
673,5088.117021587203,0.0
674,5935.817737220926,0.0
675,5190.951810756849,0.0
676,5449.999496078176,0.0
677,5414.0032651217725,0.0
678,5606.41091262552,0.0
679,5303.816309859925,0.0
680,5912.996057020939,0.0
681,4954.472901926205,0.0
682,5611.486302669251,0.0
683,5595.533185504936,0.0
684,5312.961924099726,0.0
685,5700.658514654767,0.0
686,5780.03448499567,0.0
687,6249.931449344145,0.0
688,6634.330283389697,0.0
689,5590.880612125571,0.0
690,6200.1009577841605,0.0
691,5737.930709286786,0.0
692,5237.9737108695845,0.0
693,5722.126114745453,0.0
694,6211.45588661283,0.0
695,6289.613180039828,0.0
696,5272.002100685402,0.0
697,6282.2889474450485,0.0
698,6509.5206315591895,0.0
699,6226.4083283660375,0.0
700,6007.05760000805,0.0
701,7041.690595129491,0.0
702,6227.430304778622,0.0
703,6465.075484205341,0.0
704,6276.216807451887,0.0
705,6270.127414312604,0.0
706,6140.796726085545,0.0
707,6474.454835467921,0.0
708,7194.145861571472,0.0
709,7273.145672469822,0.0
710,7282.899874632301,0.0
711,7261.543438509092,0.0
712,6644.816034252513,0.0
713,6504.048290986731,0.0
714,6903.066950735291,0.0
715,6364.433225762032,0.0
716,7056.310736964561,0.0
717,7841.143787929152,0.0
718,7499.417528531661,0.0
719,7777.726004252901,0.0
720,7486.914202857213,0.0
721,6955.229214109704,0.0
722,7929.129915685375,0.0
723,7193.037260738895,0.0
724,6927.5890043654645,0.0
725,7221.718921560976,0.0
726,6840.244941486834,0.0
727,7750.257312159194,0.0
728,7527.063927979996,0.0
729,7122.263345712766,0.0
730,7253.641826018886,0.0
731,7804.834401311436,0.0
732,7255.938578449624,0.0
733,7174.690979028066,0.0
734,7848.301495198934,0.0
735,7693.747555307204,0.0
736,8069.698315709375,0.0
737,7539.236654325605,0.0
738,8052.878418552455,0.0
739,7667.783642334546,0.0
740,6681.113926506247,0.0
741,7147.633219300516,0.0
742,7948.314555296865,0.0
743,7725.538202954596,0.0
744,6974.786623555886,0.0
745,6821.2734136617455,0.0
746,7798.994223489066,0.0
747,6969.183622167317,0.0
748,7745.407650762987,0.0
749,7703.014085933128,0.0
750,6642.6949211615065,0.0
751,6963.550597080116,0.0
752,6775.847489092736,0.0
753,7562.792793779365,0.0
754,6947.578657999395,0.0
755,6767.7096125779535,0.0
756,8178.843874145714,0.0
757,7895.857700150883,0.0
758,7769.559499056513,0.0
759,7313.861114870402,0.0
760,7626.443118062852,0.0
761,7650.705271785602,0.0
762,6898.614144146852,0.0
763,7388.268330802181,0.0
764,7288.662738628712,0.0
765,7905.958510671601,0.0
766,7595.458318091791,0.0
767,7755.343943084381,0.0
768,7132.240269840241,0.0
769,6468.690043463292,0.0
770,6815.068780500272,0.0
771,6264.963900167171,0.0
772,7129.894718735992,0.0
773,7095.969008443071,0.0
774,6491.876707499022,0.0
775,5952.127757349533,0.0
776,6491.612137439624,0.0
777,5943.765922632145,0.0
778,5549.937003210265,0.0
779,6032.003093934276,0.0
780,5430.371460928564,0.0
781,5921.260865882276,0.0
782,5006.483064341384,0.0
783,5537.156092393256,0.0
784,5526.903866728196,0.0
785,4813.768472124046,0.0
786,5393.828512989076,0.0
787,5027.896589631471,0.0
788,5412.0220632767305,0.0
789,4847.302855111891,0.0
790,4928.6104362522965,0.0
791,5569.193541138666,0.0
792,5244.807183761623,0.0
793,5598.64276875794,0.0
794,5203.668688364715,0.0
795,5036.874777178276,0.0
796,5533.482680303719,0.0
797,5088.739437429898,0.0
798,4730.539969271576,0.0
799,6230.507374916714,0.0
800,5560.743758683334,0.0
801,5163.880162614361,0.0
802,6056.289154760086,0.0
803,5709.805570514002,0.0
804,5379.251716494285,0.0
805,5695.524913096287,0.0
806,5495.139389064472,0.0
807,5901.524322933923,0.0
808,5700.801406168803,0.0
809,4853.978731974854,0.0
810,5647.42170328696,0.0
811,5828.039835863384,0.0
812,5995.169403604553,0.0
813,5070.024881610539,0.0
814,5775.762186382009,0.0
815,6632.929680823832,0.0
816,6126.735402319424,0.0
817,5145.2578013391685,0.0
818,5087.169940352646,0.0
819,5931.862299617385,0.0
820,5899.743099431335,0.0
821,6240.6751795942855,0.0
822,5932.290879286216,0.0
823,6067.955416968256,0.0
824,6039.991499861066,0.0
825,6248.205416095076,0.0
826,5945.054648613054,0.0
827,7188.604338218125,0.0
828,5907.351212464935,0.0
829,6487.679820102696,0.0
830,6373.881730268256,0.0
831,7435.762345292354,0.0
832,7226.724155531694,0.0
833,6733.001605217014,0.0
834,6945.289953589196,0.0
835,7503.947954500394,0.0
836,7961.932570382365,0.0
837,7472.890602019774,0.0
838,7055.516968785154,0.0
839,7282.265780261833,0.0
840,8286.111398957335,0.0
841,6737.001986468884,0.0
842,8507.574166053768,0.0
843,7227.457705952685,0.0
844,7211.663086736866,0.0
845,7483.555278535776,0.0
846,7811.552254073606,0.0
847,7628.660743250455,0.0
848,6715.297322490436,0.0
849,7726.433383798186,0.0
850,7795.925465016436,0.0
851,7763.021626220406,0.0
852,7179.810876911017,0.0
853,6859.002941399736,0.0
854,7478.123297440236,0.0
855,7409.518410298106,0.0
856,7346.517103976796,0.0
857,7147.356498436706,0.0
858,7352.0286078970275,0.0
859,7383.450162417486,0.0
860,7779.340694755778,0.0
861,7840.281548328827,0.0
862,7046.379873724079,0.0
863,7345.516536922228,0.0
864,7568.160707918258,0.0
865,8058.891441504005,0.0
866,7646.264832179296,0.0
867,7162.203116858325,0.0
868,7825.377974893146,0.0
869,7522.164862700746,0.0
870,8303.844480089745,0.0
871,7883.606509338494,0.0
872,7348.712183645075,0.0
873,7365.385808328485,0.0
874,7150.003188181596,0.0
875,7205.343432874057,0.0
876,7283.832859518756,0.0
877,7630.465910189716,0.0
878,7493.039339168844,0.0
879,7181.473641233694,0.0
880,6769.646707856935,0.0
881,7271.475951464856,0.0
882,6812.284159234776,0.0
883,6692.205180551686,0.0
884,6815.039392213287,0.0
885,7117.427855984077,0.0
886,6208.410982936805,0.0
887,7213.733535910866,0.0
888,6096.083823942936,0.0
889,6293.986658767106,0.0
890,6345.904993421445,0.0
891,6233.983285796765,0.0
892,6767.008318244556,0.0
893,9044.512690193034,1.0
894,6364.610156437815,0.0
895,6054.5138642263655,0.0
896,5797.017290701504,0.0
897,6508.176673811675,0.0
898,5114.7709779202605,0.0
899,5479.796604708696,0.0
900,5195.252605738274,0.0
901,5627.618257778846,0.0
902,5739.909741342525,0.0
903,5191.010006415565,0.0
904,5922.492343593574,0.0
905,5410.277887919207,0.0
906,5980.633142085144,0.0
907,5930.618079527772,0.0
908,6208.470480276122,0.0
909,5720.453679861572,0.0
910,6206.24725551707,0.0
911,5842.372476050579,0.0
912,5320.55171272702,0.0
913,5751.109143709967,0.0
914,6324.653943890753,0.0
915,5303.290286798327,0.0
916,5321.950049902871,0.0
917,5503.681015740805,0.0
918,5132.6385194374925,0.0
919,5689.874019417606,0.0
920,5266.296140952166,0.0
921,5853.967009365146,0.0
922,5300.897753192893,0.0
923,4789.074568132649,0.0
924,5238.439073865086,0.0
925,4922.796656486659,0.0
926,4927.527534903172,0.0
927,5400.015894781595,0.0
928,5846.999312163675,0.0
929,5539.436267285396,0.0
930,5757.069082542056,0.0
931,5705.311290976916,0.0
932,5506.039791251365,0.0
933,4757.53851617317,0.0
934,5971.350638728316,0.0
935,6528.821833134665,0.0
936,5830.881321908956,0.0
937,5526.143465567786,0.0
938,5811.359259828536,0.0
939,5676.525685999506,0.0
940,6070.258608470416,0.0
941,6541.449944942056,0.0
942,6684.098162813865,0.0
943,6531.121927742996,0.0
944,6184.732984652535,0.0
945,7031.021011540364,0.0
946,7300.758075121234,0.0
947,7842.973951603474,0.0
948,6789.172217399675,0.0
949,7354.208389136944,0.0
950,7829.176215507683,0.0
951,7431.4210942078225,0.0
952,7597.888725928814,0.0
953,7698.3161343586335,0.0
954,7504.943866035514,0.0
955,7824.006967095704,0.0
956,8319.44908924961,0.0
957,8324.878591615232,0.0
958,7934.373050771892,0.0
959,7217.409520860003,0.0
960,7938.386763842622,0.0
961,8136.445173150093,0.0
962,7290.775726353873,0.0
963,9187.913117810913,0.0
964,8040.583358172971,0.0
965,8065.498913864842,0.0
966,9192.637747772573,0.0
967,7915.025517757462,0.0
968,8868.757748898832,0.0
969,8509.892245067553,0.0
970,8687.805431392673,0.0
971,8725.655425102734,0.0
972,8222.904914184743,0.0
973,8191.884214002424,0.0
974,7517.314673643113,0.0
975,8261.563210017142,0.0
976,8751.103342744193,0.0
977,8658.279844982235,0.0
978,9344.492598472832,0.0
979,8490.278689999155,0.0
980,8484.647918223545,0.0
