timestamp,value,is_anomaly
76,1269.182865872107,0.0
77,965.8248893195948,0.0
78,756.4581366854277,0.0
79,260.05665786895645,0.0
80,-182.26955991343755,0.0
81,-88.37204600754535,0.0
82,122.00821469052188,0.0
83,99.52062444128606,0.0
84,57.61502037942489,0.0
85,724.1237319695531,0.0
86,567.7833188292129,0.0
87,390.5854878163817,0.0
88,142.78023411005884,0.0
89,-241.76771209810727,0.0
90,-413.9114410996025,0.0
91,-747.6247577118073,0.0
92,-964.3223211414052,0.0
93,-719.0198607552431,0.0
94,-566.1921250107041,0.0
95,-423.63555080984713,0.0
96,146.69013750157512,0.0
97,307.5192781697359,0.0
98,967.371497733982,0.0
99,1020.0108366151472,0.0
100,882.0318381691659,0.0
101,671.6556781580679,0.0
102,702.8351820179747,0.0
103,172.28548316769783,0.0
104,-143.71813533890958,0.0
105,-313.14583710709377,0.0
106,-51.93610175775257,0.0
107,-438.7318557260818,0.0
108,-215.64394479429376,0.0
109,-3.52162325824648,0.0
110,-182.0772298572242,0.0
111,168.937887124154,0.0
112,-136.910990576207,0.0
113,-661.6000381313472,0.0
114,-725.1809476047479,0.0
115,-870.3576800523292,0.0
116,-1277.6633051186082,0.0
117,-1067.23965846828,0.0
118,-878.3256425838667,0.0
119,-505.48320186235,0.0
120,-393.23579715172326,0.0
121,230.77973459871777,0.0
122,348.4303535922266,0.0
123,861.4302237227148,0.0
124,605.2026094570956,0.0
125,342.0392215100376,0.0
126,90.75117506706032,0.0
127,-368.9791398041669,0.0
128,-435.21622641604665,0.0
129,-749.9921950415319,0.0
130,-599.6271766621767,0.0
131,-302.4484955120124,0.0
132,-316.9878912618535,0.0
133,-220.81364263254324,0.0
134,-222.545751579259,0.0
135,342.5862631372742,0.0
136,-168.29793204398158,0.0
137,-106.24111455365453,0.0
138,-962.9092207697116,0.0
139,-906.386374695382,0.0
140,-1297.0152248015784,0.0
141,-886.6781628727501,0.0
142,-1011.7249835066094,0.0
143,-1059.6760778425296,0.0
144,-576.3895112122318,0.0
145,-34.34927858992066,0.0
146,439.8921311028806,0.0
147,384.2628595758854,0.0
148,719.1266463763051,0.0
149,326.76255356720185,0.0
150,51.596811988568106,0.0
151,-294.5496572220903,0.0
152,-403.7032809299196,0.0
153,-680.6140300686259,0.0
154,-936.0273930194912,0.0
155,-542.1549464804699,0.0
156,-394.8645122710096,0.0
157,-135.45735186324026,0.0
158,155.58969390212536,0.0
159,-343.74479821208763,0.0
160,-159.57611633994435,0.0
161,-337.9555114090624,0.0
162,-706.2384363252712,0.0
163,-607.1178913718251,0.0
164,-936.2838253097472,0.0
165,-839.3634966604855,0.0
166,-1012.4657993709952,0.0
167,-471.7868396582785,0.0
168,91.79733427966056,0.0
169,288.5651999958736,0.0
170,714.9215602960364,0.0
171,734.1337709842991,0.0
172,987.0445407145172,0.0
173,186.03306446270688,0.0
174,268.9542099523469,0.0
175,-277.70688835873574,0.0
176,7.676886139707904,0.0
177,-496.5851966615051,0.0
178,-542.2829463622961,0.0
179,-687.0590723293374,0.0
180,-479.5572827181101,0.0
181,-402.48194252908974,0.0
182,264.5055419073908,0.0
183,312.131464679887,0.0
184,-2.1632124562058834,0.0
185,-112.21353369333588,0.0
186,-650.2976163472297,0.0
187,-579.2618269514307,0.0
188,-765.9323500576606,0.0
189,-774.0716736868544,0.0
190,-764.2496681063377,0.0
191,-313.19184180537167,0.0
192,-141.9970222890479,0.0
193,471.1350899188361,0.0
194,903.6976079057252,0.0
195,783.5283276666305,0.0
196,910.6183669335098,0.0
197,964.0032805666938,0.0
198,940.1218728584756,0.0
199,260.46539069856976,0.0
200,181.526494633758,0.0
201,103.180011134322,0.0
202,98.82629355632878,0.0
203,19.39892785696989,0.0
204,329.2300227813602,0.0
205,366.3190291321382,0.0
206,692.9218741519693,0.0
207,582.2205459732422,0.0
208,415.04333027322247,0.0
209,243.03384547300743,0.0
210,-128.70459701016756,0.0
211,-570.0717064264705,0.0
212,-349.9540872940544,0.0
213,-363.13033633478335,0.0
214,-311.37394709236554,0.0
215,96.82152183928405,0.0
216,374.3744605387551,0.0
217,328.52545393328603,0.0
218,1068.6062503814182,0.0
219,915.373489333967,0.0
220,1024.65306535985,0.0
221,899.8764305713601,0.0
222,830.9564881823812,0.0
223,292.8374571198142,0.0
224,264.514597417103,0.0
225,15.33905764360368,0.0
226,13.0145947723769,0.0
227,312.36779267571626,0.0
228,467.6967023784342,0.0
229,582.2343105632584,0.0
230,805.4665891203947,0.0
231,234.97273188164144,0.0
232,327.1954143890902,0.0
233,-13.71355379656437,0.0
234,-421.2956337998728,0.0
235,-478.0763232963996,0.0
236,-794.6941596577985,0.0
237,-538.1740973683974,0.0
238,-552.6713083168452,0.0
239,-10.1935950831531,0.0
240,309.9182511547229,0.0
241,710.3528780662289,0.0
242,1014.738489864481,0.0
243,1321.4542680789132,0.0
244,1187.4177984578023,0.0
245,1435.9358015074718,0.0
246,572.1447547577266,0.0
247,949.0366542723298,0.0
248,409.9121891518484,0.0
249,324.109351575214,0.0
250,199.7928437686548,0.0
251,229.0478997738916,0.0
252,278.3860493608961,0.0
253,591.6248876359873,0.0
254,453.8030487291011,0.0
255,566.320975404737,0.0
256,421.5788365812491,0.0
257,200.01214672523787,0.0
258,-150.71063227177387,0.0
259,-297.13264758886965,0.0
260,-667.2313660218007,0.0
261,-806.7559362337889,0.0
262,-557.9966408022678,0.0
263,-224.9944328872851,0.0
264,109.25361265501796,0.0
265,444.6390212985359,0.0
266,791.9046884830071,0.0
267,1024.975829347679,0.0
268,1147.365916085786,0.0
269,716.0455907815374,0.0
270,721.1010654261906,0.0
271,332.5626644031821,0.0
272,328.5726937850518,0.0
273,-92.88485719840035,0.0
274,246.6139735772108,0.0
275,28.692723410840586,0.0
276,257.49737288966475,0.0
277,353.0736486690492,0.0
278,195.84448079831037,0.0
279,372.83221092756895,0.0
280,235.1798176412736,0.0
281,249.71657138447063,0.0
282,-427.4119414897847,0.0
283,-702.9040858667106,0.0
284,-930.0151572524908,0.0
285,-1024.811636694159,0.0
286,-907.0453304919872,0.0
287,-163.33492494509386,0.0
288,50.55583088092334,0.0
289,202.76808846698265,0.0
290,1082.8657830672223,0.0
291,954.5514947656668,0.0
292,939.177745757922,0.0
293,1062.1088169540822,0.0
294,775.5446441098925,0.0
295,443.7069182072543,0.0
296,513.2962708326629,0.0
297,-305.99837422149574,0.0
298,-40.12766522689401,0.0
299,218.5653291098622,0.0
300,373.6478559326105,0.0
301,760.9890488356002,0.0
302,416.6524425834419,0.0
303,785.6067113565351,0.0
304,645.7697591218282,0.0
305,317.3711166302862,0.0
306,349.7616782044492,0.0
307,-160.0805469759781,0.0
308,-453.96837484807486,0.0
309,-124.35348289572651,0.0
310,-96.59664945937276,0.0
311,132.36016405000237,0.0
312,620.7311000632512,0.0
313,1041.8905061779292,0.0
314,1397.4090892011525,0.0
315,1435.24090728564,0.0
316,972.2330664380188,0.0
317,1450.5484677873935,0.0
318,919.8310640267218,0.0
319,786.6762471592818,0.0
320,478.0081380633879,0.0
321,355.4790333160537,0.0
322,507.6617685126217,0.0
323,567.3805385868446,0.0
324,530.2803520687327,0.0
325,714.1944167871229,0.0
326,566.7948283197733,0.0
327,702.8447143395912,0.0
328,858.392308305079,0.0
329,570.568009688599,0.0
330,-3.7126773575554353,0.0
331,-249.44367656813145,0.0
332,-382.2341100098748,0.0
333,-368.261237689253,0.0
334,-141.9043909706487,0.0
335,490.2734942666673,0.0
336,410.2421733226371,0.0
337,1046.815507330052,0.0
338,1392.6656579919022,0.0
339,1290.3796559923576,0.0
340,1536.5191643291575,0.0
341,1550.9316574162212,0.0
342,773.3437304685142,0.0
343,703.751275200782,0.0
344,381.780127743522,0.0
345,387.5410277463073,0.0
346,727.5805373069683,0.0
347,794.1315547021115,0.0
348,901.3350865870096,0.0
349,1059.2194049431814,0.0
350,905.0237574175012,0.0
351,757.599861025876,0.0
352,716.1689560274158,0.0
353,257.57677251754365,0.0
354,61.98787568607332,0.0
355,-214.5639379197179,0.0
356,-412.99282702163407,0.0
357,-344.8377987770839,0.0
358,-38.994436649844886,0.0
359,-130.3034935762539,0.0
360,348.0998721035149,0.0
361,998.62230625262,0.0
362,1196.352537340239,0.0
363,1705.7705042437694,0.0
364,1491.4573004127994,0.0
365,1073.9297515886417,0.0
366,1059.0166585427216,0.0
367,683.1800045348168,0.0
368,814.644028866838,0.0
369,324.7332709311842,0.0
370,765.4466050847466,0.0
371,802.9928204949056,0.0
372,760.2118931646243,0.0
373,709.3998053216816,0.0
374,1370.1974258314085,0.0
375,1131.3401683092509,0.0
376,1031.2568350028566,0.0
377,859.4780676534916,0.0
378,900.5855163722458,0.0
379,168.77616354885265,0.0
380,266.6852479239049,0.0
381,13.8547916094808,0.0
382,419.6884983142309,0.0
383,372.4234821900259,0.0
384,944.9515402963152,0.0
385,1523.9534495122543,0.0
386,1749.1693820292733,0.0
387,1907.4408903595668,0.0
388,1880.444164181607,0.0
389,2023.2116029388555,0.0
390,1778.6919163545172,0.0
391,1088.1687974965876,0.0
392,1011.017742901534,0.0
393,739.685390314787,0.0
394,721.982863378735,0.0
395,993.6079645474226,0.0
396,796.4384108313176,0.0
397,1047.3001676406711,0.0
398,1085.0693695320097,0.0
399,911.3866868743804,0.0
400,920.5120969893776,0.0
401,595.1779628744547,0.0
402,270.40921341865555,0.0
403,76.63614942894162,0.0
404,-417.3642967573896,0.0
405,10.052567412263215,0.0
406,-131.64567907116077,0.0
407,546.8660909022775,0.0
408,869.2764756604805,0.0
409,1144.660409385532,0.0
410,1526.7652345094575,0.0
411,1970.5244687233587,0.0
412,1754.7638164803086,0.0
413,1801.7260741980067,0.0
414,1211.9463107002498,0.0
415,1286.3867935127682,0.0
416,1065.143883651718,0.0
417,244.77196438975693,0.0
418,530.2171917428249,0.0
419,599.7518621736979,0.0
420,639.9810396556999,0.0
421,1026.2351556105816,0.0
422,920.5303184369736,0.0
423,1322.3151127272415,0.0
424,728.3285798010925,0.0
425,312.3786932446962,0.0
426,245.56099597024888,0.0
427,11.52314937852725,0.0
428,83.60006830330235,0.0
429,140.4570370739475,0.0
430,306.4281715967014,0.0
431,235.0259415683352,0.0
432,578.7591064351732,0.0
433,1021.2299672024652,0.0
434,1305.584587851895,0.0
435,1603.5253085013562,0.0
436,1394.259053734591,0.0
437,1298.0531237707928,0.0
438,1447.9280976871742,0.0
439,921.1150366562164,0.0
440,641.4681146288956,0.0
441,787.4267037620156,0.0
442,258.9483907978348,0.0
443,644.8503361000265,0.0
444,489.0149612092487,0.0
445,939.1837124367428,0.0
446,1178.4341561161216,0.0
447,1040.1891495073007,0.0
448,967.6365739862993,0.0
449,384.2070634899966,0.0
450,280.9088304436035,0.0
451,191.9499753154312,0.0
452,-500.1924357742066,0.0
453,-104.93247365082176,0.0
454,-0.6633298777354639,0.0
455,151.6418766081864,0.0
456,654.0978885222514,0.0
457,1199.147547571686,0.0
458,1339.7088951202245,0.0
459,1208.417991146831,0.0
460,1323.0301332389913,0.0
461,1279.56967822642,0.0
462,750.8797642138456,0.0
463,741.2206062552417,0.0
464,245.2873180821972,0.0
465,388.82453402751247,0.0
466,295.47416737754554,0.0
467,537.9412736571455,0.0
468,647.4647293441266,0.0
469,703.9256850752497,0.0
470,874.776840483166,0.0
471,1219.290625903834,0.0
472,940.292889046108,0.0
473,898.2017612680264,0.0
474,-9.24183696744717,0.0
475,570.7663264194182,0.0
476,223.75156846946925,0.0
477,391.6476972906373,0.0
478,510.4535849880164,0.0
479,1139.7699348138467,0.0
480,1523.2331000233482,0.0
481,1675.6161551278149,0.0
482,2092.599766568602,0.0
483,2265.3237268081807,0.0
484,2301.0989086111035,0.0
485,2139.765245343898,0.0
486,2196.7017272660746,0.0
487,1739.0187900380631,0.0
488,1314.85898558361,0.0
489,1205.1930775754802,0.0
490,1169.554822486908,0.0
491,1302.6918196783613,0.0
492,1556.5991869752954,0.0
493,1544.0105435791795,0.0
494,1752.891529270172,0.0
495,2007.6205622119403,0.0
496,1779.0763116648725,0.0
497,1807.5268016980783,0.0
498,1321.3709769130928,0.0
499,967.4309318376844,0.0
500,846.7459496658745,0.0
501,795.7087661710895,0.0
502,875.545315620546,0.0
503,1320.7460212111828,0.0
504,1326.5551560376796,0.0
505,1671.4526632861296,0.0
506,2091.2810039133537,0.0
507,2750.653859243276,0.0
508,2595.3588905583856,0.0
509,2355.4362965019777,0.0
510,2016.634074049275,0.0
511,1639.0620362852394,0.0
512,1740.0145439960324,0.0
513,1276.3391079537982,0.0
514,1311.6362798906246,0.0
515,1320.8980156601176,0.0
516,1672.4533217330938,0.0
517,1473.563170604493,0.0
518,2007.73844215459,0.0
519,1872.8440364121811,0.0
520,1978.6497768623244,0.0
521,1902.6879563974323,0.0
522,1457.4889065330294,0.0
523,748.8646398552813,0.0
524,1009.7712336752968,0.0
525,1224.9167082885028,0.0
526,1330.9189714915042,0.0
527,1524.5897051489917,0.0
528,2361.0784727018427,0.0
529,2767.75740925792,0.0
530,3445.2662317635177,0.0
531,3162.2929639331896,0.0
532,3247.814630061812,0.0
533,3341.8139978792296,0.0
534,2726.402742176145,0.0
535,2676.907420908962,0.0
536,2193.1885762406973,0.0
537,1838.2724994654056,0.0
538,1748.9856802147451,0.0
539,1776.6758306448692,0.0
540,1920.5614765092569,0.0
541,2075.621234366863,0.0
542,2324.5278142131115,0.0
543,2246.773197538725,0.0
544,2049.8325179271296,0.0
545,1869.7403488789369,0.0
546,1337.6825212455349,0.0
547,1201.9346008054083,0.0
548,1069.5450628676394,0.0
549,640.7850214759834,0.0
550,1366.042192387681,0.0
551,1484.2880864155522,0.0
552,2233.735548302049,0.0
553,2515.785415799712,0.0
554,3053.038817512153,0.0
555,3218.663597527002,0.0
556,3079.687285148523,0.0
557,2895.2340240752646,0.0
558,2790.5033186926294,0.0
559,2310.9723568692566,0.0
560,1924.095504829053,0.0
561,1728.725317669595,0.0
562,1584.0163732578494,0.0
563,1938.622488123892,0.0
564,1989.6950976946416,0.0
565,2449.011675683582,0.0
566,2396.9752243319967,0.0
567,2210.2515415005964,0.0
568,2008.0446553166,0.0
569,1805.8302660238155,0.0
570,1592.281208020004,0.0
571,1141.3319588165627,0.0
572,990.215297455264,0.0
573,1022.3408614126294,0.0
574,1263.6938360406784,0.0
575,1457.8843323649824,0.0
576,1920.2086290058396,0.0
577,2217.2836739982245,0.0
578,2404.48844734081,0.0
579,2637.087101618027,0.0
580,2496.597945102499,0.0
581,2760.964828131087,0.0
582,2190.7066090556887,0.0
583,2129.793400762534,0.0
584,1681.5992794960478,0.0
585,1436.5837950593234,0.0
586,1643.5873410432273,0.0
587,1704.3669207971473,0.0
588,1701.9237592807935,0.0
589,1857.244796467192,0.0
590,2114.045976623717,0.0
591,2010.5985463725328,0.0
592,1917.7260277145936,0.0
593,1697.4919059572037,0.0
594,1011.4920537154547,0.0
595,913.55247568128,0.0
596,819.5287567817716,0.0
597,994.4484372031056,0.0
598,1101.638709358433,0.0
599,1321.5918257413332,0.0
600,1725.323011000924,0.0
601,2357.4777928182475,0.0
602,2449.021997332142,0.0
603,2814.9305730418664,0.0
604,2477.9070832260686,0.0
605,2287.762630834133,0.0
606,2092.02654063762,0.0
607,1693.339484176693,0.0
608,1522.453488749475,0.0
609,1860.8377748025684,0.0
610,1798.041800164954,0.0
611,1638.917125887852,0.0
612,1958.106413668334,0.0
613,2162.885121003937,0.0
614,2022.539844060621,0.0
615,2297.113972890154,0.0
616,1988.632702841573,0.0
617,1555.2879294669478,0.0
618,1450.505575101206,0.0
619,961.685423059926,0.0
620,712.482160126448,0.0
621,877.6192998249758,0.0
622,1439.404161118667,0.0
623,1398.6134928840274,0.0
624,1865.007529610284,0.0
625,2235.767685575291,0.0
626,2551.425316707131,0.0
627,2650.252275008922,0.0
628,2350.560641677494,0.0
629,2194.122420137161,0.0
630,2413.148190925666,0.0
631,1839.7296367177744,0.0
632,1643.7395907473497,0.0
633,1574.7537688823743,0.0
634,1539.230741132926,0.0
635,1634.351481419872,0.0
636,1810.053397895188,0.0
637,1735.6310451109996,0.0
638,2074.2413697434517,0.0
639,2214.134924519444,0.0
640,1684.026811040751,0.0
641,1469.9350766817586,0.0
642,1516.8498309118008,0.0
643,810.2520136658295,0.0
644,1057.6002474566806,0.0
645,700.8562617001796,0.0
646,1173.3968535307058,0.0
647,1379.0743863800549,0.0
648,1697.981696649697,0.0
649,2372.275881305567,0.0
650,2279.7028473919045,0.0
651,2974.957578570948,0.0
652,2688.952257690743,0.0
653,2278.789020175751,0.0
654,2546.1282552694533,0.0
655,2044.9629058006085,0.0
656,2170.654909500199,0.0
657,1498.2108623075378,0.0
658,1606.3764786830577,0.0
659,1666.3171967499206,0.0
660,1673.6871292180035,0.0
661,1902.560031289961,0.0
662,2214.226986490729,0.0
663,2162.2897566150064,0.0
664,2174.403885203462,0.0
665,1819.137805556807,0.0
666,1655.0432289404234,0.0
667,1362.100656526344,0.0
668,1107.8811494204228,0.0
669,1341.9771739768985,0.0
670,1666.1588739027356,0.0
671,1553.1590016132766,0.0
672,2421.9687774585177,0.0
673,2682.753790406014,0.0
674,2979.70063503542,0.0
675,3399.529229612481,0.0
676,3259.749928147379,0.0
677,2943.27981607294,0.0
678,2692.432864845144,0.0
679,2584.060031562516,0.0
680,2366.4553216237123,0.0
681,1941.8406615950075,0.0
682,2276.6257578766204,0.0
683,2011.650888135429,0.0
684,2349.8957827563363,0.0
685,2270.046476594323,0.0
686,2987.035451750087,0.0
687,2513.229460912139,0.0
688,2520.905207541845,0.0
689,2572.120721184395,0.0
690,1583.9894812835428,0.0
691,1832.2212397848232,0.0
692,1439.339562407927,0.0
693,1540.0243272090738,0.0
694,1842.4139590886307,0.0
695,2083.625852024144,0.0
696,2517.453911303512,0.0
697,2828.6020399081845,0.0
698,3066.834722511645,0.0
699,3517.2130705276904,0.0
700,3432.1793776329223,0.0
701,3295.1534447709223,0.0
702,2810.2251789021684,0.0
703,2773.520720601825,0.0
704,2402.9067644949896,0.0
705,2398.0256111863537,0.0
706,2189.7199141896385,0.0
707,2104.0256125779138,0.0
708,2405.875475100306,0.0
709,2547.103824166081,0.0
710,2671.654770959191,0.0
711,2293.931482264637,0.0
712,2423.0817788819427,0.0
713,2351.928664261652,0.0
714,1819.691829179484,0.0
715,1646.7943136341437,0.0
716,1590.6014346108882,0.0
717,1689.712011697458,0.0
718,1676.3680936403805,0.0
719,1740.042428593571,0.0
720,2385.73606996328,0.0
721,2739.621646214054,0.0
722,3203.4239689459296,0.0
723,3176.675291348281,0.0
724,3138.6067602585217,0.0
725,2686.135642539567,0.0
726,2811.686485177216,0.0
727,2367.1996159330206,0.0
728,1863.799159595557,0.0
729,1809.9865520050648,0.0
730,1591.274193666378,0.0
731,1920.371488191153,0.0
732,2099.991769760833,0.0
733,2440.91753963998,0.0
734,2360.1614445565497,0.0
735,2460.6679558693268,0.0
736,2330.5925346280305,0.0
737,1699.423127945894,0.0
738,1660.9121561067982,0.0
739,1499.254487112432,0.0
740,852.7136437618819,0.0
741,1011.8272180511312,0.0
742,1067.6380728717518,0.0
743,1746.030628278481,0.0
744,1941.709339554099,0.0
745,2252.500071592031,0.0
746,2711.8654031572496,0.0
747,3070.8537296592167,0.0
748,2572.6916459008044,0.0
749,2534.0600004006524,0.0
750,2188.436147481749,0.0
751,2098.275642727434,0.0
752,1501.5473805791478,0.0
753,1751.944056667879,0.0
754,1627.5255640682376,0.0
755,1576.4047626403817,0.0
756,1867.6000549590997,0.0
757,2411.02002449822,0.0
758,2629.404644382,0.0
759,2363.841059342376,0.0
760,1912.97810044136,0.0
761,1989.806834352808,0.0
762,2006.8962817853287,0.0
763,1467.1783873230556,0.0
764,1077.579170270646,0.0
765,1426.549365535467,0.0
766,1469.2483082354572,0.0
767,1609.8686925199254,0.0
768,2147.3774752458166,0.0
769,2391.638883985062,0.0
770,2759.8068127811343,0.0
771,3142.6777533075115,0.0
772,2918.636902157177,0.0
773,2598.814906001159,0.0
774,2475.030484972869,0.0
775,2154.0391014416628,0.0
776,1389.7349330093657,0.0
777,1547.7549289914507,0.0
778,1356.6614043235331,0.0
779,1547.455623694526,0.0
780,1617.0880833840306,0.0
781,1702.5101397944352,0.0
782,1780.426270255274,0.0
783,1891.045431826699,0.0
784,1713.066435307126,0.0
785,1561.815906767727,0.0
786,1141.518722227967,0.0
787,1112.1005970997949,0.0
788,851.1424005488931,0.0
789,546.0505481539731,0.0
790,672.2531138064048,0.0
791,1094.046924143384,0.0
792,1630.5525852166916,0.0
793,2162.4253125144974,0.0
794,2419.2176860056134,0.0
795,2593.5980514655457,0.0
796,2758.52461350038,0.0
797,2537.536435408594,0.0
798,2336.5756667312844,0.0
799,1859.956827154964,0.0
800,2242.103194276418,0.0
801,1940.8805477110611,0.0
802,1501.8931990729975,0.0
803,1513.1801156788106,0.0
804,1922.155270723678,0.0
805,2248.8837759638163,0.0
806,2140.7066399465093,0.0
807,2099.488647045941,0.0
808,1892.2810891999188,0.0
809,1539.4224377880414,0.0
810,1654.109022831023,0.0
811,971.1880996375496,0.0
812,749.195983628478,0.0
813,1009.264109841896,0.0
814,826.058044148288,0.0
815,1389.0025670506868,0.0
816,1898.9923421166284,0.0
817,2093.746943105588,0.0
818,2308.47909187239,0.0
819,2528.969721106126,0.0
820,2436.545476203468,0.0
821,2337.205875302794,0.0
822,2338.968220398122,0.0
823,1733.991408303967,0.0
824,1457.4754244105038,0.0
825,1312.1552911683452,0.0
826,1506.2191472784036,0.0
827,1572.4749514644311,0.0
828,2033.0557328707184,0.0
829,1885.249929771615,0.0
830,1879.542480277848,0.0
831,2037.81291325284,0.0
832,2276.487905626286,0.0
833,1621.3645937610806,0.0
834,1228.479510955343,0.0
835,984.7623815132548,0.0
836,1132.5319183946726,0.0
837,843.5947373382294,0.0
838,1098.1140211715535,0.0
839,1570.2371594378378,0.0
840,2001.479597168108,0.0
841,2232.217836428503,0.0
842,2542.580521774611,0.0
843,2985.2507768192145,0.0
844,2726.3834816158287,0.0
845,2394.3102881043787,0.0
846,2335.4382326483897,0.0
847,2132.583224970916,0.0
848,1382.517465395199,0.0
849,1614.4103424681955,0.0
850,1578.7281386484349,0.0
851,1730.0046788791672,0.0
852,1937.6557934361456,0.0
853,2011.1618426415607,0.0
854,2358.381850175412,0.0
855,2070.0342901138565,0.0
856,2013.4449958652308,0.0
857,1394.3269459080602,0.0
858,1529.2604948389385,0.0
859,1072.7324244887532,0.0
860,781.9517486860213,0.0
861,962.4104528658244,0.0
862,927.2819389061704,0.0
863,1580.2273485051933,0.0
864,1625.649325879766,0.0
865,2842.106449014177,0.0
866,2771.4649478319307,0.0
867,2769.217086286017,0.0
868,2827.002297058996,0.0
869,2779.2398911466366,0.0
870,2731.090165441326,0.0
871,2325.368017950436,0.0
872,2378.7616947216798,0.0
873,1886.893004960461,0.0
874,2145.6463015800227,0.0
875,1669.7786169225749,0.0
876,1939.7226063167468,0.0
877,1887.6615776448805,0.0
878,2165.0877895488147,0.0
879,2284.765620435628,0.0
880,1950.90711161328,0.0
881,1802.7567558658693,0.0
882,1463.0101975797108,0.0
883,1335.8012978786478,0.0
884,1300.5329721124872,0.0
885,970.635346830218,0.0
886,1571.4496429052058,0.0
887,1706.2441843855602,0.0
888,2057.2569403780767,0.0
889,2236.276660200504,0.0
890,2710.154558244061,0.0
891,3340.4547802491734,0.0
892,2929.4162994406533,0.0
893,3024.268241449763,0.0
894,2217.152634468145,0.0
895,2485.3213445304664,0.0
896,2168.148116060453,0.0
897,2015.004643827993,0.0
898,1799.1825388695286,0.0
899,1744.0728682690085,0.0
900,1855.729411099146,0.0
901,2134.6717675976606,0.0
902,2113.030014528465,0.0
903,2214.122105006775,0.0
904,2322.464553942854,0.0
905,1835.018982584539,0.0
906,1768.5508766562516,0.0
907,1399.830274166703,0.0
908,1459.291243403873,0.0
909,1471.6678896123226,0.0
910,1871.463107808592,0.0
911,1701.8720572427164,0.0
912,1991.01621948646,0.0
913,2595.275748193413,0.0
914,3291.156044537358,0.0
915,2905.3166800962144,0.0
916,2923.855740108058,0.0
917,2689.793718611141,0.0
918,2291.814469997404,0.0
919,2016.9180226216567,0.0
920,1391.901102703803,0.0
921,1546.4256907692209,0.0
922,1584.4641479027148,0.0
923,1507.7251511623638,0.0
924,2160.250144929987,0.0
925,1732.807625392589,0.0
926,2022.289554668128,0.0
927,2055.007112171896,0.0
928,2096.947404072393,0.0
929,1292.6462134732446,0.0
930,1309.19169052779,0.0
931,912.7370317121048,0.0
932,877.7688617812718,0.0
933,587.5731807591048,0.0
934,893.5854971982627,0.0
935,1237.1310227298986,0.0
936,1596.6024817767477,0.0
937,2056.774921509312,0.0
938,2528.039589828385,0.0
939,2761.6045527075707,0.0
940,2718.250831192925,0.0
941,2628.813941533098,0.0
942,2150.555701747767,0.0
943,1703.900748360779,0.0
944,1650.7996544834411,0.0
945,1386.4345093397587,0.0
946,1641.7384713062706,0.0
947,1906.6111151165,0.0
948,2015.6568270590944,0.0
949,1935.1904448825137,0.0
950,2124.5037659480986,0.0
951,2195.493702043705,0.0
952,1905.8034703898836,0.0
953,1703.624600765641,0.0
954,995.3770000133906,0.0
955,749.1555723855979,0.0
956,783.2020222585959,0.0
957,1038.679295961825,0.0
958,962.189386707216,0.0
959,1584.7866381593235,0.0
960,1713.943039901845,0.0
961,2540.3475808550497,0.0
962,2577.8025535705087,0.0
963,2746.859610512261,0.0
964,2699.7110487078185,0.0
965,2549.228197035635,0.0
966,2160.88870797934,0.0
967,2137.652931979253,0.0
968,1924.490167109495,0.0
