timestamp,value,is_anomaly
128,1324.379094983904,0.0
129,917.615762307302,0.0
130,1438.458751087554,0.0
131,1860.2800783182456,0.0
132,1973.086569210866,0.0
133,2257.448318858688,0.0
134,2889.4472305449394,0.0
135,3182.7242134150124,0.0
136,3751.258889303604,0.0
137,3716.8251738492154,0.0
138,3222.0413891269022,0.0
139,2788.06759520755,0.0
140,2126.402918863718,0.0
141,2375.724276137678,0.0
142,1615.9375558678155,0.0
143,1220.0233942253135,0.0
144,651.5527516141717,0.0
145,1102.0970698720234,0.0
146,1774.221557418246,0.0
147,1066.4245934331238,0.0
148,425.3428125656617,0.0
149,-132.09819349459076,0.0
150,460.5493734494614,0.0
151,352.99874818180183,0.0
152,723.9241331203239,0.0
153,134.7025984505417,0.0
154,-451.0841473570808,0.0
155,-19.6001154300684,0.0
156,562.3877924746437,0.0
157,342.4209077284738,0.0
158,200.31240031740367,0.0
159,423.80604677088377,0.0
160,220.15437430192355,0.0
161,553.2264111927758,0.0
162,1065.693624450808,0.0
163,1445.71073806832,0.0
164,775.8176096822879,0.0
165,501.8602390603859,0.0
166,213.96436625404576,0.0
167,45.965102361013805,0.0
168,103.4901134546659,0.0
169,79.41626902912583,0.0
170,-247.4837276500164,0.0
171,-962.5911053526892,0.0
172,-976.7522578893374,0.0
173,-1532.7720921803138,0.0
174,-1594.574217550101,0.0
175,-2066.6948784758915,0.0
176,-1556.851221190057,0.0
177,-1465.2888414469808,0.0
178,-1581.698402186139,0.0
179,-2046.6999895390936,0.0
180,-2745.3322580677386,0.0
181,-2085.4777677595384,0.0
182,-1691.819495694458,0.0
183,-1377.2170620617533,0.0
184,-1188.2076017874754,0.0
185,-1236.9967404203237,0.0
186,-606.1732110087654,0.0
187,-786.1461454273913,0.0
188,-727.6460528875064,0.0
189,-274.9370937891442,0.0
190,-634.2474471584843,0.0
191,-539.2909499404184,0.0
192,-1060.6759009851503,0.0
193,-867.2485439652924,0.0
194,-532.1304768122613,0.0
195,7.19762924270583,0.0
196,762.4363296424281,0.0
197,141.27022322128585,0.0
198,807.2861497046579,0.0
199,809.5236801698379,0.0
200,1424.04186429583,0.0
201,1620.91555809931,0.0
202,1229.6586136583078,0.0
203,1605.69657166198,0.0
204,1980.5112087337525,0.0
205,2505.225709991972,0.0
206,2429.687113156822,0.0
207,2510.579453571512,0.0
208,3018.474977316804,0.0
209,3160.152183438654,0.0
210,3193.220444624954,0.0
211,3341.0186641608043,0.0
212,3825.7244616897865,0.0
213,3831.341646116696,0.0
214,3673.983816478794,0.0
215,3349.3729937716325,0.0
216,2808.60291688259,0.0
217,2811.66556684164,0.0
218,3536.2915341969424,0.0
219,3093.62874956966,0.0
220,3022.40471334127,0.0
221,3260.0350511729903,0.0
222,3744.277469333382,0.0
223,3844.1610623334223,0.0
224,3375.03283432764,0.0
225,3245.827160804528,0.0
226,3579.3238648546294,0.0
227,3987.056687916602,0.0
228,4205.577784982982,0.0
229,4726.759784033485,0.0
230,5123.798789301496,0.0
231,4526.627351255695,0.0
232,4302.534783540073,0.0
233,4444.275512948712,0.0
234,4413.590498527872,0.0
235,4896.868704722865,0.0
236,4973.603587817154,0.0
237,5291.419486079067,0.0
238,5971.019233026378,0.0
239,5872.530894758458,0.0
240,5934.241571245959,0.0
241,5955.943864346498,0.0
242,6334.355343368182,0.0
243,6681.492086375703,0.0
244,7310.079237912974,0.0
245,7460.506965063238,0.0
246,7096.745704202554,0.0
247,7552.702434016437,0.0
248,7521.383357137689,0.0
249,8051.044293575129,0.0
250,7458.476168136367,0.0
251,6967.538105143674,0.0
252,6405.2804843354525,0.0
253,6332.215655447673,0.0
254,5893.340095600532,0.0
255,5872.138193229551,0.0
256,5484.649197564191,0.0
257,5223.889571641978,0.0
258,5602.652931195031,0.0
259,5925.177452158723,0.0
260,5979.529144279963,0.0
261,5320.754830151211,0.0
262,5257.947959447711,0.0
263,4824.163426763169,0.0
264,4364.953357150876,0.0
265,4625.764452551349,0.0
266,4956.09907509211,0.0
267,4815.495464137592,0.0
268,4823.960396130531,0.0
269,5165.462045237023,0.0
270,5626.087921801265,0.0
271,5621.199097059644,0.0
272,5910.800366282387,0.0
273,5704.884277076684,0.0
274,5886.400770989717,0.0
275,5456.420423563015,0.0
276,4629.9184513281725,0.0
277,4858.867234556353,0.0
278,4628.578952037893,0.0
279,4792.886971005002,0.0
280,5175.369909331114,0.0
281,5071.217163693034,0.0
282,4737.328009311493,0.0
283,4531.100843987432,0.0
284,4524.818461889193,0.0
285,4009.005378316181,0.0
286,3566.5805216006784,0.0
287,4175.662977784272,0.0
288,4596.333016560753,0.0
289,5120.530472525114,0.0
290,5005.706019000974,0.0
291,5557.633911512637,0.0
292,6032.74765734337,0.0
293,6372.810897775622,0.0
294,7161.378899833983,0.0
295,6583.428308641061,0.0
296,6682.260501555762,0.0
297,6745.500460721232,0.0
298,6239.400719511659,0.0
299,6736.005670801672,0.0
300,7369.164066869253,0.0
301,7720.541433581435,0.0
302,8527.058428816757,0.0
303,8383.151108972268,0.0
304,9107.43030923936,0.0
305,9171.493352754478,0.0
306,9121.355127534578,0.0
307,8783.001432117147,0.0
308,9188.256971702238,0.0
309,9863.169219344782,0.0
310,9552.85024370364,0.0
311,10022.715468318553,0.0
312,9599.44808032073,0.0
313,9674.26876289602,0.0
314,9824.60574592441,0.0
315,9554.519090940878,0.0
316,9507.742532017388,0.0
317,9635.198614427138,0.0
318,9622.439713426047,0.0
319,9413.415774676285,0.0
320,10044.743785638537,0.0
321,9687.851714546854,0.0
322,9715.101929197775,0.0
323,9558.280857331796,0.0
324,9857.615663805434,0.0
325,9473.122594591634,0.0
326,9014.647779219613,0.0
327,9139.6396385621,0.0
328,8654.61900760194,0.0
329,9330.882560907465,0.0
330,9771.539405760594,0.0
331,9721.915830344253,0.0
332,9425.637566219282,0.0
333,9173.45853722843,0.0
334,9534.867617630942,0.0
335,9213.42015546227,0.0
336,8809.750355129756,0.0
337,9226.27539142626,0.0
338,9691.292093994343,0.0
339,10167.767047174944,0.0
340,10305.923710122051,0.0
341,9694.4922899246,0.0
342,9826.372819865672,0.0
343,9320.287652844389,0.0
344,9143.25179678965,0.0
345,9683.965458388702,0.0
346,10353.436763731384,0.0
347,10240.696853438734,0.0
348,10314.466519184713,0.0
349,10391.731441606573,0.0
350,9863.109902550104,0.0
351,9295.219545481508,0.0
352,8768.499384636387,0.0
353,8212.608602641514,0.0
354,7866.044886092212,0.0
355,7265.28169445274,0.0
356,6589.2652477186375,0.0
357,7093.704333905582,0.0
358,6876.9263750927,0.0
359,6974.612668883761,0.0
360,7159.760683760913,0.0
361,6986.0972247271,0.0
362,6742.523391804401,0.0
363,7158.313817755023,0.0
364,7112.5638933588125,0.0
365,7112.988855240323,0.0
366,7512.4199247252545,0.0
367,7895.149498092476,0.0
368,8183.79715052878,0.0
369,8504.227487847822,0.0
370,8985.555742965102,0.0
371,8974.370996087102,0.0
372,8338.135970467181,0.0
373,8801.951204426152,0.0
374,8633.522595093573,0.0
375,8672.298243070174,0.0
376,9085.084558587656,0.0
377,8997.603330993976,0.0
378,9401.043151691858,0.0
379,9054.210661237956,0.0
380,9373.991329810236,0.0
381,9354.809822060077,0.0
382,9122.199645767338,0.0
383,9177.385045883328,0.0
384,9692.65171930251,0.0
385,10011.605054885013,0.0
386,9326.29781195122,0.0
387,9059.143741704398,0.0
388,8831.655732355097,0.0
389,9378.105059967267,0.0
390,9093.968146247367,0.0
391,8555.887960625125,0.0
392,9060.561693702177,0.0
393,8990.374097833568,0.0
394,8493.634836409645,0.0
395,8430.767741758355,0.0
396,8211.005096134842,0.0
397,7626.288116115372,0.0
398,8048.278491128583,0.0
399,8223.092856144332,0.0
400,8277.944302062013,0.0
401,8393.208910275043,0.0
402,8210.981697793304,0.0
403,8279.929562546473,0.0
404,8331.622315349843,0.0
405,7928.473554698452,0.0
406,7991.531000556282,0.0
407,8064.074571904692,0.0
408,8756.970184262223,0.0
409,8170.431290248462,0.0
410,8740.033959002514,0.0
411,9379.176723629816,0.0
412,9504.291058217164,0.0
413,9881.348606340118,0.0
414,9992.234093939587,0.0
415,10639.97806875804,0.0
416,10310.397183329707,0.0
417,10286.816372358837,0.0
418,10272.540402340428,0.0
419,10652.011232118428,0.0
420,10256.359873829757,0.0
421,10155.675435845284,0.0
422,10308.871390505768,0.0
423,10713.821353893369,0.0
424,11019.203900897886,0.0
425,11671.58505721042,0.0
426,11002.029529572848,0.0
427,11634.783551437988,0.0
428,12200.255375588782,0.0
429,12747.399396440554,0.0
430,12242.683243551532,0.0
431,12089.006316208248,0.0
432,11981.90135581938,0.0
433,12193.785309489487,0.0
434,12321.447904732358,0.0
435,12317.322053433028,0.0
436,12015.60197125148,0.0
437,11992.255551175927,0.0
438,12456.74439528018,0.0
439,13091.30221577789,0.0
440,13505.377284157894,0.0
441,13748.934539821965,0.0
442,14089.105799552795,0.0
443,13736.659574070703,0.0
444,13706.202147744563,0.0
445,13437.366759756314,0.0
446,13605.392770373324,0.0
447,14169.783433491826,0.0
448,13773.514775001351,0.0
449,13542.423430067043,0.0
450,13376.769060554105,0.0
451,12762.97936407851,0.0
452,13203.427861089272,0.0
453,13114.518030159192,0.0
454,13568.275247901704,0.0
455,13215.553558191592,0.0
456,13227.230580483243,0.0
457,12491.08360083375,0.0
458,12552.61402565158,0.0
459,12185.782873217488,0.0
460,12515.13058692333,0.0
461,12239.079783315516,0.0
462,12102.755618523228,0.0
463,11987.815913296306,0.0
464,12340.454904688298,0.0
465,12769.174821638191,0.0
466,13080.873549616284,0.0
467,13136.457798139763,0.0
468,13146.360357725613,0.0
469,13506.083865411205,0.0
470,13728.0390625917,0.0
471,14048.29121808979,0.0
472,14113.45880686739,0.0
473,14556.031980779764,0.0
474,15031.225641004865,0.0
475,15180.864690524577,0.0
476,15727.086486691578,0.0
477,16109.03745506239,0.0
478,16126.3430353838,0.0
479,16411.474052307312,0.0
480,16314.436329275071,0.0
481,16642.506159914556,0.0
482,16636.862231250576,0.0
483,16590.546927141604,0.0
484,16779.679437031635,0.0
485,17198.705637346797,0.0
486,16444.314074237576,0.0
487,16781.436296813587,0.0
488,16652.395439046497,0.0
489,16838.126780029786,0.0
490,16655.429276601768,0.0
491,17395.188058286218,0.0
492,16613.565619135097,0.0
493,17145.709417191298,0.0
494,17928.383320624,0.0
495,17466.458587093293,0.0
496,17585.883469906363,0.0
497,17452.570110051263,0.0
498,18050.311556269306,0.0
499,17479.47105442304,0.0
500,17111.226243245488,0.0
501,17092.46537427533,0.0
502,16567.02898569574,0.0
503,16235.899306144756,0.0
504,15890.168149479025,0.0
505,15979.911514125884,0.0
506,15749.611010078414,0.0
507,15896.117177817205,0.0
508,16073.161216445162,0.0
509,16384.506260539347,0.0
510,15848.200864629474,0.0
511,15589.58728573306,0.0
512,15652.12376669535,0.0
513,15813.54365218315,0.0
514,16310.088329520804,0.0
515,16443.722576441534,0.0
516,16928.123883096567,0.0
517,17547.298469146896,0.0
518,17564.137005024837,0.0
519,18257.25211087757,0.0
520,18635.373091909554,0.0
521,18819.126241413676,0.0
522,18338.76586807728,0.0
523,18996.072708739783,0.0
524,19531.526023672515,0.0
525,19941.876706443625,0.0
526,20641.618161042257,0.0
527,21321.69481638865,0.0
528,21835.53516858063,0.0
529,22345.178567431794,0.0
530,22316.303156352675,0.0
531,22157.61884352673,0.0
532,21683.35087383336,0.0
533,22188.26898114186,0.0
534,22929.993778507764,0.0
535,22794.366371325043,0.0
536,22508.21642684203,0.0
537,22210.63287046673,0.0
538,21759.113381420408,0.0
539,21283.390799855104,0.0
540,21341.799299205966,0.0
541,21011.974645039245,0.0
542,20622.252742383705,0.0
543,21099.08120735354,0.0
544,21734.973558230125,0.0
545,21192.122202465063,0.0
546,21178.010192470123,0.0
547,20864.5625838683,0.0
548,20649.52193673215,0.0
549,20449.893506101947,0.0
550,20948.97020374921,0.0
551,20902.813502469493,0.0
552,21301.20915206292,0.0
553,21841.523178907555,0.0
554,22488.112134770046,0.0
555,22744.06176401417,0.0
556,22129.16948538497,0.0
557,21940.03593800569,0.0
558,22270.561528459417,0.0
559,21784.964917452955,0.0
560,21231.541995353065,0.0
561,20846.307169950876,0.0
562,20879.112006894677,0.0
563,21189.653904685045,0.0
564,21611.723767677915,0.0
565,21721.700852221995,0.0
566,21085.702798921782,0.0
567,20576.598691925512,0.0
568,20944.04100871272,0.0
569,21024.78561614756,0.0
570,20791.544706657223,0.0
571,21361.077869198387,0.0
572,20826.64162548001,0.0
573,20178.40186189724,0.0
574,20229.216464763944,0.0
575,20171.531309316382,0.0
576,20062.799818129333,0.0
577,20122.61363771155,0.0
578,19222.218694308016,0.0
579,19687.15507815374,0.0
580,19595.370854761542,0.0
581,20128.848009819616,0.0
582,20651.482969276844,0.0
583,20124.608430346638,0.0
584,19482.31532943857,0.0
585,19450.44797604249,0.0
586,19291.799051817983,0.0
587,19749.353776472253,0.0
588,19214.947865287053,0.0
589,19518.25339966081,0.0
590,19970.542313692586,0.0
591,19467.763629492463,0.0
592,20023.14897714532,0.0
593,19756.776327164425,0.0
594,19617.372150602245,0.0
595,20307.354414487847,0.0
596,20594.994952981066,0.0
597,20600.679426929382,0.0
598,20233.21014588248,0.0
599,20061.58631533556,0.0
600,20084.83101492819,0.0
601,20707.261007164343,0.0
602,20613.11110750379,0.0
603,20148.75039182644,0.0
604,19626.31427041233,0.0
605,20009.722310979,0.0
606,19991.336830698376,0.0
607,20126.54811900665,0.0
608,20818.37294051236,0.0
609,21150.63570549509,0.0
610,21644.501519538924,0.0
611,21698.609187260845,0.0
612,22141.78281714242,0.0
613,22097.545035383777,0.0
614,22055.68540331961,0.0
615,22295.34475599524,0.0
616,22367.490093861008,0.0
617,21831.20010528545,0.0
618,22505.188181090667,0.0
619,22577.18703681085,0.0
620,22186.638484160438,0.0
621,22590.638233202128,0.0
622,22996.80736926555,0.0
623,23543.67107664192,0.0
624,23532.0036629214,0.0
625,22992.16365445872,0.0
626,23247.25767086808,0.0
627,22786.173488432203,0.0
628,22872.123270545064,0.0
629,23118.768724113044,0.0
630,22977.20316735321,0.0
631,22671.88069900689,0.0
632,22746.3996572651,0.0
633,22909.00754368707,0.0
634,23322.831356093724,0.0
635,23959.852978700368,0.0
636,23715.665871105917,0.0
637,23318.07256647971,0.0
638,23740.699005491213,0.0
639,24431.80148691109,0.0
640,23778.778899195524,0.0
641,23585.8725982289,0.0
642,24225.75382990649,0.0
643,23711.797541532847,0.0
644,23841.145945643628,0.0
645,23768.681982065747,0.0
646,24521.391028522437,0.0
647,24337.506149647583,0.0
648,24534.02934502385,0.0
649,24593.61796324477,0.0
650,24206.333571975734,0.0
651,24635.368027861583,0.0
652,24916.652162930037,0.0
653,25120.171933093698,0.0
654,25768.746476290697,0.0
655,25503.492916151088,0.0
656,25326.63958441961,0.0
657,24923.230363536502,0.0
658,24323.579795166777,0.0
659,24491.91919357229,0.0
660,24458.41688856807,0.0
661,24977.770687222663,0.0
662,25267.928349915368,0.0
663,25242.24719764055,0.0
664,24685.497946251984,0.0
665,25258.972962409774,0.0
666,25603.608235251588,0.0
667,25290.74726910392,0.0
668,25198.14368358105,0.0
669,25815.471912014706,0.0
670,25466.514195414227,0.0
671,25631.41381822429,0.0
672,25424.467986701977,0.0
673,25750.31225438929,0.0
674,26342.43241162946,0.0
675,26099.50418788047,0.0
676,26536.130300362347,0.0
677,26035.346778780757,0.0
678,25589.21354887831,0.0
679,25875.49634110241,0.0
680,25529.38996967216,0.0
681,24786.010506137405,0.0
682,25307.924558812974,0.0
683,25228.77511784991,0.0
684,25511.147126986063,0.0
685,25961.59022698059,0.0
686,26333.73351506709,0.0
687,25944.19961231648,0.0
688,26393.006273714007,0.0
689,25622.38650775455,0.0
690,25269.0283101688,0.0
691,24646.5621871846,0.0
692,24875.687752756232,0.0
693,24924.52246012874,0.0
694,24976.51430216206,0.0
695,25356.91842730416,0.0
696,24603.662388056822,0.0
697,24364.26782875272,0.0
698,24790.2619630109,0.0
699,24660.857886691152,0.0
700,24121.00715539566,0.0
701,24330.80823944183,0.0
702,23648.45171603524,0.0
703,24095.13186822142,0.0
704,24438.50245167172,0.0
705,24402.38502086789,0.0
706,23909.787990734814,0.0
707,23538.5424928332,0.0
708,23699.288637886835,0.0
709,23273.458727069898,0.0
710,23265.031016088447,0.0
711,23253.75502206485,0.0
712,22667.512108876574,0.0
713,23066.16210379265,0.0
714,23176.026806221576,0.0
715,23484.517350222384,0.0
716,23248.37577278468,0.0
717,23470.57960164841,0.0
718,23843.653280570976,0.0
719,23518.017995737868,0.0
720,23053.667259185764,0.0
721,22533.230708583254,0.0
722,22826.7463559077,0.0
723,22263.64267810921,0.0
724,22253.29884390462,0.0
725,21958.10727572624,0.0
726,22356.29243029236,0.0
727,22653.73571150797,0.0
728,22239.011808553776,0.0
729,21781.69609092977,0.0
730,22322.339486296965,0.0
731,22541.58645456028,0.0
732,22915.89791184685,0.0
733,22550.425489485075,0.0
734,23236.99773355505,0.0
735,23716.44251098019,0.0
736,23471.11705118498,0.0
737,22998.370522912606,0.0
738,23219.51971867071,0.0
739,22784.676299693805,0.0
740,22628.305690646037,0.0
741,23268.075187150134,0.0
742,23131.836254332047,0.0
743,23166.849537695605,0.0
744,22637.87857211009,0.0
745,22688.132781564906,0.0
746,23451.94368929753,0.0
747,22898.46837259965,0.0
748,22747.777022228183,0.0
749,22818.33888790721,0.0
750,23059.666347478586,0.0
751,23646.356890115007,0.0
752,23671.899790525964,0.0
753,24369.81389007927,0.0
754,24710.83153564339,0.0
755,25157.95666697453,0.0
756,25572.40341101211,0.0
757,25985.753960945756,0.0
758,26004.5578003883,0.0
759,26366.00097808455,0.0
760,26916.742224446178,0.0
761,26530.48522681413,0.0
762,26373.8986626272,0.0
763,26955.631957784422,0.0
764,26524.30316534568,0.0
765,27128.832535759124,0.0
766,27494.76118163771,0.0
767,27544.613932827328,0.0
768,26962.4597506117,0.0
769,26365.435737193045,0.0
770,26878.218602165547,0.0
771,26730.535853684178,0.0
772,26935.07782625389,0.0
773,26478.73796831576,0.0
774,26304.336353744948,0.0
775,25712.09785251109,0.0
776,25387.9226148023,0.0
777,24785.82648881417,0.0
778,24218.896821027887,0.0
779,24299.212082868387,0.0
780,24532.9991130633,0.0
781,24179.265890735,0.0
782,23468.343583768637,0.0
783,23979.013182991926,0.0
784,23491.08992613456,0.0
785,23683.693178535745,0.0
786,23770.465933997908,0.0
787,23187.217306230712,0.0
788,23651.52200289137,0.0
789,23445.617010419788,0.0
790,22971.804487041816,0.0
791,23498.26500861848,0.0
792,23781.19479706866,0.0
793,24235.080354143058,0.0
794,24070.54802963534,0.0
795,24393.997841209464,0.0
796,24885.48410260071,0.0
797,24710.825690649526,0.0
798,24989.243834519017,0.0
799,25737.6559841016,0.0
800,25940.969205244302,0.0
801,25355.30810526231,0.0
802,25096.96196811693,0.0
803,24958.78748445945,0.0
804,24397.4623387124,0.0
805,24862.00192453152,0.0
806,24339.610559095298,0.0
807,23973.51145780743,0.0
808,23457.8821549341,0.0
809,23212.97465009178,0.0
810,23385.34731241596,0.0
811,23407.17447639071,0.0
812,23859.573765236204,0.0
813,24040.780614125822,0.0
814,23777.474080819997,0.0
815,23986.560297639902,0.0
816,23426.39529166086,0.0
817,22750.8042759497,0.0
818,22312.380669858176,0.0
819,22535.85762982147,0.0
820,22972.627097963014,0.0
821,22647.947071848408,0.0
822,22163.907107425704,0.0
823,22655.909861248845,0.0
824,22250.996987448118,0.0
825,22769.560246198715,0.0
826,23163.20482643683,0.0
827,23090.75231056452,0.0
828,22815.50950531424,0.0
829,23013.112988285888,0.0
830,23039.1658192021,0.0
831,23794.75676571614,0.0
832,23803.11928164957,0.0
833,23742.59135651822,0.0
834,23432.775043589245,0.0
835,24072.57414253215,0.0
836,24259.300973249512,0.0
837,24639.22879158209,0.0
838,24609.06018434647,0.0
839,25172.705098394013,0.0
840,25073.65967622502,0.0
841,24332.09048805643,0.0
842,24428.10186957864,0.0
843,23755.608573864723,0.0
844,23831.993920698085,0.0
845,23980.885466734915,0.0
846,24143.647663964606,0.0
847,24177.096862742303,0.0
848,23595.700976554373,0.0
849,24358.242723316405,0.0
850,24452.209066401512,0.0
851,24088.913730308363,0.0
852,24015.06294915437,0.0
853,24435.293822534117,0.0
854,24230.398879471464,0.0
855,24709.571419326712,0.0
856,24327.680461542463,0.0
857,23908.648165851213,0.0
858,24018.337445786918,0.0
859,24081.182741627712,0.0
860,24232.572477277517,0.0
861,24296.052919573114,0.0
862,23710.51274935786,0.0
863,24256.62525079291,0.0
864,24349.697273294118,0.0
865,24936.348952758766,0.0
866,25291.28429704481,0.0
867,25624.151082746463,0.0
868,25812.177954443967,0.0
869,25322.53691229841,0.0
870,25962.069978585867,0.0
871,26294.47343537702,0.0
872,25733.986707824766,0.0
873,25738.356356169264,0.0
874,25250.244093803514,0.0
875,24826.375506038064,0.0
876,25264.268984497918,0.0
877,25765.92213496937,0.0
878,26141.82580832532,0.0
879,26040.29696110602,0.0
880,25480.089899142367,0.0
881,25576.784842128567,0.0
882,24998.123691656718,0.0
883,24501.934034634964,0.0
884,24064.14492267281,0.0
885,24528.824393526163,0.0
886,24685.691102968216,0.0
887,25322.88265497517,0.0
888,24563.04857695521,0.0
889,24133.036882475863,0.0
890,24524.506333680816,0.0
891,24873.34033459837,0.0
892,24953.730088338765,0.0
893,49514.853979354666,1.0
894,24742.035030376275,0.0
895,24608.07503274332,0.0
896,24917.18972946076,0.0
897,25040.695108554333,0.0
898,24204.1493519214,0.0
899,23811.498835400987,0.0
900,24115.834706617366,0.0
901,23742.15540915833,0.0
902,24148.997046164943,0.0
903,23960.826727548487,0.0
904,24527.14617496182,0.0
905,24781.98394185794,0.0
906,24882.024018028977,0.0
907,25258.044720563365,0.0
908,25719.34203352907,0.0
909,25990.391137025334,0.0
910,26509.89718628496,0.0
911,25958.511458113757,0.0
912,25370.59970848858,0.0
913,25026.185072969616,0.0
914,25151.285830661123,0.0
915,24448.076146220308,0.0
916,24010.78361831259,0.0
917,23618.42939164716,0.0
918,23090.631798465583,0.0
919,22800.782739669223,0.0
920,22697.605492449133,0.0
921,22853.351326667744,0.0
922,23155.484505443503,0.0
923,23042.099081611024,0.0
924,22745.068835277925,0.0
925,23118.996506409807,0.0
926,23147.654065291437,0.0
927,23727.976917037056,0.0
928,23875.692897014414,0.0
929,23406.931515721764,0.0
930,23504.02827403745,0.0
931,23106.71307680333,0.0
932,23535.348668446863,0.0
933,23398.748565752983,0.0
934,23759.782469560487,0.0
935,23958.176127703417,0.0
936,23842.73650332837,0.0
937,24258.77689709107,0.0
938,23965.918725195275,0.0
939,23999.130365256467,0.0
940,24167.395884725865,0.0
941,24786.70389105332,0.0
942,24894.631944804267,0.0
943,24929.169915218263,0.0
944,24915.84553458617,0.0
945,25633.74517985292,0.0
946,25776.79256643142,0.0
947,26418.61452077137,0.0
948,25798.18411317502,0.0
949,26445.34975714167,0.0
950,27069.24030187733,0.0
951,27042.39913605702,0.0
952,26726.809265359872,0.0
953,27253.136151503222,0.0
954,26844.03608691027,0.0
955,27422.219057433424,0.0
956,28042.90459147128,0.0
957,28537.89971409713,0.0
958,28070.86646250028,0.0
959,27518.975095679623,0.0
960,28186.65717766458,0.0
961,27859.74956575393,0.0
962,27696.580542673622,0.0
963,28651.499158108574,0.0
964,28835.59904365903,0.0
965,28451.841810585775,0.0
966,29202.16349574243,0.0
967,28912.659023018023,0.0
968,28751.89787481598,0.0
969,28686.31009530308,0.0
970,28322.174224822524,0.0
971,27918.75602938707,0.0
972,28234.911496150424,0.0
973,27806.11291678407,0.0
974,28070.926379175824,0.0
975,28259.470099470425,0.0
976,28379.843002411424,0.0
977,27919.572536111868,0.0
978,28511.674374476526,0.0
979,27851.83969552147,0.0
980,27402.22514247362,0.0
981,26876.351348308566,0.0
982,26330.329278901318,0.0
983,26408.625697466014,0.0
984,26344.44061359052,0.0
985,26736.788026750364,0.0
986,26139.776732122114,0.0
987,26625.833069914668,0.0
988,26182.67502593521,0.0
