timestamp,value,is_anomaly
174,449.0711941654608,0.0
175,458.0114731891531,0.0
176,842.560909166561,0.0
177,1234.0883691201009,0.0
178,991.168557620291,0.0
179,961.9072110578232,0.0
180,221.0335794443353,0.0
181,975.0556226651232,0.0
182,919.9446573455108,0.0
183,612.8210050361287,0.0
184,1182.2416218020685,0.0
185,1026.701425641339,0.0
186,1610.9731637333066,0.0
187,1031.1772121449364,0.0
188,1144.8749637116266,0.0
189,1148.7204357266742,0.0
190,1252.5752348028166,0.0
191,1425.8898959155763,0.0
192,1015.2343806263784,0.0
193,1450.6193399154986,0.0
194,1025.6879703667664,0.0
195,1194.3631477909644,0.0
196,1991.9979403224415,0.0
197,1211.7520412910346,0.0
198,1717.3319913223122,0.0
199,1501.2077733127926,0.0
200,1829.63419319403,0.0
201,2170.7427693225,0.0
202,2017.571796943562,0.0
203,1605.55615122599,0.0
204,1181.397745274778,0.0
205,2463.258984094378,0.0
206,1950.7494515481983,0.0
207,1898.1703799557176,0.0
208,1844.9105382819453,0.0
209,1964.2050159802657,0.0
210,1756.8634128926758,0.0
211,1888.9224668889651,0.0
212,1755.6869640148534,0.0
213,1462.5918874064337,0.0
214,1951.9620858551957,0.0
215,1944.7059245369576,0.0
216,1296.0969856939998,0.0
217,1003.0359124148,0.0
218,1595.699076160438,0.0
219,1251.74990068439,0.0
220,752.5709042503439,0.0
221,1179.8902587379598,0.0
222,1081.8724243182287,0.0
223,1114.7997590241528,0.0
224,729.5114025362351,0.0
225,1366.261339080982,0.0
226,856.803271234303,0.0
227,579.4612149093598,0.0
228,1017.54770656268,0.0
229,1101.8595093763786,0.0
230,829.1432132102135,0.0
231,143.32814726208255,0.0
232,582.0817921914909,0.0
233,856.9051437556858,0.0
234,632.4348094764538,0.0
235,685.7290576274686,0.0
236,810.2576238417937,0.0
237,400.2544339843968,0.0
238,1082.5502898819932,0.0
239,729.9035431997683,0.0
240,869.2670093890302,0.0
241,904.3568742029544,0.0
242,749.214655039368,0.0
243,515.527436149531,0.0
244,1134.3803065560198,0.0
245,343.37104598264955,0.0
246,569.4420657018608,0.0
247,715.5219204120895,0.0
248,690.7774147566636,0.0
249,1081.9264511150575,0.0
250,677.6709113248576,0.0
251,587.5953563303817,0.0
252,296.074070858165,0.0
253,204.43266750199297,0.0
254,300.35866428502607,0.0
255,381.8492313309591,0.0
256,-619.180228636721,0.0
257,32.02525374886329,0.0
258,59.98207279141707,0.0
259,-73.52973055101404,0.0
260,266.823794189732,0.0
261,-244.852710155776,0.0
262,-245.43309824762,0.0
263,-80.78168746716369,0.0
264,10.043160568061468,0.0
265,-288.4028818889017,0.0
266,-379.6054156302541,0.0
267,-606.6353935490908,0.0
268,-391.2123697708329,0.0
269,-453.5790603612031,0.0
270,-164.30741558902128,0.0
271,2.014470407107865,0.0
272,-226.63831449305732,0.0
273,598.1491893267837,0.0
274,35.97452445533577,0.0
275,180.4065347925158,0.0
276,-863.5894739976529,0.0
277,-39.93415858573803,0.0
278,-592.7379709997431,0.0
279,20.154853381008024,0.0
280,5.538909554786756,0.0
281,-201.4724065650352,0.0
282,163.71337688840606,0.0
283,-369.5351435995931,0.0
284,-319.051573636013,0.0
285,-530.7168568015009,0.0
286,-536.1416056801387,0.0
287,42.74849321171416,0.0
288,47.819694176648,0.0
289,348.3433354038088,0.0
290,0.1869368778358193,0.0
291,357.3870293523206,0.0
292,472.8819732979292,0.0
293,173.3103049914181,0.0
294,1196.629631129856,0.0
295,672.382428218096,0.0
296,883.9459417573062,0.0
297,977.391425764292,0.0
298,630.7932440007203,0.0
299,724.2538235851541,0.0
300,1213.3084616322194,0.0
301,852.5870718803579,0.0
302,1837.135199643864,0.0
303,1248.9486334649246,0.0
304,1969.8895058358744,0.0
305,1983.4861093136528,0.0
306,1649.1264392463052,0.0
307,1716.5216216971658,0.0
308,1457.3134200043526,0.0
309,1995.3200342524767,0.0
310,2128.7389626213894,0.0
311,2046.649585745049,0.0
312,1835.7505900243104,0.0
313,1838.069202395872,0.0
314,2063.241031865384,0.0
315,2302.4173791752387,0.0
316,1938.8938802856935,0.0
317,2094.594520603174,0.0
318,1833.8858696116083,0.0
319,2257.9216424280257,0.0
320,2652.723157192692,0.0
321,2642.650603481594,0.0
322,2513.5587639195737,0.0
323,1841.319913132675,0.0
324,2533.272500344024,0.0
325,2462.5038108143262,0.0
326,2178.552759693358,0.0
327,2372.6918578716977,0.0
328,2025.894629157592,0.0
329,2611.8808923441084,0.0
330,2505.793387212906,0.0
331,2217.008475289,0.0
332,2471.532953135008,0.0
333,2868.40427914052,0.0
334,2569.4188655457383,0.0
335,2783.2057486765107,0.0
336,2764.2243020005826,0.0
337,2665.6040090311103,0.0
338,2723.9713731165784,0.0
339,2829.211645742896,0.0
340,3207.083139643366,0.0
341,2632.888585741918,0.0
342,3017.984747737728,0.0
343,2783.42557769388,0.0
344,2274.37068915091,0.0
345,2648.2514487600984,0.0
346,3418.139162942026,0.0
347,3138.2017272360563,0.0
348,3425.7602523238857,0.0
349,3735.474026792996,0.0
350,3519.5025964616284,0.0
351,3197.55684116687,0.0
352,3008.7314287628724,0.0
353,2743.053524520665,0.0
354,3110.238042144648,0.0
355,2729.3181099426192,0.0
356,2132.5886888625314,0.0
357,2524.3775967808488,0.0
358,2042.619217878439,0.0
359,2503.61158374512,0.0
360,1963.325800649147,0.0
361,2893.8275114836188,0.0
362,2352.8589759409497,0.0
363,2511.419576256007,0.0
364,2565.174327028867,0.0
365,2758.007607992497,0.0
366,2872.5460822237146,0.0
367,2937.2399702519133,0.0
368,2720.8037946870704,0.0
369,2597.2197363400783,0.0
370,2950.153004283186,0.0
371,3100.172283130746,0.0
372,2651.750310025548,0.0
373,2939.624271917686,0.0
374,2606.016198370546,0.0
375,2882.7592524529164,0.0
376,2998.565588820694,0.0
377,2883.6316678916337,0.0
378,2954.4699401561115,0.0
379,3315.928715705224,0.0
380,3117.759972778821,0.0
381,3166.553331435481,0.0
382,2568.290334722772,0.0
383,2815.084308495212,0.0
384,3152.22521213512,0.0
385,2891.773257083927,0.0
386,2161.7839439789163,0.0
387,2663.311464553321,0.0
388,2001.613137371908,0.0
389,2363.092007953689,0.0
390,2771.0523199483214,0.0
391,2408.021905195804,0.0
392,2600.9177042963315,0.0
393,2334.2119364747045,0.0
394,2049.559232818848,0.0
395,1774.803184401106,0.0
396,2285.271632353874,0.0
397,1694.22736602362,0.0
398,1552.150195588854,0.0
399,1927.030488406725,0.0
400,1930.7340889297047,0.0
401,2100.775731393504,0.0
402,1371.706694575564,0.0
403,1377.9173704928487,0.0
404,1320.5117638590127,0.0
405,1164.1659294506403,0.0
406,1117.8079159483605,0.0
407,1089.2180081435367,0.0
408,1630.9546529397462,0.0
409,887.9466984984072,0.0
410,1045.017828452794,0.0
411,1401.5691441147717,0.0
412,1487.796735578942,0.0
413,1051.0503637112297,0.0
414,1083.7764049532143,0.0
415,1443.7323389132596,0.0
416,1424.3694105121383,0.0
417,1046.5280525436397,0.0
418,694.8375559002317,0.0
419,1515.0998716032464,0.0
420,1294.606492087758,0.0
421,686.4843015753479,0.0
422,836.5876841186409,0.0
423,472.2355574445414,0.0
424,1082.6628262361687,0.0
425,1464.1089422246446,0.0
426,449.1797772164816,0.0
427,784.7083916993874,0.0
428,927.4380493167622,0.0
429,1023.9950925444992,0.0
430,531.8665156228171,0.0
431,1095.1466074454966,0.0
432,540.6007492247095,0.0
433,947.4898967750936,0.0
434,1115.7278646744876,0.0
435,904.3026996502676,0.0
436,1087.3216023839177,0.0
437,846.0330382468036,0.0
438,804.7319847846545,0.0
439,1284.8477556931182,0.0
440,1123.726170529877,0.0
441,1737.808737135976,0.0
442,1388.379233615694,0.0
443,1527.1846332818582,0.0
444,1374.119209991993,0.0
445,527.8295720823851,0.0
446,999.2912217910052,0.0
447,1400.668094381158,0.0
448,1492.532522295419,0.0
449,825.7469703253453,0.0
450,1637.7121549484202,0.0
451,1131.5389049047244,0.0
452,1246.5361015873552,0.0
453,1068.2610686801072,0.0
454,1254.328770115456,0.0
455,1588.3898144337552,0.0
456,1755.0621967696725,0.0
457,976.1807879623426,0.0
458,1319.1819462693595,0.0
459,1666.8592641615587,0.0
460,1565.6500715148711,0.0
461,2207.8626131011547,0.0
462,2009.9454715508823,0.0
463,1885.9967088750727,0.0
464,1896.7257300674623,0.0
465,2142.700357489186,0.0
466,2048.007820425746,0.0
467,2464.826206414097,0.0
468,2751.6506947490643,0.0
469,2818.098061641897,0.0
470,2478.4563931304606,0.0
471,2434.780807127898,0.0
472,2901.0078262591087,0.0
473,3225.180183446393,0.0
474,3646.8226427540335,0.0
475,3098.305285026509,0.0
476,3729.19462891455,0.0
477,3868.287507006208,0.0
478,4185.181838196239,0.0
479,4027.885827180926,0.0
480,3994.325452614045,0.0
481,3953.117100427692,0.0
482,4178.137045967744,0.0
483,4273.925671150973,0.0
484,5061.9310295169735,0.0
485,5257.524267933552,0.0
486,4482.668981266943,0.0
487,4412.527576909592,0.0
488,4209.433807939971,0.0
489,4931.088787929822,0.0
490,4542.284053343641,0.0
491,5619.450046283159,0.0
492,4686.089286522531,0.0
493,5115.740873988369,0.0
494,6276.189146011587,0.0
495,4981.8063115915775,0.0
496,5402.701781823517,0.0
497,5054.670544301916,0.0
498,5599.973584758745,0.0
499,5183.121295392786,0.0
500,5352.847588214339,0.0
501,5279.259561518359,0.0
502,4947.2559049027805,0.0
503,5177.159885010393,0.0
504,5346.954708487556,0.0
505,5529.870332150356,0.0
506,4743.460431342764,0.0
507,5063.241103024146,0.0
508,5458.348769168296,0.0
509,4970.898394937653,0.0
510,4478.884563235005,0.0
511,4799.527896603438,0.0
512,4795.499209513378,0.0
513,5072.735261481128,0.0
514,5068.106830833795,0.0
515,5238.062564762336,0.0
516,5174.089302205013,0.0
517,5500.961744604481,0.0
518,5291.5941702996015,0.0
519,5819.961946996399,0.0
520,5402.139290563877,0.0
521,5665.478824809237,0.0
522,5211.936321932819,0.0
523,5606.308285965497,0.0
524,5633.173111843575,0.0
525,5283.770443763283,0.0
526,5793.39556729021,0.0
527,6242.605062102928,0.0
528,6195.8394395238265,0.0
529,6136.588684886174,0.0
530,5741.838014417424,0.0
531,6229.657218091036,0.0
532,5780.439762042788,0.0
533,5716.382067220366,0.0
534,6362.100894397204,0.0
535,5667.748270637494,0.0
536,5798.6804798547455,0.0
537,5902.645949088418,0.0
538,5556.05814318438,0.0
539,5146.022235094472,0.0
540,5068.716574729073,0.0
541,5112.565146673384,0.0
542,4988.732941662087,0.0
543,4922.256849955755,0.0
544,5341.351521935592,0.0
545,4797.077547349385,0.0
546,4573.002981182004,0.0
547,4738.090601739666,0.0
548,3942.6546055292647,0.0
549,4474.424649795349,0.0
550,4566.711734301996,0.0
551,4317.104883186522,0.0
552,4138.831479963923,0.0
553,4398.0454418574245,0.0
554,4988.67345149189,0.0
555,4430.914485821693,0.0
556,3829.237996243232,0.0
557,4510.308278221339,0.0
558,4219.069667613676,0.0
559,4046.45849596758,0.0
560,3686.1209347621834,0.0
561,3840.6236827848247,0.0
562,3986.414426617176,0.0
563,3705.2839095213694,0.0
564,3769.1050438721054,0.0
565,4183.129300391231,0.0
566,3654.728915241572,0.0
567,3515.4927232187256,0.0
568,3462.752013101567,0.0
569,3833.543638503383,0.0
570,3278.6626193765856,0.0
571,3855.871520570936,0.0
572,3687.957672937164,0.0
573,3188.3533800825708,0.0
574,3509.719062033532,0.0
575,3513.628534303738,0.0
576,3370.3723979662213,0.0
577,3733.078607349807,0.0
578,2506.7389911208493,0.0
579,2814.19008948202,0.0
580,2732.508612825207,0.0
581,3246.261593754655,0.0
582,3727.552465766573,0.0
583,3616.923529797232,0.0
584,3160.7306862482287,0.0
585,3252.4553953979907,0.0
586,2963.1486623787337,0.0
587,3237.3682935609736,0.0
588,3087.028179529016,0.0
589,2891.0716501254046,0.0
590,3132.2832584843145,0.0
591,3056.6343855766345,0.0
592,3589.795389312185,0.0
593,2934.5170358984906,0.0
594,2648.25074188412,0.0
595,3554.9726492412838,0.0
596,3253.3238063832778,0.0
597,3368.610657468084,0.0
598,3628.8043028412544,0.0
599,3193.4449006766204,0.0
600,3326.5501009658965,0.0
601,3964.601818567534,0.0
602,3723.5212845004057,0.0
603,3634.59474558464,0.0
604,3359.9310460607726,0.0
605,3235.4382772560484,0.0
606,3168.716355464532,0.0
607,3546.4419718012723,0.0
608,4301.570068297695,0.0
609,3973.0772215516354,0.0
610,4113.143610328865,0.0
611,4198.36797768138,0.0
612,4162.686624581572,0.0
613,3930.768988240464,0.0
614,4961.547535893694,0.0
615,4284.849095653271,0.0
616,4365.693087601945,0.0
617,3891.463528157103,0.0
618,4476.992277473226,0.0
619,4527.675902973848,0.0
620,4459.34561583387,0.0
621,4214.4303726067765,0.0
622,5235.677057055151,0.0
623,5401.72481247425,0.0
624,5165.509963935651,0.0
625,4618.154525113679,0.0
626,5166.077880868344,0.0
627,4844.462986064562,0.0
628,4881.395544477183,0.0
629,5394.409684436004,0.0
630,4749.638796012365,0.0
631,4883.585918768848,0.0
632,4881.342400407083,0.0
633,5142.140388254076,0.0
634,4885.294733229509,0.0
635,5295.435970881831,0.0
636,5618.955417187493,0.0
637,5489.480121859357,0.0
638,5272.690052182434,0.0
639,5860.7748810005405,0.0
640,4986.647331253982,0.0
641,5489.517606886206,0.0
642,5945.323017474603,0.0
643,5507.603674204636,0.0
644,5727.066018841936,0.0
645,5354.788809682856,0.0
646,6182.422068278123,0.0
647,5498.446463860094,0.0
648,5958.111367969103,0.0
649,6021.184293463864,0.0
650,6032.322246898756,0.0
651,5951.843124499284,0.0
652,6710.8542309438935,0.0
653,5983.465692266361,0.0
654,6594.12071080164,0.0
655,5763.46400483658,0.0
656,6476.254317501741,0.0
657,6527.318643426654,0.0
658,6006.935540898786,0.0
659,6519.280354899296,0.0
660,6443.352169206086,0.0
661,6759.2313520986845,0.0
662,6405.029397610811,0.0
663,6389.7541885666105,0.0
664,6072.154250218624,0.0
665,6597.420455427491,0.0
666,6452.399769844151,0.0
667,6894.668933911931,0.0
668,6735.890613953132,0.0
669,7433.8116512052,0.0
670,6530.62079932935,0.0
671,7166.34843720608,0.0
672,6702.7259795644095,0.0
673,6565.840931485737,0.0
674,7228.596179667465,0.0
675,6677.783749576674,0.0
676,6888.624544331543,0.0
677,6846.831511390395,0.0
678,6971.438622283567,0.0
679,6745.487551257134,0.0
680,7172.851759297188,0.0
681,6418.32675909016,0.0
682,6897.678766783957,0.0
683,6853.845950503747,0.0
684,6618.0262051572245,0.0
685,6880.553367136773,0.0
686,6906.888826209401,0.0
687,7195.641881673573,0.0
688,7441.76562744808,0.0
689,6585.485932530162,0.0
690,6965.545757188344,0.0
691,6537.146662247247,0.0
692,6102.447986907085,0.0
693,6389.586256241144,0.0
694,6676.895108287785,0.0
695,6665.043181375852,0.0
696,5801.142441101574,0.0
697,6456.390167208838,0.0
698,6546.916764773425,0.0
699,6238.499977688164,0.0
700,5962.324699874287,0.0
701,6638.193403893687,0.0
702,5910.92199129625,0.0
703,5997.489351305227,0.0
704,5762.196743825174,0.0
705,5649.605726561965,0.0
706,5430.2333477053535,0.0
707,5557.44662519016,0.0
708,5986.76614515574,0.0
709,5921.584263487172,0.0
710,5817.223306328881,0.0
711,5689.507825692961,0.0
712,5102.0487271075335,0.0
713,4898.476968374993,0.0
714,5087.804606076699,0.0
715,4587.268866610441,0.0
716,4985.587700282302,0.0
717,5468.189506438041,0.0
718,5119.827060570689,0.0
719,5212.738849096629,0.0
720,4880.557373766413,0.0
721,4369.915102696134,0.0
722,5005.128576808526,0.0
723,4346.397430152717,0.0
724,4057.00903975029,0.0
725,4177.822454780818,0.0
726,3820.9287685370073,0.0
727,4424.040901126997,0.0
728,4167.131293862737,0.0
729,3777.768460623711,0.0
730,3821.039324917747,0.0
731,4170.5868202680895,0.0
732,3711.662368273055,0.0
733,3582.1314513114903,0.0
734,4049.908114315842,0.0
735,3900.634139391116,0.0
736,4128.246426718137,0.0
737,3680.239844329157,0.0
738,4033.969944550352,0.0
739,3704.9217701539815,0.0
740,2942.3160412219368,0.0
741,3288.6834809648813,0.0
742,3864.856037712289,0.0
743,3690.836309078574,0.0
744,3112.4817818774195,0.0
745,3000.5675143263006,0.0
746,3755.936747459986,0.0
747,3133.2994286803064,0.0
748,3721.245293525956,0.0
749,3712.5973938064176,0.0
750,2957.668313133805,0.0
751,3244.3168912514075,0.0
752,3140.7956882202216,0.0
753,3786.5343879176335,0.0
754,3384.122092847232,0.0
755,3312.839572280629,0.0
756,4427.052500316215,0.0
757,4286.601660287331,0.0
758,4254.630178662002,0.0
759,3992.176756157371,0.0
760,4310.049395902381,0.0
761,4388.79736748663,0.0
762,3901.0250889462777,0.0
763,4361.51883357596,0.0
764,4356.4192817304665,0.0
765,4918.249426087312,0.0
766,4786.047564083167,0.0
767,4996.162569081325,0.0
768,4607.483886916555,0.0
769,4190.266604823563,0.0
770,4558.899134228592,0.0
771,4242.88517744619,0.0
772,4990.291064907554,0.0
773,5050.822418289751,0.0
774,4697.096636967995,0.0
775,4379.112780030427,0.0
776,4871.564560327727,0.0
777,4547.8040513450605,0.0
778,4339.478472950514,0.0
779,4801.32312203996,0.0
780,4462.06709639712,0.0
781,4916.01901273139,0.0
782,4313.691850990796,0.0
783,4821.2866274084,0.0
784,4895.245905955492,0.0
785,4465.983573692428,0.0
786,4992.599841467651,0.0
787,4793.9641376814125,0.0
788,5182.25085063703,0.0
789,4842.78412304866,0.0
790,4972.652219953403,0.0
791,5545.71511814684,0.0
792,5391.481210748468,0.0
793,5743.335015538466,0.0
794,5516.827168116146,0.0
795,5471.343809748643,0.0
796,5920.432499337101,0.0
797,5646.256149988611,0.0
798,5446.44204516581,0.0
799,6637.792028755667,0.0
800,6196.509186242444,0.0
801,5930.086642777297,0.0
802,6627.54052865779,0.0
803,6403.99024773655,0.0
804,6175.279534325041,0.0
805,6454.1297352929305,0.0
806,6314.901464082621,0.0
807,6627.027386910564,0.0
808,6479.253508887807,0.0
809,5855.362839347556,0.0
810,6458.6791509054165,0.0
811,6597.848987900987,0.0
812,6735.872538718384,0.0
813,6049.908499778821,0.0
814,6558.165056616204,0.0
815,7189.236711557984,0.0
816,6779.953550182006,0.0
817,6010.117022462158,0.0
818,5929.78764028793,0.0
819,6536.63767455856,0.0
820,6494.843466633178,0.0
821,6703.631481402941,0.0
822,6421.7320642026425,0.0
823,6496.14694953739,0.0
824,6418.632041752493,0.0
825,6541.64887944451,0.0
826,6278.066103078389,0.0
827,7146.90599733285,0.0
828,6131.01763971015,0.0
829,6510.3326067670005,0.0
830,6366.457548160441,0.0
831,7116.251155925318,0.0
832,6897.137462059708,0.0
833,6462.690145020148,0.0
834,6543.73608313821,0.0
835,6909.610786801778,0.0
836,7185.746748065238,0.0
837,6763.061229062447,0.0
838,6380.354481152106,0.0
839,6493.631457200294,0.0
840,7163.738693803116,0.0
841,5917.097005731878,0.0
842,7162.41753814691,0.0
843,6117.675638083632,0.0
844,6035.328189125472,0.0
845,6169.333071384282,0.0
846,6345.999250359742,0.0
847,6139.841291137683,0.0
848,5373.118999208175,0.0
849,6078.189321810903,0.0
850,6064.452751148883,0.0
851,5962.060495781904,0.0
852,5460.995125890395,0.0
853,5171.474773744483,0.0
854,5563.083844971985,0.0
855,5466.2607759193625,0.0
856,5349.392295257734,0.0
857,5132.253603675807,0.0
858,5233.352802592167,0.0
859,5206.513689584247,0.0
860,5455.475858785917,0.0
861,5455.261387972427,0.0
862,4802.605125892389,0.0
863,4998.968628459497,0.0
864,5127.296352277397,0.0
865,5472.399757815674,0.0
866,5141.869765782762,0.0
867,4760.250582685058,0.0
868,5229.36030150648,0.0
869,4962.528559221712,0.0
870,5538.7870479250105,0.0
871,5215.3444424416375,0.0
872,4782.2926949271005,0.0
873,4778.8910391074905,0.0
874,4590.758152459484,0.0
875,4608.345564986905,0.0
876,4671.862912237472,0.0
877,4939.08615912491,0.0
878,4845.293872731485,0.0
879,4610.038602700933,0.0
880,4288.720736501392,0.0
881,4668.51350388245,0.0
882,4315.944133847545,0.0
883,4219.988232448492,0.0
884,4308.35133475492,0.0
885,4559.485618533854,0.0
886,3903.02498495572,0.0
887,4685.353543958272,0.0
888,3849.502131561559,0.0
889,4002.7482078609423,0.0
890,4073.9271278228334,0.0
891,4023.438449993826,0.0
892,4445.28300815978,0.0
893,8513.63187184024,1.0
894,4189.886029846511,0.0
895,3981.8664446460334,0.0
896,3827.195128710392,0.0
897,4387.347767229946,0.0
898,3355.1772681319662,0.0
899,3643.552579016749,0.0
900,3470.801655291956,0.0
901,3810.435878367176,0.0
902,3936.096098987834,0.0
903,3552.466433050726,0.0
904,4143.075349775812,0.0
905,3799.976244749356,0.0
906,4256.343427883629,0.0
907,4259.805237751929,0.0
908,4509.066741174169,0.0
909,4182.990407250336,0.0
910,4587.466964961015,0.0
911,4327.457564240271,0.0
912,3948.265014140342,0.0
913,4283.340439240483,0.0
914,4738.072544025145,0.0
915,3981.686948288094,0.0
916,4005.209221081919,0.0
917,4150.276069892774,0.0
918,3879.471465809153,0.0
919,4304.577961781188,0.0
920,4005.477064607896,0.0
921,4464.524834867491,0.0
922,4079.2717877500895,0.0
923,3710.9177006420537,0.0
924,4050.049954409888,0.0
925,3839.9723954919223,0.0
926,3856.3299953654287,0.0
927,4235.869487137406,0.0
928,4582.21910044868,0.0
929,4348.111564238114,0.0
930,4520.360585089306,0.0
931,4476.406482343751,0.0
932,4346.91948228483,0.0
933,3791.224500020057,0.0
934,4707.807032805703,0.0
935,5130.906720181112,0.0
936,4610.852967119268,0.0
937,4398.347555361775,0.0
938,4601.997591507061,0.0
939,4502.8038507269775,0.0
940,4799.895436460062,0.0
941,5167.73876987163,0.0
942,5275.51734067344,0.0
943,5161.05648731136,0.0
944,4901.15205813868,0.0
945,5549.447250572728,0.0
946,5751.766684079218,0.0
947,6171.636698214306,0.0
948,5367.313821884898,0.0
949,5804.429552258066,0.0
950,6174.091745985714,0.0
951,5875.786423653764,0.0
952,5988.284632073706,0.0
953,6077.664077199694,0.0
954,5920.816470793527,0.0
955,6175.233056353203,0.0
956,6562.6012113263005,0.0
957,6582.72301907926,0.0
958,6280.179056768191,0.0
959,5733.274262050614,0.0
960,6292.675430402451,0.0
961,6434.230233375754,0.0
962,5806.158685564184,0.0
963,7251.021605552371,0.0
964,6411.340500578181,0.0
965,6426.50176858011,0.0
966,7296.15997700449,0.0
967,6348.52996008287,0.0
968,7063.909556027022,0.0
969,6807.996019971921,0.0
970,6943.010904673714,0.0
971,6973.903620233306,0.0
972,6626.086961206334,0.0
973,6607.305653657666,0.0
974,6132.508597380043,0.0
