timestamp,value,is_anomaly
86,529.701244342468,0.0
87,630.4426267875109,0.0
88,368.9730285433036,0.0
89,2.9472725482289093,0.0
90,-453.0373589119995,0.0
91,-694.4760472592861,0.0
92,-1164.180614463296,0.0
93,-912.544339807615,0.0
94,-463.9260894373799,0.0
95,-133.31770584283987,0.0
96,885.7680422777274,0.0
97,885.0824958276141,0.0
98,1614.587696036825,0.0
99,1688.670310848457,0.0
100,1550.391046988685,0.0
101,1609.976860291465,0.0
102,859.847654495813,0.0
103,-1925.3023913517677,1.0
104,20.950311760166585,0.0
105,38.674373113251306,0.0
106,-440.0104359644285,0.0
107,-147.57622128142373,0.0
108,-305.28927677350873,0.0
109,484.964027792327,0.0
110,14.544241581192708,0.0
111,-116.705852540266,0.0
112,139.206695206421,0.0
113,-517.8854980363564,0.0
114,-546.462844593255,0.0
115,-1372.2772902396312,0.0
116,-1637.7235606616514,0.0
117,-1505.9255234041102,0.0
118,-1319.8072275678387,0.0
119,-858.490528477926,0.0
120,-609.5468468228913,0.0
121,-2.3849463976042955,0.0
122,371.8416548523214,0.0
123,833.1235058061627,0.0
124,786.7033078110775,0.0
125,680.0053189914864,0.0
126,-705.5441902975479,0.0
127,-447.21436821352415,0.0
128,-999.5992029410407,0.0
129,-926.2291925827892,0.0
130,-809.7777966125229,0.0
131,-769.7606946172906,0.0
132,-571.2562365388676,0.0
133,-276.83364123767427,0.0
134,73.3168772206599,0.0
135,273.6466521050193,0.0
136,-46.85239082318944,0.0
137,-470.2082354316784,0.0
138,-641.5065407497166,0.0
139,-1569.0499167729402,0.0
140,-1619.905057007131,0.0
141,-1492.9933209039714,0.0
142,-1473.6321224662126,0.0
143,-1021.1317510148968,0.0
144,-739.3181975972232,0.0
145,142.5418483527332,0.0
146,821.5831132346174,0.0
147,1011.482840816466,0.0
148,733.8358829509548,0.0
149,469.1216849533836,0.0
150,157.1115677789748,0.0
151,-185.5083045829612,0.0
152,-497.5803538375289,0.0
153,-823.6769513656882,0.0
154,-890.5643926891814,0.0
155,-332.9346743302922,0.0
156,-332.5044949376249,0.0
157,190.32286740628808,0.0
158,281.0746311494262,0.0
159,75.5058696685661,0.0
160,451.3148464996291,0.0
161,-169.3682155284937,0.0
162,-684.9427131835414,0.0
163,-944.070978962468,0.0
164,-1034.0087287840263,0.0
165,-1216.9859633289657,0.0
166,-782.5274461867635,0.0
167,-374.3398313201176,0.0
168,49.8655981357314,0.0
169,635.3100429876195,0.0
170,1026.515465153936,0.0
171,1338.921381727975,0.0
172,1023.3869666969748,0.0
173,1048.4220199324336,0.0
174,568.7625058283735,0.0
175,279.8553594550592,0.0
176,-260.73188743477044,0.0
177,-597.0810379711407,0.0
178,-76.46514011309336,0.0
179,-377.5079884742658,0.0
180,-183.31346265912805,0.0
181,204.8756558412682,0.0
182,522.5037454356335,0.0
183,631.1661078139748,0.0
184,743.227763528145,0.0
185,151.4080237782837,0.0
186,-214.8313767947139,0.0
187,-615.4546824935749,0.0
188,-745.7417383188679,0.0
189,-556.5783736349106,0.0
190,-515.9216399251129,0.0
191,45.9108448034242,0.0
192,339.5280413379348,0.0
193,957.1392356840648,0.0
194,1528.106794767956,0.0
195,1887.198144627897,0.0
196,2292.8807144100188,0.0
197,1330.6755174876073,0.0
198,1458.8756641699488,0.0
199,1125.142427464389,0.0
200,1026.94231648835,0.0
201,765.811819285,0.0
202,625.8291653623286,0.0
203,626.280487506609,0.0
204,1267.5720166721612,0.0
205,1139.2186045079814,0.0
206,1325.9782112493017,0.0
207,1317.3832933839612,0.0
208,1265.905938360043,0.0
209,890.1761404760905,0.0
210,759.4226061680985,0.0
211,47.95893858523058,0.0
212,251.9905111534759,0.0
213,-339.7110119166541,0.0
214,467.7509276507136,0.0
215,375.83320466870526,0.0
216,1041.28700846148,0.0
217,1775.89506174504,0.0
218,2142.2321436702605,0.0
219,2303.4787039682897,0.0
220,2382.80705637456,0.0
221,2001.13519681974,0.0
222,1885.3831823331511,0.0
223,932.5702668941764,0.0
224,1008.25765839626,0.0
225,480.2948259249508,0.0
226,736.189431313176,0.0
227,634.2903884701523,0.0
228,1246.446156616731,0.0
229,1409.4652515314126,0.0
230,1794.501193977324,0.0
231,1795.8302124797726,0.0
232,1150.6667969688212,0.0
233,1092.4278632638714,0.0
234,471.16953312408526,0.0
235,-36.84782819651744,0.0
236,-345.3888842934874,0.0
237,-209.8478862674361,0.0
238,217.0852626360672,0.0
239,770.8366709703971,0.0
240,1382.3189590369625,0.0
241,1730.014836555975,0.0
242,2310.6923625412664,0.0
243,2702.8923601687875,0.0
244,2611.8928448957886,0.0
245,2749.5490149958405,0.0
246,2236.756296044919,0.0
247,1548.5951495671325,0.0
248,1506.9744223260122,0.0
249,990.283784715805,0.0
250,1170.3966902493044,0.0
251,863.131812463841,0.0
252,1512.333367650613,0.0
253,1556.3295175311846,0.0
254,1480.1740073068413,0.0
255,1463.1319215990384,0.0
256,1002.8905640667032,0.0
257,811.2741384284772,0.0
258,129.93546188628636,0.0
259,-168.46032936635925,0.0
260,-387.17634515469217,0.0
261,-537.3747149323736,0.0
262,49.80334903733046,0.0
263,120.44016738724514,0.0
264,473.9625836440789,0.0
265,1207.434018856245,0.0
266,1579.0996547006655,0.0
267,2302.5389831335565,0.0
268,2055.5601424386864,0.0
269,1903.3197717290377,0.0
270,1609.792295554617,0.0
271,1448.0163554567612,0.0
272,1009.9474728807528,0.0
273,664.256647327619,0.0
274,717.3587621257024,0.0
275,881.9772399808139,0.0
276,671.5459648495417,0.0
277,663.5222620180842,0.0
278,1112.0794386512498,0.0
279,1119.1270427802087,0.0
280,843.6037846543518,0.0
281,811.1334135268435,0.0
282,-380.9292198922024,0.0
283,-637.3116675821723,0.0
284,-849.042484066922,0.0
285,-1344.5956555966036,0.0
286,-837.3345063667848,0.0
287,-266.3057008730116,0.0
288,380.8908259692288,0.0
289,1069.703952878062,0.0
290,1573.674407515462,0.0
291,2514.42525874726,0.0
292,2459.8730530878515,0.0
293,1882.896021041719,0.0
294,1752.8062759603963,0.0
295,1307.255687432853,0.0
296,1077.170264234124,0.0
297,466.7270348361859,0.0
298,129.1189986512777,0.0
299,802.2159177533939,0.0
300,957.8240880416984,0.0
301,1320.1811583325125,0.0
302,2013.46241755824,0.0
303,1659.4912205771948,0.0
304,1341.730763585832,0.0
305,1142.593706110591,0.0
306,377.08155279897824,0.0
307,45.81238288059672,0.0
308,-281.765287904622,0.0
309,-180.56381909806032,0.0
310,32.71129924308798,0.0
311,750.1477922567117,0.0
312,1286.906293762345,0.0
313,2149.086883253724,0.0
314,2912.583981168308,0.0
315,3351.665212840867,0.0
316,3274.871308882207,0.0
317,2191.017432591139,0.0
318,2505.1776875982287,0.0
319,2010.1844870704867,0.0
320,1788.5908230967707,0.0
321,828.4298977407466,0.0
322,898.8629910480275,0.0
323,1016.8936101413556,0.0
324,1948.3440728671223,0.0
325,1892.3550887454785,0.0
326,2038.36179669523,0.0
327,1534.35992564854,0.0
328,1327.1162732684977,0.0
329,1463.470470663157,0.0
330,538.9394410066163,0.0
331,568.8292727154953,0.0
332,-82.538174091467,0.0
333,-363.05050369812807,0.0
334,248.8374942046819,0.0
335,823.8883154265627,0.0
336,1576.8001417315663,0.0
337,1942.5166250120856,0.0
338,2941.207712437923,0.0
339,3652.348303506784,0.0
340,3317.0438836549047,0.0
341,2826.1148224540534,0.0
342,2582.573900559893,0.0
343,1896.101088879036,0.0
344,1530.6499818965697,0.0
345,1568.917338337149,0.0
346,1496.5105251597224,0.0
347,1809.3744137142544,0.0
348,1958.0302867463915,0.0
349,2643.714564627994,0.0
350,2105.86036405376,0.0
351,2270.472474651332,0.0
352,1875.9963259378792,0.0
353,1330.8517868616932,0.0
354,601.7045796784221,0.0
355,130.43901291920844,0.0
356,-268.2729842362908,0.0
357,-64.50525570675654,0.0
358,91.75089705804044,0.0
359,605.0083432323801,0.0
360,1459.7324711489086,0.0
361,2584.2554943348564,0.0
362,2907.2571489822067,0.0
363,3173.366013263668,0.0
364,3159.618077038228,0.0
365,2916.4279079125577,0.0
366,2627.237537099329,0.0
367,2124.3009047181304,0.0
368,2319.2097323490816,0.0
369,1938.0082775837109,0.0
370,2416.467235637954,0.0
371,1990.6410155360804,0.0
372,2543.630412941463,0.0
373,2761.3490670427445,0.0
374,2698.1559368550743,0.0
375,2688.2501679967845,0.0
376,2840.8358419008555,0.0
377,2258.4792310302278,0.0
378,1502.0123822864844,0.0
379,1030.4239259703445,0.0
380,1249.0378600667948,0.0
381,1249.6250489678987,0.0
382,1304.1223965523577,0.0
383,2177.469816372164,0.0
384,2535.541439506096,0.0
385,3917.81305624112,0.0
386,3727.665718619918,0.0
387,4185.441665470788,0.0
388,4018.126238449607,0.0
389,4114.576535221178,0.0
390,158.83647270626693,1.0
391,2763.050556628656,0.0
392,2760.0513806788667,0.0
393,1751.1134961476037,0.0
394,2077.103836214701,0.0
395,1867.6938293429307,0.0
396,2381.164922242854,0.0
397,2271.435963562983,0.0
398,2638.7487652753143,0.0
399,2630.036541756765,0.0
400,2141.6414361239035,0.0
401,1668.3720354629172,0.0
402,1874.8854766729091,0.0
403,796.5612403989564,0.0
404,-173.7368501440858,0.0
405,207.62336873128567,0.0
406,512.2453412906799,0.0
407,1143.947043063423,0.0
408,2135.345794429444,0.0
409,2354.158792626603,0.0
410,3028.9370457070345,0.0
411,3014.008602424966,0.0
412,3443.494033658176,0.0
413,3377.186925056757,0.0
414,2950.021351664467,0.0
415,2686.3122723112683,0.0
416,1713.7814313623078,0.0
417,1411.0537628846398,0.0
418,1077.2853984010728,0.0
419,1860.008663580625,0.0
420,1210.0463406898955,0.0
421,2159.11520517702,0.0
422,2041.8783354752995,0.0
423,1915.458820711984,0.0
424,1734.2216935606327,0.0
425,1369.220103942184,0.0
426,608.4707854325038,0.0
427,766.868881450199,0.0
428,638.7207562937397,0.0
429,278.0370300831007,0.0
430,706.6176783563897,0.0
431,688.7070604775392,0.0
432,1499.369063614441,0.0
433,2116.647449611509,0.0
434,2856.439687984328,0.0
435,3146.594166546728,0.0
436,2915.837439229777,0.0
437,2707.8967358897366,0.0
438,2298.660946204848,0.0
439,1802.628882910668,0.0
440,1401.9495273743146,0.0
441,1149.416488055091,0.0
442,1283.034285890634,0.0
443,1438.0652876647478,0.0
444,1261.941323654809,0.0
445,1590.2549770590226,0.0
446,2054.171135397828,0.0
447,1716.5838790759858,0.0
448,1558.9053413590568,0.0
449,1183.1766387193595,0.0
450,470.37339998217976,0.0
451,100.03505849601788,0.0
452,-316.2070131181404,0.0
453,-335.2919707814804,0.0
454,294.2047263104607,0.0
455,487.52857160417966,0.0
456,1142.5190515119907,0.0
457,1994.358066294296,0.0
458,2703.993056953238,0.0
459,2671.7553277111365,0.0
460,2394.683606309607,0.0
461,2058.577770985341,0.0
462,1608.4695757862432,0.0
463,1184.926694036638,0.0
464,1020.74789110268,0.0
465,387.77418634851983,0.0
466,888.3381523262075,0.0
467,983.4904361456378,0.0
468,1592.4062351242596,0.0
469,1354.677719045672,0.0
470,1799.7391892326914,0.0
471,1920.018699247472,0.0
472,1610.3958763282749,0.0
473,1397.819373980194,0.0
474,1345.059173749527,0.0
475,369.6194766483086,0.0
476,723.3034962819295,0.0
477,1036.9408943331014,0.0
478,732.7167283133613,0.0
479,1704.5254661306024,0.0
480,2237.8872501475944,0.0
481,3141.680505679398,0.0
482,3686.816769937601,0.0
483,4456.284887727414,0.0
484,4592.439971566024,0.0
485,4176.721393245155,0.0
486,3742.25122346744,0.0
487,3716.6918801471465,0.0
488,2756.440710857732,0.0
489,2243.658814681716,0.0
490,2646.827063434577,0.0
491,2398.907411501556,0.0
492,2806.5688937244545,0.0
493,3601.627264977959,0.0
494,3285.6456824935703,0.0
495,3339.2106468718,0.0
496,3380.2010663902684,0.0
497,3093.5520639198503,0.0
498,-497.33899857341066,1.0
499,1806.7233505842075,0.0
500,1365.7756551241762,0.0
501,1688.177432251466,0.0
502,1908.6510596803755,0.0
503,2330.1256418124885,0.0
504,2485.4674248629226,0.0
505,3286.0244924587105,0.0
506,4365.486340651522,0.0
507,4454.817823488063,0.0
508,4720.356593180663,0.0
509,4524.4027440530535,0.0
510,3887.7106565247823,0.0
511,3491.3302447908063,0.0
512,3435.100169491401,0.0
513,2804.719984130312,0.0
514,2526.2916784527797,0.0
515,3057.6987672821374,0.0
516,3184.9479368883785,0.0
517,4019.883498588205,0.0
518,3923.860576988088,0.0
519,4346.785694191546,0.0
520,3745.484257723241,0.0
521,3316.039795878631,0.0
522,3250.774977069598,0.0
523,2494.0209080220075,0.0
524,2421.5747929204995,0.0
525,2931.9338978798232,0.0
526,2984.583849241001,0.0
527,3335.1391429488644,0.0
528,4390.3526430141765,0.0
529,5960.926729174996,0.0
530,6238.238786427685,0.0
531,6394.188693375154,0.0
532,6084.673475224872,0.0
533,6052.058591539504,0.0
534,5445.281274172656,0.0
535,4775.259151417022,0.0
536,4149.424878319201,0.0
537,4420.58864711665,0.0
538,4133.060850130468,0.0
539,4053.210339533884,0.0
540,4392.088043615775,0.0
541,4439.1718710156165,0.0
542,4333.372041062412,0.0
543,4483.286228515933,0.0
544,4400.649936006908,0.0
545,3978.295334475412,0.0
546,3609.895213499706,0.0
547,2536.4733765753917,0.0
548,2822.677327949704,0.0
549,2453.5761196109192,0.0
550,2814.9453833701464,0.0
551,3217.6528062451985,0.0
552,5130.27335186184,0.0
553,4618.0290751128405,0.0
554,5557.757553539801,0.0
555,6292.947685627883,0.0
556,6179.426209701942,0.0
557,5156.38145063384,0.0
558,5103.920683542601,0.0
559,4631.75203306811,0.0
560,3687.1938574967294,0.0
561,3441.544604446932,0.0
562,3354.4490332939536,0.0
563,3881.8722966840073,0.0
564,3920.07588937088,0.0
565,4507.652109687331,0.0
566,4308.003754072338,0.0
567,4272.427776994607,0.0
568,4736.915629522719,0.0
569,3659.0329080160586,0.0
570,3212.6284900162823,0.0
571,3014.9943414359723,0.0
572,2560.2791800820632,0.0
573,2136.9972218128173,0.0
574,2687.4843359963083,0.0
575,2853.3272250229625,0.0
576,3850.816977240995,0.0
577,4580.775330880318,0.0
578,5259.620719426096,0.0
579,5539.297939587367,0.0
580,4784.250007368727,0.0
581,5037.49093548317,0.0
582,4477.967939761317,0.0
583,4134.818970083133,0.0
584,3315.848615966809,0.0
585,3510.8687189968505,0.0
586,2447.6590435053104,0.0
587,3233.2313084470024,0.0
588,3443.738130936628,0.0
589,4056.017988926232,0.0
590,3992.567626781616,0.0
591,4034.406102509281,0.0
592,3788.559293392237,0.0
593,3131.740233167764,0.0
594,2562.2539931901,0.0
595,2055.4781127556817,0.0
596,1750.0643996974227,0.0
597,1524.2191153302929,0.0
598,1777.335728461971,0.0
599,2351.0668837355115,0.0
600,3396.3958867545757,0.0
601,4468.593254193862,0.0
602,4493.94504633821,0.0
603,4899.381555924781,0.0
604,4861.91522334637,0.0
605,4316.236250152045,0.0
606,3762.658960430504,0.0
607,3894.331235378969,0.0
608,3168.2610611217247,0.0
609,2470.889696115824,0.0
610,3204.9716058672348,0.0
611,2716.3566117928654,0.0
612,3498.2132771927368,0.0
613,3674.854071092359,0.0
614,3823.3844246007225,0.0
615,3669.862093264519,0.0
616,3474.095971552597,0.0
617,3002.379423531845,0.0
618,2759.178089377797,0.0
619,1916.500479754397,0.0
620,1301.0051989087956,0.0
621,2506.1306749672667,0.0
622,2650.917311860827,0.0
623,3002.899649403107,0.0
624,3536.8649988754555,0.0
625,3875.155849813004,0.0
626,4204.249698862696,0.0
627,4582.404826121348,0.0
628,4804.392082076151,0.0
629,4174.750726789802,0.0
630,4213.269512124537,0.0
631,3488.345492365433,0.0
632,2819.076512687774,0.0
633,3054.739121013261,0.0
634,2533.645764296916,0.0
635,2864.222418262066,0.0
636,3270.0480253368014,0.0
637,3733.490728936677,0.0
638,3621.8458719193145,0.0
639,3717.226377835392,0.0
640,3436.1491508406884,0.0
641,2802.795134874924,0.0
642,2345.7576672211253,0.0
643,2010.495571932124,0.0
644,1903.269598428244,0.0
645,1500.2874641763938,0.0
646,2524.063816536176,0.0
647,2011.3754236562156,0.0
648,3673.073847808164,0.0
649,4058.808543881949,0.0
650,4546.359899055409,0.0
651,4977.687874253691,0.0
652,4991.696674018801,0.0
653,4767.183387565257,0.0
654,4790.468649601263,0.0
655,4420.877707933732,0.0
656,3574.859683538574,0.0
657,3182.857476310376,0.0
658,2651.933386361544,0.0
659,2941.6063182620537,0.0
660,3590.2539797954028,0.0
661,3739.9313653034906,0.0
662,4302.3516899782,0.0
663,4459.88387383643,0.0
664,3767.744066057725,0.0
665,3662.532859144482,0.0
666,2880.6838920573077,0.0
667,2207.8828585098167,0.0
668,2762.3251939353568,0.0
669,2598.994904959328,0.0
670,2788.791193599417,0.0
671,3687.932488576093,0.0
672,3900.6170533544696,0.0
673,4918.042366021744,0.0
674,5798.064890332271,0.0
675,5659.713678950831,0.0
676,6149.478825858132,0.0
677,5421.286877229999,0.0
678,5140.630258733118,0.0
679,4811.216730220169,0.0
680,4533.382924755105,0.0
681,3959.2741587643736,0.0
682,3891.87731061051,0.0
683,4114.147272448744,0.0
684,4639.787389858553,0.0
685,5029.39108506213,0.0
686,5014.084017915419,0.0
687,5384.559714999615,0.0
688,5056.66091210368,0.0
689,4632.153491634183,0.0
690,3619.137269824929,0.0
691,3521.86834287613,0.0
692,3116.697015307481,0.0
693,3490.257952542211,0.0
694,3604.698285041642,0.0
695,4157.471055825487,0.0
696,4925.379798727403,0.0
697,5494.742771030339,0.0
698,6011.959086811141,0.0
699,6650.482142866021,0.0
700,6551.135864984439,0.0
701,5922.277063546409,0.0
702,5567.250711559158,0.0
703,5704.513728894939,0.0
704,4765.237874470014,0.0
705,4288.103113239493,0.0
706,4759.803783538229,0.0
707,4388.316283968736,0.0
708,4734.083097418183,0.0
709,4750.837491435618,0.0
710,5102.191800304413,0.0
711,4525.940951827559,0.0
712,4090.1438132458097,0.0
713,4392.44347816307,0.0
714,3888.330698330522,0.0
715,3255.665424746177,0.0
716,2860.6972939274165,0.0
717,2975.3601167811066,0.0
718,2936.8867847969577,0.0
719,3869.158887721821,0.0
720,4516.357240893261,0.0
721,5151.305580084923,0.0
722,5988.264959986323,0.0
723,5976.422943212413,0.0
724,5804.298222935173,0.0
725,5219.195871182142,0.0
726,4904.408587804963,0.0
727,4109.409332787133,0.0
728,3890.3035372327695,0.0
729,3247.614365125521,0.0
730,3768.418738393927,0.0
731,3693.746802500147,0.0
732,4437.23730306134,0.0
733,5004.352003559232,0.0
734,4340.959706062011,0.0
735,4434.968773663231,0.0
736,4188.218949249431,0.0
737,3729.952202842938,0.0
738,2825.7353600054444,0.0
739,2204.62366305878,0.0
740,2262.5356525938505,0.0
741,2531.358910450552,0.0
742,2484.8373691836805,0.0
743,3199.0420454758555,0.0
744,3209.5105573082446,0.0
745,4109.328084572511,0.0
746,4824.30761633936,0.0
747,5099.071824308219,0.0
748,4695.9092265232775,0.0
749,4671.386447338067,0.0
750,3918.521820951221,0.0
751,3921.2352680254894,0.0
752,3493.773660701105,0.0
753,2812.248352918756,0.0
754,3650.4901877760426,0.0
755,3673.262762930655,0.0
756,3801.812469490806,0.0
757,3875.8377657257897,0.0
758,3838.126251665255,0.0
759,4578.545638215177,0.0
760,3827.2396467362623,0.0
761,3294.586883130185,0.0
762,2906.5196332795267,0.0
763,2624.116034290768,0.0
764,1837.671296466117,0.0
765,1915.961361676308,0.0
766,2235.845705517149,0.0
767,2664.410031584439,0.0
768,3322.7961841157576,0.0
769,4439.393739414205,0.0
770,4510.2627909990015,0.0
771,5557.317353711198,0.0
772,4368.285172405374,0.0
773,4702.486912567619,0.0
774,4385.510290897966,0.0
775,3502.0609645451377,0.0
776,3144.645163379038,0.0
777,2368.6127928009128,0.0
778,2122.5158830310315,0.0
779,2305.8981340647315,0.0
780,3099.556371102387,0.0
781,2734.548908001032,0.0
782,3161.747618336701,0.0
783,2964.766548176341,0.0
784,2175.27831854966,0.0
785,2016.549925424852,0.0
786,1582.1721324402815,0.0
787,1884.10270091218,0.0
788,796.5082077617312,0.0
789,801.1337621541015,0.0
790,1243.6857942832305,0.0
791,1300.7859065943217,0.0
792,2982.109162237576,0.0
793,3512.291882018658,0.0
794,3828.279532078422,0.0
795,4739.0335866561045,0.0
796,4348.885460800425,0.0
797,4116.355185434453,0.0
798,3934.815627386919,0.0
799,3388.297549995009,0.0
800,3323.991671358991,0.0
801,2657.858465651099,0.0
802,2731.9325831195174,0.0
803,2966.7196278517977,0.0
804,2905.491602302977,0.0
805,3253.973124867118,0.0
806,3512.416596699792,0.0
807,3455.4737745009115,0.0
808,2772.0421080825336,0.0
809,2504.152090190014,0.0
810,2039.852863858624,0.0
811,1528.7228594324638,0.0
812,1296.1968220055655,0.0
813,1789.7270216400866,0.0
814,1651.544180920806,0.0
815,2202.6238875961453,0.0
816,3058.364214294072,0.0
817,6234.433084973893,1.0
818,4169.792368646316,0.0
819,4320.500284021433,0.0
820,3949.0227284679377,0.0
821,4036.0795532934094,0.0
822,3658.708027473348,0.0
823,3086.789216822372,0.0
824,2332.8272805281504,0.0
825,2502.6247057215514,0.0
826,2404.1391504110925,0.0
827,2552.9964111173613,0.0
828,2670.033532421301,0.0
829,3463.346380084673,0.0
830,3404.8066392678684,0.0
831,3088.3372750830267,0.0
832,3461.551062786209,0.0
833,2535.306089406563,0.0
834,2467.767318946921,0.0
835,1756.274744491663,0.0
836,1908.1945754669923,0.0
837,2172.589452228294,0.0
838,1955.943863291284,0.0
839,2493.020153982456,0.0
840,3287.57985742443,0.0
841,4223.781340981133,0.0
842,4859.371687950672,0.0
843,4736.01095351998,0.0
844,4568.28479443732,0.0
845,4288.934968778377,0.0
846,4039.2556954394254,0.0
847,3315.3122433724075,0.0
848,3114.5330036201563,0.0
849,3066.495656044537,0.0
850,3329.021018113657,0.0
851,2922.4390567945643,0.0
852,3134.883690583132,0.0
853,3317.9223757377317,0.0
854,4254.94924934228,0.0
855,4078.594530762885,0.0
856,3429.33135822811,0.0
857,3222.9969863480637,0.0
858,2339.8197600897474,0.0
859,2135.960595042337,0.0
860,2026.4958447318368,0.0
861,1857.860568166437,0.0
862,2040.690315102466,0.0
863,2540.1918863967758,0.0
864,3423.355109476539,0.0
865,4126.070676817233,0.0
866,4728.1726709473405,0.0
867,5266.196006660872,0.0
868,5401.744504565221,0.0
869,4600.5691521700455,0.0
870,4713.313428307481,0.0
871,4266.074660006093,0.0
872,3526.2127373572616,0.0
873,3497.2519043951643,0.0
874,3243.1466214031184,0.0
875,3414.821085236343,0.0
876,3989.951972218606,0.0
877,4140.94566648267,0.0
878,4478.487825248716,0.0
879,4347.975210316622,0.0
880,3853.7821366007615,0.0
881,3432.5279757709054,0.0
882,2830.956534572313,0.0
883,2421.75353390396,0.0
884,1668.6616996136174,0.0
885,2238.3488892661994,0.0
886,2456.12429640257,0.0
887,3518.6441260823813,0.0
888,3205.2451496188232,0.0
889,4563.11561782572,0.0
890,5410.93653632336,0.0
891,5469.708902762912,0.0
892,5414.122182208612,0.0
893,4853.453266222392,0.0
894,4603.218260273702,0.0
895,3879.138627106504,0.0
896,3587.0425566483555,0.0
897,3415.9329590956527,0.0
898,3064.48045217384,0.0
899,3393.748128952463,0.0
900,3813.580135002592,0.0
901,3898.722969494563,0.0
902,4159.652552924764,0.0
903,3423.9549271179444,0.0
904,4252.4224151511735,0.0
905,3082.33967671158,0.0
906,2789.428040198484,0.0
907,2746.2731072699257,0.0
908,2382.6674665437467,0.0
909,2548.474925505548,0.0
910,2611.40472587952,0.0
911,2971.4766811275776,0.0
912,4162.68783210559,0.0
913,4335.209963832181,0.0
914,4578.341550133043,0.0
915,5394.631269662554,0.0
916,4729.110814605167,0.0
917,4350.321575233672,0.0
918,4069.0815694069793,0.0
919,3023.3194168228047,0.0
920,2834.02538029626,0.0
921,2223.7380677075294,0.0
922,2409.2699781103,0.0
923,2319.0579975271003,0.0
924,3010.7815977068312,0.0
925,3454.895423841456,0.0
926,3814.726288717059,0.0
927,3000.3764546362427,0.0
928,3071.1507931115,0.0
929,2369.99534191357,0.0
930,1861.3034801737,0.0
931,1690.3386621602494,0.0
932,1196.3797045709302,0.0
933,1161.6204557912702,0.0
934,985.8875138856602,0.0
935,2017.3887909856403,0.0
936,2196.9267308778003,0.0
937,3540.1413334362696,0.0
938,3571.8235503577253,0.0
939,3988.950597723503,0.0
940,3820.898000721497,0.0
941,3974.3073544937015,0.0
942,3294.329233306981,0.0
943,2785.923763633928,0.0
944,2558.880316231061,0.0
945,2523.257684182233,0.0
946,2008.1636165768527,0.0
947,2434.091970429604,0.0
948,2498.2091687688626,0.0
949,3262.232792125073,0.0
950,2995.4811736834954,0.0
951,2991.369871447486,0.0
952,2677.543643774384,0.0
953,2411.235149020656,0.0
954,1126.9978744207235,0.0
955,1342.9206033020555,0.0
956,1464.9376066212967,0.0
957,1539.1240306555374,0.0
958,1615.7532364565368,0.0
959,2457.094507593036,0.0
960,2445.4736089274265,0.0
961,3488.418721716266,0.0
962,3984.711949389527,0.0
963,4378.599823093931,0.0
964,4248.254271497122,0.0
965,3924.206946554536,0.0
966,3402.4997968972607,0.0
967,3240.2619912454475,0.0
968,2423.0352083371063,0.0
969,2304.339380410967,0.0
970,2087.0593197671856,0.0
