timestamp,value,is_anomaly
425,550.7260833005885,0.0
426,1.240122866601041,0.0
427,-216.5945938788501,0.0
428,-154.56363194418907,0.0
429,-223.359472890103,0.0
430,-48.48969796626898,0.0
431,140.30098167320193,0.0
432,481.2202470526938,0.0
433,719.6943952172579,0.0
434,1121.188930477193,0.0
435,1265.285493395345,0.0
436,1164.423833752814,0.0
437,913.558128463621,0.0
438,764.471919260226,0.0
439,531.6822844424811,0.0
440,323.053433758865,0.0
441,139.406434615367,0.0
442,236.98770230247104,0.0
443,334.719561378251,0.0
444,393.7314121915121,0.0
445,603.233868903806,0.0
446,622.3436159754366,0.0
447,707.3640845930513,0.0
448,602.3566645485141,0.0
449,374.656435111828,0.0
450,63.231194300570905,0.0
451,-270.25835600688504,0.0
452,-327.721529257331,0.0
453,-397.6436867553418,0.0
454,-154.99437864017693,0.0
455,39.79015913527098,0.0
456,395.315246211854,0.0
457,661.6541402299999,0.0
458,907.268140282954,0.0
459,985.265418511296,0.0
460,1030.894836412964,0.0
461,726.278293720449,0.0
462,582.6252863432273,0.0
463,335.528256543994,0.0
464,154.15825775389692,0.0
465,1119.76635831972,1.0
466,104.11169664350405,0.0
467,199.850030458606,0.0
468,272.660864451318,0.0
469,520.593320000278,0.0
470,629.9692657667308,0.0
471,879.2389557407729,0.0
472,485.4979663936039,0.0
473,668.880948521015,0.0
474,206.27895343780813,0.0
475,170.27899195556597,0.0
476,47.79310361688499,0.0
477,-13.634799280924994,0.0
478,86.64417251215002,0.0
479,505.4441959778009,0.0
480,629.764168244524,0.0
481,1129.27056540736,0.0
482,1380.4745146157388,0.0
483,1662.175230220586,0.0
484,1537.605489420389,0.0
485,1318.365927251016,0.0
486,1231.478414141736,0.0
487,940.62331858786,0.0
488,677.904390174496,0.0
489,657.4159697459539,0.0
490,703.4648286830129,0.0
491,877.7185400388539,0.0
492,975.9577280879944,0.0
493,1164.8118167326725,0.0
494,1218.450419179199,0.0
495,1319.590027330112,0.0
496,1148.9928372861389,0.0
497,985.47028933466,0.0
498,716.252301502755,0.0
499,554.22357455039,0.0
500,308.6123899974149,0.0
501,296.32167596251384,0.0
502,470.4319324148529,0.0
503,603.1906482801721,0.0
504,1049.223217040693,0.0
505,1247.7646372385038,0.0
506,1502.2230294229798,0.0
507,1673.9132785789188,0.0
508,1813.606713396648,0.0
509,1620.6755308445,0.0
510,1370.873174897466,0.0
511,1219.082771988745,0.0
512,910.2724814822228,0.0
513,788.8106577853589,0.0
514,825.5789626359038,0.0
515,984.84726182048,0.0
516,1258.5880992932462,0.0
517,1380.544506457558,0.0
518,1521.284467861309,0.0
519,362.2630066604188,1.0
520,1340.3884307373871,0.0
521,1299.729884442309,0.0
522,942.2389293159328,0.0
523,704.8719704682801,0.0
524,581.03269780926,0.0
525,660.9850759472091,0.0
526,837.9703027181031,0.0
527,1246.848366970236,0.0
528,1497.88387999118,0.0
529,1876.811715677356,0.0
530,2212.066537009053,0.0
531,2306.439176901081,0.0
532,2257.076961071394,0.0
533,2148.071410398827,0.0
534,1886.475184477699,0.0
535,1820.511325504319,0.0
536,1316.8340743467163,0.0
537,1207.5015259078934,0.0
538,1301.2949787562538,0.0
539,1307.5815665435423,0.0
540,1487.1950469552112,0.0
541,1589.329463146418,0.0
542,1642.714297215844,0.0
543,1646.185358181041,0.0
544,1662.033148576132,0.0
545,1369.376144618803,0.0
546,2214.31748600177,1.0
547,747.632997735707,0.0
548,629.7688683949871,0.0
549,606.7246477676689,0.0
550,888.5935799587451,0.0
551,1043.3985798924011,0.0
552,1424.06112815989,0.0
553,1883.9543531046047,0.0
554,2187.518074850693,0.0
555,2279.954656654259,0.0
556,2186.81849035272,0.0
557,1974.2047618258127,0.0
558,1628.355702881549,0.0
559,1532.2890074445022,0.0
560,1307.513254656156,0.0
561,1026.90153502783,0.0
562,1195.8414356550966,0.0
563,1205.8654500002294,0.0
564,1419.9411000472871,0.0
565,1611.0521312385852,0.0
566,1681.757587000629,0.0
567,1497.938632178541,0.0
568,1447.447920555861,0.0
569,1307.89120530683,0.0
570,1118.7986265437446,0.0
571,793.5701201166701,0.0
572,568.0932873548679,0.0
573,563.612580692357,0.0
574,630.4869376308791,0.0
575,870.493045068062,0.0
576,1215.3810238802876,0.0
577,1521.4491431882,0.0
578,1714.0972375435308,0.0
579,1885.5870026400296,0.0
580,1826.7086371803389,0.0
581,1919.256571870644,0.0
582,1625.2317799523591,0.0
583,1417.725968852724,0.0
584,958.315157604729,0.0
585,840.7203939837771,0.0
586,874.990655042556,0.0
587,862.044275950565,0.0
588,1112.2766499382778,0.0
589,1294.556918348615,0.0
590,1375.154364821315,0.0
591,1418.257464281093,0.0
592,1413.649539447226,0.0
593,1089.560472838556,0.0
594,747.3710476662551,0.0
595,604.9003329764461,0.0
596,573.536685831347,0.0
597,518.6482421461129,0.0
598,612.425247998167,0.0
599,933.662799199127,0.0
600,1338.897695272876,0.0
601,1528.580859219496,0.0
602,1839.49715665981,0.0
603,1864.859792619204,0.0
604,1726.164292014229,0.0
605,1668.9376292838,0.0
606,1480.664336598971,0.0
607,1302.4413702233153,0.0
608,1071.7558914379028,0.0
609,939.683149657542,0.0
610,1067.175128202413,0.0
611,936.903803021644,0.0
612,1152.9529127883538,0.0
613,1313.770984493796,0.0
614,1464.7716244319952,0.0
615,1533.859396976096,0.0
616,1477.719820734141,0.0
617,1093.135755900654,0.0
618,881.885137024039,0.0
619,685.269173426664,0.0
620,530.287496098806,0.0
621,439.0569210464252,0.0
622,623.474456243414,0.0
623,834.9356311530438,0.0
624,1253.1029164678298,0.0
625,1652.896255471458,0.0
626,1785.621609130254,0.0
627,1803.968176112291,0.0
628,1958.5130548799136,0.0
629,1678.952681926978,0.0
630,1375.1483026334051,0.0
631,1152.6481350843912,0.0
632,1005.36016237135,0.0
633,744.4395648367121,0.0
634,929.319652252573,0.0
635,931.98821962896,0.0
636,1244.842013595896,0.0
637,1248.849360396234,0.0
638,1467.249811506334,0.0
639,1334.1408762040232,0.0
640,1335.904624950002,0.0
641,1072.9567058444231,0.0
642,873.273643670818,0.0
643,571.8230883664081,0.0
644,498.1671812669491,0.0
645,340.41944823511415,0.0
646,503.3379180352501,0.0
647,791.554767654532,0.0
648,1276.682112293927,0.0
649,1494.193687503265,0.0
650,1747.050642294263,0.0
651,1889.310817349958,0.0
652,1884.418104834441,0.0
653,1922.602446053096,0.0
654,1470.502243212618,0.0
655,1411.1203975741105,0.0
656,1136.658621002552,0.0
657,958.9708001405912,0.0
658,1033.73656256405,0.0
659,1103.329921291287,0.0
660,1296.586164622418,0.0
661,1436.023174038079,0.0
662,1549.556563317479,0.0
663,1507.0392439235286,0.0
664,1476.2586675022008,0.0
665,1376.7889753609866,0.0
666,1025.145268804899,0.0
667,848.6199268831159,0.0
668,714.425650014536,0.0
669,709.6374306749749,0.0
670,817.3205012755109,0.0
671,1236.872712726932,0.0
672,1337.607876920728,0.0
673,1818.402798802918,0.0
674,2198.736671794779,0.0
675,2360.006637091786,0.0
676,2426.858200414864,0.0
677,2243.690074202094,0.0
678,1786.4965595435178,0.0
679,1728.65222568155,0.0
680,1460.0491961658215,0.0
681,1370.6184331068778,0.0
682,1398.6059576156715,0.0
683,1508.936007809784,0.0
684,1534.193305331444,0.0
685,1887.155605587577,0.0
686,1917.334235687092,0.0
687,2049.2548721057587,0.0
688,1903.375876443119,0.0
689,1736.7751551266958,0.0
690,1537.8652079083215,0.0
691,1160.448680424609,0.0
692,942.208486343486,0.0
693,1062.462108197017,0.0
694,1221.425425588674,0.0
695,1497.4146352966206,0.0
696,1867.4466804469448,0.0
697,1922.372824788113,0.0
698,2314.249346209959,0.0
699,2336.002082597302,0.0
700,2403.750673691117,0.0
701,2271.6486615297645,0.0
702,2070.6594744571507,0.0
703,1797.0926570715549,0.0
704,1728.686121294605,0.0
705,1425.230223198457,0.0
706,1581.9263312373305,0.0
707,1548.014265225445,0.0
708,1716.331989821706,0.0
709,1794.103248825535,0.0
710,1935.868532225773,0.0
711,1950.503692355952,0.0
712,1713.4554561593632,0.0
713,1693.317900647617,0.0
714,1323.331954104528,0.0
715,1270.5113425887869,0.0
716,1019.203209142988,0.0
717,959.960417902742,0.0
718,965.7111666141508,0.0
719,1307.481882965961,0.0
720,1573.333823036585,0.0
721,1815.819634771188,0.0
722,2332.8577898533813,0.0
723,2282.224942757692,0.0
724,2254.783964670549,0.0
725,2072.464666188416,0.0
726,1763.836758949776,0.0
727,1592.7288397591478,0.0
728,1320.6808938292106,0.0
729,1224.9047660539584,0.0
730,1198.1815414258244,0.0
731,1345.8527965636797,0.0
732,1387.924564158211,0.0
733,1537.313933521015,0.0
734,1693.215462507247,0.0
735,1883.9635109964504,0.0
736,1589.3587136047358,0.0
737,1300.5429415380122,0.0
738,1207.7614021202437,0.0
739,789.8586929144162,0.0
740,761.34073180734,0.0
741,688.274903017966,0.0
742,851.9545091083171,0.0
743,952.1743206225512,0.0
744,1296.758975679691,0.0
745,1518.452347280957,0.0
746,1954.0395940506432,0.0
747,1886.225441666851,0.0
748,1907.522063601617,0.0
749,1804.59132961899,0.0
750,1505.201501972337,0.0
751,1361.354678728192,0.0
752,1133.376287506352,0.0
753,880.807135694725,0.0
754,1117.365114098926,0.0
755,1248.3907792755333,0.0
756,1298.204947295192,0.0
757,1597.340806699238,0.0
758,1625.487739369124,0.0
759,1713.969455350696,0.0
760,1539.015360273285,0.0
761,1316.391078614429,0.0
762,970.404048177696,0.0
763,789.7922271243189,0.0
764,711.667362748884,0.0
765,729.0007168945358,0.0
766,775.1552137155178,0.0
767,1028.6379858457117,0.0
768,1357.174920980496,0.0
769,1630.201644107934,0.0
770,1974.151533412616,0.0
771,2047.7434235748888,0.0
772,2061.581793310893,0.0
773,1912.953479709907,0.0
774,1643.530304451859,0.0
775,1223.545003619307,0.0
776,804.2775440264041,0.0
777,854.8127314431849,0.0
778,858.8915865025231,0.0
779,1043.845344809998,0.0
780,1186.990609075294,0.0
781,1226.6031031139482,0.0
782,1264.725016297763,0.0
783,1229.00382116129,0.0
784,1202.0242384836747,0.0
785,955.406920125324,0.0
786,746.446228860103,0.0
787,399.1505916392001,0.0
788,287.501355384794,0.0
789,289.40300208435303,0.0
790,470.5122218584431,0.0
791,697.321872711517,0.0
792,998.449579337453,0.0
793,1418.9703279780076,0.0
794,1577.267985484953,0.0
795,1928.928700366684,0.0
796,1930.80316301258,0.0
797,1785.85810893367,0.0
798,1404.8516457223886,0.0
799,1293.7351638809437,0.0
800,1136.073415504834,0.0
801,898.4860192646519,0.0
802,867.4572702471529,0.0
803,1102.185103922729,0.0
804,1255.115501261462,0.0
805,1437.5662397695926,0.0
806,1488.3678609181115,0.0
807,1379.9757091344095,0.0
808,1235.250917810031,0.0
809,1125.148592420066,0.0
810,868.8919778852701,0.0
811,564.818265623305,0.0
812,509.4634179809231,0.0
813,460.7355452526159,0.0
814,564.3913383050219,0.0
815,879.450153311875,0.0
816,1120.53589035872,0.0
817,1493.66501521698,0.0
818,1591.103470931386,0.0
819,1737.722705906519,0.0
820,1818.5644207674368,0.0
821,1751.741218021833,0.0
822,1310.3345325644627,0.0
823,1074.477043090229,0.0
824,863.7167390376931,0.0
825,870.660411436128,0.0
826,947.386834160257,0.0
827,983.370673444784,0.0
828,1097.035579689087,0.0
829,1357.1807432988246,0.0
830,1442.979450205461,0.0
831,470.515619695945,1.0
832,1463.523411059133,0.0
833,1099.356676101929,0.0
834,1000.799175243854,0.0
835,659.233824863308,0.0
836,609.9797446279839,0.0
837,621.264869476085,0.0
838,728.6418651891261,0.0
839,1089.809042109187,0.0
840,675.6647039300841,1.0
841,1572.139553590991,0.0
842,1626.3459339595352,0.0
843,1763.751825728155,0.0
844,1643.399316183277,0.0
845,1712.646557816947,0.0
846,1492.6053787582011,0.0
847,1342.0439975797142,0.0
848,1133.9340434025792,0.0
849,1131.416906198333,0.0
850,1072.5738910383232,0.0
851,1109.5441725239298,0.0
852,1303.159758418378,0.0
853,1423.393238569427,0.0
854,1483.3569143576678,0.0
855,1556.011047186004,0.0
856,1455.276759328986,0.0
857,1209.8532375106015,0.0
858,999.7533337873232,0.0
859,905.927692213204,0.0
860,872.213790674778,0.0
861,787.881435049577,0.0
862,894.7674646389229,0.0
863,946.006469865666,0.0
864,1179.57495345307,0.0
865,1554.734661595666,0.0
866,1646.6606738189612,0.0
867,1894.68261879517,0.0
868,1889.061588752566,0.0
869,1767.453831684178,0.0
870,1625.390001652757,0.0
871,1513.800380643202,0.0
872,1329.2719270789828,0.0
873,1192.1679519950576,0.0
874,1142.0232771728956,0.0
875,1303.043803491062,0.0
876,1461.639023995,0.0
877,1483.185111969929,0.0
878,1648.119194776148,0.0
879,1668.7846332287309,0.0
880,1467.7825812278609,0.0
881,1388.057217566884,0.0
882,1217.3922854000868,0.0
883,987.195577444826,0.0
884,904.2025593412832,0.0
885,862.1270750133349,0.0
886,982.194706908968,0.0
887,1159.617250132595,0.0
888,1400.9621809749171,0.0
889,1611.752679233307,0.0
890,1766.315050502266,0.0
891,1855.077340027901,0.0
892,1839.7424481447,0.0
893,1790.7092008408,0.0
894,1614.251951692248,0.0
895,1577.734044424069,0.0
896,1320.5921989158,0.0
897,1279.1494510869873,0.0
898,1192.0646407965698,0.0
899,1262.174393033325,0.0
900,1392.367653733076,0.0
901,1483.0934800957652,0.0
902,1547.0382756890272,0.0
903,1630.092391979813,0.0
904,1562.797664765791,0.0
905,1423.7625529673987,0.0
906,1148.0665990265582,0.0
907,1089.232789584185,0.0
908,1080.839654823597,0.0
909,1111.5901435368428,0.0
910,1179.899049985847,0.0
911,1342.6156246776388,0.0
912,1524.768611805142,0.0
913,1704.322021604806,0.0
914,1859.242738233423,0.0
915,1954.2005905423991,0.0
916,1817.573960748405,0.0
917,1684.797489706269,0.0
918,1480.147737772858,0.0
919,1320.161554476761,0.0
920,1182.197897021785,0.0
921,961.45281489433,0.0
922,996.111651799028,0.0
923,1156.522935670438,0.0
924,1143.4435766479992,0.0
925,1245.6051262773133,0.0
926,1467.208577159532,0.0
927,1430.045447235456,0.0
928,1385.752572764411,0.0
929,1109.9895518629792,0.0
930,969.429581016862,0.0
931,789.8026016018919,0.0
932,756.467830034305,0.0
933,705.8017623084231,0.0
934,836.4639387453451,0.0
935,958.221908017376,0.0
936,1188.5323418119035,0.0
937,1476.249859944735,0.0
938,1581.135014512311,0.0
939,1642.6478746770372,0.0
940,1598.477350671362,0.0
941,1566.193357380056,0.0
942,1372.39785539451,0.0
943,1252.379374887644,0.0
944,1004.999897173064,0.0
945,969.726732424551,0.0
946,956.2666003341528,0.0
947,1022.652024703708,0.0
948,1151.192458685334,0.0
949,1326.9893758734074,0.0
950,1388.3560728067664,0.0
951,1423.946073980345,0.0
952,1220.6177644061172,0.0
953,1174.986473643214,0.0
954,949.818876956117,0.0
955,870.973492739614,0.0
956,811.1295512726109,0.0
957,821.7753556318409,0.0
958,869.082590656599,0.0
959,1015.098986965052,0.0
960,1246.982725589986,0.0
961,1427.6090679279785,0.0
962,1577.05495458968,0.0
963,1692.654566278573,0.0
964,1649.203664820522,0.0
965,1589.382377888384,0.0
966,1576.339282002891,0.0
967,1380.8458905282423,0.0
968,1202.555756716807,0.0
969,1040.8823784599658,0.0
970,1080.837307674085,0.0
971,1020.818411418166,0.0
972,1289.351838710049,0.0
973,1354.733066395573,0.0
974,1355.5164851160755,0.0
975,1370.2635621157528,0.0
976,1329.202519182962,0.0
977,1118.714339974012,0.0
978,1086.166031900179,0.0
979,774.7601716929031,0.0
980,706.208475550959,0.0
981,663.55084500073,0.0
982,675.4978250151611,0.0
983,919.7310760859212,0.0
984,1010.9164923609942,0.0
985,1353.257846129535,0.0
986,1508.6980241900371,0.0
987,1589.701723999076,0.0
988,1558.0829117205851,0.0
989,1415.5788399271662,0.0
990,1375.178987489875,0.0
991,1187.7320360778604,0.0
992,1095.3232829801304,0.0
993,905.477364010634,0.0
994,921.10879125675,0.0
995,877.616833739291,0.0
996,1033.224187913338,0.0
997,1162.1500739703006,0.0
