timestamp,value,is_anomaly
90,48.891124487904776,0.0
91,50.42840419288564,0.0
92,-25.72350086899237,0.0
93,-17.092628917514446,0.0
94,103.81520626673652,0.0
95,240.61926226640617,0.0
96,397.0455008145333,0.0
97,461.53812248208857,0.0
98,594.8725762647986,0.0
99,733.0332125477175,0.0
100,674.6768107664805,0.0
101,626.5920082210386,0.0
102,428.0859648793247,0.0
103,265.3592904816668,0.0
104,121.65706787739478,0.0
105,64.46104457345739,0.0
106,140.26982904738472,0.0
107,87.3447560359808,0.0
108,99.142357014138,0.0
109,66.1917967730257,0.0
110,70.99262100331512,0.0
111,114.197808213622,0.0
112,-0.3843571635256,0.0
113,-136.2096561549929,0.0
114,-152.062260425398,0.0
115,-370.31937708189184,0.0
116,-412.94958308254286,0.0
117,-296.303199393607,0.0
118,-166.7471107888761,0.0
119,-64.9940614880027,0.0
120,-58.51806371555779,0.0
121,86.5714330947001,0.0
122,101.77981321292124,0.0
123,274.39442797883817,0.0
124,175.96598960450626,0.0
125,155.77574292982823,0.0
126,-5.946702608444639,0.0
127,-199.39902585337452,0.0
128,-184.7515224100852,0.0
129,-374.64155980420287,0.0
130,-303.46662138674304,0.0
131,-153.4019122907066,0.0
132,-121.85529709157908,0.0
133,-3.790745574848089,0.0
134,137.2057311835,0.0
135,181.78379473504089,0.0
136,192.82042551288455,0.0
137,108.51808196101608,0.0
138,-29.908644019464106,0.0
139,-243.314969730718,0.0
140,-366.8798493447099,0.0
141,-355.51024323468084,0.0
142,-392.5742489754248,0.0
143,-271.95921920974416,0.0
144,-265.69978223219914,0.0
145,15.037623450229349,0.0
146,126.24620098121623,0.0
147,183.12551633579037,0.0
148,97.05552837766056,0.0
149,-30.97149422003349,0.0
150,-30.029657803093528,0.0
151,-109.79953526968556,0.0
152,-146.01955209897864,0.0
153,-284.98468941772256,0.0
154,-346.4083293925394,0.0
155,-270.75257537737764,0.0
156,-114.68710827808964,0.0
157,-105.76742456177864,0.0
158,-61.65947793784764,0.0
159,-46.39027105059964,0.0
160,-84.14443252809065,0.0
161,-93.43971517288756,0.0
162,-117.15571750911488,0.0
163,-131.871842628549,0.0
164,-283.5802695599209,0.0
165,-285.74438676588875,0.0
166,-294.7766717388748,0.0
167,-128.71592226028528,0.0
168,2.4677798896412355,0.0
169,159.78775633261222,0.0
170,181.53052011103733,0.0
171,204.30765652691247,0.0
172,207.6673905274204,0.0
173,91.84656918307252,0.0
174,-64.79357474234246,0.0
175,-165.8584343069263,0.0
176,-217.84759021674247,0.0
177,-226.51824473540347,0.0
178,-211.66920696184948,0.0
179,-289.45630457191027,0.0
180,-317.1441654495722,0.0
181,-166.0641456919313,0.0
182,-25.75709212042545,0.0
183,7.798632745923442,0.0
184,-66.28565738998464,0.0
185,-136.02250754076255,0.0
186,-158.05105406606094,0.0
187,-245.64885567763605,0.0
188,-312.1334433360851,0.0
189,-209.4180145442698,0.0
190,-179.33168281010583,0.0
191,-99.87836956203265,0.0
192,-18.486579185034543,0.0
193,131.40695801940842,0.0
194,309.4598934553344,0.0
195,495.0317429468823,0.0
196,527.991749672768,0.0
197,406.8123612928022,0.0
198,398.1282049641111,0.0
199,344.7251021854662,0.0
200,302.020644338386,0.0
201,239.00967432176603,0.0
202,161.2096774487291,0.0
203,289.457370146367,0.0
204,364.6385204155689,0.0
205,458.73616806685095,0.0
206,463.73322144044494,0.0
207,487.2250752111959,0.0
208,466.41898231791777,0.0
209,404.9794083114708,0.0
210,274.1006743190748,0.0
211,182.03611418925857,0.0
212,205.12055087684723,0.0
213,171.63873918307473,0.0
214,188.79543610116508,0.0
215,242.3860323653779,0.0
216,361.90119309221296,0.0
217,468.26444405958097,0.0
218,652.4504190289589,0.0
219,621.829915525879,0.0
220,662.8908362553141,0.0
221,587.477969255536,0.0
222,604.431898574882,0.0
223,481.4795347990819,0.0
224,319.317800525149,0.0
225,174.58647531126712,0.0
226,232.85664135881305,0.0
227,339.8077816151699,0.0
228,417.52323125845487,0.0
229,499.4183216219428,0.0
230,621.4428871257337,0.0
231,514.7752289532878,0.0
232,416.7591503578019,0.0
233,305.7944861414149,0.0
234,184.1048809978879,0.0
235,201.6297648344684,0.0
236,103.36144490323818,0.0
237,158.57922026830812,0.0
238,353.41082747642366,0.0
239,450.9205965046556,0.0
240,584.8482997437945,0.0
241,739.6219679372516,0.0
242,938.6193078852004,0.0
243,1061.1457655744705,0.0
244,1127.048794925457,0.0
245,1132.7769991128862,0.0
246,956.2337819995362,0.0
247,984.5058950370822,0.0
248,876.3387692647291,0.0
249,877.3783723708918,0.0
250,817.046994526986,0.0
251,698.9891246242062,0.0
252,714.8878609781283,0.0
253,744.2778710948353,0.0
254,677.3509527087065,0.0
255,654.5242862398565,0.0
256,611.9400062827425,0.0
257,468.7338328084236,0.0
258,419.57577202487846,0.0
259,403.5697335496093,0.0
260,365.3286088985311,0.0
261,235.90522531658047,0.0
262,334.0189721813677,0.0
263,368.72425327473,0.0
264,450.9001085339967,0.0
265,665.2256232996525,0.0
266,852.9151399503114,0.0
267,908.4043118305106,0.0
268,916.9487188358096,0.0
269,928.0525472208512,0.0
270,938.1437412712762,0.0
271,808.0593836070941,0.0
272,794.9620447234391,0.0
273,654.4871222670322,0.0
274,690.0817922646111,0.0
275,648.9062058844652,0.0
276,632.3816288711542,0.0
277,694.0452459742922,0.0
278,677.9039638979823,0.0
279,678.4482561848192,0.0
280,743.8095462554942,0.0
281,662.7528663533992,0.0
282,478.82958264967095,0.0
283,383.8925022747828,0.0
284,342.8673684685283,0.0
285,206.12417279534148,0.0
286,261.4646909919484,0.0
287,435.0835025271023,0.0
288,610.6715428397442,0.0
289,855.5699802551562,0.0
290,941.5924951082362,0.0
291,1105.1502668895182,0.0
292,1194.421409584329,0.0
293,1193.912055896299,0.0
294,1179.066211852498,0.0
295,984.942369855557,0.0
296,907.644087676399,0.0
297,895.6461029559749,0.0
298,813.5175582128049,0.0
299,847.5068612728742,0.0
300,1063.3537712343757,0.0
301,1170.7311316705654,0.0
302,1232.4377418427864,0.0
303,1192.9308304668396,0.0
304,1272.7318347189714,0.0
305,1159.3443099613255,0.0
306,1100.3689718944856,0.0
307,927.7840520097594,0.0
308,928.1319284569024,0.0
309,1040.8474897599458,0.0
310,984.9725944743176,0.0
311,1207.6125082529595,0.0
312,1296.9029814802093,0.0
313,1431.5280729882124,0.0
314,1512.3784406232237,0.0
315,1565.0140434605764,0.0
316,1528.0850758977103,0.0
317,1470.9819038282817,0.0
318,1395.9517090438214,0.0
319,1260.6453111680585,0.0
320,1231.8109165282954,0.0
321,1118.0185877970396,0.0
322,1094.2614648575277,0.0
323,1145.2436964692863,0.0
324,1188.5913846729875,0.0
325,1137.7413470224228,0.0
326,1122.456565121032,0.0
327,1068.25765714813,0.0
328,984.192709539206,0.0
329,963.050844277074,0.0
330,957.8096756546308,0.0
331,862.5219357413125,0.0
332,748.3980757295836,0.0
333,692.4835539189806,0.0
334,824.4643369261604,0.0
335,849.8618883725859,0.0
336,1099.560956436942,0.0
337,1824.8679621416609,0.0
338,2445.203408073809,0.0
339,3093.936539076547,0.0
340,2793.3275503826667,0.0
341,2695.1710931479597,0.0
342,2124.723851444689,0.0
343,1525.865404749176,0.0
344,1158.4190049245358,0.0
345,890.8649456401309,0.0
346,1091.5868493786827,0.0
347,980.7859999369628,0.0
348,1305.0118805764228,0.0
349,1664.1091612593398,0.0
350,1767.242980053229,0.0
351,1671.5471574571088,0.0
352,1104.9353021822571,0.0
353,750.3364217637592,0.0
354,418.7644540233397,0.0
355,-373.9129507991405,0.0
356,-571.7114202454694,0.0
357,-233.26642532006747,0.0
358,-105.03185228071352,0.0
359,480.15382698539145,0.0
360,1331.7198035933202,0.0
361,1956.5664073837297,0.0
362,2484.3266386525893,0.0
363,3104.9405533695976,0.0
364,2831.4299692082677,0.0
365,2580.007078252057,0.0
366,2382.172462323316,0.0
367,1682.061888121553,0.0
368,1526.365061095852,0.0
369,1505.7486650373608,0.0
370,1226.9045208736418,0.0
371,1446.860173031862,0.0
372,1557.090697901639,0.0
373,2156.590453550866,0.0
374,2121.675597473317,0.0
375,2314.2693702809265,0.0
376,2018.6368216877647,0.0
377,1707.8474319659615,0.0
378,895.0949057891065,0.0
379,336.3316778515616,0.0
380,235.64263054781043,0.0
381,316.2144148821725,0.0
382,689.3562031367985,0.0
383,1151.0251093074555,0.0
384,1952.6433183479585,0.0
385,2782.844224141869,0.0
386,3213.4475492027404,0.0
387,3598.2662024351625,0.0
388,3620.0985310661126,0.0
389,3335.78914684726,0.0
390,2794.9972350197527,0.0
391,2489.0230029269346,0.0
392,1758.0548002839344,0.0
393,1614.1564173171296,0.0
394,1263.2776449275534,0.0
395,1474.1784226272796,0.0
396,1855.7212027784767,0.0
397,1785.216204533179,0.0
398,2002.3721307279868,0.0
399,1945.916140140957,0.0
400,1676.7663085601678,0.0
401,1193.9583392168067,0.0
402,760.9011696830245,0.0
403,87.69367022825577,0.0
404,131.13782393908275,0.0
405,-101.32752020424402,0.0
406,265.529174669254,0.0
407,667.3763106511371,0.0
408,1492.6117726862008,0.0
409,2126.555783676359,0.0
410,2850.978567871646,0.0
411,3105.4430345191145,0.0
412,3114.4619710081747,0.0
413,2858.3299917426925,0.0
414,2668.6452587402728,0.0
415,2169.1879241130705,0.0
416,1371.1592775438414,0.0
417,1069.2911369575406,0.0
418,1254.4691076525037,0.0
419,1197.7387617570023,0.0
420,1258.4701190678045,0.0
421,1635.6779633025455,0.0
422,1831.335218320179,0.0
423,1835.4840031216088,0.0
424,1429.7002778411895,0.0
425,1024.160837364334,0.0
426,568.9069120140764,0.0
427,-47.821105495949496,0.0
428,89.79366241696835,0.0
429,-146.23190649658386,0.0
430,279.01843510473145,0.0
431,793.9219014226674,0.0
432,1119.2252634649044,0.0
433,2028.521131887416,0.0
434,2716.1624804804005,0.0
435,2939.0206039623504,0.0
436,2901.5558477556224,0.0
437,2449.5207621677423,0.0
438,2021.5379453181245,0.0
439,1851.7974234490423,0.0
440,1244.759172571427,0.0
441,1048.3213664495272,0.0
442,923.283437907898,0.0
443,1086.77520852905,0.0
444,1442.6462499695965,0.0
445,1644.730466137088,0.0
446,1877.472082372285,0.0
447,1676.550695513644,0.0
448,1694.0540278015642,0.0
449,1021.2360175542102,0.0
450,278.8496908912864,0.0
451,-174.91751747841977,0.0
452,-606.6282017743317,0.0
453,-626.0996109899215,0.0
454,77.41536163504634,0.0
455,414.5805589428794,0.0
456,1088.7057604207955,0.0
457,1747.9913019837873,0.0
458,2307.4240941813405,0.0
459,2496.296340685453,0.0
460,2967.37354406573,0.0
461,2654.1841712135424,0.0
462,2133.3546787543723,0.0
463,1471.4445543482095,0.0
464,1071.9010983672176,0.0
465,1003.1778846383264,0.0
466,781.8157938314391,0.0
467,973.5246024083642,0.0
468,1208.4070687648048,0.0
469,1499.783331482525,0.0
470,1949.965890276916,0.0
471,1828.3027400174328,0.0
472,1509.5653011578397,0.0
473,1386.8476469289228,0.0
474,1047.038525361237,0.0
475,277.15538095035345,0.0
476,474.6908765547014,0.0
477,605.452107728119,0.0
478,527.2319035706591,0.0
479,1405.649280327524,0.0
480,2018.1941042535104,0.0
481,2881.954362877976,0.0
482,3608.393681182505,0.0
483,3915.153850777975,0.0
484,3797.053007396805,0.0
485,3814.7719286561833,0.0
486,3223.507142690305,0.0
487,2852.56705381068,0.0
488,2322.700905198851,0.0
489,2061.4429868547027,0.0
490,2111.6098304125867,0.0
491,2233.161675003673,0.0
492,2384.225516534604,0.0
493,2674.76072779347,0.0
494,2825.430127273444,0.0
495,2958.378307951945,0.0
496,2765.3299191247806,0.0
497,2362.8312968507907,0.0
498,1718.1676195898378,0.0
499,1406.3936392667467,0.0
500,1183.4982618297308,0.0
501,1118.9199267741178,0.0
502,1150.5892118318443,0.0
503,1776.450759978397,0.0
504,2420.609205080177,0.0
505,3317.290576232447,0.0
506,3739.204754194887,0.0
507,4228.277625302457,0.0
508,4171.596437672397,0.0
509,4025.5641789405354,0.0
510,3499.2089505671674,0.0
511,3201.633445320409,0.0
512,2613.363605435803,0.0
513,2221.8833905588517,0.0
514,2460.894865972912,0.0
515,2633.580178892042,0.0
516,2909.807112945718,0.0
517,3272.612077325053,0.0
518,3141.256493168793,0.0
519,3387.865019617451,0.0
520,3043.068107223508,0.0
521,2723.70021906878,0.0
522,2301.230102421748,0.0
523,1669.9363370619758,0.0
524,1642.0135273561768,0.0
525,1759.9191375435553,0.0
526,2281.6530118212554,0.0
527,2762.0417734138964,0.0
528,3690.106601093548,0.0
529,4489.484146463707,0.0
530,4926.2559374632165,0.0
531,5303.538404369138,0.0
532,5378.382914974381,0.0
533,4957.923596071618,0.0
534,4879.041247272626,0.0
535,4151.683239253526,0.0
536,3790.434220874898,0.0
537,3261.6701867407583,0.0
538,3403.5018731606924,0.0
539,3318.00281631142,0.0
540,3810.687472921784,0.0
541,3666.4277936931567,0.0
542,3864.361708298179,0.0
543,3908.621933564026,0.0
544,3766.587308621414,0.0
545,3122.249916451599,0.0
546,2601.007940523537,0.0
547,2213.2790943858213,0.0
548,1878.5283363798428,0.0
549,1743.8535632207768,0.0
550,2108.7032031858525,0.0
551,2679.1134486561027,0.0
552,3718.882438961247,0.0
553,4471.084400118914,0.0
554,5138.421864989483,0.0
555,5324.004391678131,0.0
556,5500.386148012822,0.0
557,4908.814715517105,0.0
558,4307.234146550072,0.0
559,3988.493614178984,0.0
560,3381.5126608006467,0.0
561,3155.330691890562,0.0
562,2930.649237691382,0.0
563,3132.090029325089,0.0
564,3641.490282333584,0.0
565,3915.8151788189934,0.0
566,3768.256839349077,0.0
567,3595.352025324899,0.0
568,3469.588243146577,0.0
569,3103.475111834201,0.0
570,2593.349186500737,0.0
571,1951.0642347520636,0.0
572,1806.5515540863655,0.0
573,1446.707790375911,0.0
574,1790.947565341986,0.0
575,2372.313750433346,0.0
576,3234.9724407466488,0.0
577,3917.4924291139782,0.0
578,4378.08255224471,0.0
579,4696.105167688509,0.0
580,4645.3218446132,0.0
581,4562.016570504176,0.0
582,3967.7631507883934,0.0
583,3564.751795066347,0.0
584,2975.086936454599,0.0
585,2589.56148575605,0.0
586,2581.731993695608,0.0
587,2839.7344001725896,0.0
588,3215.035983974539,0.0
589,3312.068612459657,0.0
590,3485.9152991942447,0.0
591,3180.919092325562,0.0
592,3090.9025515548037,0.0
593,2874.7864455018885,0.0
594,2080.9375623504466,0.0
595,1812.7610036505453,0.0
596,1556.9099942913283,0.0
597,1475.2524427157025,0.0
598,1491.9735130414692,0.0
599,2225.7991095058683,0.0
600,3103.4057715750005,0.0
601,3901.1339342752303,0.0
602,4215.190282381891,0.0
603,4616.272565345873,0.0
604,4465.677261469605,0.0
605,4320.341337905143,0.0
606,3788.468001314943,0.0
607,3241.9564697412643,0.0
608,3073.8267418512987,0.0
609,2767.819963588873,0.0
610,2708.97894933994,0.0
611,2830.273096988743,0.0
612,3105.4695822104786,0.0
613,3585.1662737804586,0.0
614,3551.47197581793,0.0
615,3605.7969006065096,0.0
616,3346.67668638496,0.0
617,2773.060703168669,0.0
618,2140.042803968729,0.0
619,1701.7845739265877,0.0
620,1374.3749645753262,0.0
621,1442.7184111610236,0.0
622,1682.2109434574036,0.0
623,2558.65284232836,0.0
624,3228.38951546674,0.0
625,3764.3320687880737,0.0
626,4495.482373642273,0.0
627,4489.955809139527,0.0
628,4387.966974052376,0.0
629,4482.149564283156,0.0
630,4103.652106390036,0.0
631,3270.64273250034,0.0
632,3047.410912851832,0.0
633,2530.8118788921547,0.0
634,2460.9803701091582,0.0
635,2787.175077701705,0.0
636,3286.273429124154,0.0
637,3388.294572696592,0.0
638,3274.414239027936,0.0
639,3289.2351178611148,0.0
640,3295.539561925391,0.0
641,2519.827768225472,0.0
642,2151.801497283603,0.0
643,1611.428185255239,0.0
644,1353.618691492708,0.0
645,1322.825902886358,0.0
646,2006.65528375763,0.0
647,2446.735264325178,0.0
648,3119.32603601339,0.0
649,3889.897196731096,0.0
650,4340.567949988048,0.0
651,4790.722005233916,0.0
652,4887.565774018965,0.0
653,4834.076360608194,0.0
654,4403.415266382692,0.0
655,3920.3094323724818,0.0
656,3487.2863064347675,0.0
657,3090.1941457513512,0.0
658,2878.254328521655,0.0
659,3059.666007499459,0.0
660,3463.845424711871,0.0
661,3466.571395922005,0.0
662,3938.138770544264,0.0
663,3650.111322476234,0.0
664,3629.119891567536,0.0
665,3165.40069374848,0.0
666,2684.531179346127,0.0
667,2271.32267919016,0.0
668,1930.7024130790708,0.0
669,1974.7004347969068,0.0
670,2584.5201414321427,0.0
671,2980.7827430035286,0.0
672,3856.4990624152815,0.0
673,4720.9072319466,0.0
674,5128.171971896158,0.0
675,5567.437147795628,0.0
676,5614.745578758736,0.0
677,5236.863304048778,0.0
678,4825.27151438954,0.0
679,4503.064874229138,0.0
680,4091.50669937884,0.0
681,3518.7844123030254,0.0
682,3589.799025253538,0.0
683,3887.55551125141,0.0
684,4159.929694451108,0.0
685,4429.223054444046,0.0
686,4515.712645496504,0.0
687,4683.315514029566,0.0
688,4375.129386552544,0.0
689,3936.445530830864,0.0
690,3202.41333910638,0.0
691,2685.8609087979976,0.0
692,2563.3291624311937,0.0
693,2552.8296068563286,0.0
694,2981.239393665182,0.0
695,3701.6045644862006,0.0
696,4336.703779284438,0.0
697,4917.530876225859,0.0
698,5638.785998790348,0.0
699,5869.723332317078,0.0
700,5767.11225011331,0.0
701,5558.56446459125,0.0
702,4824.149435260222,0.0
703,4731.73128506089,0.0
704,4198.512395926938,0.0
705,4101.789156574008,0.0
706,3933.9301950932495,0.0
707,4000.743064620302,0.0
708,4247.383975282171,0.0
709,4392.079517730914,0.0
710,4525.275234883504,0.0
711,4358.673038642293,0.0
712,3966.287148986486,0.0
713,3738.5829631683537,0.0
714,3281.675047889473,0.0
715,2903.7245908816017,0.0
716,2670.5031598830496,0.0
717,2559.4700527203977,0.0
718,2901.618138640453,0.0
719,3279.078101347824,0.0
720,3939.733548209426,0.0
721,4721.158464548558,0.0
722,5312.762092667497,0.0
723,5497.648475511711,0.0
724,5475.11959767627,0.0
725,5183.422561245752,0.0
726,4710.451903978921,0.0
727,4315.314898050281,0.0
728,3446.4102133002425,0.0
729,3437.6399314430246,0.0
730,3393.431302398684,0.0
731,3502.3103798383427,0.0
732,3869.76308736866,0.0
733,4017.700974626992,0.0
734,4283.78217136932,0.0
735,3987.253731484378,0.0
736,3704.2175004697,0.0
737,3127.6271855605933,0.0
738,2545.707295686788,0.0
739,2182.4695844761804,0.0
740,1890.5518702244344,0.0
741,2036.9058189902385,0.0
742,2173.3051380005504,0.0
743,2883.3769476500725,0.0
744,3126.3369720085548,0.0
745,3782.083198517587,0.0
746,4456.747258236144,0.0
747,4764.007725405757,0.0
748,4772.376309860679,0.0
749,4512.445501184109,0.0
750,4143.907651752217,0.0
751,3522.6768575657543,0.0
752,2841.893294203185,0.0
753,2777.0468932777103,0.0
754,2784.5258198275706,0.0
755,3069.132256618076,0.0
756,3304.335254094893,0.0
757,3484.203667636076,0.0
758,3861.905150059736,0.0
759,3504.727192369519,0.0
760,3545.431852322513,0.0
761,3025.2424901555696,0.0
762,2203.2934034807968,0.0
763,1844.6996476889587,0.0
764,1778.3134289862337,0.0
765,1497.8125214510317,0.0
766,1952.941804842428,0.0
767,2436.26192112587,0.0
768,3197.630970305877,0.0
769,3965.176361461264,0.0
770,4469.433686953422,0.0
771,4799.8433055739215,0.0
772,4911.374648181862,0.0
773,4486.558502787174,0.0
774,3897.0584768862136,0.0
775,3226.77626072244,0.0
776,2987.089550315658,0.0
777,2527.5346680739126,0.0
778,2188.3749112002333,0.0
779,2347.8322203582125,0.0
780,2779.7430638284504,0.0
781,2798.7039421688964,0.0
782,2788.9490566599616,0.0
783,2934.003153547628,0.0
784,2600.0898732242645,0.0
785,2171.3315037302064,0.0
786,1438.5393179661503,0.0
787,995.5380556177544,0.0
788,844.6412153086324,0.0
789,789.0369966663523,0.0
790,1262.0992561109442,0.0
791,1912.0629204858676,0.0
792,2659.879042698089,0.0
793,3450.056502843654,0.0
794,3978.413439225148,0.0
795,4269.288644299576,0.0
796,4296.368760911993,0.0
797,4097.663235792994,0.0
798,3763.694272461522,0.0
799,3412.5251731139315,0.0
800,2987.732104666763,0.0
801,2623.240604153607,0.0
802,2339.105866067233,0.0
803,2631.738473214569,0.0
804,2767.817114515431,0.0
805,3079.389590164463,0.0
806,3448.6744878794657,0.0
807,3126.495220931897,0.0
808,2665.683768217266,0.0
809,2411.456441185945,0.0
810,1696.3182829332682,0.0
811,1319.765750170168,0.0
812,1111.2623859824662,0.0
813,1398.2792542191637,0.0
814,1527.3061925626962,0.0
815,2198.637650700588,0.0
816,2829.992344434791,0.0
817,3348.6167446881554,0.0
818,3822.4942767698726,0.0
819,4220.171033483833,0.0
820,4401.357902622751,0.0
821,3939.5865723251527,0.0
822,3488.5095191859045,0.0
823,3021.5567519400333,0.0
824,2558.558449616984,0.0
825,2152.67735693144,0.0
826,2493.4537351294643,0.0
827,2594.8826446234216,0.0
828,2522.431293256332,0.0
829,2971.0936108500264,0.0
830,2993.0467877333795,0.0
831,3297.4149252492807,0.0
832,2692.9740697772013,0.0
833,2267.1686816175475,0.0
834,1924.219753594928,0.0
835,1587.3694596871596,0.0
836,1328.3940776227705,0.0
837,1209.024203438898,0.0
838,1731.644983246903,0.0
839,2523.5845335569543,0.0
840,3042.770395751898,0.0
841,3619.7879798150902,0.0
842,4228.352644021073,0.0
843,4450.465047487694,0.0
844,4405.663300120084,0.0
845,4271.715996878895,0.0
846,3622.040005360975,0.0
847,3535.9689716658445,0.0
848,2708.0332729879697,0.0
849,2384.2317865935106,0.0
850,2695.585091074008,0.0
851,2673.3256497987218,0.0
852,2829.10673036243,0.0
853,3332.9610481478644,0.0
854,3331.691651435177,0.0
855,3351.3977541917047,0.0
856,3174.442941751336,0.0
857,2579.302614731903,0.0
858,2034.064032523604,0.0
859,1556.8701024406787,0.0
860,1458.7453951246457,0.0
861,1360.0654830910817,0.0
862,1758.6741698537778,0.0
863,2123.341455337026,0.0
864,2987.855844554076,0.0
865,3821.139449793257,0.0
866,4453.434518109785,0.0
867,4918.290426852463,0.0
868,4984.495899411302,0.0
869,4454.287933367854,0.0
870,4200.304603559793,0.0
871,3769.918929275741,0.0
872,3383.7544292230214,0.0
873,2947.5053101456874,0.0
874,2929.468372338536,0.0
875,2883.985114079177,0.0
876,3221.762945581552,0.0
877,3731.931450172772,0.0
878,3826.6413973472095,0.0
879,3829.930864872221,0.0
880,3108.6646168082643,0.0
881,2790.6343959730143,0.0
882,2322.2982191989736,0.0
883,1966.7327793544127,0.0
884,1363.9440164202758,0.0
885,1565.7456880344407,0.0
886,1811.3603810877637,0.0
887,2607.1128941058105,0.0
888,3167.4054837286835,0.0
889,3888.1433536439863,0.0
890,4498.660520715925,0.0
891,4806.042032209183,0.0
892,4741.494572695523,0.0
893,4761.885806278742,0.0
894,4114.497943794133,0.0
895,3528.931853764592,0.0
896,3157.2675876302205,0.0
897,2665.016451739772,0.0
898,2643.3106273232343,0.0
899,2886.0825735077183,0.0
900,3172.4148594165995,0.0
901,3348.0262868736745,0.0
902,3441.5570370457626,0.0
903,3465.1198461272425,0.0
904,3382.8558174322766,0.0
905,2747.424730544407,0.0
906,2086.8914103246043,0.0
907,1808.287757312999,0.0
908,1870.9309870127229,0.0
909,1677.8237793710116,0.0
910,2011.067521326692,0.0
911,2668.922168868092,0.0
912,3281.887658053244,0.0
913,3804.219922490066,0.0
914,4321.376818535946,0.0
915,4712.581111504998,0.0
916,4770.659721970541,0.0
917,4092.8487568080527,0.0
918,3515.5500252954644,0.0
919,2838.753026506384,0.0
920,2630.923963557548,0.0
921,2293.635496749331,0.0
922,2186.9047437666045,0.0
923,2259.644805618603,0.0
924,2311.1963101775336,0.0
925,2775.720473588944,0.0
926,3055.2402867581177,0.0
927,2923.635945678724,0.0
928,2458.836149793044,0.0
929,2063.3067559895603,0.0
930,1656.4910117295794,0.0
931,1221.068384168747,0.0
932,720.2751080612545,0.0
933,846.3976566304643,0.0
934,877.2210102219442,0.0
935,1502.2053317403866,0.0
936,2187.2187383517285,0.0
937,3109.7651613294684,0.0
938,3468.432286647884,0.0
939,3822.239463021964,0.0
940,4055.8424033646734,0.0
941,3631.9093638378326,0.0
942,3082.463848984873,0.0
943,2626.0524927568586,0.0
944,2173.5958494225274,0.0
945,2090.5185023213235,0.0
946,1835.8581779569956,0.0
947,2165.39615501581,0.0
948,2184.383837864128,0.0
949,2609.751069270735,0.0
950,2711.036079853795,0.0
951,2591.3984428939752,0.0
952,2112.205516428636,0.0
953,1762.653179895313,0.0
954,1167.401874668758,0.0
955,824.8911221368162,0.0
956,748.2618912436537,0.0
957,659.4713959454516,0.0
958,1066.3151616943642,0.0
959,1298.4383848784662,0.0
960,2476.233094263297,0.0
961,2982.693536746007,0.0
962,3706.138633641126,0.0
963,3894.433560503504,0.0
964,4080.2640643538016,0.0
965,3674.934438807596,0.0
966,3421.8952733407177,0.0
967,2742.796354479729,0.0
968,2227.6852949686827,0.0
969,1869.1324550433023,0.0
970,1867.324672854604,0.0
971,1906.67319028445,0.0
972,2170.242674177712,0.0
