timestamp,value,is_anomaly
131,-187.85070592348185,0.0
132,-84.99394197449703,0.0
133,173.282324856004,0.0
134,514.7749251724961,0.0
135,555.290507896573,0.0
136,566.1681052007459,0.0
137,512.263047327034,0.0
138,231.1806563903964,0.0
139,-255.95441420934893,0.0
140,-383.446045298607,0.0
141,-325.5978731239999,0.0
142,-577.131324853881,0.0
143,-381.2121764690109,0.0
144,-208.1905594847269,0.0
145,115.87957620450707,0.0
146,441.2176535502711,0.0
147,334.316294368484,0.0
148,252.8656760314161,0.0
149,-118.93369272576092,0.0
150,148.625220222307,0.0
151,-152.3151125135409,0.0
152,-209.2784964786719,0.0
153,-595.7594747946857,0.0
154,-473.4330258122429,0.0
155,-346.940215302003,0.0
156,-152.9309759126159,0.0
157,43.05437764542211,0.0
158,171.55924106752707,0.0
159,305.56206169073914,0.0
160,183.45975530482903,0.0
161,93.80701870791506,0.0
162,175.57940589781006,0.0
163,82.6266687592592,0.0
164,-204.1950729032867,0.0
165,-406.628263319677,0.0
166,-328.51802637207555,0.0
167,7.836182818184056,0.0
168,159.08874017911302,0.0
169,445.1286732402341,0.0
170,485.7766890340439,0.0
171,453.86135893054006,0.0
172,557.5532450786301,0.0
173,178.4484889029411,0.0
174,130.88205363141208,0.0
175,-190.5381738687148,0.0
176,-324.884777149604,0.0
177,-216.26057283592195,0.0
178,-363.21821347463793,0.0
179,-360.8171190176867,0.0
180,-361.1728211299048,0.0
181,-15.6331016561428,0.0
182,229.56884792241303,0.0
183,407.5762862426501,0.0
184,277.76262357899907,0.0
185,104.10175022142016,0.0
186,-139.0922805921989,0.0
187,-114.64772981545792,0.0
188,-243.9588124657029,0.0
189,-194.21139122678647,0.0
190,-153.84125221427394,0.0
191,-19.944531342075948,0.0
192,122.4422203116311,0.0
193,314.25971294382714,0.0
194,619.5072182976553,0.0
195,862.7849414340899,0.0
196,1020.4518874248948,0.0
197,791.8310934936001,0.0
198,921.907279097005,0.0
199,628.6931153929349,0.0
200,745.9250661168339,0.0
201,641.191700826144,0.0
202,436.707334552803,0.0
203,707.9837136175239,0.0
204,969.419500172978,0.0
205,1166.641809425975,0.0
206,1135.7805218943329,0.0
207,1054.8633132434202,0.0
208,1267.09425140891,0.0
209,1166.188660721422,0.0
210,833.5721952735789,0.0
211,785.993580094981,0.0
212,687.6497586736899,0.0
213,832.4889035929468,0.0
214,699.6950663533199,0.0
215,816.393356844797,0.0
216,853.967665313853,0.0
217,1120.63529066715,0.0
218,1339.7857527915648,0.0
219,1432.4493324679902,0.0
220,1307.56035740873,0.0
221,357.569225042354,1.0
222,1078.209999911549,0.0
223,943.49089328582,0.0
224,657.611800103895,0.0
225,454.76568627411,0.0
226,527.918112238974,0.0
227,849.5283708914711,0.0
228,1039.22643691781,0.0
229,1260.2478822119,0.0
230,1512.929549083955,0.0
231,1263.2030143583,0.0
232,1177.2379411744448,0.0
233,1043.1780819723729,0.0
234,739.0967478085989,0.0
235,643.1777942775109,0.0
236,613.6990290784479,0.0
237,668.13161916779,0.0
238,916.0904542466088,0.0
239,1166.047886571866,0.0
240,1357.932537255303,0.0
241,1496.8471842437398,0.0
242,1896.803695630795,0.0
243,2167.7839464285,0.0
244,2192.7002667216348,0.0
245,2223.3688111356696,0.0
246,2086.9720408109447,0.0
247,1824.9509070298616,0.0
248,1844.4553563078648,0.0
249,1695.6839202233828,0.0
250,1596.299152377837,0.0
251,1609.91701984181,0.0
252,1555.364786172148,0.0
253,1788.1545776130208,0.0
254,1594.113830424423,0.0
255,1711.604873687265,0.0
256,1653.348375590792,0.0
257,1294.957249978748,0.0
258,1165.4445435234309,0.0
259,1171.8987957196227,0.0
260,1032.0599222300575,0.0
261,875.505642403082,0.0
262,1008.179537860296,0.0
263,1005.3249094387288,0.0
264,978.969472462988,0.0
265,1480.701867696619,0.0
266,1797.216084368205,0.0
267,1836.610541208875,0.0
268,1705.503617171215,0.0
269,1869.57267759623,0.0
270,1918.78750157171,0.0
271,1756.9491608807718,0.0
272,1671.482801038233,0.0
273,1337.12722705867,0.0
274,1635.550102559253,0.0
275,1514.7186309754388,0.0
276,1585.3627069568947,0.0
277,1600.1718706750548,0.0
278,1757.1978304706538,0.0
279,1726.672771351542,0.0
280,1864.1627376539527,0.0
281,1574.9581860165708,0.0
282,2076.20971146779,1.0
283,1195.9413369975928,0.0
284,1036.5128549256908,0.0
285,807.959751527676,0.0
286,834.1929002429779,0.0
287,1223.423836909381,0.0
288,1522.7927258303848,0.0
289,1929.911560317176,0.0
290,2029.895125798655,0.0
291,2243.35227271566,0.0
292,2514.7476096487944,0.0
293,2470.97495560151,0.0
294,2353.864318546193,0.0
295,2068.706332359654,0.0
296,1978.0100589958188,0.0
297,1969.7533734935769,0.0
298,1769.4003488596538,0.0
299,1956.4495427496329,0.0
300,2311.263385125893,0.0
301,2588.2818561942395,0.0
302,2779.9218193360725,0.0
303,2834.8385348760944,0.0
304,2794.845993501556,0.0
305,2750.6022712317235,0.0
306,2422.3422702050216,0.0
307,2317.6524899272554,0.0
308,2237.2057440717435,0.0
309,2243.3485401686166,0.0
310,2279.3821189794885,0.0
311,2651.3967442449075,0.0
312,2816.691727999404,0.0
313,2948.5347060056883,0.0
314,3293.2692052374296,0.0
315,3224.7990962569743,0.0
316,3269.7148781910846,0.0
317,2959.5007251971147,0.0
318,2872.5959425047245,0.0
319,2641.2144628578226,0.0
320,2556.6237090009577,0.0
321,2375.4427656140538,0.0
322,2275.254686081821,0.0
323,2354.5485580539485,0.0
324,2496.7715735286474,0.0
325,2503.079890296128,0.0
326,2568.57317586465,0.0
327,2449.98101088822,0.0
328,2282.053233335295,0.0
329,2362.219907043764,0.0
330,2374.3069150117326,0.0
331,2145.0406168248765,0.0
332,1834.061167103258,0.0
333,1759.3697955186567,0.0
334,2054.191855318256,0.0
335,2002.2669628701049,0.0
336,2079.1208204216646,0.0
337,2391.1671086625247,0.0
338,2931.9225898935,0.0
339,2890.293785205965,0.0
340,2894.327554816715,0.0
341,2874.83975739274,0.0
342,2530.6090096711096,0.0
343,2518.578009052085,0.0
344,2241.209488831618,0.0
345,2206.075934056571,0.0
346,2458.512003970552,0.0
347,2564.799772031254,0.0
348,2813.3579279556343,0.0
349,2813.4685902160045,0.0
350,2678.5624317142,0.0
351,2756.8580874784748,0.0
352,2492.24119091284,0.0
353,2262.382471795275,0.0
354,1803.686068004613,0.0
355,1521.26122476934,0.0
356,423.3491326875219,1.0
357,1436.0958208864208,0.0
358,1560.092756934153,0.0
359,1758.990403601825,0.0
360,2005.73672480637,0.0
361,2045.735960312305,0.0
362,2352.599334114735,0.0
363,2677.4455687517097,0.0
364,2664.6305981575697,0.0
365,2431.1318486196496,0.0
366,2411.0689219222445,0.0
367,2429.80656317159,0.0
368,2312.4895129024544,0.0
369,2404.89647926925,0.0
370,2622.261297416455,0.0
371,2802.833837214455,0.0
372,2650.6360302537696,0.0
373,2860.4952070853847,0.0
374,3014.406332791915,0.0
375,3072.546984729075,0.0
376,3175.9169251862995,0.0
377,3091.89902964453,0.0
378,2949.4049934729446,0.0
379,2775.0178074665,0.0
380,2727.4803613069616,0.0
381,2715.1415861836003,0.0
382,2813.4362224225324,0.0
383,2851.2058267631846,0.0
384,3258.05545216986,0.0
385,3621.2459832891545,0.0
386,3699.89622107684,0.0
387,3674.332148155745,0.0
388,3712.353760173824,0.0
389,3658.16313787416,0.0
390,3323.7604253050345,0.0
391,3033.5375933921296,0.0
392,2962.123971566155,0.0
393,2893.6398447421643,0.0
394,2863.809242341609,0.0
395,2908.86823647486,0.0
396,2955.012875573325,0.0
397,2850.09957084155,0.0
398,2978.4116761438845,0.0
399,3148.014506116245,0.0
400,3035.2477960340148,0.0
401,2833.9401919669444,0.0
402,2718.1786697242646,0.0
403,2568.4599658225047,0.0
404,2302.180303438437,0.0
405,2138.035430258611,0.0
406,2366.592490109663,0.0
407,2651.09098472019,0.0
408,2862.372519620285,0.0
409,2939.00233982241,0.0
410,3197.1817949523947,0.0
411,3493.46293971243,0.0
412,3347.8756808192497,0.0
413,3422.2669605227848,0.0
414,3344.0287849661145,0.0
415,3184.19552710058,0.0
416,2927.4260787819844,0.0
417,2891.2736445745145,0.0
418,2871.9804728152844,0.0
419,2724.4892018282844,0.0
420,2825.2208645141795,0.0
421,3168.6546485603994,0.0
422,3122.696647728429,0.0
423,3200.530768079924,0.0
424,3067.2034454084346,0.0
425,3338.4345731300496,0.0
426,2768.7720086621657,0.0
427,2963.553061908949,0.0
428,2753.7372182572167,0.0
429,2963.6064975923487,0.0
430,2909.4079310145667,0.0
431,2974.34591076764,0.0
432,3398.81993793075,0.0
433,3317.2459592698497,0.0
434,3720.06764742422,0.0
435,3656.5993396662298,0.0
436,3428.5473240876945,0.0
437,3392.616692982225,0.0
438,4146.40451721029,1.0
439,3300.676787352255,0.0
440,3349.5917601475094,0.0
441,3176.723131081824,0.0
442,3460.576518531445,0.0
443,3395.8013847999296,0.0
444,3362.6853853405096,0.0
445,3545.19987940748,0.0
446,3767.8491291073697,0.0
447,3695.481001192025,0.0
448,3577.91932744285,0.0
449,3467.1517235272795,0.0
450,3063.825268204272,0.0
451,2799.1858261666225,0.0
452,2762.023121198301,0.0
453,2735.498433075904,0.0
454,2939.204517965026,0.0
455,3092.902266673038,0.0
456,3299.599434935295,0.0
457,3261.4603975864497,0.0
458,3554.4469674394795,0.0
459,3486.4583649226443,0.0
460,3573.5317678162096,0.0
461,3536.3779740324444,0.0
462,3349.969412261805,0.0
463,2990.8020226347844,0.0
464,3140.0322679596297,0.0
465,3225.474696198705,0.0
466,3277.454096108609,0.0
467,3275.59810955324,0.0
468,3292.7395938990094,0.0
469,3748.9320052189946,0.0
470,3874.57757799392,0.0
471,4152.284507924614,0.0
472,4115.1128524887445,0.0
473,4120.12404026821,0.0
474,4091.223226169485,0.0
475,4025.7333314280936,0.0
476,4069.2309768766095,0.0
477,4025.1797842794094,0.0
478,4214.755689212691,0.0
479,4531.903068977994,0.0
480,4763.309610319075,0.0
481,4995.428075433909,0.0
482,5427.655021089139,0.0
483,5528.905947242029,0.0
484,5423.393740339448,0.0
485,5564.704946254344,0.0
486,5177.797839539489,0.0
487,5240.509354593763,0.0
488,5004.261449858774,0.0
489,5071.488488774094,0.0
490,4817.403818850484,0.0
491,5272.61740353544,0.0
492,5095.375809198754,0.0
493,5518.707966129649,0.0
494,5729.372956866744,0.0
495,5654.130804192204,0.0
496,5638.536960913443,0.0
497,5567.3748746075735,0.0
498,5384.98073096716,0.0
499,5227.958678368804,0.0
500,4813.910356477276,0.0
501,4940.355663064679,0.0
502,4852.765225279414,0.0
503,4923.383770214399,0.0
504,5106.527377175764,0.0
505,5288.829860131924,0.0
506,5551.136971187554,0.0
507,5602.935898343474,0.0
508,5613.488265603664,0.0
509,5554.054371295949,0.0
510,5256.067917188834,0.0
511,5045.355069700199,0.0
512,4873.669307596009,0.0
513,4739.188130306469,0.0
514,5054.087916634094,0.0
515,5038.617272468315,0.0
516,5339.351925575109,0.0
517,5590.043045880774,0.0
518,5666.974341636874,0.0
519,5857.363105531959,0.0
520,5718.058078347684,0.0
521,5599.350233518654,0.0
522,5456.594111601289,0.0
523,5334.273406846134,0.0
524,5423.632219477219,0.0
525,5430.827140874653,0.0
526,5830.589836675219,0.0
527,6211.095942575114,0.0
528,6461.123061181039,0.0
529,6777.179740914914,0.0
530,7061.089806591234,0.0
531,7113.522057023909,0.0
532,6885.868078779224,0.0
533,6878.285012358829,0.0
534,6957.079858558194,0.0
535,6752.198434110464,0.0
536,6461.061520727639,0.0
537,6274.345846288865,0.0
538,6041.792490668399,0.0
539,6030.655492350224,0.0
540,6143.271539594453,0.0
541,6085.94736484782,0.0
542,6115.008302347134,0.0
543,6308.9949407885,0.0
544,6383.988437364204,0.0
545,6000.31966708383,0.0
546,5915.60594446066,0.0
547,5456.017412859173,0.0
548,5234.195025936404,0.0
549,5083.72143412621,0.0
550,5534.704873790884,0.0
551,5679.151604418013,0.0
552,6050.198233901509,0.0
553,6478.228996719164,0.0
554,6781.752893391459,0.0
555,6995.782523749744,0.0
556,6775.65896426862,0.0
557,6490.204377178854,0.0
558,6626.00811450702,0.0
559,6203.912968248043,0.0
560,5995.34845513214,0.0
561,5660.462425052854,0.0
562,5684.994119054174,0.0
563,5872.4220999216295,0.0
564,6189.950841251513,0.0
565,6340.252908588333,0.0
566,6375.706087222379,0.0
567,6131.026205458234,0.0
568,6129.900957766919,0.0
569,6020.07837134418,0.0
570,5887.14053577644,0.0
571,5843.122827820273,0.0
572,5532.56163225841,0.0
573,5437.273548096484,0.0
574,5406.252863086584,0.0
575,5672.507306438374,0.0
576,5894.390222309334,0.0
577,6086.6270458182535,0.0
578,6150.359023067249,0.0
579,6482.766922117364,0.0
580,6283.350103500064,0.0
581,6455.437603272179,0.0
582,6316.898762869484,0.0
583,6073.140414055089,0.0
584,5686.032278451484,0.0
585,5644.715088794143,0.0
586,5687.794701864184,0.0
587,5846.050973543939,0.0
588,5811.941507997114,0.0
589,6068.625614830969,0.0
590,6320.262591244074,0.0
591,6016.06511079668,0.0
592,6140.958249193734,0.0
593,6042.475899733234,0.0
594,5934.012828288063,0.0
595,5878.28026046756,0.0
596,5839.7883628245045,0.0
597,5828.846085691494,0.0
598,5743.427389192309,0.0
599,5925.656057985189,0.0
600,6345.987225467489,0.0
601,6535.617214870685,0.0
602,6646.758992336624,0.0
603,6723.90355566279,0.0
604,6502.974366191034,0.0
605,6666.616607907899,0.0
606,6384.240624909509,0.0
607,6188.86691202124,0.0
608,6265.326033916054,0.0
609,6318.160535144769,0.0
610,6340.602778282694,0.0
611,6492.600842565284,0.0
612,6849.863504998549,0.0
613,6946.750163511049,0.0
614,6727.454124794874,0.0
615,7005.268434646179,0.0
616,6845.164155035589,0.0
617,6603.218718464114,0.0
618,6405.899189260879,0.0
619,6374.353249637479,0.0
620,6054.138725377524,0.0
621,6263.319552001659,0.0
622,6385.794459783659,0.0
623,6698.4000657393935,0.0
624,6827.826149186743,0.0
625,6962.055643315119,0.0
626,7027.970643960859,0.0
627,7193.949982586913,0.0
628,7019.973821322665,0.0
629,6872.258047374724,0.0
630,6822.465674926534,0.0
631,6584.588483897419,0.0
632,6429.484758965169,0.0
633,6344.148751779239,0.0
634,6443.9204965817935,0.0
635,6667.538009750149,0.0
636,6724.710491936544,0.0
637,6517.890717988729,0.0
638,6910.119465229344,0.0
639,7000.814858619549,0.0
640,6860.101166212494,0.0
641,6483.432962191169,0.0
642,6584.001949358644,0.0
643,6250.2538526054,0.0
644,6313.218477108239,0.0
645,6178.64461494346,0.0
646,6430.224763564043,0.0
647,6490.063598082164,0.0
648,6734.912783076444,0.0
649,6867.220972900674,0.0
650,6938.740876367089,0.0
651,7068.043901420484,0.0
652,7160.763813471775,0.0
653,7243.390419191729,0.0
654,7161.989658070905,0.0
655,7213.411597272363,0.0
656,6834.925666213869,0.0
657,6649.037792532914,0.0
658,6513.366799680879,0.0
659,6546.145199621019,0.0
660,6607.796288357109,0.0
661,6898.379881950904,0.0
662,7138.167717971669,0.0
663,7199.936957262709,0.0
664,6982.537705976654,0.0
665,6967.673020181729,0.0
666,6928.160646122504,0.0
667,6748.027644744199,0.0
668,6591.917038614349,0.0
669,6828.252726107974,0.0
670,6820.916622441204,0.0
671,7037.920930276163,0.0
672,7180.903203973914,0.0
673,7578.89695680988,0.0
674,7773.921445813994,0.0
675,7887.865635873453,0.0
676,8074.132814789689,0.0
677,7726.410845288084,0.0
678,7514.73331919673,0.0
679,7489.233725458674,0.0
680,7333.16829180007,0.0
681,7174.678090793024,0.0
682,7289.45405609071,0.0
683,7298.00393729293,0.0
684,7597.926354981004,0.0
685,7854.00406073818,0.0
686,7957.789817456373,0.0
687,7928.455445937869,0.0
688,8003.291364562943,0.0
689,7833.847739086599,0.0
690,7427.931787618123,0.0
691,7158.31660621846,0.0
692,7278.644399036703,0.0
693,7236.937247738543,0.0
694,7327.737535123653,0.0
695,7483.32244071593,0.0
696,7651.564690273033,0.0
697,7737.440941532039,0.0
698,7975.449277333313,0.0
699,8117.024781579943,0.0
700,7862.834655140119,0.0
701,7733.72051175454,0.0
702,7561.189151725624,0.0
703,7531.2853387183395,0.0
704,7506.878557915234,0.0
705,7623.134015282434,0.0
706,7416.819062733939,0.0
707,7301.471705677233,0.0
708,7490.389152841713,0.0
709,6812.227716681179,1.0
710,7449.939425046088,0.0
711,7413.369449891179,0.0
712,7197.324242190344,0.0
713,7248.398944904489,0.0
714,7114.7258637493,0.0
715,7147.0657301079045,0.0
716,6986.324332869789,0.0
717,6936.10716514603,0.0
718,7203.326476146304,0.0
719,7113.575589858109,0.0
720,7135.9621606263445,0.0
721,7209.078942816569,0.0
722,7414.179219763799,0.0
723,7273.504996909834,0.0
724,7208.534620632645,0.0
725,7095.671149117479,0.0
726,7051.615712861304,0.0
727,6928.526545933644,0.0
728,6748.22984541211,0.0
729,6505.417818283184,0.0
730,6678.159281591739,0.0
731,6693.17118761756,0.0
732,6918.002479953655,0.0
733,6888.03223781151,0.0
734,7111.716464973764,0.0
735,7173.006556880569,0.0
736,7037.322603807094,0.0
737,6776.333083148309,0.0
738,6637.53323985882,0.0
739,6330.170078026754,0.0
740,6258.556560363384,0.0
741,6463.90655119338,0.0
742,6340.555225092024,0.0
743,6479.234013233603,0.0
744,6534.92505641501,0.0
745,6586.78632201758,0.0
746,6955.616993405593,0.0
747,6826.317520976299,0.0
748,6654.353400046553,0.0
749,6520.304828975104,0.0
750,6661.84943070332,0.0
751,6588.688911546693,0.0
752,6513.744454491634,0.0
753,6563.3503765969,0.0
754,6779.629466866194,0.0
755,6995.282978504769,0.0
756,7033.945772841039,0.0
757,7200.424742591214,0.0
758,7295.732930437834,0.0
759,7415.196522511139,0.0
760,7535.663839152074,0.0
761,7273.697022677799,0.0
762,7194.291467035069,0.0
763,7121.058360441664,0.0
764,6998.868604997949,0.0
765,7041.020039111763,0.0
766,7294.766781429289,0.0
767,7408.801328759229,0.0
768,7426.507742126114,0.0
769,7392.358574151399,0.0
770,7738.625001014684,0.0
771,7846.579313513625,0.0
772,7742.018368635954,0.0
773,7647.049791562229,0.0
774,7414.4152876872995,0.0
775,7157.1369442562645,0.0
776,6840.868755677439,0.0
777,6817.634625380974,0.0
778,6718.89429546885,0.0
779,6687.6428357348095,0.0
780,6829.448997717855,0.0
781,6815.545972967199,0.0
782,6823.120080986313,0.0
783,6838.882549378159,0.0
784,6675.316364187954,0.0
785,6680.0622974280695,0.0
786,6557.553622275969,0.0
787,6383.010736848124,0.0
788,6454.197128035269,0.0
789,6327.496967429199,0.0
790,6254.427867495174,0.0
791,6596.190434981549,0.0
792,6777.175124068164,0.0
793,7248.555058861759,0.0
794,7317.107516521219,0.0
795,7418.222122524974,0.0
796,7656.562743402279,0.0
797,7692.689033243309,0.0
798,7600.055772144884,0.0
799,7599.016476572489,0.0
800,7644.819692198183,0.0
801,7418.2356202887695,0.0
802,7279.387756333854,0.0
803,7329.896333989944,0.0
804,7335.597896907659,0.0
805,7642.932082925044,0.0
806,7491.585348945049,0.0
807,7279.760015996324,0.0
808,7140.847146812559,0.0
809,6961.259725721389,0.0
810,6970.653672854929,0.0
811,6705.969431648869,0.0
812,6877.743184389264,0.0
813,7069.68764250113,0.0
814,6919.6573365685135,0.0
815,7089.372484368854,0.0
816,7038.5694841269,0.0
817,7132.612535834274,0.0
818,7142.227774702499,0.0
819,7272.524867561089,0.0
820,7374.784289494664,0.0
821,7145.054701421179,0.0
822,6811.033726135884,0.0
823,6851.245415101659,0.0
824,6598.124252869753,0.0
825,6654.520789939339,0.0
826,6900.927584391844,0.0
827,6839.875030983849,0.0
828,6977.439460878579,0.0
829,7060.249074237429,0.0
830,7056.854001856149,0.0
831,7195.208915128944,0.0
832,7192.564986548594,0.0
833,7060.467598652064,0.0
834,6835.70601047649,0.0
835,6816.383816448374,0.0
836,6734.243736532635,0.0
837,6845.159718478109,0.0
838,7055.425122813439,0.0
839,7226.515258888364,0.0
840,7295.804498477339,0.0
841,7342.056499270295,0.0
842,7278.4762234993395,0.0
843,7208.225270942463,0.0
844,7275.247501671343,0.0
845,7154.687775019093,0.0
846,7032.040914676274,0.0
847,6889.019714226024,0.0
848,6631.640923761899,0.0
849,6804.084807926563,0.0
850,6667.169024949213,0.0
851,6745.572035401599,0.0
852,6921.65770630463,0.0
853,7050.411419001894,0.0
854,6993.319033201629,0.0
855,7205.447589387773,0.0
856,6937.747614244539,0.0
857,6683.904422635834,0.0
858,6677.452735242294,0.0
859,6388.928174913093,0.0
860,6974.409424503394,1.0
861,6367.170338809834,0.0
862,6287.72940310563,0.0
863,6572.063203848774,0.0
864,6844.9549090221335,0.0
865,7006.59933729755,0.0
866,7308.151619463444,0.0
867,7579.258565196949,0.0
868,7646.725206239729,0.0
869,7313.931559012994,0.0
870,7282.80187276496,0.0
871,7372.354920812684,0.0
872,7123.001601928349,0.0
873,7003.770484676899,0.0
874,6972.530688645044,0.0
875,6864.81065443365,0.0
876,7130.277626963183,0.0
877,7402.74945840444,0.0
878,7670.684358188395,0.0
879,7648.064869674934,0.0
880,7393.30503516281,0.0
881,7223.603620628879,0.0
882,6929.999502314374,0.0
883,6749.109701465999,0.0
884,6504.683974162924,0.0
885,6654.9890680882,0.0
886,6834.827738108244,0.0
887,7191.8022112217095,0.0
888,7110.025297079644,0.0
889,7152.670203941419,0.0
890,7515.773517858213,0.0
891,7627.12658780481,0.0
892,7603.135513942319,0.0
893,7471.98519297171,0.0
894,7395.761815180988,0.0
895,7312.449351589929,0.0
896,7311.767786960414,0.0
897,7191.547095994334,0.0
898,7175.231572826519,0.0
899,7093.444375336303,0.0
900,7339.12878655768,0.0
901,7199.075704325083,0.0
902,7432.990061648099,0.0
903,7309.67570543216,0.0
904,7543.993974108434,0.0
905,7618.362973778829,0.0
906,7377.154054247589,0.0
907,7456.527376063594,0.0
908,7446.672470569999,0.0
909,7644.965321979103,0.0
910,7815.812335070819,0.0
911,7834.566148522934,0.0
912,7769.408803267089,0.0
913,7885.096414417934,0.0
914,7964.014126461334,0.0
915,7824.316785636889,0.0
916,7689.344680517905,0.0
917,7655.218550983129,0.0
918,7204.990305291423,0.0
919,6986.81885815179,0.0
920,6934.99740736849,0.0
921,6804.499156590319,0.0
922,6946.543383138273,0.0
923,7041.501987504124,0.0
924,6962.864311384239,0.0
925,7118.677428107994,0.0
926,7291.470817233713,0.0
927,7364.70699919224,0.0
928,7245.78055371711,0.0
929,7144.841075869104,0.0
930,6964.923728594224,0.0
931,6686.52178874255,0.0
932,6815.983727585353,0.0
933,6674.798419294653,0.0
934,6905.350000230484,0.0
935,6973.011302298384,0.0
936,7104.940007091813,0.0
937,7408.704922273339,0.0
938,7312.033880963103,0.0
939,7547.471977025254,0.0
940,7423.417535302273,0.0
941,7448.511697842119,0.0
942,7324.28471484842,0.0
943,7323.67026188951,0.0
944,7028.092784197279,0.0
945,7251.434004929674,0.0
946,7214.179746357104,0.0
947,7373.3077543380095,0.0
948,7323.298600282915,0.0
949,7509.094226012628,0.0
950,7799.061187252234,0.0
951,7710.747972381404,0.0
952,7580.877943589359,0.0
953,7569.183123635734,0.0
954,7331.694531754789,0.0
955,7406.0831406984835,0.0
956,7380.391377289039,0.0
957,7567.816823049954,0.0
958,7560.448529180489,0.0
959,7568.344459441943,0.0
960,7892.186229851688,0.0
961,7787.116328232234,0.0
962,7908.902539815874,0.0
963,8165.171715145128,0.0
964,8233.580958774774,0.0
965,8079.402857865829,0.0
966,8022.986084701244,0.0
967,8023.935951253104,0.0
968,7661.1903106929185,0.0
969,7657.191591993658,0.0
970,7592.749444677063,0.0
971,7505.58803528838,0.0
972,7600.864913495714,0.0
973,7619.37474019314,0.0
974,7793.897241316605,0.0
975,7845.683773124174,0.0
976,7765.294237848684,0.0
977,7582.275863051729,0.0
978,7494.213410343735,0.0
979,7275.066161632769,0.0
980,7175.889845889014,0.0
981,6999.240461956159,0.0
982,6880.898926182013,0.0
983,7095.371685501264,0.0
984,7203.978138163044,0.0
985,7452.57132640604,0.0
986,7410.925861395113,0.0
987,7675.420025984649,0.0
