timestamp,value,is_anomaly
344,4095.130553805793,0.0
345,4736.038298520446,0.0
346,5820.449956801099,0.0
347,5517.843556356249,0.0
348,5849.235115951758,0.0
349,6208.916845163499,0.0
350,5763.751540191556,0.0
351,5204.552608069664,0.0
352,4796.869871574851,0.0
353,4307.468172237428,0.0
354,4524.605356193755,0.0
355,3914.411521372643,0.0
356,3068.0736549689504,0.0
357,3772.496758021783,0.0
358,3285.495468931613,0.0
359,3849.032957511283,0.0
360,3528.4681578452555,0.0
361,4395.525231505643,0.0
362,3856.115004117613,0.0
363,4321.500680984935,0.0
364,4448.938155022835,0.0
365,4733.880400807775,0.0
366,5159.456481047288,0.0
367,5532.532122323131,0.0
368,5596.127833580384,0.0
369,5765.531469035416,0.0
370,6466.781847233799,0.0
371,6720.483704208949,0.0
372,6087.218350106596,0.0
373,6723.313393856849,0.0
374,6446.627000759239,0.0
375,6849.888995663859,0.0
376,7300.95737707817,0.0
377,7272.88336972865,0.0
378,7677.458108199514,0.0
379,7957.065709950561,0.0
380,8065.795521159074,0.0
381,8225.451853196435,0.0
382,7667.560663599334,0.0
383,8049.277516248025,0.0
384,8756.854845758366,0.0
385,8801.409916215809,0.0
386,7875.737839012367,0.0
387,8318.355002983615,0.0
388,7693.923051856194,0.0
389,8430.738838079826,0.0
390,8769.898169517974,0.0
391,8252.585114184902,0.0
392,8801.759032243024,0.0
393,8615.384765001714,0.0
394,8183.864847498311,0.0
395,7987.27747306761,0.0
396,8437.34220516414,0.0
397,7662.964198415297,0.0
398,7835.4182660875795,0.0
399,8356.139209002278,0.0
400,8463.185801485599,0.0
401,8753.440641006338,0.0
402,8043.375002494039,0.0
403,8148.176608008189,0.0
404,8180.381641362649,0.0
405,7875.981397883056,0.0
406,7916.204078845936,0.0
407,7973.852399319616,0.0
408,8887.183452316069,0.0
409,7921.709744156898,0.0
410,8402.59706097525,0.0
411,9102.28625095274,0.0
412,9274.2138886933,0.0
413,9086.956486742974,0.0
414,9193.433808940154,0.0
415,9884.860552425243,0.0
416,9702.441451097731,0.0
417,9343.184113343124,0.0
418,9009.570427141512,0.0
419,9974.170020470134,0.0
420,9554.60828515617,0.0
421,8925.545278502672,0.0
422,9134.975799446802,0.0
423,8993.925193320665,0.0
424,9707.143883229004,0.0
425,10386.865470437566,0.0
426,9062.482368951434,0.0
427,9683.463029019207,0.0
428,10086.38737276834,0.0
429,10434.0912748746,0.0
430,9674.69278382394,0.0
431,10083.573587795216,0.0
432,9471.561734132898,0.0
433,9923.446884827526,0.0
434,10106.297507590709,0.0
435,9863.502551561436,0.0
436,9830.232628185344,0.0
437,9546.417145550284,0.0
438,9705.488885384508,0.0
439,10439.84512394952,0.0
440,10458.16312290994,0.0
441,11109.082208214362,0.0
442,10910.753063685945,0.0
443,10801.743906899012,0.0
444,10589.593320595191,0.0
445,9603.934642738252,0.0
446,10078.430327917153,0.0
447,10696.331708151143,0.0
448,10517.842422769882,0.0
449,9718.132277261131,0.0
450,10333.077946040396,0.0
451,9480.912430666309,0.0
452,9765.02121509754,0.0
453,9495.89023708753,0.0
454,9853.334350564131,0.0
455,9923.220409360918,0.0
456,10029.309829101738,0.0
457,8858.115160108586,0.0
458,9155.356059730237,0.0
459,9230.978211449465,0.0
460,9255.278916070478,0.0
461,9654.094810829123,0.0
462,9342.649040611605,0.0
463,9111.718339807903,0.0
464,9253.517531468067,0.0
465,9655.23887572785,0.0
466,9677.356569477082,0.0
467,10041.880901160352,0.0
468,10261.08392010772,0.0
469,10459.370373297825,0.0
470,10205.968963184669,0.0
471,10280.800874877568,0.0
472,10696.98639128666,0.0
473,11179.840327471473,0.0
474,11770.904631126725,0.0
475,11284.510909879777,0.0
476,12108.33427495906,0.0
477,12386.316364492972,0.0
478,12637.680867065952,0.0
479,12587.702766584443,0.0
480,12451.350146112483,0.0
481,12532.135896302289,0.0
482,12685.103145464518,0.0
483,12695.804530433736,0.0
484,13476.763838787158,0.0
485,13825.92864585905,0.0
486,12649.606591056789,0.0
487,12707.12731555942,0.0
488,12394.28210948336,0.0
489,13110.63709200494,0.0
490,12595.8095981902,0.0
491,13936.214016191903,0.0
492,12596.67671797946,0.0
493,13222.898020196262,0.0
494,14663.491900936864,0.0
495,13155.638614167065,0.0
496,13555.835411204203,0.0
497,13104.973315480434,0.0
498,13874.071238689468,0.0
499,13128.383278840423,0.0
500,13037.472588981584,0.0
501,12904.306530784112,0.0
502,12262.89443132378,0.0
503,12249.091012766,0.0
504,12172.089615662497,0.0
505,12337.937627319565,0.0
506,11430.841016826143,0.0
507,11756.130546051943,0.0
508,12168.872364349296,0.0
509,11829.832379968308,0.0
510,11040.293664077297,0.0
511,11157.2708599073,0.0
512,11142.20475394365,0.0
513,11443.482550743382,0.0
514,11660.298525459595,0.0
515,11850.344439430744,0.0
516,12009.18342640406,0.0
517,12606.10380185061,0.0
518,12386.7352364128,0.0
519,13215.366078387484,0.0
520,12996.991846931764,0.0
521,13314.443169108295,0.0
522,12614.881336282244,0.0
523,13310.235949790324,0.0
524,13601.201219708128,0.0
525,13478.00154450058,0.0
526,14312.630087613124,0.0
527,15083.804210684337,0.0
528,15307.686642579,0.0
529,15521.22442077133,0.0
530,15140.92623916788,0.0
531,15519.62812161806,0.0
532,14860.858736689846,0.0
533,15082.39399225709,0.0
534,16095.40159341599,0.0
535,15398.37211344263,0.0
536,15396.271774099809,0.0
537,15367.050167582256,0.0
538,14840.124038863914,0.0
539,14245.34262866398,0.0
540,14247.27698599088,0.0
541,14161.518126764666,0.0
542,13891.785456926506,0.0
543,14137.201197704508,0.0
544,14923.96352394978,0.0
545,14193.310861148697,0.0
546,14044.716944975708,0.0
547,14105.351088362026,0.0
548,13325.276934593903,0.0
549,13796.046637193074,0.0
550,14229.202073087485,0.0
551,14059.052825765915,0.0
552,14193.725768197346,0.0
553,14815.118895413729,0.0
554,15805.273738895174,0.0
555,15520.430257160437,0.0
556,14737.884515505084,0.0
557,15380.3153319815,0.0
558,15392.181128131084,0.0
559,15086.45101484714,0.0
560,14572.009171632915,0.0
561,14629.053981638055,0.0
562,14900.580573039264,0.0
563,14921.941928915026,0.0
564,15325.67002045438,0.0
565,15892.810881558442,0.0
566,15187.503929051338,0.0
567,14913.258339812472,0.0
568,15183.061294704486,0.0
569,15697.185052900586,0.0
570,15181.584472089857,0.0
571,16146.33951214575,0.0
572,15832.360467755769,0.0
573,15148.021082756775,0.0
574,15598.111840684704,0.0
575,15693.418470035724,0.0
576,15622.970941931446,0.0
577,16112.090680823563,0.0
578,14609.097149844074,0.0
579,15256.370442353054,0.0
580,15244.077063320634,0.0
581,16114.978980778464,0.0
582,16946.933983027942,0.0
583,16669.17151342995,0.0
584,16004.534428362334,0.0
585,16169.985406784235,0.0
586,15909.020706372954,0.0
587,16495.342829336485,0.0
588,16157.478334857436,0.0
589,16214.853937541597,0.0
590,16754.351369986958,0.0
591,16489.127582664856,0.0
592,17345.87453020667,0.0
593,16654.40524379056,0.0
594,16369.19857543056,0.0
595,17630.066734297834,0.0
596,17545.148367358815,0.0
597,17695.009035165807,0.0
598,17777.494786225223,0.0
599,17308.395493135453,0.0
600,17467.008490031643,0.0
601,18407.436384862456,0.0
602,18143.0955223462,0.0
603,17819.451481968616,0.0
604,17285.87584695834,0.0
605,17364.782588841663,0.0
606,17279.629626871563,0.0
607,17684.581926473402,0.0
608,18729.860110921807,0.0
609,18568.100840370374,0.0
610,18923.361853585862,0.0
611,18989.70722308987,0.0
612,19143.11416646363,0.0
613,18850.680700926383,0.0
614,19732.91235929844,0.0
615,19164.849641046163,0.0
616,19210.525175444476,0.0
617,18412.09503331552,0.0
618,19237.181985650517,0.0
619,19240.80279160483,0.0
620,18884.913064468863,0.0
621,18779.60673663833,0.0
622,19853.499416916253,0.0
623,20199.790215814104,0.0
624,19872.365045615217,0.0
625,18972.540632360084,0.0
626,19511.83415460028,0.0
627,18858.73833752894,0.0
628,18826.69987864164,0.0
629,19321.73359163319,0.0
630,18529.221327390893,0.0
631,18375.51257035527,0.0
632,18293.83558458052,0.0
633,18503.09453687101,0.0
634,18360.95493881739,0.0
635,18958.666243035143,0.0
636,19010.026645806352,0.0
637,18557.52921902217,0.0
638,18456.75957794877,0.0
639,19249.507647821283,0.0
640,17968.55112870626,0.0
641,18216.828949597577,0.0
642,18862.05792093368,0.0
643,18065.612084663087,0.0
644,18223.93441285329,0.0
645,17725.32658687647,0.0
646,18784.5507079163,0.0
647,17940.74934905217,0.0
648,18367.88295806049,0.0
649,18355.33642625861,0.0
650,18061.39410758928,0.0
651,18116.04364073107,0.0
652,18879.64109880632,0.0
653,18218.228755909084,0.0
654,19044.384005101096,0.0
655,18046.536602512868,0.0
656,18539.969266769032,0.0
657,18300.1467651059,0.0
658,17427.44381610162,0.0
659,17928.36668177272,0.0
660,17777.916125384138,0.0
661,18289.4089612616,0.0
662,18058.846009415756,0.0
663,17982.37146518709,0.0
664,17347.82872411455,0.0
665,18101.20415080319,0.0
666,18112.616022243223,0.0
667,18329.63129775409,0.0
668,18106.372148606584,0.0
669,19062.022025667706,0.0
670,18017.450003072507,0.0
671,18684.993017363657,0.0
672,18134.372888156147,0.0
673,18174.23961419979,0.0
674,19105.2400768051,0.0
675,18466.69060951262,0.0
676,18901.79864776212,0.0
677,18610.07859224564,0.0
678,18506.27026139624,0.0
679,18465.501233795872,0.0
680,18704.197613236887,0.0
681,17633.300374557675,0.0
682,18385.30379877684,0.0
683,18334.694173168,0.0
684,18298.62436329596,0.0
685,18819.19219371097,0.0
686,19080.53136147532,0.0
687,19187.134399271254,0.0
688,19698.754080104394,0.0
689,18539.680541595106,0.0
690,18756.822805855933,0.0
691,18078.98592064071,0.0
692,17846.385443349413,0.0
693,18193.77693987103,0.0
694,18544.20530394282,0.0
695,18789.79949778588,0.0
696,17642.468044828132,0.0
697,18185.13928794172,0.0
698,18552.49027417861,0.0
699,18254.64164848934,0.0
700,17770.441937088657,0.0
701,18570.73999333072,0.0
702,17590.259367720217,0.0
703,17965.26582331929,0.0
704,17984.96079131215,0.0
705,17918.387580047052,0.0
706,17510.57266845026,0.0
707,17489.630047980336,0.0
708,18030.71282426221,0.0
709,17799.639060866342,0.0
710,17751.335791979913,0.0
711,17678.63430628892,0.0
712,16872.089997029892,0.0
713,16942.56737716397,0.0
714,17226.030981586584,0.0
715,16969.047324108236,0.0
716,17262.15973862904,0.0
717,17874.460750960265,0.0
718,17789.278392390857,0.0
719,17745.639689801632,0.0
720,17230.45793655618,0.0
721,16517.56098381048,0.0
722,17302.40922941603,0.0
723,16425.711099600434,0.0
724,16184.070323858945,0.0
725,16173.467112847857,0.0
726,16081.537346017296,0.0
727,16831.101890054317,0.0
728,16400.549746355613,0.0
729,15822.53645191292,0.0
730,16173.897969295764,0.0
731,16640.245253946152,0.0
732,16432.621887284356,0.0
733,16140.815266777983,0.0
734,16960.892704554524,0.0
735,17094.67548607555,0.0
736,17196.742735220607,0.0
737,16547.281251465934,0.0
738,17011.751412605263,0.0
739,16491.91989259787,0.0
740,15713.808967866413,0.0
741,16390.628887185856,0.0
742,16871.86587326069,0.0
743,16742.90414992084,0.0
744,15938.520631554627,0.0
745,15875.112736227204,0.0
746,16997.8316978279,0.0
747,16138.825515917057,0.0
748,16622.479786049695,0.0
749,16666.152759445577,0.0
750,16103.533788009148,0.0
751,16695.702697854722,0.0
752,16627.7225557958,0.0
753,17614.412483252414,0.0
754,17434.699878558236,0.0
755,17620.51846120642,0.0
756,18896.13408860315,0.0
757,19000.52708684103,0.0
758,18998.42263521752,0.0
759,18962.611330173717,0.0
760,19568.99429886596,0.0
761,19458.09846935846,0.0
762,18940.21940192654,0.0
763,19697.82656305181,0.0
764,19486.59998124352,0.0
765,20351.957099220825,0.0
766,20444.056555769446,0.0
767,20689.33374298778,0.0
768,20042.508992613875,0.0
769,19361.629398204142,0.0
770,20000.552428186867,0.0
771,19652.07628435181,0.0
772,20482.454578438927,0.0
773,20323.015623780622,0.0
774,19925.884543225235,0.0
775,19341.61664913096,0.0
776,19655.35227059879,0.0
777,19060.414169792028,0.0
778,18591.629265511398,0.0
779,19089.83854309745,0.0
780,18920.950634708177,0.0
781,19181.876127348198,0.0
782,18267.739211876546,0.0
783,19033.895635088786,0.0
784,18867.3841652513,0.0
785,18589.569280356955,0.0
786,19147.196920113664,0.0
787,18673.10039856785,0.0
788,19298.72522222065,0.0
789,18889.98667219037,0.0
790,18776.564032577226,0.0
791,19603.440258499075,0.0
792,19621.328347160605,0.0
793,20200.22585218345,0.0
794,19911.06299218836,0.0
795,20046.66428671732,0.0
796,20730.71842163692,0.0
797,20386.004130437883,0.0
798,20347.822418254025,0.0
799,21854.179222398205,0.0
800,21546.62064573937,0.0
801,20983.5166362998,0.0
802,21490.604591532145,0.0
803,21199.0739835866,0.0
804,20676.938411241565,0.0
805,21167.701317855583,0.0
806,20744.74257126203,0.0
807,20823.11637085726,0.0
808,20390.770017743387,0.0
809,19654.41625832328,0.0
810,20281.36717325714,0.0
811,20393.10970385003,0.0
812,20728.62026965704,0.0
813,20149.392881416985,0.0
814,20447.82915580095,0.0
815,21107.93051599408,0.0
816,20388.53515818602,0.0
817,19269.413069452043,0.0
818,18916.931775341123,0.0
819,19553.215799298006,0.0
820,19694.624467540245,0.0
821,19666.044390356816,0.0
822,19093.49782290945,0.0
823,19367.099520702985,0.0
824,19023.80237620809,0.0
825,19353.725497392694,0.0
826,19255.492170912275,0.0
827,19967.030317889803,0.0
828,18811.171368211264,0.0
829,19206.329630789674,0.0
830,19021.779210842757,0.0
831,20055.907357411183,0.0
832,19790.68361456693,0.0
833,19287.778265592067,0.0
834,19134.298389543743,0.0
835,19748.00966900121,0.0
836,20038.955231388944,0.0
837,19779.93772837694,0.0
838,19342.26109886565,0.0
839,19681.71633387885,0.0
840,20191.94995641643,0.0
841,18574.854896956283,0.0
842,19727.193251872774,0.0
843,18337.56387559544,0.0
844,18243.11811067101,0.0
845,18390.57178217919,0.0
846,18586.996714546734,0.0
847,18359.7937240357,0.0
848,17286.88415115556,0.0
849,18299.53505220605,0.0
850,18290.68207035338,0.0
851,17960.212530904028,0.0
852,17413.060467768246,0.0
853,17326.968720637,0.0
854,17549.532566427835,0.0
855,17680.278013364128,0.0
856,17340.817955904975,0.0
857,16891.306241263876,0.0
858,17021.190166690627,0.0
859,17010.213822631584,0.0
860,17306.769638577076,0.0
861,17327.720740647026,0.0
862,16400.467384329153,0.0
863,16866.581317020267,0.0
864,17033.496764155505,0.0
865,17666.800332090286,0.0
866,17550.5939973256,0.0
867,17378.508031611043,0.0
868,17927.492339165306,0.0
869,17435.17675257781,0.0
870,18329.282285287078,0.0
871,18224.738015897507,0.0
872,17549.748673749393,0.0
873,17577.157024261556,0.0
874,17175.21688365247,0.0
875,17002.193976211005,0.0
876,17329.84731451869,0.0
877,17884.066148402253,0.0
878,18037.556597756644,0.0
879,17809.471171601726,0.0
880,17261.286391912934,0.0
881,17716.555536601893,0.0
882,17133.76740911832,0.0
883,16835.970707589277,0.0
884,16742.813217891497,0.0
885,17279.603337205986,0.0
886,16808.13574116869,0.0
887,17934.489797451606,0.0
888,16813.9399853549,0.0
889,16791.637903228,0.0
890,17127.08667123986,0.0
891,17326.959266517424,0.0
892,17826.319455721125,0.0
893,26695.401315886484,1.0
894,17602.65058238447,0.0
895,17400.702859597615,0.0
896,17482.003291860336,0.0
897,18131.920472545644,0.0
898,16787.86771434386,0.0
899,16909.78556439053,0.0
900,16968.032388805663,0.0
901,17145.26738174958,0.0
902,17533.285652595005,0.0
903,17130.110437106152,0.0
904,18032.77021263245,0.0
905,17897.437278459798,0.0
906,18424.4831643853,0.0
907,18672.17564030034,0.0
908,19191.904577978305,0.0
909,19071.619002897954,0.0
910,19761.76286332396,0.0
911,19263.561437078457,0.0
912,18631.97289591149,0.0
913,18792.70887226014,0.0
914,19309.98051989688,0.0
915,18256.4008912914,0.0
916,18068.05541628768,0.0
917,18013.704890658213,0.0
918,17496.448598463,0.0
919,17751.154717196034,0.0
920,17425.15604535729,0.0
921,17940.273734252805,0.0
922,17741.32958746171,0.0
923,17335.58220096722,0.0
924,17490.088291353917,0.0
925,17482.999789266192,0.0
926,17501.907614174408,0.0
927,18148.01827161668,0.0
928,18531.813774796243,0.0
929,18045.47355059549,0.0
930,18234.379612187306,0.0
931,17957.791788174225,0.0
932,18034.82343008832,0.0
933,17413.179113540402,0.0
934,18426.19388513012,0.0
935,18890.53417709854,0.0
936,18306.79019926779,0.0
937,18288.806496435645,0.0
938,18283.31184442841,0.0
939,18165.699141096276,0.0
940,18487.8878577827,0.0
941,19112.999724131885,0.0
942,19224.34613643724,0.0
943,19088.633186736035,0.0
944,18791.204273161813,0.0
945,19727.03633157165,0.0
946,19942.796573351887,0.0
947,20624.80688123583,0.0
948,19497.824980227582,0.0
949,20199.06846556589,0.0
950,20825.50075646973,0.0
951,20485.52919452132,0.0
952,20377.39227180907,0.0
953,20693.12111294375,0.0
954,20286.36346631608,0.0
955,20786.03127712534,0.0
956,21433.75092641804,0.0
957,21673.99522910244,0.0
958,21107.026687851343,0.0
959,20269.15546863452,0.0
960,21109.904379716383,0.0
961,21037.84381993395,0.0
962,20336.23239510647,0.0
963,22162.34201437571,0.0
964,21451.703795634407,0.0
965,21241.975755362702,0.0
966,22431.397181943776,0.0
967,21378.500456966187,0.0
968,21948.88488836328,0.0
969,21665.949862940884,0.0
970,21593.44592513008,0.0
971,21406.19073288392,0.0
972,21248.51666711251,0.0
973,21007.94481863755,0.0
974,20711.12620153046,0.0
975,21360.22251134477,0.0
976,21798.98200833072,0.0
977,21515.0439495428,0.0
978,22360.92917245719,0.0
979,21446.07912306802,0.0
980,21240.674130779666,0.0
981,20796.72938543081,0.0
982,20299.39120860438,0.0
983,20696.93595411425,0.0
984,20635.39319335066,0.0
985,20912.599481170917,0.0
986,20294.10595426386,0.0
