timestamp,value,is_anomaly
768,2909.2915440146053,0.0
769,3531.324900474118,0.0
770,4152.591346151021,0.0
771,4271.415824801578,0.0
772,4263.273040733568,0.0
773,4116.621006917604,0.0
774,3501.64559751336,0.0
775,3004.8761209537024,0.0
776,2490.7205078236857,0.0
777,2075.234394330257,0.0
778,2135.7417164062867,0.0
779,2199.48307687754,0.0
780,2641.9308218716583,0.0
781,2867.232665230944,0.0
782,2688.6735093399534,0.0
783,2738.3477633512366,0.0
784,2597.3149457994696,0.0
785,2183.796185070428,0.0
786,1714.906882228638,0.0
787,1297.2352485333838,0.0
788,1050.5501455146475,0.0
789,1171.7881308464378,0.0
790,1225.734944584644,0.0
791,1690.6144514419575,0.0
792,2084.490059286212,0.0
793,3310.251845178524,0.0
794,3860.415248747476,0.0
795,4052.10725625664,0.0
796,3918.788073048101,0.0
797,3996.1756299822887,0.0
798,3293.357081435,0.0
799,3037.592020782614,0.0
800,2722.7209929135806,0.0
801,2658.178733647576,0.0
802,2386.2052803006222,0.0
803,2427.128433514076,0.0
804,2581.08693849878,0.0
805,3080.6473199288366,0.0
806,3294.729353846235,0.0
807,2832.499154548361,0.0
808,2640.538221464609,0.0
809,2197.689225445211,0.0
810,1803.055057757136,0.0
811,1421.454647023506,0.0
812,1639.4720415304798,0.0
813,1420.385019012194,0.0
814,1663.9260502145298,0.0
815,2138.5896985174268,0.0
816,2430.548697906847,0.0
817,3239.7041177362853,0.0
818,3547.430565672526,0.0
819,3750.929451517838,0.0
820,4173.632358607512,0.0
821,3924.929607497298,0.0
822,3198.285351781044,0.0
823,3043.926503363344,0.0
824,2040.2903402473348,0.0
825,2170.732923408018,0.0
826,2512.8720295073344,0.0
827,2319.763798087559,0.0
828,2677.95934136748,0.0
829,2829.59880191538,0.0
830,3456.8358026988667,0.0
831,3474.6862089621677,0.0
832,2855.930680772113,0.0
833,2154.0004660549034,0.0
834,2319.920414640248,0.0
835,1584.8061992802525,0.0
836,1437.818418405412,0.0
837,1294.754610140376,0.0
838,1911.2073778767583,0.0
839,2301.51808953423,0.0
840,2937.980700027641,0.0
841,3524.1795310201114,0.0
842,3929.371838122738,0.0
843,4248.5033800014935,0.0
844,4179.381944975654,0.0
845,3664.828048914114,0.0
846,3544.777683406751,0.0
847,2797.156376463604,0.0
848,2353.2733071853577,0.0
849,2208.00660859017,0.0
850,2472.632298270055,0.0
851,2280.053576739198,0.0
852,2726.543613799784,0.0
853,3110.454132286982,0.0
854,3043.1800839562047,0.0
855,3146.0795278811047,0.0
856,2909.773394318776,0.0
857,2552.7636682493453,0.0
858,2036.3074196518116,0.0
859,1429.8684490095663,0.0
860,1374.1744455045864,0.0
861,1067.0964923910965,0.0
862,1738.329239106784,0.0
863,2105.953863115272,0.0
864,2509.792550004606,0.0
865,3576.54594586867,0.0
866,4013.4866109135137,0.0
867,4862.1226971629785,0.0
868,4071.868157927558,0.0
869,4152.146912524954,0.0
870,3760.241778548308,0.0
871,3702.4950306933033,0.0
872,3032.48101090095,0.0
873,2771.602564132132,0.0
874,2701.5027053595545,0.0
875,2597.202541928068,0.0
876,2901.954483882354,0.0
877,3338.128413586569,0.0
878,3534.1025973885125,0.0
879,3373.377283852253,0.0
880,3323.256491944736,0.0
881,2941.269764070877,0.0
882,2516.2860062866257,0.0
883,1927.1457174570548,0.0
884,1404.5749192981864,0.0
885,1518.60957958601,0.0
886,2300.154744600398,0.0
887,2276.563499260711,0.0
888,2865.017174088097,0.0
889,3539.1402291552818,0.0
890,4232.261454594263,0.0
891,4284.571402538038,0.0
892,4427.224073408458,0.0
893,4191.0052685454175,0.0
894,3640.3926038957447,0.0
895,3061.23180958265,0.0
896,2962.298138978357,0.0
897,2826.5638588107363,0.0
898,2459.975183511469,0.0
899,2464.8383116490377,0.0
900,2781.572730393652,0.0
901,3216.517904181764,0.0
902,3338.8097631982937,0.0
903,3293.747691916683,0.0
904,3526.2443337647355,0.0
905,2984.7859146735505,0.0
906,2600.6125168769618,0.0
907,2193.994804034187,0.0
908,1942.753665345704,0.0
909,1865.156581862358,0.0
910,2386.008606319364,0.0
911,2881.714264269307,0.0
912,3164.1723024710827,0.0
913,4126.01997403444,0.0
914,4599.76741288057,0.0
915,4499.309110709236,0.0
916,4562.446875487793,0.0
917,3967.874158791058,0.0
918,3311.5644347843468,0.0
919,2757.82185233361,0.0
920,2583.3018167569257,0.0
921,2275.627536424236,0.0
922,2099.830484796756,0.0
923,2186.199347895923,0.0
924,2894.197262864418,0.0
925,2721.530162714764,0.0
926,3111.447308897364,0.0
927,2965.1588333621567,0.0
928,2979.751346213775,0.0
929,2351.882071932742,0.0
930,1997.3045125835608,0.0
931,1467.8772588258198,0.0
932,1070.4969238066838,0.0
933,1336.092272151964,0.0
934,1383.7399319005135,0.0
935,1464.8190201353138,0.0
936,2589.887936061295,0.0
937,3184.825367434154,0.0
938,3854.730152543854,0.0
939,3575.206243003776,0.0
940,3775.726546222824,0.0
941,3572.075324275762,0.0
942,3248.1129454779807,0.0
943,3037.5336079866047,0.0
944,2134.26090187451,0.0
945,2364.834104471325,0.0
946,2033.6038452378011,0.0
947,2537.512715893068,0.0
948,2609.1255852370678,0.0
949,2746.5906115846647,0.0
950,3162.350585798268,0.0
951,2912.8286330142946,0.0
952,2836.255701249475,0.0
953,2664.456022433151,0.0
954,1945.3675913565176,0.0
955,1749.1111117204198,0.0
956,1591.721762708544,0.0
957,1598.7264628113685,0.0
958,1620.4237504924038,0.0
959,2011.563409450752,0.0
960,2748.570746064224,0.0
961,3048.634268523579,0.0
962,3869.191548408545,0.0
963,4057.575828558101,0.0
964,4165.669942380188,0.0
965,3748.98890034281,0.0
966,3363.7111353443584,0.0
967,2953.5908086286204,0.0
968,2685.181214263784,0.0
969,2456.655026444444,0.0
970,2229.093302994702,0.0
971,2336.271913547067,0.0
972,2474.1594960262846,0.0
973,2755.131881306016,0.0
974,3062.7181280361237,0.0
975,2973.4247023689304,0.0
976,2812.953269131752,0.0
977,2363.7752479429687,0.0
978,2131.5344864046856,0.0
979,1567.625346376566,0.0
