timestamp,value,is_anomaly
132,-698.2445066695835,0.0
133,-350.1335874440023,0.0
134,-222.516967448654,0.0
135,-147.50518743552774,0.0
136,-213.85186244034756,0.0
137,-583.6105124754375,0.0
138,-1009.4936516623796,0.0
139,-1350.79755128362,0.0
140,-1679.27982955546,0.0
141,-1617.7086317067804,0.0
142,-1514.5110616521406,0.0
143,-1243.7417665354776,0.0
144,-801.970710340293,0.0
145,-167.9222744705947,0.0
146,394.0175727029425,0.0
147,478.08542585143135,0.0
148,413.5963101814921,0.0
149,177.23688981144977,0.0
150,-102.05940014003404,0.0
151,-478.410011453517,0.0
152,-609.1264898091557,0.0
153,-927.06243371422,0.0
154,-1092.558355768805,0.0
155,-891.757594036713,0.0
156,-557.7986451366277,0.0
157,-384.8260350403247,0.0
158,-282.225792692278,0.0
159,-332.8397604692376,0.0
160,-563.0427077768787,0.0
161,-695.4550393339905,0.0
162,-1031.0180739245543,0.0
163,-1176.56661159925,0.0
164,-1477.9065996843,0.0
165,-1546.8321172758106,0.0
166,-1274.9805055710806,0.0
167,-883.1957511576434,0.0
168,-359.84889544141447,0.0
169,215.6394749203535,0.0
170,466.7924525329504,0.0
171,672.7186695945588,0.0
172,664.128727787999,0.0
173,400.21884968880687,0.0
174,-1911.8695035645512,1.0
175,-432.93061226471536,0.0
176,-512.3989100599903,0.0
177,-731.9889608840931,0.0
178,-818.9632978077141,0.0
179,-831.4482700236674,0.0
180,-637.0185385201538,0.0
181,-363.2437238493224,0.0
182,-177.24769519295216,0.0
183,-113.820409769149,0.0
184,-342.267919971582,0.0
185,-549.388501085109,0.0
186,-928.8422877838988,0.0
187,-1186.88114351467,0.0
188,-1333.2590206393706,0.0
189,-1295.6367530311904,0.0
190,-1184.627265711142,0.0
191,-666.1133105981016,0.0
192,-277.3616312296028,0.0
193,221.41635447653005,0.0
194,750.7641953837592,0.0
195,1075.9692429044994,0.0
196,1237.8897284619495,0.0
197,886.8847385502095,0.0
198,604.3994890143988,0.0
199,356.8124579976697,0.0
200,133.21224734690398,0.0
201,-102.744975607855,0.0
202,-200.42782300315923,0.0
203,-18.998578785014697,0.0
204,261.07177670343026,0.0
205,354.30793484613423,0.0
206,495.61902036889023,0.0
207,427.04905587504027,0.0
208,368.9527870239465,0.0
209,27.24208062872549,0.0
210,-340.1493510210695,0.0
211,-604.7881781864585,0.0
212,-739.8931786618793,0.0
213,-771.1712522780992,0.0
214,-663.6560141174185,0.0
215,-241.93885301864776,0.0
216,142.61009652299802,0.0
217,699.245858721034,0.0
218,1152.4930324475902,0.0
219,1273.1551664276,0.0
220,1313.88490359523,0.0
221,1056.69466147021,0.0
222,819.2592976120701,0.0
223,466.00163948045423,0.0
224,33.641220327286604,0.0
225,-283.2502235677882,0.0
226,-236.909368809143,0.0
227,-34.33850344299775,0.0
228,120.33806663152556,0.0
229,365.3287040971825,0.0
230,579.6455577816366,0.0
231,489.14272181778847,0.0
232,138.22396849945284,0.0
233,-144.4531131487547,0.0
234,-553.3947914338818,0.0
235,-809.6274732812967,0.0
236,-1032.4404698125295,0.0
237,-873.9728204102194,0.0
238,-634.607004187372,0.0
239,-233.70910769150703,0.0
240,283.0976965206537,0.0
241,763.6125004295,0.0
242,1222.0156830312142,0.0
243,1576.5063559077312,0.0
244,1647.1283725163917,0.0
245,1661.81657153287,0.0
246,1226.408548640709,0.0
247,774.2243038991858,0.0
248,454.638400860636,0.0
249,317.6937817707302,0.0
250,130.517443705554,0.0
251,215.9939865025798,0.0
252,248.37020836626132,0.0
253,420.1573044188774,0.0
254,436.8029331839628,0.0
255,423.1629049527137,0.0
256,172.3073713827692,0.0
257,-175.468292141461,0.0
258,-487.3343415344978,0.0
259,-794.6289819660386,0.0
260,-931.1919703681086,0.0
261,-1016.3517706674986,0.0
262,-879.6285687181887,0.0
263,-562.694691519473,0.0
264,-115.06450577350029,0.0
265,424.1832628103365,0.0
266,945.025001997462,0.0
267,1076.9647096007143,0.0
268,1146.53973387367,0.0
269,974.6338125817474,0.0
270,819.4366777144397,0.0
271,422.8730098142697,0.0
272,119.873929950508,0.0
273,-177.6301161279033,0.0
274,-99.90507976380104,0.0
275,-133.2850122533024,0.0
276,-28.237318535751683,0.0
277,163.73806200456136,0.0
278,236.13489455960035,0.0
279,137.53432343481336,0.0
280,110.10805799406172,0.0
281,-251.25327090209032,0.0
282,-671.6470618179086,0.0
283,-983.3288315102288,0.0
284,-1326.8531084159986,0.0
285,-1343.2926043956288,0.0
286,-1250.615890619299,0.0
287,-723.8211583562488,0.0
288,-74.59256328602567,0.0
289,507.6619196201837,0.0
290,922.3136230575508,0.0
291,1193.3168150271758,0.0
292,1304.4461665800502,0.0
293,1247.5039063301883,0.0
294,879.1268975853307,0.0
295,435.1605179742284,0.0
296,296.00754410628133,0.0
297,108.36443353285028,0.0
298,-142.4142512967278,0.0
299,14.84825129081628,0.0
300,304.8544387593896,0.0
301,618.1206077222828,0.0
302,-1246.837002624907,1.0
303,795.248867217077,0.0
304,654.8054339546965,0.0
305,2397.2197558355538,1.0
306,-15.747086232146556,0.0
307,-485.917400404737,0.0
308,-511.0715094136265,0.0
309,-432.3976679051464,0.0
310,-224.5441146372864,0.0
311,179.80238502928387,0.0
312,669.7383297777195,0.0
313,1247.8819069813326,0.0
314,1632.1273879329144,0.0
315,1713.57669132789,0.0
316,1748.534883262819,0.0
317,1527.32282761525,0.0
318,1302.836885901954,0.0
319,852.3794979293558,0.0
320,557.24862543865,0.0
321,283.3160870623188,0.0
322,258.5309860479828,0.0
323,368.19571812545576,0.0
324,625.4359479001757,0.0
325,688.6792278623616,0.0
326,689.2518780491673,0.0
327,651.7833400992563,0.0
328,427.7658971239812,0.0
329,143.62801606987728,0.0
330,-77.16442542312723,0.0
331,-372.35699250008736,0.0
332,-615.5544829682477,0.0
333,-767.9462996348777,0.0
334,-402.7402076669677,0.0
335,23.81730508783517,0.0
336,388.09965020559497,0.0
337,967.9246346916212,0.0
338,1501.0163970872604,0.0
339,1801.5243006465464,0.0
340,1834.0616628776515,0.0
341,1632.5256973745873,0.0
342,1305.3142928143884,0.0
343,859.800629217865,0.0
344,501.5871693880762,0.0
345,449.38998681637634,0.0
346,506.5655806933436,0.0
347,605.7659567980656,0.0
348,817.4779142216096,0.0
349,1051.020849517554,0.0
350,999.1582608816134,0.0
351,872.6902334795839,0.0
352,706.0394015305865,0.0
353,169.22405846831674,0.0
354,-288.5843027918686,0.0
355,-2683.737427249869,1.0
356,-836.977950291109,0.0
357,-851.0811406189787,0.0
358,-603.1167034268187,0.0
359,-119.18639948667084,0.0
360,486.0129507895381,0.0
361,931.6457154403053,0.0
362,1343.1412608250162,0.0
363,1652.4518051736814,0.0
364,1672.4805797316512,0.0
365,1468.9282876224383,0.0
366,1253.4536783535327,0.0
367,972.161653139611,0.0
368,712.4566166122069,0.0
369,654.2927333110233,0.0
370,694.6764815314526,0.0
371,786.5694075591506,0.0
372,883.325854851922,0.0
373,1062.2038427573402,0.0
374,1234.7863600281123,0.0
375,1235.5249214500527,0.0
376,1063.68058897181,0.0
377,795.5418890497037,0.0
378,493.834433411619,0.0
379,98.61134027156356,0.0
380,3.9646108318927418,0.0
381,-9.945835977476918,0.0
382,241.93558648120097,0.0
383,708.8471662736149,0.0
384,1173.6465118137023,0.0
385,1763.8108192625236,0.0
386,2127.6665164402,0.0
387,2244.819513413543,0.0
388,2243.426343731883,0.0
389,2174.278576058452,0.0
390,1767.653386635668,0.0
391,1365.0685631345475,0.0
392,1022.034120911468,0.0
393,913.56878894322,0.0
394,778.6141934927098,0.0
395,818.1237188033588,0.0
396,839.9002985126286,0.0
397,949.0387448102922,0.0
398,1165.9936743837816,0.0
399,1048.168278992733,0.0
400,886.2282321397739,0.0
401,563.3634962432986,0.0
402,140.4350776683507,0.0
403,-192.98083554830748,0.0
404,-333.6514260939374,0.0
405,-456.1216020111577,0.0
406,-248.42845895023757,0.0
407,126.17617463153135,0.0
408,716.6102871374586,0.0
409,1121.8358841585014,0.0
410,1606.2035303743826,0.0
411,1926.5382360594508,0.0
412,1907.2602106049296,0.0
413,1801.323954801512,0.0
414,1492.876661048855,0.0
415,1188.2252209855264,0.0
416,803.162664981607,0.0
417,566.5881726148809,0.0
418,574.871828097832,0.0
419,577.4074468246049,0.0
420,680.5529187097627,0.0
421,836.6031408260498,0.0
422,828.2000519844127,0.0
423,904.7509994494728,0.0
424,780.9395471790899,0.0
425,527.1261185195305,0.0
426,56.53112766488289,0.0
427,-238.3960444629065,0.0
428,-325.84945580434623,0.0
429,-154.53323493098603,0.0
430,-110.35159142805628,0.0
431,175.70944505766352,0.0
432,749.8518763430725,0.0
433,1235.947419756808,0.0
434,1545.0957995906963,0.0
435,1773.6079943865225,0.0
436,1677.943767784932,0.0
437,1524.8804187296191,0.0
438,1321.4616187129573,0.0
439,1003.1764060080396,0.0
440,742.0930879476949,0.0
441,492.4898777493787,0.0
442,495.7412859845042,0.0
443,554.9631986332199,0.0
444,775.239947961584,0.0
445,893.14485587497,0.0
446,953.225256373568,0.0
447,955.1268262497422,0.0
448,727.576961933653,0.0
449,399.28955791185376,0.0
450,-127.8436756743863,0.0
451,-518.2928782254467,0.0
452,-560.7421325668863,0.0
453,-671.9214870164462,0.0
454,-293.63930777753603,0.0
455,91.56068400122376,0.0
456,548.8690351927547,0.0
457,900.1480555211905,0.0
458,1378.3124088836605,0.0
459,1538.861114617928,0.0
460,1565.2548002727897,0.0
461,1326.101698084175,0.0
462,1000.834752882299,0.0
463,591.6589631546799,0.0
464,408.6142373630916,0.0
465,301.9695869698637,0.0
466,334.6916299088439,0.0
467,419.550425034824,0.0
468,628.7423733383579,0.0
469,873.7306427745513,0.0
470,1029.0745816110934,0.0
471,1151.9074754761507,0.0
472,910.7485500175468,0.0
473,730.6791700538947,0.0
474,439.71119133186494,0.0
475,220.0766354823254,0.0
476,28.115108145045724,0.0
477,240.18963608066545,0.0
478,492.0088274610955,0.0
479,947.321768483036,0.0
480,1479.052742014488,0.0
481,2113.032374908264,0.0
482,2396.9106123006286,0.0
483,2707.056132529231,0.0
484,2720.660203950074,0.0
485,2727.189861827888,0.0
486,2258.9982083745663,0.0
487,1991.78310370426,0.0
488,1648.5701483995936,0.0
489,1452.6646009604135,0.0
490,1461.9170368843616,0.0
491,1703.720203299315,0.0
492,1862.3188239700728,0.0
493,2029.7632117620628,0.0
494,2253.201213994498,0.0
495,2202.0988752584653,0.0
496,2081.995252078051,0.0
497,1760.2155752988342,0.0
498,1463.1849078357077,0.0
499,1057.538631150807,0.0
500,801.4517455373568,0.0
501,734.135827042707,0.0
502,1016.1117993160065,0.0
503,1294.637627534166,0.0
504,1745.750927025401,0.0
505,2210.177496970947,0.0
506,2682.565008469602,0.0
507,2929.7893205798355,0.0
508,2916.4084412880998,0.0
509,2826.908664917325,0.0
510,2521.382652722745,0.0
511,1974.7442842937464,0.0
512,1650.6305070696983,0.0
513,1492.4817968089435,0.0
514,1607.4247851226885,0.0
515,1710.429651982833,0.0
516,2018.21018290355,0.0
517,2235.3368563342947,0.0
518,2283.691266336912,0.0
519,2410.2648817686672,0.0
520,2294.246810758172,0.0
521,2030.555382169944,0.0
522,1548.5779182289202,0.0
523,1374.9235960032772,0.0
524,1246.862758362567,0.0
525,1434.1777289400177,0.0
526,1726.4786320035978,0.0
527,2157.50716499216,0.0
528,2917.6415297521594,0.0
529,3363.4657128570384,0.0
530,3802.2653540934034,0.0
531,3958.2406671104254,0.0
532,3885.477993511459,0.0
533,3685.550540230028,0.0
534,3575.2649266779517,0.0
535,3231.8256219771943,0.0
536,2814.7993522176284,0.0
537,2490.3998627629985,0.0
538,2379.423199193955,0.0
539,2438.462425093616,0.0
540,2670.7505766904587,0.0
541,2682.2547762285208,0.0
542,2702.371690704937,0.0
543,2728.062205514609,0.0
544,2575.386115339797,0.0
545,2176.0787941912577,0.0
546,1803.3186949639771,0.0
547,1396.193361984277,0.0
548,1245.557843079777,0.0
549,1132.8325197524068,0.0
550,1506.984231322307,0.0
551,1941.9019713701864,0.0
552,2535.1957082883814,0.0
553,3087.4470681739617,0.0
554,3642.579585428836,0.0
555,3861.0049001051466,0.0
556,3816.9252387732417,0.0
557,3486.6618090341626,0.0
558,3294.5670908083207,0.0
559,2729.619163612895,0.0
560,2373.674280201272,0.0
561,2031.2826491082683,0.0
562,1945.922673844912,0.0
563,2322.3123566803065,0.0
564,2510.959289020941,0.0
565,2709.998343676684,0.0
566,2703.562433164626,0.0
567,2511.8656444426897,0.0
568,2484.9899601176144,0.0
569,2081.814039333929,0.0
570,1663.1204079905374,0.0
571,1444.1721227337875,0.0
572,1191.0769400945974,0.0
573,1036.9743364257672,0.0
574,1274.764983596897,0.0
575,1676.464968445934,0.0
576,2189.093380002731,0.0
577,2600.244454726071,0.0
578,2913.519995030213,0.0
579,3320.4238545501244,0.0
580,3297.929810311466,0.0
581,3104.9950494057634,0.0
582,2840.787578105836,0.0
583,2469.6680292674614,0.0
584,2062.556936809045,0.0
585,1844.261845062676,0.0
586,1652.701681181012,0.0
587,1937.0836571205211,0.0
588,1987.329547466998,0.0
589,2224.5223566481955,0.0
590,2447.320915217496,0.0
591,2267.4424526166704,0.0
592,2192.6628961678457,0.0
593,1894.8180759253544,0.0
594,1487.4067085678078,0.0
595,1255.029125978608,0.0
596,1111.9215357971675,0.0
597,1102.3741578687575,0.0
598,1290.5307241669475,0.0
599,1558.057426958538,0.0
600,2111.941347514869,0.0
601,2711.502057648708,0.0
602,3183.229795831917,0.0
603,3209.097839770983,0.0
604,3186.5266864620944,0.0
605,3011.889212310875,0.0
606,2707.6868518858937,0.0
607,2277.808653222021,0.0
608,2071.3921610781827,0.0
609,1902.9735012939384,0.0
610,2069.459560648048,0.0
611,1982.2474218759585,0.0
612,2285.093057984659,0.0
613,2529.510146143823,0.0
614,2473.152176265168,0.0
615,2577.712310462917,0.0
616,2271.132936494761,0.0
617,1974.3248699524383,0.0
618,1619.803042263389,0.0
619,1308.8589382440389,0.0
620,966.1522251601782,0.0
621,1151.563273815129,0.0
622,1300.065303659909,0.0
623,1800.2618530356692,0.0
624,2334.316927560892,0.0
625,2727.300921185354,0.0
626,3205.945135319576,0.0
627,3333.1380551170782,0.0
628,3354.762487054013,0.0
629,3087.7489227015494,0.0
630,2769.480401104649,0.0
631,2322.4922242770654,0.0
632,1995.8818176441484,0.0
633,1905.4164331996285,0.0
634,1900.7437089537584,0.0
635,2060.4897813382586,0.0
636,2183.041447560287,0.0
637,2230.3774160452376,0.0
638,2427.5154347368743,0.0
639,2447.490937337485,0.0
640,2189.318988071453,0.0
641,1754.2657088426884,0.0
642,1504.4219023755677,0.0
643,1141.1421819523985,0.0
644,903.3378404138184,0.0
645,959.6242893613484,0.0
646,1161.0194219349978,0.0
647,1690.6970762685282,0.0
648,2162.063865287797,0.0
649,2810.3218597196237,0.0
650,2965.384370579606,0.0
651,3450.2074977484363,0.0
652,3380.884932270041,0.0
653,3326.989610449928,0.0
654,3116.534973930596,0.0
655,2639.873666287989,0.0
656,2349.720208906088,0.0
657,2002.5848314303985,0.0
658,1938.8184521823084,0.0
659,2064.6701313458398,0.0
660,2205.2950122628995,0.0
661,2532.961649870047,0.0
662,2736.366573386743,0.0
663,2643.719520884748,0.0
664,2411.018215272918,0.0
665,2111.552916487439,0.0
666,1977.140936510769,0.0
667,1575.9864221925388,0.0
668,1390.258577980229,0.0
669,1418.6149919335292,0.0
670,1660.9707455569992,0.0
671,2099.576072543069,0.0
672,2695.4820742150982,0.0
673,3309.3736620277787,0.0
674,3703.693985302288,0.0
675,3990.890780766625,0.0
676,4097.865091696115,0.0
677,3815.147240321633,0.0
678,3416.024184409536,0.0
679,3181.921434326678,0.0
680,2756.3930166515424,0.0
681,2484.248794508887,0.0
682,2554.5918414536845,0.0
683,2709.4088887922453,0.0
684,2901.7146125466197,0.0
685,3197.9637113148005,0.0
686,3454.56247186251,0.0
687,3435.7072255139165,0.0
688,3197.579752148331,0.0
689,2857.5307507297243,0.0
690,2324.739457014819,0.0
691,1987.7688962812397,0.0
692,1930.7394787514395,0.0
693,1879.5049562112592,0.0
694,2074.554981877639,0.0
695,2611.7695422234133,0.0
696,3019.4337587367454,0.0
697,3493.2896496660824,0.0
698,4016.69175985014,0.0
699,4195.954882567835,0.0
700,4146.758765130595,0.0
701,3946.438422475224,0.0
702,3576.296965471697,0.0
703,3275.894202882532,0.0
704,3123.8682803944,0.0
705,2886.7295276926743,0.0
706,2785.604259968033,0.0
707,2790.423782358641,0.0
708,2990.481894287809,0.0
709,3043.9561701930247,0.0
710,3100.128997119768,0.0
711,3148.34442665019,0.0
712,2762.1827677545243,0.0
713,2658.8092895177538,0.0
714,2158.959557340059,0.0
715,2010.842823672829,0.0
716,1790.257685187539,0.0
717,1729.174467068199,0.0
718,2052.156770872179,0.0
719,2401.610807514554,0.0
720,2786.201451078365,0.0
721,3162.6994494579453,0.0
722,3589.9269431446864,0.0
723,3704.114913191679,0.0
724,3689.3834126749416,0.0
725,3427.775386094515,0.0
726,3177.9791845063337,0.0
727,2831.8108451243406,0.0
728,2378.022736684482,0.0
729,2133.227077604029,0.0
730,2175.9489550092208,0.0
731,2229.47848943091,0.0
732,2555.8135742629474,0.0
733,2624.287562788058,0.0
734,2690.299215489504,0.0
735,2806.0935939222345,0.0
736,2469.479698627644,0.0
737,2060.097372958338,0.0
738,1715.315280215248,0.0
739,1200.6022624970776,0.0
740,1109.3888183012375,0.0
741,1159.466167947318,0.0
742,1295.1140229173282,0.0
743,1731.9296790150677,0.0
744,2020.6805997017304,0.0
745,2596.0186370303527,0.0
746,3122.7366122371304,0.0
747,3252.696606385018,0.0
748,3065.2450399059003,0.0
749,2943.682319895367,0.0
750,2707.6408781202126,0.0
751,2377.2221621192507,0.0
752,2022.5538873220787,0.0
753,1895.110854808434,0.0
754,1892.610393841508,0.0
755,2105.1185811400583,0.0
756,2241.6896248312523,0.0
757,2555.692068454536,0.0
758,2652.2047175843613,0.0
759,2632.873392129717,0.0
760,2518.409915577106,0.0
761,2071.503434952349,0.0
762,1720.2304182197388,0.0
763,1462.1024003197792,0.0
764,1160.341469226249,0.0
765,1288.313699533299,0.0
766,1495.6505007373294,0.0
767,2046.6273775357995,0.0
768,2382.329449222725,0.0
769,2843.9864216470087,0.0
770,3299.040435032461,0.0
771,3490.212138983459,0.0
772,3608.293159818051,0.0
773,3141.28702969472,0.0
774,2854.25508265281,0.0
775,2421.0088076817983,0.0
776,2025.6915156087784,0.0
777,1652.1806000459178,0.0
778,1556.938645827168,0.0
779,1630.781728573908,0.0
780,1965.1456329757907,0.0
781,1981.3766410687856,0.0
782,2014.0890616781808,0.0
783,2031.768922951721,0.0
784,1708.7567478614278,0.0
785,1522.187479668048,0.0
786,1175.4216962136777,0.0
787,687.6477494086475,0.0
788,633.437942609678,0.0
789,556.9094648267878,0.0
790,695.0595666966478,0.0
791,1164.984444611748,0.0
792,1790.532707678058,0.0
793,2307.6639541127543,0.0
794,2783.6490247265874,0.0
795,3176.117740893317,0.0
796,3231.738724904357,0.0
797,3009.016675726669,0.0
798,2849.304231101677,0.0
799,2508.9119395230464,0.0
800,2242.970305613849,0.0
801,1991.9467384726493,0.0
802,1878.2357901754792,0.0
803,1927.496008883309,0.0
804,2029.4216539186489,0.0
805,2365.156820821427,0.0
806,2390.424586240863,0.0
807,2230.994119602962,0.0
808,1968.9879567883584,0.0
809,1707.8111005888084,0.0
810,1328.4770635466484,0.0
811,924.798031618208,0.0
812,871.0853433160682,0.0
813,915.798868059459,0.0
814,1141.2744300630975,0.0
815,1494.8667363290183,0.0
816,1935.1578730725084,0.0
817,2286.2240918006155,0.0
818,2756.564382922199,0.0
819,2892.847483856896,0.0
820,3078.5237780774028,0.0
821,2751.646135832846,0.0
822,2437.552500180963,0.0
823,2136.919905341644,0.0
824,1705.0059688548176,0.0
825,1642.532111163778,0.0
826,1682.7804911036776,0.0
827,1714.859469983948,0.0
828,1860.685392355138,0.0
829,2095.849293926615,0.0
830,2160.93193085117,0.0
831,2239.291153301782,0.0
832,2079.7196700673494,0.0
833,1806.5980381931176,0.0
834,1311.405830916398,0.0
835,1058.1169582571777,0.0
836,996.4131956306278,0.0
837,941.7417193912484,0.0
838,1280.4273850862285,0.0
839,1796.4972731383182,0.0
840,2121.6574120423634,0.0
841,2661.6342714043226,0.0
842,2995.544749733187,0.0
843,3112.381166373015,0.0
844,3153.64481078652,0.0
845,2981.70167647292,0.0
846,2701.7026655517016,0.0
847,2276.8598464587194,0.0
848,1873.3124191448635,0.0
849,1770.2305670706778,0.0
850,1782.4829825329898,0.0
851,1763.9065503909171,0.0
852,2014.1630757133785,0.0
853,2287.1310854856856,0.0
854,2279.1130446142133,0.0
855,2351.7809930407457,0.0
856,2071.835900708308,0.0
857,1554.3004309377272,0.0
858,1195.447548851217,0.0
859,988.2264723815272,0.0
860,780.6877988641472,0.0
861,824.9897026404171,0.0
862,954.353699968937,0.0
863,1474.117487058547,0.0
864,2013.387622185317,0.0
865,2656.305354157288,0.0
866,3176.473905810578,0.0
867,3424.444796687232,0.0
868,3416.587485140105,0.0
869,3110.7564353830176,0.0
870,2954.13620227082,0.0
871,2694.493073533162,0.0
872,2223.76931822781,0.0
873,2163.985512242586,0.0
874,1949.9598858984216,0.0
875,1910.9680110129823,0.0
876,2220.23501503564,0.0
877,2508.770223928037,0.0
878,2772.7765329660306,0.0
879,2620.4428368885565,0.0
880,2391.2501768773536,0.0
881,2012.814134035972,0.0
882,1629.1477263069676,0.0
883,1235.8699863604172,0.0
884,935.2680769910172,0.0
885,1031.4609060063076,0.0
886,1308.7704674891077,0.0
887,1815.265924537378,0.0
888,2272.161782180379,0.0
889,2611.1134063916443,0.0
890,3167.978322363549,0.0
891,3558.301237733127,0.0
892,3454.958858315132,0.0
893,3245.669620662556,0.0
894,3006.448831867772,0.0
895,2531.592525562153,0.0
896,2318.4676137030747,0.0
897,2147.564533384678,0.0
898,1949.961567093661,0.0
899,1912.933725972972,0.0
900,2210.106331362179,0.0
901,2294.8173792929088,0.0
902,2524.237510544121,0.0
903,2485.961882530714,0.0
904,2373.5475312155127,0.0
905,2068.8975348396493,0.0
906,1736.5402848678084,0.0
907,1450.854491237788,0.0
908,1350.2738740249888,0.0
909,1410.3951012397692,0.0
910,1694.6290242764494,0.0
911,2065.2329877001694,0.0
912,2496.267702557419,0.0
913,2854.664968110762,0.0
914,3248.150262732322,0.0
915,3360.558447773931,0.0
916,3190.6185729519448,0.0
917,3041.110130977963,0.0
918,2628.4594990010546,0.0
919,2049.9839388684254,0.0
920,1700.7277085182973,0.0
921,1523.8214887695876,0.0
922,1632.6320865639575,0.0
923,1715.2442435644575,0.0
924,1805.6066448647323,0.0
925,2014.324520373968,0.0
926,2025.7822714779927,0.0
927,2131.224745922761,0.0
928,1988.840782656713,0.0
929,1507.4819111112577,0.0
930,1036.3963027376376,0.0
931,762.0997059702875,0.0
932,585.0971531013474,0.0
933,627.0044909259077,0.0
934,784.5178646969377,0.0
935,1136.5540249149776,0.0
936,1634.7658948074975,0.0
937,2192.785699947694,0.0
938,2600.2165948992524,0.0
939,2816.1530075332844,0.0
940,2706.2069234253563,0.0
941,2640.771289723754,0.0
942,2346.053619233251,0.0
943,2007.6616549819537,0.0
944,1664.087307286208,0.0
945,1565.650375669158,0.0
946,1508.6990228289476,0.0
947,1617.1257766634783,0.0
948,1740.4873008041277,0.0
949,2029.9911542321984,0.0
950,2108.099585668678,0.0
951,2081.446178560618,0.0
952,1823.6693996779284,0.0
953,1657.0968667159984,0.0
954,1106.4677541203985,0.0
955,916.5915271463982,0.0
956,796.1824264756588,0.0
957,867.765604982289,0.0
958,972.0770428485088,0.0
959,1244.639354169398,0.0
960,1865.303902845199,0.0
961,2340.330581538321,0.0
962,2753.471092925512,0.0
963,3088.433990785812,0.0
964,3129.882097799492,0.0
965,2879.143900294832,0.0
966,2605.120695928492,0.0
