timestamp,value,is_anomaly
71,382.71659495269614,0.0
72,483.49612864898114,0.0
73,532.8834755434378,0.0
74,543.8147437850467,0.0
75,742.3375817595411,0.0
76,604.0027605431194,0.0
77,521.0195918291095,0.0
78,280.4336319702145,0.0
79,112.83482136765156,0.0
80,1.54835750855176,0.0
81,65.78645571039257,0.0
82,101.17939579154552,0.0
83,238.9519709932994,0.0
84,179.4499728544955,0.0
85,350.2736777712654,0.0
86,340.8078910219433,0.0
87,171.99037852347857,0.0
88,17.807523441691757,0.0
89,42.06554411667858,0.0
90,-78.84739999698422,0.0
91,-148.07189130153645,0.0
92,-174.84599844316443,0.0
93,-83.60000853620949,0.0
94,-45.13889241630147,0.0
95,67.65496461915552,0.0
96,176.7871980675704,0.0
97,295.0706735688667,0.0
98,378.6746464687761,0.0
99,469.579005508221,0.0
100,390.96816391792936,0.0
101,324.7904764905465,0.0
102,180.7645880635616,0.0
103,-71.40568066656823,0.0
104,-117.16937997247824,0.0
105,-251.35247635354017,0.0
106,-180.98758630545035,0.0
107,-239.25394526962816,0.0
108,-197.6812177640172,0.0
109,-228.09839602844,0.0
110,-282.2955595893139,0.0
111,-257.793336235054,0.0
112,-251.985103633963,0.0
113,-422.58232819721786,0.0
114,-404.233019628728,0.0
115,-639.9265499998148,0.0
116,-718.4488375466818,0.0
117,-529.423598798298,0.0
118,-385.1555644928341,0.0
119,-426.6698919675141,0.0
120,-443.8405240976579,0.0
121,-283.1448547513619,0.0
122,-320.8803474941118,0.0
123,-88.82020783246992,0.0
124,-356.12126762262073,0.0
125,-351.7906535951228,0.0
126,-547.9963578087757,0.0
127,-709.8152310692944,0.0
128,-673.7713050155446,0.0
129,-822.5274049871985,0.0
130,-722.4230029728556,0.0
131,-633.0555640025377,0.0
132,-555.9974675875626,0.0
133,-392.0781825829259,0.0
134,-218.567585569248,0.0
135,-117.40648914018212,0.0
136,-103.05533062996324,0.0
137,-240.34186051452423,0.0
138,-447.13409825169913,0.0
139,-538.804654309628,0.0
140,-740.5706792355029,0.0
141,-713.6009109744168,0.0
142,-775.6715688842397,0.0
143,-810.3214733004515,0.0
144,-743.6783754301625,0.0
145,-543.4441011041306,0.0
146,-332.5492546866967,0.0
147,-425.9073738353746,0.0
148,-512.6833910936525,0.0
149,-704.9714681126163,0.0
150,-610.7393230402855,0.0
151,-719.6642363493265,0.0
152,-676.7058219017765,0.0
153,-855.0794071285695,0.0
154,-963.9883102885206,0.0
155,-816.0786411094805,0.0
156,-679.0457471484385,0.0
157,-625.5690624262866,0.0
158,-547.4780988949176,0.0
159,-640.8798292157355,0.0
160,-586.4042010392576,0.0
161,-574.6119316145238,0.0
162,-549.7586529257749,0.0
163,-555.260090919456,0.0
164,-666.2811839022119,0.0
165,-815.1032136458438,0.0
166,-744.7748413497548,0.0
167,-682.2137299469846,0.0
168,-523.7722101670028,0.0
169,-436.6626685136878,0.0
170,-422.2181279527496,0.0
171,-519.5970746225325,0.0
172,-449.6129368709011,0.0
173,-630.5016292926155,0.0
174,-695.5791597860284,0.0
175,-852.6361392877552,0.0
176,-827.0669948678624,0.0
177,-895.8422605182604,0.0
178,-854.7038767238024,0.0
179,-983.136352458596,0.0
180,-981.6111420480252,0.0
181,-899.8936441203432,0.0
182,-758.2465802791364,0.0
183,-594.9308905774756,0.0
184,-637.0990090589055,0.0
185,-738.0163385811055,0.0
186,-783.1338115976496,0.0
187,-841.4107939767457,0.0
188,-897.0364545915406,0.0
189,-747.0693502253188,0.0
190,-813.4562679818237,0.0
191,-707.4763476984106,0.0
192,-652.5734135783115,0.0
193,-529.6354551777455,0.0
194,-436.9229862051226,0.0
195,-281.9974356176892,0.0
196,-164.68922180968718,0.0
197,-324.36175435734674,0.0
198,-305.7559336092399,0.0
199,-374.8100932970909,0.0
200,-334.248886557881,0.0
201,-353.15684797047004,0.0
202,-447.7708659508618,0.0
203,-323.095483110471,0.0
204,-175.26992152189314,0.0
205,-175.51999938465616,0.0
206,-101.66991341747313,0.0
207,-145.0149050794751,0.0
208,-52.93814878186325,0.0
209,-129.83697921235228,0.0
210,-213.83321192424023,0.0
211,-382.5323338838152,0.0
212,-284.62105372345144,0.0
213,-318.27294312680243,0.0
214,-356.5256842930013,0.0
215,-320.9939772849181,0.0
216,-317.881561046784,0.0
217,-175.52730152710097,0.0
218,-70.68153259741612,0.0
219,-135.982663129102,0.0
220,-115.962387675876,0.0
221,-127.742681777639,0.0
222,-153.36819934212113,0.0
223,-228.92345995168512,0.0
224,-448.46855323462006,0.0
225,-561.801330961584,0.0
226,-436.649658382082,0.0
227,-335.61349408693314,0.0
228,-301.1905678282551,0.0
229,-175.4045175742812,0.0
230,24.362417932745583,0.0
231,-90.29935136330324,0.0
232,-259.65658642073515,0.0
233,-324.6833792898721,0.0
234,-387.8130928741192,0.0
235,-435.7145310593322,0.0
236,-490.8892225584632,0.0
237,-397.0618369921684,0.0
238,-229.77173218811447,0.0
239,-118.8333527213615,0.0
240,-70.19020208517549,0.0
241,38.30404817907748,0.0
242,249.8782458186984,0.0
243,425.61197063866416,0.0
244,485.912153866325,0.0
245,569.1764397042,0.0
246,336.77439287706216,0.0
247,344.05402276759804,0.0
248,234.65420257032508,0.0
249,306.30066546849173,0.0
250,195.05748217302005,0.0
251,171.8187512482101,0.0
252,105.67930731214312,0.0
253,120.22849913377416,0.0
254,62.0534779525164,0.0
255,58.49024513289237,0.0
256,26.83678328975037,0.0
257,-159.88552483453248,0.0
258,-167.67308407548057,0.0
259,-203.38512052946976,0.0
260,-227.0267385308109,0.0
261,-300.08154650994766,0.0
262,-258.48823747753454,0.0
263,-262.4355592110894,0.0
264,-275.16599269729744,0.0
265,-120.08205954783648,0.0
266,68.7174940379914,0.0
267,127.47876903836236,0.0
268,129.8787385176334,0.0
269,191.33494120374317,0.0
270,146.83647679368016,0.0
271,112.06663383899117,0.0
272,108.44695100792,0.0
273,29.482155317037154,0.0
274,24.73532239367705,0.0
275,-5.427714421359838,0.0
276,-75.96978338593783,0.0
277,-17.527675666189793,0.0
278,-30.372195314519782,0.0
279,-7.920669390971852,0.0
280,131.49952920414614,0.0
281,41.55789912339014,0.0
282,-141.87946359069974,0.0
283,-259.9677727212079,0.0
284,-334.5053133192308,0.0
285,-401.0505096499626,0.0
286,-511.0654998248096,0.0
287,-261.38496757184566,0.0
288,-63.27939818137986,0.0
289,100.04298742460014,0.0
290,233.89190460861312,0.0
291,367.92050080042,0.0
292,455.4361345257629,0.0
293,496.09019144240176,0.0
294,494.6878338736477,0.0
295,305.32168832562377,0.0
296,194.09339151162976,0.0
297,182.16982121191177,0.0
298,128.43156785184874,0.0
299,233.48326613999893,0.0
300,383.7398534606807,0.0
301,538.3711549164804,0.0
302,628.5866792737925,0.0
303,615.2590829807955,0.0
304,738.2047405727963,0.0
305,637.7789841128233,0.0
306,522.5804253550273,0.0
307,383.1446520357365,0.0
308,365.9382098116623,0.0
309,517.792568110355,0.0
310,426.11846214197226,0.0
311,620.110884126266,0.0
312,671.3956018325183,0.0
313,828.3257034686324,0.0
314,879.5708853380162,0.0
315,832.2089904167784,0.0
316,809.6726072401964,0.0
317,749.0138867166233,0.0
318,709.1482510454114,0.0
319,494.95908593876334,0.0
320,516.8965853344894,0.0
321,389.16651372016327,0.0
322,434.6495702388622,0.0
323,409.90924540079527,0.0
324,456.6145072670024,0.0
325,479.8362604527707,0.0
326,343.2816024865228,0.0
327,433.3669876726448,0.0
328,223.4039103438088,0.0
329,233.0798888871467,0.0
330,250.72012539631956,0.0
331,212.38630691035465,0.0
332,57.65892566284083,0.0
333,-15.16086299055928,0.0
334,58.52958379800077,0.0
335,93.0284088687548,0.0
336,140.617859283249,0.0
337,338.33840057260284,0.0
338,529.6357515986167,0.0
339,672.6616987338447,0.0
340,629.3508562648956,0.0
341,532.3156153762777,0.0
342,444.9016412001408,0.0
343,296.5123454642787,0.0
344,223.52670369950877,0.0
345,253.6064062480807,0.0
346,307.75541081743563,0.0
347,361.9925056825406,0.0
348,348.93709618146465,0.0
349,456.7587983126946,0.0
350,378.9661843062837,0.0
351,283.8512216815748,0.0
352,201.153195145144,0.0
353,42.82310118384714,0.0
354,-205.6594977057509,0.0
355,-389.5849038070427,0.0
356,-479.7949050042105,0.0
357,-437.15661730584463,0.0
358,-384.9329050686106,0.0
359,-246.68646961634363,0.0
360,-11.748398917873828,0.0
361,-63.986885337888566,0.0
362,28.147526229147388,0.0
363,191.36972444154415,0.0
364,193.10985190281315,0.0
365,185.3678022084272,0.0
366,121.80828324441812,0.0
367,182.89038854587895,0.0
368,196.9237174876638,0.0
369,292.1940473497367,0.0
370,342.77573545953874,0.0
371,395.6693057130037,0.0
372,285.9244056292158,0.0
373,483.0254163446166,0.0
374,495.1632876367757,0.0
375,498.6138959467406,0.0
376,567.7260967515314,0.0
377,543.2703957496883,0.0
378,474.2442677554253,0.0
379,325.9395763261483,0.0
380,391.5199072050764,0.0
381,366.63156577252937,0.0
382,436.1578143444733,0.0
383,506.4970709156713,0.0
384,708.5817914279373,0.0
385,909.7712138432548,0.0
386,899.7525522695222,0.0
387,871.6119828930804,0.0
388,926.0953921055334,0.0
389,895.2256741001534,0.0
390,717.1113570707754,0.0
391,527.0853628045323,0.0
392,545.0550015947913,0.0
393,485.62812203035946,0.0
394,369.5126544911783,0.0
395,435.1291507258053,0.0
396,359.24097077702754,0.0
397,349.87111895580085,0.0
398,422.8099102008146,0.0
399,397.9933022385157,0.0
400,394.04366747339566,0.0
401,300.40245507414363,0.0
402,232.9233951679477,0.0
403,146.95943438272968,0.0
404,95.78996753694967,0.0
405,22.07336693182083,0.0
406,-43.00477721508128,0.0
407,108.37431381065072,0.0
408,303.9701960140705,0.0
409,340.16668385534376,0.0
410,553.5084032375366,0.0
411,672.4997955964513,0.0
412,632.6858299890903,0.0
413,657.9102491592574,0.0
414,556.4358872389923,0.0
415,534.9155111589793,0.0
416,386.1980213992564,0.0
417,342.2517810596786,0.0
418,350.06529013159945,0.0
419,405.1631385778094,0.0
420,286.90115979656537,0.0
421,426.14524520007535,0.0
422,391.8147925570722,0.0
423,480.4324066726183,0.0
424,481.2873932751115,0.0
425,462.8384684899203,0.0
426,261.1597514208114,0.0
427,280.1822545487821,0.0
428,294.8052642020229,0.0
429,432.6390323306541,0.0
430,380.4643159922828,0.0
431,409.39797679484434,0.0
432,484.8665972071224,0.0
433,619.8767441676252,0.0
434,668.7407979486533,0.0
435,703.6068251449223,0.0
436,613.1145264285204,0.0
437,606.7522544356405,0.0
438,605.0324362176913,0.0
439,591.895711744187,0.0
440,619.3523432592181,0.0
441,552.1775793520942,0.0
442,623.1677742394147,0.0
443,576.564906481758,0.0
444,626.3958599093493,0.0
445,660.7890313023411,0.0
446,753.620600657497,0.0
447,790.3803617696196,0.0
448,655.836959896112,0.0
449,565.640532421844,0.0
450,381.252984111793,0.0
451,188.70498355690236,0.0
452,224.17459929155305,0.0
453,237.99648688089317,0.0
454,407.431341382784,0.0
455,383.6147522283329,0.0
456,456.211076143033,0.0
457,521.9820269051763,0.0
458,572.9220227682252,0.0
459,519.3782577200744,0.0
460,590.2048222574012,0.0
461,433.30665650563833,0.0
462,368.0991558955813,0.0
463,268.62967927839145,0.0
464,281.4288769643124,0.0
465,349.0783156274431,0.0
466,464.0966484946541,0.0
467,503.293325772514,0.0
468,558.506938981414,0.0
469,705.7659724833159,0.0
470,799.3430401941675,0.0
471,892.1858665943295,0.0
472,865.2829930741665,0.0
473,887.7878113327974,0.0
474,890.0759282922882,0.0
475,927.3246271288996,0.0
476,953.7592620958198,0.0
477,1060.2428679647303,0.0
478,1154.0574669334906,0.0
479,1290.0344322886017,0.0
480,1404.9484720443618,0.0
481,1610.4931311541127,0.0
482,1701.3254672741418,0.0
483,1718.761085004411,0.0
484,1802.380303124196,0.0
485,1863.0004390353213,0.0
486,1641.649452426568,0.0
487,1683.3714592716815,0.0
488,1570.3627546441935,0.0
489,1501.0422064980637,0.0
490,1558.5185820845634,0.0
491,1645.4057664109546,0.0
492,1637.7816627037437,0.0
493,1768.8376981973324,0.0
494,1917.729704012513,0.0
495,1890.381406474256,0.0
496,1956.622603482287,0.0
497,1848.3533382895453,0.0
498,1816.527642334376,0.0
499,1595.7269522637052,0.0
500,1476.9313531371745,0.0
501,1444.0527264863945,0.0
502,1438.8279786874236,0.0
503,1454.0244074087727,0.0
504,1417.0127524243317,0.0
505,1505.6467087177557,0.0
506,1664.2089801507375,0.0
507,1713.2202287837777,0.0
508,1719.5875074596788,0.0
509,1776.4517242154975,0.0
510,1546.7099145015618,0.0
511,1417.7972895973296,0.0
512,1299.5599267046807,0.0
513,1334.5861951634806,0.0
514,1382.7832020765818,0.0
515,1490.3333756634863,0.0
516,1584.4841966018848,0.0
517,1751.5833305235662,0.0
518,1725.5557859519563,0.0
519,1819.8997731970676,0.0
520,1910.3756819216792,0.0
521,1794.5300841988253,0.0
522,1663.0057110771943,0.0
523,1666.3576169094554,0.0
524,1714.524644216936,0.0
525,1827.056928457277,0.0
526,1932.9743402577976,0.0
527,2117.1174912608285,0.0
528,2322.31226114034,0.0
529,2616.484941513529,0.0
530,2710.3098391505614,0.0
531,2617.040442632392,0.0
532,2532.481760894848,0.0
533,2597.210963383884,0.0
534,2556.130455433592,0.0
535,2492.9229289380314,0.0
536,2321.879062277269,0.0
537,1756.7216283436887,1.0
538,2114.973541271008,0.0
539,1973.395402418747,0.0
540,2079.118853582653,0.0
541,2015.359804040036,0.0
542,1950.3002166831145,0.0
543,2037.1873463436375,0.0
544,2045.5099369319769,0.0
545,1917.024224627796,0.0
546,1841.4661899948856,0.0
547,1661.038166715695,0.0
548,1552.3988905613353,0.0
549,1507.354882409095,0.0
550,1657.7575374676153,0.0
551,1734.329203679505,0.0
552,1965.5269014388,0.0
553,2186.296940889787,0.0
554,2341.2151882426488,0.0
555,2510.999915134488,0.0
556,2379.750077101678,0.0
557,2177.272677914013,0.0
558,2294.665291110075,0.0
559,2073.341016786625,0.0
560,1817.741509369256,0.0
561,1719.7299962271852,0.0
562,1688.2755401140053,0.0
563,2273.4870705861017,1.0
564,2023.5904440593072,0.0
565,2048.441616308877,0.0
566,1994.928670873719,0.0
567,1864.0837849730144,0.0
568,1941.4404791613456,0.0
569,1885.954195762876,0.0
570,1755.914808110626,0.0
571,1748.925447873687,0.0
572,1590.923458846836,0.0
573,1524.704791413075,0.0
574,1543.7901709550451,0.0
575,1648.7347440682752,0.0
576,1697.3484542287151,0.0
577,1809.9187125063647,0.0
578,1840.6693844289064,0.0
579,1934.1838235988912,0.0
580,2036.5333484814312,0.0
581,1993.4634269340656,0.0
582,2010.881188608887,0.0
583,1809.808702970066,0.0
584,1629.5721302803051,0.0
585,1662.5652844888853,0.0
586,1612.1894639862553,0.0
587,1726.713760505866,0.0
588,1662.5199019120553,0.0
589,1857.119656051186,0.0
590,1951.8429033619768,0.0
591,1881.487328552086,0.0
592,1858.198037661517,0.0
593,1818.405801092487,0.0
594,1754.075556491087,0.0
595,1715.6478245983585,0.0
596,1772.1609735011086,0.0
597,1734.2510756525287,0.0
598,1696.3033486723282,0.0
599,1763.367741819378,0.0
600,1917.601374479628,0.0
601,2108.6909353660185,0.0
602,2219.026131834869,0.0
603,2114.383003125658,0.0
604,2017.207418037877,0.0
605,2048.703235946118,0.0
606,1987.695892378108,0.0
607,1873.044910919328,0.0
608,1955.744591118549,0.0
609,1999.2799226223196,0.0
610,2055.1889712837506,0.0
611,2127.4171047924706,0.0
612,2261.0852420663214,0.0
613,2309.171066194421,0.0
614,2200.56556857991,0.0
615,2303.060034501111,0.0
616,2265.223311428141,0.0
617,2088.1373516349904,0.0
618,2064.030773390811,0.0
619,2009.8730150710608,0.0
620,1861.4649664072408,0.0
621,1905.803161869701,0.0
622,2025.0090088319512,0.0
623,2197.6041703970527,0.0
624,2313.5382094801325,0.0
625,2328.6535977514613,0.0
626,2395.543590761341,0.0
627,2337.7522452252206,0.0
628,2332.7595194343603,0.0
629,2304.75534956154,0.0
630,2187.96463340259,0.0
631,2002.70247281102,0.0
632,1945.3066927784491,0.0
633,1869.0164995147493,0.0
634,1987.3436750462604,0.0
635,2091.7037609993813,0.0
636,2085.0682326671003,0.0
637,2033.5591599095692,0.0
638,2180.232708224221,0.0
639,2245.285291768761,0.0
640,2098.19617936394,0.0
641,1918.376061228449,0.0
642,1949.331576726971,0.0
643,1743.7252482725394,0.0
644,1706.3903293869694,0.0
645,1735.8188645031694,0.0
646,1859.6436115433903,0.0
647,1959.6144997580604,0.0
648,2050.5124910477107,0.0
649,2189.66351354805,0.0
650,2189.553024872509,0.0
651,2373.5678514399906,0.0
652,2286.5851503638005,0.0
653,2399.496336550471,0.0
654,2390.5513453740527,0.0
655,2310.193444980163,0.0
656,2112.2309496648318,0.0
657,1953.8204740792405,0.0
658,1864.4033673662395,0.0
659,1938.9467975649093,0.0
660,2016.1781294900795,0.0
661,2168.3002118732707,0.0
662,2222.724492345491,0.0
663,2286.885350379161,0.0
664,2116.3494566653308,0.0
665,2103.115371260441,0.0
666,2170.8916167280927,0.0
667,2011.3544735450207,0.0
668,1899.859405184211,0.0
669,1975.8821054412729,0.0
670,2095.002644579543,0.0
671,2163.970431365673,0.0
672,2290.5962684642727,0.0
673,2453.289436021813,0.0
674,2591.4141518685738,0.0
675,2621.4603447033733,0.0
676,2716.1916786363654,0.0
677,2577.9780063578937,0.0
678,2458.4115392885237,0.0
679,2492.083254616444,0.0
680,2386.612361319133,0.0
681,2277.9124806471928,0.0
682,2349.167561150333,0.0
683,2364.497947150203,0.0
684,2508.332353101633,0.0
685,2626.036692281445,0.0
686,2721.655798280365,0.0
687,2629.133648815165,0.0
688,2730.529698083465,0.0
689,2563.274904106065,0.0
690,2440.070837671624,0.0
691,2302.0925802467627,0.0
692,2372.242694019754,0.0
693,2354.529653794993,0.0
694,2391.0764726233137,0.0
695,2511.726318949645,0.0
696,2485.195481125524,0.0
697,2428.2875594641228,0.0
698,2587.343060927364,0.0
699,2600.2334855829235,0.0
700,2477.895925482933,0.0
701,2487.1142212515133,0.0
702,2344.6172408578827,0.0
703,2390.387136314033,0.0
704,2449.644274613353,0.0
705,2433.0694909045837,0.0
706,2306.106282395663,0.0
707,2234.985231744213,0.0
708,2269.1457304694127,0.0
709,2210.110684295981,0.0
710,2206.673186247231,0.0
711,2209.307215579911,0.0
712,2082.9347461921607,0.0
713,2129.778374824211,0.0
714,2080.0056672622213,0.0
715,2148.6797821057226,0.0
716,2026.3649320964607,0.0
717,2046.6822493701611,0.0
718,2162.0534075090527,0.0
719,2087.019126431871,0.0
720,2062.9315529066207,0.0
721,1971.2590752106396,0.0
722,2058.704217387799,0.0
723,1975.4321264316088,0.0
724,1961.222954013199,0.0
725,1876.991881970478,0.0
726,1904.6935559672888,0.0
727,1832.1543431172583,0.0
728,1717.682969659628,0.0
729,1571.5470397031768,0.0
730,1671.315778742388,0.0
731,1672.717672219198,0.0
732,1828.5852293377388,0.0
733,1728.6472812284285,0.0
734,1854.2722479834788,0.0
735,1950.8328510191093,0.0
736,1812.7366435332788,0.0
737,1677.8079966439282,0.0
738,1624.7778021409083,0.0
739,1475.6220508219171,0.0
740,1474.7743102101072,0.0
741,1567.940649410568,0.0
742,1479.9500018567169,0.0
743,1531.7320076826168,0.0
744,1505.392575993366,0.0
745,1545.214243146126,0.0
746,1660.305648727037,0.0
747,1601.6263459279858,0.0
748,1511.3806883160253,0.0
749,1448.7942341025253,0.0
750,1548.3421310110857,0.0
751,1573.399116462327,0.0
752,1525.2328106101168,0.0
753,1593.9012828191285,0.0
754,1682.3799433227389,0.0
755,1817.6321879917396,0.0
756,1814.2793636200893,0.0
757,1965.2440134479905,0.0
758,1969.5841466761808,0.0
759,2046.9031796812912,0.0
760,2157.1486841410324,0.0
761,1992.152944490361,0.0
762,1942.8494397062511,0.0
763,2004.7751507805629,0.0
764,1877.5074767439808,0.0
765,1951.5101617135424,0.0
766,2062.6332306968825,0.0
767,2137.062271525793,0.0
768,2074.213934513673,0.0
769,2017.5991483817213,0.0
770,2181.3758146951027,0.0
771,2164.160003748103,0.0
772,2167.550836927473,0.0
773,2105.4624275613114,0.0
774,1999.0310222024711,0.0
775,1869.014161004981,0.0
776,1732.1988302254492,0.0
777,1608.964735566819,0.0
778,1501.413452519938,0.0
779,1512.1287438236982,0.0
780,1650.7780059896588,0.0
781,1568.6672491627885,0.0
782,1486.2167417578369,0.0
783,1579.6937087316282,0.0
784,1466.819231689197,0.0
785,1504.288219733058,0.0
786,1471.083715537238,0.0
787,1296.285510370257,0.0
788,1385.6402569817085,0.0
789,1383.730873005258,0.0
790,1305.2394467195468,0.0
791,1453.288482534988,0.0
792,1634.5620131177686,0.0
793,1771.1372082824394,0.0
794,1802.5151515000396,0.0
795,1916.6109302163209,0.0
796,2219.689221946651,1.0
797,2015.7476358515808,0.0
798,2055.2546107856224,0.0
799,2105.7288374197524,0.0
800,2165.4563853855734,0.0
801,2024.2271137639527,0.0
802,1918.4765294954927,0.0
803,1984.4642755392829,0.0
804,1854.6423676346712,0.0
805,2003.2439285475327,0.0
806,1925.3258693533312,0.0
807,1824.7898788075304,0.0
808,1688.2279625126191,0.0
809,1666.1782615380894,0.0
810,1619.6338462942697,0.0
811,1585.1945361955093,0.0
812,1640.8552873807805,0.0
813,1767.1281780425709,0.0
814,1670.4027436941506,0.0
815,1710.6781407157207,0.0
816,1675.1187291775193,0.0
817,1659.5495576391988,0.0
818,1578.8593864448185,0.0
819,1619.984957359178,0.0
820,1699.710939626589,0.0
821,1577.606313659788,0.0
822,1443.191936270587,0.0
823,1499.139668546978,0.0
824,1348.651118513027,0.0
825,1449.661537488188,0.0
826,1517.0496842362388,0.0
827,1445.456209172978,0.0
828,1455.148330798438,0.0
829,1486.451953709348,0.0
830,1508.671491925528,0.0
831,1606.8653094263989,0.0
832,1588.6288748301588,0.0
833,1553.6765986135988,0.0
834,1398.345378103328,0.0
835,1459.1312793477086,0.0
836,1443.0161724758786,0.0
837,1564.8484101543297,0.0
838,1552.3709282371192,0.0
839,1696.0416343800405,0.0
840,1650.9504224705197,0.0
841,1610.2256539133589,0.0
842,1539.805429968298,0.0
843,1488.673030433487,0.0
844,1475.339819094217,0.0
845,1697.896138425257,1.0
846,1415.933241221557,0.0
847,1382.2719810485269,0.0
848,1239.648905080906,0.0
849,1315.720719834127,0.0
850,1101.830779263167,1.0
851,1232.464194574196,0.0
852,1255.9865430766258,0.0
853,1401.2123273182967,0.0
854,1291.713311517156,0.0
855,1408.7170758929465,0.0
856,1301.4870831539358,0.0
857,1145.0744326349554,0.0
858,1106.7774836511653,0.0
859,1070.5569706959554,0.0
860,1042.2374476292953,0.0
861,1016.1614905576452,0.0
862,953.4835083026546,0.0
863,1097.0685068831651,0.0
864,1161.8399452723254,0.0
865,1303.446635749826,0.0
866,1454.416351764917,0.0
867,1607.379444625068,0.0
868,1560.800239176398,0.0
869,1473.968750497157,0.0
870,1502.7255140160582,0.0
871,1557.6128455749488,0.0
872,1447.368123019878,0.0
873,1411.568055096708,0.0
874,1300.776139979117,0.0
875,1206.3520108405858,0.0
876,1339.9871840803369,0.0
877,1455.791775443728,0.0
878,1546.6227557924983,0.0
879,1574.5402119594885,0.0
880,1484.575435263748,0.0
881,1432.288205113908,0.0
882,1278.6448449974869,0.0
883,1140.224191298056,0.0
884,999.8264810174952,0.0
885,1106.1165762519258,0.0
886,1240.532835779007,0.0
887,1378.186976984038,0.0
888,1329.701309408877,0.0
889,1048.491106951156,1.0
890,1434.862420529007,0.0
891,1544.515428533118,0.0
892,1535.045641054838,0.0
893,1502.932140059998,0.0
894,1458.892810433398,0.0
895,1437.3670452616982,0.0
896,1482.6591834764588,0.0
897,1441.4117117911987,0.0
898,1358.5498308089782,0.0
899,1273.646967656577,0.0
900,1370.711569366548,0.0
901,1301.628844671257,0.0
902,1416.0572154104782,0.0
903,1405.709733885448,0.0
904,1512.3272732470489,0.0
905,1553.1948969719597,0.0
906,1519.182801238219,0.0
907,1559.604730975101,0.0
908,1613.0069445187112,0.0
909,1718.1811110378228,0.0
910,1846.694032949213,0.0
911,1764.5847861737634,0.0
912,1736.0934321436812,0.0
913,1700.9291416045903,0.0
914,1743.084746852821,0.0
915,1675.8210244301897,0.0
916,1542.5145748992788,0.0
917,1438.9889151051282,0.0
918,1288.910751022067,0.0
919,1141.4033508233558,0.0
920,1076.440838521086,0.0
921,1069.237710045366,0.0
922,1166.0929517913269,0.0
923,1197.407171179947,0.0
924,1120.3560587498555,0.0
925,1238.623640874247,0.0
926,1228.482640802717,0.0
927,1343.021100977778,0.0
928,1309.622822670868,0.0
929,1150.093292611897,0.0
930,1109.1341499864966,0.0
931,969.4117739847566,0.0
932,1053.570684003867,0.0
933,1035.688436168277,0.0
934,1053.362339677257,0.0
935,1097.783163895247,0.0
936,1167.643218294547,0.0
937,1309.5689961382582,0.0
938,1231.8141546632269,0.0
939,1262.1126648248871,0.0
940,1266.360760955097,0.0
941,1331.6978102219584,0.0
942,1300.0928584553385,0.0
943,1249.0830993922282,0.0
944,1208.089221401608,0.0
945,1276.5251182110587,0.0
946,1255.5690543026783,0.0
947,1403.6151824863894,0.0
948,1304.6610696593086,0.0
949,1425.9020851714597,0.0
950,1555.9165482022104,0.0
951,1512.2167604205206,0.0
952,1419.6966537540093,0.0
953,1471.1373403141704,0.0
954,1314.6377517850594,0.0
955,1386.5731692955503,0.0
956,1439.7299425684414,0.0
957,1528.2762070678723,0.0
958,1494.815925162451,0.0
959,1432.1402008918303,0.0
960,1585.2423653092412,0.0
961,1516.0850006245505,0.0
962,1550.44469127002,0.0
963,1675.4082862579012,0.0
964,1740.5739067863326,0.0
965,1658.3364102786506,0.0
966,1703.5318897752527,0.0
