timestamp,value,is_anomaly
143,-210.3757498445409,0.0
144,-141.202505902741,0.0
145,34.771918975971175,0.0
146,179.93285135926044,0.0
147,186.7681745074632,0.0
148,145.34830543486893,0.0
149,56.879296089949634,0.0
150,33.07285917290591,0.0
151,-49.84502864815107,0.0
152,-65.93633574807951,0.0
153,-155.98359262648006,0.0
154,-215.23409695734213,0.0
155,-133.98417350025298,0.0
156,-40.48237279763282,0.0
157,4.927760303736193,0.0
158,30.27075316340114,0.0
159,29.68662230302118,0.0
160,-13.118139802566816,0.0
161,-32.04177172692124,0.0
162,-63.14813163628317,0.0
163,-77.5833971090795,0.0
164,-170.87478748005327,0.0
165,-211.95760612377052,0.0
166,-156.73864400451703,0.0
167,-53.02383692957144,0.0
168,68.47438391101447,0.0
169,188.0037218716675,0.0
170,234.5985723952141,0.0
171,247.12586645636995,0.0
172,252.6736198203209,0.0
173,162.55902619422065,0.0
174,96.22725623969168,0.0
175,-36.59153536131663,0.0
176,-52.01158811775542,0.0
177,-95.88102368022334,0.0
178,-99.13659098724231,0.0
179,-124.99049372753664,0.0
180,-128.4918098499439,0.0
181,-34.65401764558561,0.0
182,43.59086440519568,0.0
183,89.47992514656292,0.0
184,49.62863356739092,0.0
185,-20.99104984946408,0.0
186,-52.46149351152522,0.0
187,-122.07117610010192,0.0
188,-161.40425651497387,0.0
189,-102.14970456082573,0.0
190,-100.73747914032222,0.0
191,2.645181108174171,0.0
192,69.08435239577395,0.0
193,191.7138175792169,0.0
194,340.7754642487412,0.0
195,448.8033817572965,0.0
196,505.2304567388297,0.0
197,410.0485114995725,0.0
198,391.34775319315474,0.0
199,310.13405451065074,0.0
200,291.682814034752,0.0
201,244.027259631972,0.0
202,186.59487551204373,0.0
203,262.216116062878,0.0
204,359.5263995627833,0.0
205,399.3269608503593,0.0
206,421.8701749331733,0.0
207,416.11366040408126,0.0
208,420.7714814900685,0.0
209,352.0250809533545,0.0
210,266.2575127193645,0.0
211,190.6389372698744,0.0
212,201.6626773308064,0.0
213,206.5751457200451,0.0
214,203.16552595105253,0.0
215,246.87668002549427,0.0
216,315.80266438262004,0.0
217,438.882582894368,0.0
218,580.5913730374523,0.0
219,583.167198606537,0.0
220,584.588921789388,0.0
221,541.661563942865,0.0
222,518.0262697082693,0.0
223,431.1636174502783,0.0
224,309.750459534789,0.0
225,210.21115265012972,0.0
226,252.79946242002487,0.0
227,321.1271853868853,0.0
228,359.3343286297273,0.0
229,452.1562408128905,0.0
230,521.7773325855308,0.0
231,462.4181275746325,0.0
232,361.3892321544513,0.0
233,288.8645342363053,0.0
234,199.57468556107423,0.0
235,176.17575844205032,0.0
236,126.85007836064494,0.0
237,180.11261157945222,0.0
238,282.7808048250066,0.0
239,371.8690626253201,0.0
240,490.4755620938031,0.0
241,605.0337521340181,0.0
242,749.5510540512254,0.0
243,848.4318836824837,0.0
244,897.5616336247099,0.0
245,901.8691938110362,0.0
246,773.0293115241509,0.0
247,735.7636297720532,0.0
248,664.9943564392042,0.0
249,665.2765124468735,0.0
250,601.2198801340162,0.0
251,568.6865137902279,0.0
252,557.9501879072327,0.0
253,597.0914610416656,0.0
254,562.7550466736553,0.0
255,549.5859645622634,0.0
256,505.4331519996164,0.0
257,377.9039937040651,0.0
258,339.59522595599424,0.0
259,313.3961635021051,0.0
260,268.87221967374524,0.0
261,215.45472696061373,0.0
262,264.4868532665124,0.0
263,308.33185166092005,0.0
264,373.9942460868058,0.0
265,539.593176618525,0.0
266,681.0042776875243,0.0
267,730.8873239582414,0.0
268,732.4229609182333,0.0
269,737.2469804121147,0.0
270,713.8820796314537,0.0
271,623.722605460132,0.0
272,600.3553143793151,0.0
273,504.9629287940999,0.0
274,542.8688379107301,0.0
275,512.9925385833978,0.0
276,499.3518505871106,0.0
277,540.0988329957286,0.0
278,560.4249363593486,0.0
279,548.0770116015597,0.0
280,555.9407348404789,0.0
281,482.5375727290039,0.0
282,343.7956489148571,0.0
283,269.1755220506473,0.0
284,226.96798020365293,0.0
285,177.35249731519792,0.0
286,179.25491153074438,0.0
287,324.46176947493905,0.0
288,494.3349099972136,0.0
289,660.0670543319009,0.0
290,758.4408719115049,0.0
291,861.3184596868102,0.0
292,915.5721803862136,0.0
293,925.1082423084188,0.0
294,900.9553836324768,0.0
295,766.1964402505497,0.0
296,693.1063432830847,0.0
297,653.1210177338297,0.0
298,591.9514250818754,0.0
299,665.5712226381277,0.0
300,759.4534729388539,0.0
301,850.7585524124243,0.0
302,927.8158553081196,0.0
303,920.9316014270264,0.0
304,925.7779593007098,0.0
305,856.4170031594168,0.0
306,777.6036124359903,0.0
307,651.996884598359,0.0
308,660.0472718536284,0.0
309,717.9491544518188,0.0
310,723.4277556570776,0.0
311,876.1909435089151,0.0
312,942.9567734423388,0.0
313,1065.8709875927218,0.0
314,1163.3284315195158,0.0
315,1166.7411534159514,0.0
316,1172.1204393269954,0.0
317,1137.5942306708234,0.0
318,1066.3677814189136,0.0
319,932.9954873470732,0.0
320,912.9435823815684,0.0
321,817.2321718357722,0.0
322,815.8643402871953,0.0
323,843.5347834222813,0.0
324,891.2542326877342,0.0
325,886.1485522929788,0.0
326,859.3868245163617,0.0
327,854.2096613485096,0.0
328,761.7922356294034,0.0
329,744.1046344037127,0.0
330,714.3387223896059,0.0
331,648.6530040644287,0.0
332,559.3025624005135,0.0
333,510.7297895469345,0.0
334,622.9386572217267,0.0
335,668.9138199043305,0.0
336,744.7760094661851,0.0
337,915.7191978077716,0.0
338,1066.1559995860878,0.0
339,1174.9140016591637,0.0
340,1182.905592428463,0.0
341,1095.5385868398778,0.0
342,1023.6766050540566,0.0
343,894.6873263236765,0.0
344,826.0593980854175,0.0
345,836.9923838496986,0.0
346,879.78355748114,0.0
347,904.950053348912,0.0
348,954.449391544508,0.0
349,993.987422121395,0.0
350,972.7271194430788,0.0
351,914.5915213649404,0.0
352,825.2118930513182,0.0
353,706.1971500920229,0.0
354,574.7798552126717,0.0
355,451.4759001754744,0.0
356,362.7203930690891,0.0
357,418.9090254864374,0.0
358,474.4106389050463,0.0
359,576.2434970445373,0.0
360,744.8927635711166,0.0
361,818.5382721139893,0.0
362,914.7410613189052,0.0
363,1020.9045523380746,0.0
364,1024.8260146384096,0.0
365,986.7736726207464,0.0
366,964.103576508863,0.0
367,936.1161743651362,0.0
368,914.7463909650564,0.0
369,921.7579910255706,0.0
370,964.8637706506668,0.0
371,988.6962545657808,0.0
372,982.9409100443228,0.0
373,1072.9665663981468,0.0
374,1098.481637884934,0.0
375,1087.999129285609,0.0
376,1099.1212915205522,0.0
377,1023.8543433194544,0.0
378,990.6621086497604,0.0
379,870.0154963179843,0.0
380,875.4920059745405,0.0
381,877.5221266969455,0.0
382,930.4782077565226,0.0
383,1028.3524872675766,0.0
384,1194.2470132872509,0.0
385,1365.470180830038,0.0
386,1413.8532052136368,0.0
387,1410.7751818600095,0.0
388,1414.5545669969465,0.0
389,1418.8308752875969,0.0
390,1296.5539108533635,0.0
391,1158.5972688588304,0.0
392,1134.7131678953265,0.0
393,1091.8431621768004,0.0
394,1027.0119146851282,0.0
395,1049.0640802820913,0.0
396,1034.813328919274,0.0
397,1025.8040532422697,0.0
398,1095.7646100000395,0.0
399,1086.293742990544,0.0
400,1035.9143671828788,0.0
401,962.7157897755268,0.0
402,875.9128708795539,0.0
403,800.7625544710569,0.0
404,755.0682767543859,0.0
405,703.3022363849117,0.0
406,752.8272114593246,0.0
407,847.6493322689337,0.0
408,1011.7464650338889,0.0
409,1077.8557916870056,0.0
410,1224.831800770033,0.0
411,1321.632609877929,0.0
412,1322.6146598932023,0.0
413,1327.2066791425525,0.0
414,1248.5443174967843,0.0
415,1212.2996583552608,0.0
416,1085.5850222810036,0.0
417,1041.9214648442176,0.0
418,1023.4329913908966,0.0
419,1043.7812832897275,0.0
420,1030.850881694303,0.0
421,1068.7614557397492,0.0
422,1091.2134987116174,0.0
423,1123.2417189742346,0.0
424,1079.2414099934465,0.0
425,1051.7806456257215,0.0
426,914.0110580280584,0.0
427,887.2393996381758,0.0
428,892.785134345769,0.0
429,943.5145948687084,0.0
430,941.341583829146,0.0
431,978.9915762135828,0.0
432,1099.5856876555547,0.0
433,1216.3983839672528,0.0
434,1305.6911568541918,0.0
435,1356.639913379871,0.0
436,1306.5173310518626,0.0
437,1260.9296882584597,0.0
438,1236.9239925874167,0.0
439,1202.771500731997,0.0
440,1176.5930227333065,0.0
441,1125.8047904349294,0.0
442,1170.5094169881445,0.0
443,1136.0811183617584,0.0
444,1175.8260171072363,0.0
445,1215.2283586711303,0.0
446,1238.1481785685864,0.0
447,1277.2439265751646,0.0
448,1183.1339828804253,0.0
449,1107.1190199476157,0.0
450,966.34129772421,0.0
451,843.2850786413338,0.0
452,849.186612958512,0.0
453,853.5861657044186,0.0
454,954.8019673499832,0.0
455,999.7932074214132,0.0
456,1117.554542099542,0.0
457,1185.0528362380358,0.0
458,1280.219619824818,0.0
459,1283.3748471918946,0.0
460,1338.1604556950258,0.0
461,1242.5697731524656,0.0
462,1169.2605039383743,0.0
463,1083.6387949020705,0.0
464,1062.5234213864487,0.0
465,1071.0364575610931,0.0
466,1115.3667019739833,0.0
467,1138.0851894418065,0.0
468,1183.6206390133364,0.0
469,1276.7204531474536,0.0
470,1347.335125369987,0.0
471,1394.490054047325,0.0
472,1348.6643788958052,0.0
473,1330.7596341795004,0.0
474,1302.1365627196376,0.0
475,1276.2425440956367,0.0
476,1287.6473046091032,0.0
477,1337.8257251520824,0.0
478,1397.8103970192076,0.0
479,1548.6339548182227,0.0
480,1670.4821859262563,0.0
481,1842.364867676587,0.0
482,1942.180701293792,0.0
483,1995.302140892235,0.0
484,2002.4229208542029,0.0
485,2016.6454639543756,0.0
486,1894.509432820366,0.0
487,1862.7440280879573,0.0
488,1794.5248463853154,0.0
489,1754.9993740746313,0.0
490,1749.1190814561674,0.0
491,1826.3162924758456,0.0
492,1817.7010576466223,0.0
493,1915.2259868032536,0.0
494,1993.002202126805,0.0
495,1988.526308123107,0.0
496,1946.142020077526,0.0
497,1878.305524423401,0.0
498,1848.896520333133,0.0
499,1726.534600733723,0.0
500,1641.1564311549926,0.0
501,1644.8790455162705,0.0
502,1653.8121748728474,0.0
503,1703.108607165451,0.0
504,1775.5562037636996,0.0
505,1898.0476495393057,0.0
506,2000.7897322539,0.0
507,2051.834737376652,0.0
508,2064.3588237477265,0.0
509,2076.520428463412,0.0
510,1953.588479723244,0.0
511,1822.9029694759276,0.0
512,1754.0916167081446,0.0
513,1715.0718326368003,0.0
514,1757.3289724952667,0.0
515,1786.1805382577418,0.0
516,1884.709371754548,0.0
517,1978.626513080756,0.0
518,2005.7022110017483,0.0
519,2047.4590149333485,0.0
520,2059.084637246569,0.0
521,1987.93436296197,0.0
522,1859.8404184977207,0.0
523,1840.178051782109,0.0
524,1850.432517650931,0.0
525,1910.0929778082764,0.0
526,2016.5388128249256,0.0
527,2166.6668313593127,0.0
528,2745.159909983683,1.0
529,2510.7484612099443,0.0
530,2605.471934979681,0.0
531,2613.1405173274293,0.0
532,2566.607432859406,0.0
533,2576.828756371282,0.0
534,2559.2601684986744,0.0
535,2475.8448690738496,0.0
536,2348.899331149389,0.0
537,2257.70557127054,0.0
538,2200.8884039888667,0.0
539,2173.949050115893,0.0
540,2216.9418303909792,0.0
541,2208.1728889619462,0.0
542,2180.737965960394,0.0
543,2219.854594630732,0.0
544,2226.9855928457623,0.0
545,2107.281910243565,0.0
546,2022.414521796166,0.0
547,1898.200006568198,0.0
548,1857.808115765142,0.0
549,1807.6480607829635,0.0
550,1910.777879176603,0.0
551,2008.3122737286108,0.0
552,2178.726110448872,0.0
553,2349.8224848133914,0.0
554,2493.9696734075605,0.0
555,2595.9830525663047,0.0
556,2545.2950350967767,0.0
557,2451.4586059251824,0.0
558,2426.1310777024187,0.0
559,2294.538728009851,0.0
560,2163.569773693604,0.0
561,2069.881183770446,0.0
562,2055.358398077279,0.0
563,2129.5676702968503,0.0
564,2220.919759117913,0.0
565,2259.408157482022,0.0
566,2228.376936467198,0.0
567,2165.974962457346,0.0
568,2168.7869747369923,0.0
569,2094.915562917628,0.0
570,2006.1181998803672,0.0
571,1983.4760799419191,0.0
572,1887.7476625139352,0.0
573,1834.21516390774,0.0
574,1884.377602430922,0.0
575,1975.90954621155,0.0
576,2093.64767311545,0.0
577,2210.446311066956,0.0
578,2251.4356651789544,0.0
579,2351.368067142568,0.0
580,2352.319146590139,0.0
581,2358.222562892793,0.0
582,2328.9488431852083,0.0
583,2194.42000077975,0.0
584,2065.94867142371,0.0
585,2018.503079240363,0.0
586,2004.274197648282,0.0
587,2074.452733743716,0.0
588,2061.327624154078,0.0
589,2150.412602634803,0.0
590,2219.079945632005,0.0
591,2157.160001814957,0.0
592,2158.948876867219,0.0
593,2083.8696080849404,0.0
594,1993.460332180044,0.0
595,1965.2452941983936,0.0
596,1973.743437122857,0.0
597,1973.463654164644,0.0
598,1972.2687397165455,0.0
599,2065.071903106013,0.0
600,2180.1200465218576,0.0
601,2350.317305122383,0.0
602,2441.0415700881586,0.0
603,2437.2972536066045,0.0
604,2392.2855241646103,0.0
605,2394.269398668976,0.0
606,2319.9907665304654,0.0
607,2232.6573817648805,0.0
608,2206.02284474084,0.0
609,2211.480824490119,0.0
610,2250.7519515425897,0.0
611,2269.9113064685434,0.0
612,2361.544143016328,0.0
613,2399.945178128543,0.0
614,2370.719278819341,0.0
615,2409.453587618677,0.0
616,2363.229368532555,0.0
617,2238.0990687600024,0.0
618,2204.375045712397,0.0
619,2127.9570494678887,0.0
620,2031.9375098549103,0.0
621,2088.4823908070407,0.0
622,2140.873703984761,0.0
623,2285.879685567846,0.0
624,2406.750966274761,0.0
625,2472.507506233232,0.0
626,2564.174842906262,0.0
627,2569.0204757696674,0.0
628,2574.2776737044624,0.0
629,2526.4782589558336,0.0
630,2453.4758531349808,0.0
631,2324.1533751177194,0.0
632,2252.465805967678,0.0
633,2202.543803652272,0.0
634,2248.0806395408654,0.0
635,2319.570126632627,0.0
636,2314.0502378163114,0.0
637,2304.3730357727454,0.0
638,2380.959331792764,0.0
639,2422.871552917427,0.0
640,2327.2566333723644,0.0
641,2207.774266726722,0.0
642,2176.9936449342727,0.0
643,2053.964318405976,0.0
644,2015.3707677719915,0.0
645,2021.2087567712745,0.0
646,2123.5226903159064,0.0
647,2223.0457183241238,0.0
648,2347.697434217152,0.0
649,2467.2876549849725,0.0
650,2516.547695490913,0.0
651,3032.729689092665,1.0
652,2626.281710851091,0.0
653,2640.507717611899,0.0
654,2617.966485401551,0.0
655,2538.875941554551,0.0
656,2420.1808684762527,0.0
657,2328.9456683564467,0.0
658,2268.4273354168954,0.0
659,2295.991902112154,0.0
660,2343.99666209958,0.0
661,2848.535415921345,1.0
662,2515.671928563118,0.0
663,2510.782788905583,0.0
664,2417.4221854927373,0.0
665,2400.1906280026988,0.0
666,2372.965133214498,0.0
667,2255.492261487304,0.0
668,2212.743723388516,0.0
669,2267.184100301938,0.0
670,2327.30481670825,0.0
671,2429.641993638596,0.0
672,2553.003434901996,0.0
673,2726.3479311912342,0.0
674,2874.1361529680094,0.0
675,2936.0306671845774,0.0
676,2991.0988406711176,0.0
677,2902.4983648470675,0.0
678,2780.8861115018963,0.0
679,2751.4877193209045,0.0
680,2631.5976086358323,0.0
681,2542.6325299194677,0.0
682,2590.5194917750714,0.0
683,2613.759433293408,0.0
684,2711.650341415413,0.0
685,2810.6420463722266,0.0
686,2885.686149971052,0.0
687,2827.2501706702888,0.0
688,2838.634388651971,0.0
689,2718.2279881740906,0.0
690,2582.322963717312,0.0
691,2467.096916038282,0.0
692,2471.46520343012,0.0
693,2481.137187028577,0.0
694,2538.139771135317,0.0
695,2686.957782594519,0.0
696,2760.5820790828384,0.0
697,2830.260474245776,0.0
698,2978.295691375052,0.0
699,3036.157010485529,0.0
700,2987.127784457558,0.0
701,2943.673914871108,0.0
702,2825.267676866692,0.0
703,2794.9936905772597,0.0
704,2774.381780362897,0.0
705,2731.1183412711543,0.0
706,2675.9358137851063,0.0
707,2646.222051046173,0.0
708,2687.546735575339,0.0
709,2679.168723059041,0.0
710,2704.566877254164,0.0
711,2699.724901830952,0.0
712,2602.457556641308,0.0
713,2578.519250225404,0.0
714,2496.4122505267687,0.0
715,2475.4201781146803,0.0
716,2379.327090088299,0.0
717,2381.2350137948188,0.0
718,2485.472104543321,0.0
719,2533.491283058102,0.0
720,2598.2403278740185,0.0
721,2663.9451043237823,0.0
722,2758.7026670134533,0.0
723,2764.622700648592,0.0
724,2765.904138324372,0.0
725,2671.675793773181,0.0
726,2644.7915379204337,0.0
727,2560.243730187673,0.0
728,2436.1129398691955,0.0
729,2337.392699138474,0.0
730,2379.7356339679736,0.0
731,2401.602298474949,0.0
732,2488.669037308588,0.0
733,2475.4970923179267,0.0
734,2549.054465987433,0.0
735,2589.624359340083,0.0
736,2488.738472517361,0.0
737,2364.6767662889088,0.0
738,2278.4319877316666,0.0
739,2149.5024375304693,0.0
740,2106.023542607539,0.0
741,2154.900837618516,0.0
742,2155.223772406477,0.0
743,2250.860828417497,0.0
744,2312.39578001614,0.0
745,2430.490153698648,0.0
746,2573.646771563333,0.0
747,2571.873586079858,0.0
748,2520.917296039437,0.0
749,2473.961115472737,0.0
750,2448.265174690103,0.0
751,2413.271818386961,0.0
752,2331.85892222864,0.0
753,2338.3707924235578,0.0
754,2374.2371379759297,0.0
755,2444.740634642555,0.0
756,2483.7275568801238,0.0
757,2572.6919977204407,0.0
758,2589.8124222999286,0.0
759,2628.426874545551,0.0
760,2633.654794436337,0.0
761,2508.757477519447,0.0
762,2417.180232895753,0.0
763,2395.111324908566,0.0
764,2291.329053960163,0.0
765,2341.340281016712,0.0
766,2443.9844582940923,0.0
767,2537.89613379448,0.0
768,2605.455634862173,0.0
769,2668.424064032085,0.0
770,2811.224866438344,0.0
771,2865.5737484656893,0.0
772,2859.918023776901,0.0
773,2765.793351032578,0.0
774,2690.871671032044,0.0
775,2550.6429069819405,0.0
776,2424.772773950421,0.0
777,2329.287994382279,0.0
778,2265.6490325008854,0.0
779,2284.485468202848,0.0
780,2374.3505408471697,0.0
781,2364.867134107858,0.0
782,2337.4166742338343,0.0
783,2374.970123748609,0.0
784,2275.6089367960303,0.0
785,2254.324237501673,0.0
786,2170.3832150865464,0.0
787,2044.3628207694924,0.0
788,2052.2840664426885,0.0
789,2052.4190764136206,0.0
790,2052.9696782164924,0.0
791,2196.1088432169954,0.0
792,2366.50895706511,0.0
793,2536.686802271411,0.0
794,2631.017561015391,0.0
795,2739.5261176009008,0.0
796,2790.250252711166,0.0
797,2750.978189339815,0.0
798,2728.973415096369,0.0
799,2691.9738088833824,0.0
800,2669.3147609811203,0.0
801,2577.1240051336413,0.0
802,2519.251135161815,0.0
803,2540.157585081859,0.0
804,2532.240408524004,0.0
805,2625.994914248972,0.0
806,2599.10491531963,0.0
807,2542.909562739396,0.0
808,2450.8685115698463,0.0
809,2375.4561466207733,0.0
810,2295.359406813781,0.0
811,2221.039312387903,0.0
812,2232.3809356523743,0.0
813,2287.267210358315,0.0
814,2295.5477218385045,0.0
815,2392.6408600362274,0.0
816,2462.182094671149,0.0
817,2536.0581456937107,0.0
818,2586.2982210279547,0.0
819,2638.553750819201,0.0
820,2697.048043734862,0.0
821,2605.612603370954,0.0
822,2483.9064966814367,0.0
823,2453.970286201225,0.0
824,2332.8241397810834,0.0
825,2340.558806173617,0.0
826,2391.257373096696,0.0
827,2362.553262459352,0.0
828,2412.2644762024474,0.0
829,2452.3508427173047,0.0
830,2481.5570394711326,0.0
831,2529.569579613747,0.0
832,2486.409824003364,0.0
833,2417.3182609117275,0.0
834,2289.399524302284,0.0
835,2266.947209745683,0.0
836,2229.734087831003,0.0
837,2283.546354401852,0.0
838,2344.5460301207163,0.0
839,2497.5661266373145,0.0
840,2569.459692065106,0.0
841,2642.177186575591,0.0
842,2687.7806920528405,0.0
843,2697.629264057259,0.0
844,2702.91387241504,0.0
845,2666.456654973629,0.0
846,2594.3906660737,0.0
847,2512.3184946135425,0.0
848,2394.913026127964,0.0
849,2406.7311080287723,0.0
850,2399.0231371524874,0.0
851,2372.895151883592,0.0
852,2423.4686557654622,0.0
853,2516.6159465078263,0.0
854,2493.538268554964,0.0
855,2536.27886058077,0.0
856,2446.775875045426,0.0
857,2324.37203203788,0.0
858,2249.27808508,0.0
859,2175.757886205549,0.0
860,2136.3890441766,0.0
861,2142.506525769331,0.0
862,2146.896072639704,0.0
863,2296.22359116423,0.0
864,2418.736833735034,0.0
865,2589.582535676288,0.0
866,2737.562089420869,0.0
867,2847.3545656516308,0.0
868,2854.83299273321,0.0
869,2760.050852644109,0.0
870,2741.126336478501,0.0
871,2708.551367578512,0.0
872,2585.6602752669487,0.0
873,2544.520984010888,0.0
874,2485.232864932168,0.0
875,2459.903958648044,0.0
876,2550.963891885904,0.0
877,2645.1847806610504,0.0
878,2717.799909579492,0.0
879,2710.069795936042,0.0
880,2616.5273476380457,0.0
881,2541.687915229345,0.0
882,2406.9419001915294,0.0
883,2287.063387684755,0.0
884,2196.716957076457,0.0
885,2246.7714955164083,0.0
886,2346.811381983008,0.0
887,2494.883012187008,0.0
888,2565.4674333151515,0.0
889,2633.4180015756983,0.0
890,2773.0000458695395,0.0
891,2878.8973884446104,0.0
892,2883.1899669965105,0.0
893,2843.395036821251,0.0
894,2765.8440013374807,0.0
895,2677.6262699234703,0.0
896,2652.4763967119748,0.0
897,2606.974717045961,0.0
898,2546.541700767879,0.0
899,2514.875427295104,0.0
900,2603.4343264039867,0.0
901,2597.1874474332294,0.0
902,2665.2601324410407,0.0
903,2655.767328559471,0.0
904,2660.534001270404,0.0
905,2635.9484175676557,0.0
906,2550.506847520928,0.0
907,2519.2866086019885,0.0
908,2527.444569028195,0.0
909,2577.269000466801,0.0
910,2679.9371660789143,0.0
911,2720.942448082468,0.0
912,2786.845789370328,0.0
913,2853.155345379145,0.0
914,2938.767983505025,0.0
915,2942.694512095233,0.0
916,3300.519185742532,1.0
917,2793.1848179937406,0.0
918,2668.105053329279,0.0
919,2529.216681078058,0.0
920,2455.201088316463,0.0
921,2402.8363944315693,0.0
922,2441.846677880585,0.0
923,2461.245322290274,0.0
924,2448.311765428801,0.0
925,2536.6341161712844,0.0
926,2554.7516028146674,0.0
927,2597.263297732024,0.0
928,2547.0519041949715,0.0
929,2417.2273448753344,0.0
930,2328.765804183691,0.0
931,2205.132918318928,0.0
932,2209.0696394801803,0.0
933,2210.267689069597,0.0
934,2257.663001594003,0.0
935,2350.330378019765,0.0
936,2466.180650967286,0.0
937,2629.4754522434905,0.0
938,2678.0594173622194,0.0
939,2725.0772974584597,0.0
940,2723.480824564429,0.0
941,2732.6303388780207,0.0
942,2654.0577136934508,0.0
943,2567.3542675979224,0.0
944,2493.5116847889008,0.0
945,2498.345700994044,0.0
946,2484.6476065139937,0.0
947,2558.5825689468884,0.0
948,2545.682452725197,0.0
949,2636.25305317415,0.0
950,2707.121903968615,0.0
951,2694.0769952687765,0.0
952,2598.377749032938,0.0
953,2578.0237457817625,0.0
954,2439.476962510196,0.0
955,2411.6443114078406,0.0
956,2422.414892792032,0.0
957,2473.634441929686,0.0
958,2472.577777620623,0.0
959,2519.571505217885,0.0
960,2687.471164203616,0.0
961,2756.9019332351354,0.0
962,2851.9780773897146,0.0
963,2956.6392084457457,0.0
964,3007.715116717647,0.0
965,2919.174566601216,0.0
966,2892.767825872907,0.0
967,2809.546210567438,0.0
968,2684.690227705254,0.0
969,2643.4459920811432,0.0
970,2585.6744950682123,0.0
971,2556.054604757939,0.0
972,2648.1956462574994,0.0
973,2639.563106984383,0.0
974,2715.96681641481,0.0
