timestamp,value,is_anomaly
98,745.6939158612302,0.0
99,853.81451194497,0.0
100,729.1512010607481,0.0
101,724.4883428316231,0.0
102,374.00300075671305,0.0
103,-80.27309711200094,0.0
104,-61.89933170834898,0.0
105,-222.88783983096,0.0
106,-213.926857366206,0.0
107,-126.58736516710496,0.0
108,-115.87276395988798,0.0
109,-21.3454107208225,0.0
110,-62.30634705054241,0.0
111,-172.799760908899,0.0
112,-182.945043079175,0.0
113,-343.606911477184,0.0
114,-489.91571799028,0.0
115,-651.8692633017209,0.0
116,-957.577870118531,0.0
117,-980.475213910764,0.0
118,-711.941922591402,0.0
119,-499.100426506919,0.0
120,-452.036939767156,0.0
121,2.4433274767634927,0.0
122,323.1704728041,0.0
123,503.80938505606696,0.0
124,281.60562018722,0.0
125,477.96949700622696,0.0
126,-45.42452092866502,0.0
127,-469.068088967305,0.0
128,-375.979341919377,0.0
129,-466.19968890658,0.0
130,-410.071564434965,0.0
131,-362.778684391084,0.0
132,-401.99082291393904,0.0
133,-213.98281587088505,0.0
134,12.0116119756953,0.0
135,138.3148058298789,0.0
136,-29.141985332310995,0.0
137,-328.36951791433694,0.0
138,-534.2639128366529,0.0
139,-804.180000090723,0.0
140,-1035.948941086988,0.0
141,-887.176665486194,0.0
142,-960.934643658137,0.0
143,-643.964207016862,0.0
144,-381.9214088243231,0.0
145,-144.4837319527712,0.0
146,269.360688546154,0.0
147,30.312888104486973,0.0
148,309.578456771284,0.0
149,234.58762764093,0.0
150,122.64283443377,0.0
151,-226.0040684932545,0.0
152,-280.160314358641,0.0
153,-440.884253183994,0.0
154,-660.793410829021,0.0
155,-422.10379484106,0.0
156,-177.1091187165191,0.0
157,22.76195055901198,0.0
158,-89.97188572185722,0.0
159,-222.9596543772309,0.0
160,-59.42064417064742,0.0
161,-425.012932521372,0.0
162,-415.398979716603,0.0
163,-519.1520173141411,0.0
164,-709.562584861177,0.0
165,-744.296160030665,0.0
166,-638.0375251530799,0.0
167,-184.03028990721825,0.0
168,-195.86318133456183,0.0
169,248.504611966002,0.0
170,370.61623554707495,0.0
171,518.705032476707,0.0
172,726.7429461453539,0.0
173,482.307612432024,0.0
174,113.29791334380596,0.0
175,65.54023161613708,0.0
176,-293.6290120061988,0.0
177,-358.442672662532,0.0
178,-312.98626864865383,0.0
179,-271.2823037211288,0.0
180,-107.336269741458,0.0
181,149.21174480857894,0.0
182,64.882927626216,0.0
183,95.943664148975,0.0
184,-29.82437950258705,0.0
185,-221.02145308004967,0.0
186,-478.492502357499,0.0
187,-675.7354965609661,0.0
188,-675.6277397743879,0.0
189,-670.995510799115,0.0
190,-562.285458025293,0.0
191,-347.95064089951603,0.0
192,24.79854746770596,0.0
193,198.342408447174,0.0
194,836.8533675115971,0.0
195,741.09781817247,0.0
196,957.791012495535,0.0
197,828.4371691819669,0.0
198,416.04407291932495,0.0
199,221.580666458521,0.0
200,168.910710671837,0.0
201,-80.3706817281852,0.0
202,-28.794748053200703,0.0
203,181.737976346564,0.0
204,166.307883772678,0.0
205,493.3260842061261,0.0
206,298.280634683858,0.0
207,668.2085864554609,0.0
208,390.392552193227,0.0
209,47.33229436535931,0.0
210,-141.094919835829,0.0
211,-200.518581611328,0.0
212,-240.568304984419,0.0
213,-423.09849609737097,0.0
214,-313.16625870106594,0.0
215,-14.3404531720847,0.0
216,316.614043347507,0.0
217,553.210187700641,0.0
218,876.382120184627,0.0
219,1037.3276776784598,0.0
220,931.040877173374,0.0
221,757.840168274275,0.0
222,805.6552889732919,0.0
223,517.75177304822,0.0
224,173.724521982744,0.0
225,-14.343178356042408,0.0
226,-98.49835426117642,0.0
227,206.39059697179,0.0
228,111.3023473679229,0.0
229,252.684279771688,0.0
230,745.7098874325561,0.0
231,484.89570795928,0.0
232,226.214987113634,0.0
233,11.339999036822114,0.0
234,-13.974891170569784,0.0
235,-374.95973207320094,0.0
236,-447.5927590020979,0.0
237,-322.14547713869393,0.0
238,826.0887195327251,1.0
239,75.83550248343903,0.0
240,200.10004463645373,0.0
241,754.8688660533941,0.0
242,877.7747697800311,0.0
243,1030.904177997926,0.0
244,1009.252507544032,0.0
245,1090.602976246231,0.0
246,704.721095523447,0.0
247,586.862826105916,0.0
248,424.89662035234096,0.0
249,242.807554322053,0.0
250,161.15886182146306,0.0
251,318.94222230216883,0.0
252,262.74705121563284,0.0
253,288.00688606925524,0.0
254,545.057089316773,0.0
255,423.55260958960304,0.0
256,417.099918079513,0.0
257,-79.49436423642797,0.0
258,-152.762086964475,0.0
259,-235.964298225376,0.0
260,-524.8838293722711,0.0
261,-569.467478593666,0.0
262,-432.272955356106,0.0
263,10.262627309008025,0.0
264,19.94595094022404,0.0
265,337.784556074726,0.0
266,573.325430814245,0.0
267,892.306218475707,0.0
268,1048.850445676904,0.0
269,864.190144075903,0.0
270,688.76494043756,0.0
271,405.7811392886283,0.0
272,376.1049595699608,0.0
273,160.39921022189702,0.0
274,150.02779359973505,0.0
275,-4.544430106546088,0.0
276,187.93770848169703,0.0
277,326.3889682595254,0.0
278,398.44231630729416,0.0
279,162.74670479926104,0.0
280,334.03757420109963,0.0
281,33.64027873097501,0.0
282,-225.029599982948,0.0
283,-555.599889090841,0.0
284,-591.891848931184,0.0
285,-603.851980198214,0.0
286,-782.4530692283591,0.0
287,-208.62336807638795,0.0
288,-70.47753461096994,0.0
289,666.280746727949,0.0
290,691.281425778611,0.0
291,832.65540924168,0.0
292,860.2182415034449,0.0
293,800.748530680308,0.0
294,734.3852207418571,0.0
295,539.0690977856517,0.0
296,358.75736324643003,0.0
297,130.26036133569306,0.0
298,83.24875330883498,0.0
299,-23.32723434874498,0.0
300,408.1222552637441,0.0
301,281.96724475555806,0.0
302,563.0847453716547,0.0
303,603.7487679746843,0.0
304,473.3463273451151,0.0
305,297.688801699393,0.0
306,104.85430712047604,0.0
307,-250.379369736212,0.0
308,-117.86299459299198,0.0
309,-58.98841865298186,0.0
310,-80.668653893277,0.0
311,236.04199369344624,0.0
312,551.1796552564001,0.0
313,741.5328373157596,0.0
314,1245.7128338195912,0.0
315,1361.290079853389,0.0
316,1142.374195535432,0.0
317,998.5030035288372,0.0
318,1044.627203694734,0.0
319,722.4192783647701,0.0
320,568.241483455279,0.0
321,308.3079293750031,0.0
322,365.8001548068761,0.0
323,337.58171924955104,0.0
324,564.8080045808929,0.0
325,657.7006276155603,0.0
326,609.621717219012,0.0
327,568.8666892509768,0.0
328,537.3336808513491,0.0
329,174.89813940616705,0.0
330,-57.755868101869964,0.0
331,61.77875338767706,0.0
332,-127.38759572037492,0.0
333,-351.15541055676306,0.0
334,-123.56336133135191,0.0
335,170.56975606745397,0.0
336,436.0969409689085,0.0
337,818.882992950684,0.0
338,1060.701246521284,0.0
339,1250.794749906714,0.0
340,1388.316963651667,0.0
341,1258.0478407214712,0.0
342,854.7025416201411,0.0
343,742.183579822025,0.0
344,517.9978023686865,0.0
345,444.08909738199327,0.0
346,538.0927570968918,0.0
347,390.0551317073821,0.0
348,553.2316737106423,0.0
349,716.8208890325891,0.0
350,807.465794517158,0.0
351,794.627836458154,0.0
352,422.8375285328229,0.0
353,394.9633314244736,0.0
354,47.734724760018025,0.0
355,-64.81847326315798,0.0
356,-380.01187044172593,0.0
357,-202.675623103808,0.0
358,0.3525621492050277,0.0
359,-193.735495648377,0.0
360,652.003192936819,0.0
361,692.814577126668,0.0
362,980.395415566175,0.0
363,1108.393109594865,0.0
364,1258.623477329937,0.0
365,1151.74403017025,0.0
366,991.610664173115,0.0
367,768.1297598638341,0.0
368,704.628575450532,0.0
369,725.380473995212,0.0
370,680.7871242900451,0.0
371,634.5780732799519,0.0
372,773.388689470128,0.0
373,851.5784833928491,0.0
374,994.015183450007,0.0
375,874.4439720253131,0.0
376,883.229151383415,0.0
377,648.3108812797806,0.0
378,510.86121607611705,0.0
379,152.31616077750306,0.0
380,247.36818383888607,0.0
381,63.84175363106408,0.0
382,382.3958297874671,0.0
383,670.453497566865,0.0
384,918.0678590390212,0.0
385,1278.963658737311,0.0
386,1663.500974993938,0.0
387,1555.278621600727,0.0
388,1509.021511082054,0.0
389,1554.638090167724,0.0
390,1259.10664387423,0.0
391,840.989747367622,0.0
392,871.688533612442,0.0
393,861.5822407944121,0.0
394,460.9356979479411,0.0
395,721.581285339663,0.0
396,856.248219198418,0.0
397,825.103440464721,0.0
398,910.7846328811672,0.0
399,922.025414790934,0.0
400,833.1070328277731,0.0
401,433.6775318867641,0.0
402,340.6601341283331,0.0
403,142.96509521278307,0.0
404,146.2488654697001,0.0
405,-102.58501671434492,0.0
406,86.20666988191005,0.0
407,296.30070136760304,0.0
408,724.0725184526991,0.0
409,995.303909630735,0.0
410,1237.170682025024,0.0
411,1331.326884732151,0.0
412,1361.134263377012,0.0
413,1379.4120275109562,0.0
414,973.856346158872,0.0
415,935.484940219608,0.0
416,610.1867691009843,0.0
417,583.268714256223,0.0
418,527.4289517967311,0.0
419,581.3602539674964,0.0
420,673.3482308973653,0.0
421,591.2980818485403,0.0
422,630.6196277729736,0.0
423,679.7571689913809,0.0
424,620.2654853526187,0.0
425,656.0803779034622,0.0
426,529.377093648201,0.0
427,453.75152815293006,0.0
428,522.6364126986601,0.0
429,550.1644765818712,0.0
430,593.4780486807462,0.0
431,524.067427046941,0.0
432,602.580453889753,0.0
433,708.6301868284792,0.0
434,811.6723806076395,0.0
435,791.509008165337,0.0
436,791.421456497344,0.0
437,709.0496444842466,0.0
438,708.1229846215408,0.0
439,671.354419380016,0.0
440,716.5519718484766,0.0
441,692.8326200940112,0.0
442,705.4113594664851,0.0
443,621.6080951017732,0.0
444,727.0843180812242,0.0
445,718.3109447244907,0.0
446,728.7103107448397,0.0
447,800.857079963455,0.0
448,657.4687791899861,0.0
449,669.5494266360641,0.0
450,478.90556128866217,0.0
451,362.521020342769,0.0
452,480.7656856211261,0.0
453,440.4659438902702,0.0
454,501.0424506656472,0.0
455,476.3541297258901,0.0
456,548.2869059134482,0.0
457,630.5972242295547,0.0
458,692.8545765122708,0.0
459,704.8324884000889,0.0
460,698.9730640458497,0.0
461,613.9932807297141,0.0
462,553.595586383063,0.0
463,499.8074275215221,0.0
464,499.1734754655861,0.0
465,481.21988251355214,0.0
466,575.4743065878241,0.0
467,636.7705703390671,0.0
468,680.8679756153962,0.0
469,663.7824364796861,0.0
470,760.260677201191,0.0
471,795.2901993769351,0.0
472,751.2528815688871,0.0
473,749.846524032238,0.0
474,765.205935065171,0.0
475,763.6465181351361,0.0
476,751.4239575817353,0.0
477,818.0202687646181,0.0
478,835.3654200603141,0.0
479,964.3967368779593,0.0
480,1003.7148295197492,0.0
481,1160.1538996516422,0.0
482,1211.7426775668482,0.0
483,1224.4772171256086,0.0
484,1276.6106233506366,0.0
485,1293.9852504973064,0.0
486,1249.6681389471207,0.0
487,1174.6106184388193,0.0
488,1138.5772679649704,0.0
489,1130.008341178156,0.0
490,1071.2706672816043,0.0
491,1162.143169769708,0.0
492,1167.8408039226242,0.0
493,1214.191460195471,0.0
494,1200.9441352908411,0.0
495,1239.3425374406902,0.0
496,1210.8918941451811,0.0
497,1159.91959743168,0.0
498,1227.8214727422862,0.0
499,1010.3411813149222,0.0
500,950.761435474168,0.0
501,970.729898413206,0.0
502,1010.1972114538742,0.0
503,943.005148591953,0.0
504,1040.0667985889345,0.0
505,1119.2165036926012,0.0
506,1179.7403236338032,0.0
507,1237.5208229644456,0.0
508,1210.9076614331937,0.0
509,1225.9336785267649,0.0
510,1107.6080994252093,0.0
511,1110.3918259790591,0.0
512,939.0767145677742,0.0
513,921.7593697239691,0.0
514,949.6126356059322,0.0
515,978.4033437509312,0.0
516,1082.117394688422,0.0
517,1126.5935587447543,0.0
518,1199.777362032568,0.0
519,1218.963544075204,0.0
520,1209.307513578222,0.0
521,1168.6750514450025,0.0
522,1027.7494009495151,0.0
523,999.2429271739792,0.0
524,1086.2776608218633,0.0
525,1111.0582376946754,0.0
526,1208.8583248324512,0.0
527,1275.7096228075663,0.0
528,1490.8678843580772,0.0
529,1566.562635554038,0.0
530,1631.9478321386352,0.0
531,1678.4333868393144,0.0
532,1658.3536443871956,0.0
533,1569.4184242619222,0.0
534,1551.271805026308,0.0
535,1605.1439596852852,0.0
536,1448.9911006486493,0.0
537,1338.3965650702137,0.0
538,1304.6637500831812,0.0
539,1199.940066765177,0.0
540,1285.4640340482945,0.0
541,1246.1992541117452,0.0
542,1210.660359583488,0.0
543,1279.4734450487454,0.0
544,1300.4305624957765,0.0
545,1160.9719753491884,0.0
546,1048.0100083256214,0.0
547,1025.146379438558,0.0
548,944.8447722500702,0.0
549,881.8077100936521,0.0
550,972.0977855059024,0.0
551,1073.1725932067573,0.0
552,1177.3063711644804,0.0
553,1325.2226886747974,0.0
554,1505.1365489262812,0.0
555,1469.7855530624634,0.0
556,1464.2105878634734,0.0
557,1359.7642967096665,0.0
558,1401.8692170335523,0.0
559,1264.7089637529384,0.0
560,1151.9546494616022,0.0
561,1063.4819657307632,0.0
562,996.7943442506332,0.0
563,1108.6221894079783,0.0
564,1175.8643994784004,0.0
565,1207.4003730433003,0.0
566,1205.0714994114912,0.0
567,1058.7797291161692,0.0
568,1089.0494757609931,0.0
569,1065.4717581511622,0.0
570,988.1528079938892,0.0
571,987.6970728998814,0.0
572,944.0184234354984,0.0
573,820.3317139797412,0.0
574,883.6037602402212,0.0
575,951.7059176658962,0.0
576,1028.8346348814805,0.0
577,1106.802917673638,0.0
578,1104.120205182605,0.0
579,1179.2483664762512,0.0
580,1194.3270194172342,0.0
581,1219.1856649582303,0.0
582,1247.1647639497623,0.0
583,1092.4001243699313,0.0
584,989.9152155422612,0.0
585,880.4044104829212,0.0
586,884.6388473084243,0.0
587,974.2647596007912,0.0
588,996.2573467373022,0.0
589,1025.3532828105883,0.0
590,1107.4721887558064,0.0
591,1095.3043657737232,0.0
592,1023.2420667908124,0.0
593,953.2058120315604,0.0
594,902.2258523706636,0.0
595,899.5939125339772,0.0
596,938.5645491370165,0.0
597,992.2829341169032,0.0
598,935.0861695279204,0.0
599,991.6133403785173,0.0
600,1001.5531015549911,0.0
601,1177.6316187325842,0.0
602,1265.0890386598385,0.0
603,1228.529605044963,0.0
604,1159.8780823069033,0.0
605,1215.5143822418154,0.0
606,1134.0420235641725,0.0
607,1027.436719808455,0.0
608,1049.5667767712805,0.0
609,1124.8868594637293,0.0
610,1093.6672154790203,0.0
611,1107.137345501324,0.0
612,1196.369327342623,0.0
613,1190.971104579595,0.0
614,1184.797640197202,0.0
615,1308.134950455056,0.0
616,1262.194901889168,0.0
617,1058.9983424016723,0.0
618,1059.349673290333,0.0
619,977.904768678734,0.0
620,940.768899628826,0.0
621,968.977462598008,0.0
622,1034.449452575026,0.0
623,1130.9473266733585,0.0
624,1221.0195116987534,0.0
625,1220.517761764096,0.0
626,1278.890555728773,0.0
627,1318.655210819199,0.0
628,1266.7210961320382,0.0
629,1281.115092537374,0.0
630,1219.496496218938,0.0
631,1086.5122718802393,0.0
632,1033.7773975173332,0.0
633,967.3012152514252,0.0
634,1046.774724027262,0.0
635,1116.201987997228,0.0
636,1060.497443659724,0.0
637,1078.1915996845732,0.0
638,1087.7987704457482,0.0
639,1140.306194062524,0.0
640,1087.5080400295742,0.0
641,968.8383883250212,0.0
642,896.3280180323521,0.0
643,854.1675286833563,0.0
644,847.2472567447343,0.0
645,795.5470726633042,0.0
646,873.3806315322399,0.0
647,952.6244836912792,0.0
648,1077.9743506081631,0.0
649,1069.6906426227551,0.0
650,1112.3766669161205,0.0
651,1240.5600191186122,0.0
652,1226.09276917536,0.0
653,1287.730734074544,0.0
654,1254.7706436797744,0.0
655,1159.4224759905833,0.0
656,1083.651480313677,0.0
657,1055.572765078674,0.0
658,933.4061660255562,0.0
659,971.5006590524632,0.0
660,1034.158984282415,0.0
661,1069.5630735438713,0.0
662,1119.324656497551,0.0
663,1102.039891293824,0.0
664,1038.1953369074452,0.0
665,1067.139699040098,0.0
666,1019.9382058851052,0.0
667,950.403667201684,0.0
668,854.27313081994,0.0
669,613.5004169817253,1.0
670,1008.4976100469972,0.0
671,1079.6852811428284,0.0
672,1106.6543106624497,0.0
673,1276.0783487787903,0.0
674,1384.9965510089812,0.0
675,1382.5462326330394,0.0
676,1461.692708931565,0.0
677,1362.1245331787732,0.0
678,1032.3247085792282,1.0
679,1225.5430459269242,0.0
680,1193.9108770582343,0.0
681,1060.8427736311523,0.0
682,1160.0609157284853,0.0
683,1162.943904763404,0.0
684,1250.8089342663484,0.0
685,1297.8205730065022,0.0
686,1325.3201065266344,0.0
687,1338.01302617597,0.0
688,1254.2986225065515,0.0
689,1188.4085535218,0.0
690,1109.614925665789,0.0
691,990.7194691428092,0.0
692,1010.8420006756922,0.0
693,1057.2515504415717,0.0
694,1066.2694315124731,0.0
695,1146.3609743738152,0.0
696,1201.8027251471622,0.0
697,1236.5136883730472,0.0
698,1358.9405316557154,0.0
699,1443.4504139316805,0.0
700,1968.231366809771,0.0
701,1931.6890685843027,0.0
702,1634.2547816068784,0.0
703,1346.3267940096805,0.0
704,1302.2806604169143,0.0
705,1248.6398059266244,0.0
706,986.1737644927562,0.0
707,1184.018117035561,0.0
708,1382.5305862312773,0.0
709,1294.5754442113089,0.0
710,1349.233471525752,0.0
711,1560.895923472227,0.0
712,215.91314254154508,1.0
713,1117.01232730244,0.0
714,833.281443565897,0.0
715,690.9170510197553,0.0
716,366.2138740655601,0.0
717,335.8014979592299,0.0
718,716.4307571804354,0.0
719,960.838717475904,0.0
720,1112.6922321172892,0.0
721,1436.8623557764913,0.0
722,1613.3318988356232,0.0
723,1960.1889384621716,0.0
724,1765.9123987616397,0.0
725,1536.9306453676638,0.0
726,1466.957491338109,0.0
727,1253.4523039160783,0.0
728,991.3282069026964,0.0
729,941.0261175337054,0.0
730,814.0158150333532,0.0
731,916.9479854465023,0.0
732,895.5595184267004,0.0
733,1078.1422226456252,0.0
734,1428.0895985959153,0.0
735,1029.2648839154313,0.0
736,923.9416012784792,0.0
737,971.6736152706644,0.0
738,552.0798248911804,0.0
739,185.39207450712547,0.0
740,135.9913043996853,0.0
741,189.6990615281302,0.0
742,274.7668071430553,0.0
743,653.6542020742284,0.0
744,666.6835513014204,0.0
745,1262.8772738633802,0.0
746,1599.6304978308472,0.0
747,1372.1658962244703,0.0
748,1481.972276016392,0.0
749,1137.346521618446,0.0
750,1167.9653501906714,0.0
751,1082.6702399286144,0.0
752,959.1369336339452,0.0
753,598.4855757911303,0.0
754,550.7740567285553,0.0
755,879.5851992160993,0.0
756,920.1629082645044,0.0
757,1125.290977910896,0.0
758,1313.2104706866062,0.0
759,1173.831903465406,0.0
760,1039.7751329851062,0.0
761,725.60672657172,0.0
762,556.5039354121,0.0
763,327.82902217334527,0.0
764,204.5155591964599,0.0
765,180.0554405469054,0.0
766,721.9864409991301,0.0
767,792.8087627703401,0.0
768,993.0085535477212,0.0
769,1312.997123752077,0.0
770,1858.714861836421,0.0
771,1709.6198102381045,0.0
772,1681.6794003819052,0.0
773,1306.802727956942,0.0
774,1485.141668479095,0.0
775,1146.3782763669071,0.0
776,892.7037401414813,0.0
777,632.3485966360154,0.0
778,483.8324764019603,0.0
779,691.7550977552422,0.0
780,463.78484274303537,0.0
781,964.3216486250132,0.0
782,788.1721493782644,0.0
783,587.3332104031504,0.0
784,662.0983794433374,0.0
785,612.1332985631003,0.0
786,238.51618016962016,0.0
787,-277.2348599902345,0.0
788,-88.47080051493958,0.0
789,214.0639939011901,0.0
790,-27.134448892954424,0.0
791,198.9828778251201,0.0
792,971.0039896967525,0.0
793,1013.4544449067362,0.0
794,1209.2278386143344,0.0
795,1536.797201723911,0.0
796,1550.093969380066,0.0
797,1373.812522047394,0.0
798,1413.2201565719324,0.0
799,1168.847426349192,0.0
800,1059.240021167206,0.0
801,753.1713186110103,0.0
802,901.7455998803003,0.0
803,890.4785652799563,0.0
804,958.287788837762,0.0
805,1027.3868603833184,0.0
806,1165.974334947482,0.0
807,890.733043824012,0.0
808,1059.2940671898514,0.0
809,749.542781529361,0.0
810,470.69475760904015,0.0
811,276.8685483983702,0.0
812,163.04213732370522,0.0
813,265.38285729014,0.0
814,344.51451594848504,0.0
815,551.2131619072352,0.0
816,899.1407449123963,0.0
817,1079.7166648542825,0.0
818,1322.9382958305064,0.0
819,1635.9191902548637,0.0
820,1391.1441801699664,0.0
821,1394.381379367236,0.0
822,1058.0285896350974,0.0
823,944.1436564935744,0.0
824,659.9006222215913,0.0
825,782.5345802448023,0.0
826,959.9432530482184,0.0
827,712.3070567872151,0.0
828,987.3344422450024,0.0
829,751.5447423764463,0.0
830,1056.0278405882632,0.0
831,1059.3512852746674,0.0
832,962.8087558895934,0.0
833,657.8881205796954,0.0
834,475.5638068204903,0.0
835,398.7234152663255,0.0
836,376.4185095010153,0.0
837,235.38942932213013,0.0
838,373.5323208604302,0.0
839,782.2115122260182,0.0
840,1052.8669516371551,0.0
841,1148.5109839013885,0.0
842,1418.9622569078074,0.0
843,1698.0655219299315,0.0
844,1579.6820921875428,0.0
845,1448.8268537107017,0.0
846,1302.105242679403,0.0
847,1162.9172198206422,0.0
848,936.0372367062752,0.0
849,1028.0712737066674,0.0
850,860.1628081504894,0.0
851,612.3280916083073,0.0
852,932.8615058029984,0.0
853,1134.2230752377463,0.0
854,1242.9371089033873,0.0
855,1045.1509509540765,0.0
856,994.6179578162212,0.0
857,647.1592293818053,0.0
858,403.2042968274152,0.0
859,513.2661445792731,0.0
860,238.1876295486952,0.0
861,1332.0882679073345,1.0
862,274.79648593103025,0.0
863,803.4003891253282,0.0
864,970.0915954140372,0.0
865,1433.0756426048758,0.0
866,1774.9753055995875,0.0
867,1931.846560671445,0.0
868,1946.9083427451624,0.0
869,1672.46204347344,0.0
870,1588.053557620584,0.0
871,1234.2785630194153,0.0
872,1042.647681256531,0.0
873,1166.7732225937652,0.0
874,1082.9725403144723,0.0
875,773.8954903069174,0.0
876,999.1864580849244,0.0
877,1326.8771542575803,0.0
878,1348.7877130084485,0.0
879,1259.9100962377224,0.0
880,1080.9046071166122,0.0
881,973.8966049336692,0.0
882,675.7793212963713,0.0
883,475.3438560116704,0.0
884,338.5076996250252,0.0
885,519.6083138061502,0.0
886,589.7489622773564,0.0
887,933.7192513345072,0.0
888,1044.0530066237093,0.0
889,1407.6885487488923,0.0
890,1633.562383277564,0.0
891,1796.3318458894523,0.0
892,1838.1182065178632,0.0
893,1840.1731688837272,0.0
894,1550.2843124282465,0.0
895,1396.858498496243,0.0
896,1206.3006652668084,0.0
897,1180.4354613394185,0.0
898,943.3872351991612,0.0
899,1133.1770737135505,0.0
900,1210.7719832248292,0.0
901,1350.7377920753304,0.0
902,1279.5116852128542,0.0
903,1246.5496833898762,0.0
904,1146.2956646540104,0.0
905,1183.0602395792553,0.0
906,746.1769357806103,0.0
907,690.0856406597152,0.0
908,471.1942497472701,0.0
909,574.7616261500252,0.0
910,645.9534343289802,0.0
911,913.1018364945464,0.0
912,1272.820809007211,0.0
913,1611.4971211027612,0.0
914,1934.186759402766,0.0
915,1937.6219480945488,0.0
916,1839.0762581202243,0.0
917,1640.5187809477466,0.0
918,1126.8684704118364,0.0
919,1158.5595333131664,0.0
920,1008.4980021435532,0.0
921,730.1397664612133,0.0
922,1028.4435598952534,0.0
923,693.5112790833833,0.0
924,751.4841475016763,0.0
925,1164.2793284824977,0.0
926,1013.4791666927484,0.0
927,944.5100774942842,0.0
928,1067.4152579171173,0.0
929,718.7466466445474,0.0
930,480.4090236501954,0.0
931,293.9674616257703,0.0
932,200.43901840456533,0.0
933,185.09935840228536,0.0
934,445.08065817264537,0.0
935,540.0090395155255,0.0
936,873.0129659193734,0.0
937,1227.8051398754662,0.0
938,1491.9360028838796,0.0
939,1547.431567021623,0.0
940,1741.0008139536064,0.0
941,1389.7187746172704,0.0
942,1393.7016143463802,0.0
943,930.3439678196744,0.0
944,716.0539783622463,0.0
945,651.3819327071653,0.0
946,844.6579739797684,0.0
947,732.4584843145394,0.0
948,686.6137187295403,0.0
949,1013.8004279294884,0.0
950,1144.4903076553142,0.0
951,1197.717416906325,0.0
952,954.1955245837502,0.0
953,816.8295581895891,0.0
954,553.6453370880001,0.0
955,394.426902794225,0.0
956,261.76987303707983,0.0
957,403.2541112521153,0.0
958,485.60144083344994,0.0
959,884.3170900083011,0.0
960,1027.784036833304,0.0
961,1403.351288471495,0.0
962,1654.3320927120142,0.0
963,1803.0664128304104,0.0
964,1643.0266336298243,0.0
965,1521.850435545142,0.0
966,1376.6316398392032,0.0
967,1240.5646526321084,0.0
968,869.5565023275232,0.0
969,1057.864428700849,0.0
970,1016.365881095837,0.0
971,756.1463561846492,0.0
972,914.6167683858412,0.0
973,1180.3794205824445,0.0
974,1190.352636211288,0.0
975,1205.914914736435,0.0
976,885.2014918238391,0.0
977,684.3868163468103,0.0
978,661.8542759369152,0.0
979,281.43405603987026,0.0
980,817.5057645280843,0.0
981,778.9730088705234,0.0
982,798.3845388533595,0.0
983,893.8709889992634,0.0
984,957.0349414284584,0.0
