timestamp,value,is_anomaly
101,1146.7153756001126,0.0
102,837.1977423718909,0.0
103,893.2453461235193,0.0
104,712.8150966576402,0.0
105,1012.9843482761696,0.0
106,893.2495478222824,0.0
107,789.4180988077027,0.0
108,659.5486232258366,0.0
109,755.076280005184,0.0
110,195.88344782673937,0.0
111,296.47859971531,0.0
112,603.697172713582,0.0
113,86.45484602451836,0.0
114,235.284260321486,0.0
115,61.246229127502346,0.0
116,38.338706755940365,0.0
117,114.065642802576,0.0
118,322.32605290502966,0.0
119,60.113495346665296,0.0
120,-140.01817739122535,0.0
121,158.51947396537935,0.0
122,-263.946173388126,0.0
123,-189.09614516014443,0.0
124,-315.0498506370583,0.0
125,-203.61788747907707,0.0
126,-485.9229482021119,0.0
127,-619.2174278393505,0.0
128,-666.40727444864,0.0
129,-741.0420118232146,0.0
130,-601.5549811455999,0.0
131,-648.8280973018113,0.0
132,-479.9818320597333,0.0
133,-780.1303469474657,0.0
134,-378.557851542114,0.0
135,-640.4873795803093,0.0
136,-344.78928959522773,0.0
137,-417.88378054214775,0.0
138,-576.2534315002773,0.0
139,-603.989658878505,0.0
140,-1075.1428421578707,0.0
141,-545.6219946814188,0.0
142,-1193.800663615771,0.0
143,-1109.6167621881368,0.0
144,-1360.3754478114106,0.0
145,-1217.395042509483,0.0
146,-626.1809087084343,0.0
147,-1131.5611148411767,0.0
148,-1497.6012640742947,0.0
149,-1691.1023669688934,0.0
150,-1232.3715798021217,0.0
151,-1340.6581117717817,0.0
152,-1313.0842072360467,0.0
153,-1550.1260647736744,0.0
154,-1776.7542799121034,0.0
155,-1617.9936614376245,0.0
156,-1157.422693793838,0.0
157,-1469.5668129347057,0.0
158,-1625.5442900780458,0.0
159,-1053.6095087519088,0.0
160,-1331.1259548626458,0.0
161,-1362.0242769109873,0.0
162,-1037.1102072213696,0.0
163,-977.215289989778,0.0
164,-1366.7401726512287,0.0
165,-971.4280176853604,0.0
166,-1427.5591011496672,0.0
167,-1648.9583099465374,0.0
168,-1426.0380588245573,0.0
169,-1370.158754119817,0.0
170,-1101.3147437915218,0.0
171,-1610.2770345767549,0.0
172,-1551.6309896468445,0.0
173,-1756.7326258912135,0.0
174,-1806.1867273073435,0.0
175,-1858.476033561952,0.0
176,-1606.1496324337231,0.0
177,-1373.1047761020795,0.0
178,-1561.7911931025533,0.0
179,-1631.6321539014118,0.0
180,-2174.6615383975404,0.0
181,-1665.2990570185418,0.0
182,-1694.1874717849237,0.0
183,-1889.1961490512945,0.0
184,-1522.4484708046243,0.0
185,-1637.6458126392545,0.0
186,-1230.5354889200169,0.0
187,-1624.515375366266,0.0
188,-1552.996111987366,0.0
189,-1526.6023702843572,0.0
190,-1482.891794458066,0.0
191,-1364.522533611196,0.0
192,-1659.7356325107744,0.0
193,-1361.6038552171235,0.0
194,-1609.7963644428858,0.0
195,-1459.1569992532372,0.0
196,-886.0786001363587,0.0
197,-1416.3345266921672,0.0
198,-1033.6275593141986,0.0
199,-1156.5303172852489,0.0
200,-887.508236433782,0.0
201,-633.638348930599,0.0
202,-733.5413980992496,0.0
203,-952.260735536174,0.0
204,-1176.8774749992913,0.0
205,-285.77996213470334,0.0
206,-590.9893901134034,0.0
207,-586.9022924210594,0.0
208,-555.2869115611636,0.0
209,-432.3063758847577,0.0
210,-525.5011121124668,0.0
211,-390.0747979348937,0.0
212,-404.0392434481871,0.0
213,-548.8511728700621,0.0
214,-195.18968063066973,0.0
215,-171.50084048356734,0.0
216,-574.506227617813,0.0
217,-712.528635567832,0.0
218,-231.5285588170333,0.0
219,-426.440152828703,0.0
220,-697.7120178650099,0.0
221,-348.842818749257,0.0
222,-323.6677084833144,0.0
223,-235.75462207584135,0.0
224,-451.960530226753,0.0
225,15.491723466667366,0.0
226,-229.81540102752496,0.0
227,-319.2062690070503,0.0
228,44.13041971603734,0.0
229,197.8208473508556,0.0
230,113.69852087595292,0.0
231,-297.5923964519577,0.0
232,42.69203170221364,0.0
233,299.7958784526396,0.0
234,223.73475933202369,0.0
235,359.3306599760913,0.0
236,516.7336828013154,0.0
237,343.0935659449838,0.0
238,898.9679413453485,0.0
239,737.5819562386346,0.0
240,904.6093008480208,0.0
241,1001.7092094874156,0.0
242,997.2979067679212,0.0
243,939.9748716020528,0.0
244,1451.5254062373065,0.0
245,1020.815947790042,0.0
246,1216.8874037849134,0.0
247,1410.576589694615,0.0
248,1463.4003665060682,0.0
249,1818.970969343264,0.0
250,1590.452818660201,0.0
251,1570.6816184048855,0.0
252,1415.1979110352977,0.0
253,1417.884537693062,0.0
254,1518.6223828147863,0.0
255,1634.2485871541935,0.0
256,1025.4128907386053,0.0
257,1492.6708440596844,0.0
258,1593.9063643324637,0.0
259,1585.6546103095889,0.0
260,1866.280982739512,0.0
261,1550.1665791718633,0.0
262,1599.5073625696832,0.0
263,1731.4245042708746,0.0
264,1812.113011903996,0.0
265,1682.6644687871146,0.0
266,1689.6191138028937,0.0
267,1577.885872793113,0.0
268,1759.5679094057532,0.0
269,1779.4917792676315,0.0
270,2032.1033567337504,0.0
271,2174.4825838307406,0.0
272,2076.739569477259,0.0
273,2628.50323411968,0.0
274,2303.461304938639,0.0
275,2396.232600560301,0.0
276,1692.9359480827218,0.0
277,2260.6137145438315,0.0
278,1906.611331097012,0.0
279,2328.8172019321023,0.0
280,2355.461390705581,0.0
281,2225.32758009182,0.0
282,2449.084438099352,0.0
283,2096.329025367962,0.0
284,2131.0891107392417,0.0
285,1962.500296108493,0.0
286,1929.3219169972149,0.0
287,2335.9070665810827,0.0
288,2356.935326161412,0.0
289,2573.010256250881,0.0
290,2327.6597789445505,0.0
291,2577.090068833789,0.0
292,2662.878091789048,0.0
293,2469.2672545317364,0.0
294,3157.0672110783853,0.0
295,2757.320940243487,0.0
296,2872.8631382098065,0.0
297,2907.486566593456,0.0
298,2620.309443984588,0.0
299,2676.9309129082767,0.0
300,2995.8768901869853,0.0
301,2745.4187553795336,0.0
302,3391.6721188270426,0.0
303,2959.8535920765826,0.0
304,3426.62922117515,0.0
305,3393.437864145451,0.0
306,3126.284977853101,0.0
307,3100.0491293010127,0.0
308,2906.0609041717908,0.0
309,3243.15471245716,0.0
310,3256.891977032681,0.0
311,3177.2729118994293,0.0
312,2958.622980354221,0.0
313,2907.18595823277,0.0
314,3003.5552338838606,0.0
315,3082.400115052392,0.0
316,2783.721297526773,0.0
317,2831.008166564842,0.0
318,2599.426922514853,0.0
319,2798.595565903513,0.0
320,3029.4596412447127,0.0
321,2937.5561838710737,0.0
322,2791.6165784428435,0.0
323,2282.5291966607138,0.0
324,2684.2728863297334,0.0
325,2550.451352687755,0.0
326,2274.0852370138964,0.0
327,2342.8582120891765,0.0
328,2024.4144009255176,0.0
329,2380.8544516694565,0.0
330,2275.188893403475,0.0
331,2021.787070126992,0.0
332,2105.6162468375064,0.0
333,2284.855690926848,0.0
334,2051.5638174568667,0.0
335,2109.398491165128,0.0
336,2012.3050818594195,0.0
337,1914.4464495361271,0.0
338,1922.1033691151065,0.0
339,1961.79187924591,0.0
340,2158.442968046795,0.0
341,1694.1435779008923,0.0
342,1897.3630974484397,0.0
343,1661.75942252377,0.0
344,1269.740516443387,0.0
345,1494.4020320723066,0.0
346,1984.663046719311,0.0
347,1748.992249518095,0.0
348,1893.550199046871,0.0
349,2054.1486955731643,0.0
350,1839.0158142202129,0.0
351,1554.4258258389889,0.0
352,1360.1057971207551,0.0
353,1115.8498535927704,0.0
354,1295.706234701736,0.0
355,977.3614519795574,0.0
356,516.3609102640786,0.0
357,768.9202235984962,0.0
358,413.6585302788553,0.0
359,689.6075461281882,0.0
360,324.28673211422483,0.0
361,891.0599353624473,0.0
362,502.5521407004088,0.0
363,608.7773188499706,0.0
364,620.7070618640745,0.0
365,727.1488856843848,0.0
366,808.8354429235109,0.0
367,858.8577273640473,0.0
368,722.7398169489618,0.0
369,650.2597429429607,0.0
370,897.660520799052,0.0
371,985.232256816447,0.0
372,648.7934410084515,0.0
373,857.534337238961,0.0
374,626.849001014826,0.0
375,805.370165334312,0.0
376,903.8506484578996,0.0
377,823.8242403206466,0.0
378,895.2797157730665,0.0
379,1110.4843995126787,0.0
380,1005.1822817433656,0.0
381,1040.3277766862775,0.0
382,644.6911981572845,0.0
383,814.8186875545285,0.0
384,1072.520970166834,0.0
385,932.3788485311576,0.0
386,428.0602114468809,0.0
387,747.4802827086276,0.0
388,317.0718476546126,0.0
389,597.08647597314,0.0
390,857.4153509118676,0.0
391,603.8536271902897,0.0
392,774.4258526061656,0.0
393,613.0845180795505,0.0
394,414.76467153531576,0.0
395,249.8416648500837,0.0
396,584.284364500657,0.0
397,183.81274478509567,0.0
398,135.764166023975,0.0
399,407.765710138454,0.0
400,432.499858834101,0.0
401,568.923013580541,0.0
402,105.37747653596512,0.0
403,133.419080787565,0.0
404,119.41979967499492,0.0
405,13.8269399804567,0.0
406,7.959177415826616,0.0
407,14.263810393016684,0.0
408,427.657742377038,0.0
409,-68.63758595390345,0.0
410,88.21629662224495,0.0
411,378.4221591989236,0.0
412,462.2426747145197,0.0
413,222.71354922639264,0.0
414,270.81910816339246,0.0
415,563.3377133169811,0.0
416,550.5903050093744,0.0
417,324.1918086997525,0.0
418,115.08351080764236,0.0
419,688.5045586249786,0.0
420,540.6452984780806,0.0
421,159.51534777778377,0.0
422,284.4806276978677,0.0
423,91.40066450147242,0.0
424,523.0748412982585,0.0
425,827.3093726283729,0.0
426,146.6408660952127,0.0
427,419.2909720414509,0.0
428,562.6740467911795,0.0
429,674.6973974706234,0.0
430,341.1720398663597,0.0
431,711.98649837164,0.0
432,361.53766196007086,0.0
433,652.6277526317929,0.0
434,783.70767650442,0.0
435,660.5822413976259,0.0
436,774.3510252317466,0.0
437,629.9863739549276,0.0
438,644.444320552399,0.0
439,1006.4876649806156,0.0
440,939.5785524230472,0.0
441,1363.8383023571412,0.0
442,1169.8066789386207,0.0
443,1249.3648325162992,0.0
444,1159.2207637500132,0.0
445,605.4035023105382,0.0
446,931.0422326942232,0.0
447,1235.124854312658,0.0
448,1280.0109486198332,0.0
449,843.4693039894412,0.0
450,1368.0401239110986,0.0
451,1011.615704693729,0.0
452,1121.2927961624046,0.0
453,1008.5982802172484,0.0
454,1164.592625625074,0.0
455,1367.0596382603376,0.0
456,1483.1130062239642,0.0
457,941.216231185502,0.0
458,1174.049879961659,0.0
459,1383.6352299751695,0.0
460,1344.800196911745,0.0
461,1750.2612622175636,0.0
462,1620.1325714441734,0.0
463,1539.0528539518666,0.0
464,1573.510255478486,0.0
465,1764.7909314024455,0.0
466,1728.2746023659977,0.0
467,2007.2467203964368,0.0
468,2199.19147294456,0.0
469,2269.685802062437,0.0
470,2068.813284736808,0.0
471,2065.506497580204,0.0
472,2376.773454707572,0.0
473,2619.03082925476,0.0
474,2926.3772120709364,0.0
475,2585.778970709719,0.0
476,3032.957239017546,0.0
477,3151.753641256002,0.0
478,3363.510849877401,0.0
479,3284.621952187876,0.0
480,3262.647523354743,0.0
481,3261.692355681159,0.0
482,3412.884387430733,0.0
483,3478.0398408179462,0.0
484,4005.8308702692343,0.0
485,4164.199175728783,0.0
486,3622.947673863703,0.0
487,3604.587272320955,0.0
488,3471.933894644856,0.0
489,3957.360153269044,0.0
490,3701.5815698390775,0.0
491,4451.322906644472,0.0
492,3806.92922416368,0.0
493,4125.245223256872,0.0
494,4932.211900871341,0.0
495,4074.2654849506607,0.0
496,4362.537337944371,0.0
497,4137.850886849981,0.0
498,4536.350999918449,0.0
499,4241.039019401821,0.0
500,4338.144456256952,0.0
501,4299.306280688292,0.0
502,4062.622389428173,0.0
503,4201.902419100585,0.0
504,4301.708188685397,0.0
505,4436.864853911956,0.0
506,3925.289137933866,0.0
507,4153.211012187947,0.0
508,4432.118043964436,0.0
509,4148.150203634536,0.0
510,3809.975512184696,0.0
511,4015.229621590287,0.0
512,4030.197073003988,0.0
513,4233.658135925328,0.0
514,4275.400085503366,0.0
515,4408.445052393966,0.0
516,4411.756406933695,0.0
517,4676.689260708313,0.0
518,4558.114600548323,0.0
519,4958.719194974552,0.0
520,4727.8797302271805,0.0
521,4926.563116348921,0.0
522,4620.9941801228215,0.0
523,4934.003740974141,0.0
524,5001.9625334333095,0.0
525,4818.988894499938,0.0
526,5210.100350145956,0.0
527,5561.170204316315,0.0
528,5581.254884421343,0.0
529,5593.239613463583,0.0
530,5355.434492453543,0.0
531,5681.345729834274,0.0
532,5381.536503507956,0.0
533,5390.880710491743,0.0
534,5874.323012049123,0.0
535,5436.822049302833,0.0
536,5524.568545810894,0.0
537,5594.214187495945,0.0
538,5362.801869024376,0.0
539,5088.832135549728,0.0
540,5062.776926971818,0.0
541,5091.454494129259,0.0
542,5007.817714878731,0.0
543,5013.944487387569,0.0
544,5343.966109747338,0.0
545,4978.268741466529,0.0
546,4851.8312278206095,0.0
547,4958.8414567687305,0.0
548,4449.624808361691,0.0
549,4800.276434133932,0.0
550,4908.519090416441,0.0
551,4761.748822778461,0.0
552,4687.736020041749,0.0
553,4905.075287646718,0.0
554,5342.874836285557,0.0
555,5012.735371981356,0.0
556,4600.459972732817,0.0
557,5043.903843389799,0.0
558,4888.704239564897,0.0
559,4759.804215878428,0.0
560,4504.374588544109,0.0
561,4591.617953559611,0.0
562,4697.729348899471,0.0
563,4543.351377639269,0.0
564,4618.067933145088,0.0
565,4899.440451878568,0.0
566,4524.094692107819,0.0
567,4407.275584270821,0.0
568,4398.626558948399,0.0
569,4645.489880275149,0.0
570,4272.622376287329,0.0
571,4680.285033816558,0.0
572,4536.93576238584,0.0
573,4170.508720307271,0.0
574,4376.756059305811,0.0
575,4369.3988113102905,0.0
576,4262.159733641791,0.0
577,4491.24919803479,0.0
578,3631.496750175188,0.0
579,3846.36340910878,0.0
580,3773.7940780396575,0.0
581,4123.19919554635,0.0
582,4449.296360791828,0.0
583,4326.603578153209,0.0
584,3971.489528325425,0.0
585,4006.626251844171,0.0
586,3785.6688765433655,0.0
587,3965.40793887045,0.0
588,3808.18182406695,0.0
589,3670.74990067997,0.0
590,3823.756998219046,0.0
591,3711.786922984182,0.0
592,4056.763367070528,0.0
593,3580.599268407362,0.0
594,3349.451426763725,0.0
595,3939.593265022581,0.0
596,3721.285859423621,0.0
597,3754.189000223006,0.0
598,3856.6527624134105,0.0
599,3519.200329494945,0.0
600,3560.1945025781374,0.0
601,3963.167537958733,0.0
602,3751.919596568121,0.0
603,3615.291178763413,0.0
604,3353.567734645339,0.0
605,3242.9769267259244,0.0
606,3144.1225419527764,0.0
607,3341.232034295993,0.0
608,3815.4953283744862,0.0
609,3565.246431890493,0.0
610,3627.2416337513096,0.0
611,3626.052755542366,0.0
612,3569.443351877522,0.0
613,3355.3409224641305,0.0
614,3958.227460413285,0.0
615,3472.13726135918,0.0
616,3465.7806541499854,0.0
617,3062.5349008509806,0.0
618,3418.7469388897325,0.0
619,3391.7212109705365,0.0
620,3259.261577027476,0.0
621,3060.7248026750704,0.0
622,3682.053405202774,0.0
623,3758.2947287275215,0.0
624,3540.2128948758814,0.0
625,3088.7417274514755,0.0
626,3395.1219738850373,0.0
627,3095.308700469239,0.0
628,3061.434135187565,0.0
629,3346.16054894682,0.0
630,2858.307218521485,0.0
631,2865.41904438704,0.0
632,2808.328110325137,0.0
633,2927.8401146520177,0.0
634,2728.5212654020875,0.0
635,2975.740746949817,0.0
636,3114.4112854041705,0.0
637,2951.726163766202,0.0
638,2783.8132804834336,0.0
639,3154.805328555645,0.0
640,2498.7631258444826,0.0
641,2763.873325573678,0.0
642,3050.8952914817487,0.0
643,2690.89366548485,0.0
644,2797.3750207006337,0.0
645,2510.3340518205737,0.0
646,3052.3751109225345,0.0
647,2560.7127022820823,0.0
648,2834.742390211108,0.0
649,2845.7972333450125,0.0
650,2798.207541770794,0.0
651,2743.2506727314985,0.0
652,3225.1165629272505,0.0
653,2742.2152985414714,0.0
654,3155.108819649356,0.0
655,2581.598175451229,0.0
656,3015.226501712857,0.0
657,3009.108173430356,0.0
658,2623.5673623300404,0.0
659,2955.9641969012864,0.0
660,2897.747498657097,0.0
661,3129.4409020865864,0.0
662,2915.9169437855653,0.0
663,2905.1901278062887,0.0
664,2668.981356338247,0.0
665,3049.9036082432885,0.0
666,2985.5077531222764,0.0
667,3263.902934932109,0.0
668,3169.1375755785893,0.0
669,3674.831899401917,0.0
670,3087.590877501484,0.0
671,3530.5324196330603,0.0
672,3241.5527660761654,0.0
673,3199.0271666920635,0.0
674,3692.8750477188782,0.0
675,3352.547729298104,0.0
676,3549.0881067240643,0.0
677,3527.293651176764,0.0
678,3618.829461176684,0.0
679,3530.211680056589,0.0
680,3828.2400392372974,0.0
681,3338.9729487336326,0.0
682,3727.675349940895,0.0
683,3743.031437083377,0.0
684,3658.024676368926,0.0
685,3907.765641137493,0.0
686,4001.6068882999234,0.0
687,4220.6899201798,0.0
688,4464.86673539093,0.0
689,3922.611074331463,0.0
690,4207.724907230194,0.0
691,3954.431301802209,0.0
692,3750.248985175822,0.0
693,4003.695025372072,0.0
694,4258.614186466516,0.0
695,4340.925600519153,0.0
696,3803.54896078758,0.0
697,4281.949356199007,0.0
698,4436.066009053521,0.0
699,4298.808611986374,0.0
700,4158.086183071455,0.0
701,4679.976647912827,0.0
702,4239.556089631941,0.0
703,4395.192194571172,0.0
704,4336.449394469674,0.0
705,4334.253973924391,0.0
706,4235.251484891719,0.0
707,4368.072172742291,0.0
708,4728.8358577847775,0.0
709,4733.582007238585,0.0
710,4738.157827675979,0.0
711,4727.135239443819,0.0
712,4383.054170218837,0.0
713,4347.023895541257,0.0
714,4547.242581766296,0.0
715,4312.276064874202,0.0
716,4625.403613550419,0.0
717,5020.228084695631,0.0
718,4885.376016706379,0.0
719,4992.753094600152,0.0
720,4815.458168952593,0.0
721,4518.136013914393,0.0
722,5011.126134473723,0.0
723,4612.991981334375,0.0
724,4486.385075166356,0.0
725,4606.695749494446,0.0
726,4458.554918384455,0.0
727,4924.398041760625,0.0
728,4788.564288508476,0.0
729,4562.837583320698,0.0
730,4676.394824173157,0.0
731,4967.041597129097,0.0
732,4742.002230126775,0.0
733,4683.456496719186,0.0
734,5073.932848470705,0.0
735,5050.485137871064,0.0
736,5225.082526873765,0.0
737,4946.532835439286,0.0
738,5227.419874193406,0.0
739,5024.370431567588,0.0
740,4555.618272654318,0.0
741,4851.373206221247,0.0
742,5246.667085273188,0.0
743,5164.663044372198,0.0
744,4784.500948747189,0.0
745,4739.562268469799,0.0
746,5297.541368513428,0.0
747,4881.055775959219,0.0
748,5270.818289190831,0.0
749,5285.714631884511,0.0
750,4825.75319358358,0.0
751,5059.113998948958,0.0
752,5003.615688633948,0.0
753,5472.096598350517,0.0
754,5238.155885756045,0.0
755,5223.0095061628135,0.0
756,5971.375294862744,0.0
757,5905.307864782903,0.0
758,5883.429663795563,0.0
759,5731.184245306231,0.0
760,5964.209071947109,0.0
761,5983.388041994422,0.0
762,5647.809991879712,0.0
763,5969.217616410239,0.0
764,5925.587620686982,0.0
765,6310.214198818129,0.0
766,6229.111248779218,0.0
767,6348.573401582888,0.0
768,6040.071278556399,0.0
769,5710.426110871971,0.0
770,5955.429422558198,0.0
771,5715.248080101659,0.0
772,6183.36663584057,0.0
773,6164.904327305471,0.0
774,5893.814678740391,0.0
775,5618.877824071563,0.0
776,5883.474451986263,0.0
777,5601.227043860965,0.0
778,5394.436751600047,0.0
779,5659.580281376997,0.0
780,5414.061168152905,0.0
781,5645.038830241117,0.0
782,5169.134616278018,0.0
783,5485.035965995657,0.0
784,5458.224120635969,0.0
785,5145.938256136466,0.0
786,5445.039000016386,0.0
787,5232.774336942448,0.0
788,5463.347660844536,0.0
789,5181.026465269666,0.0
790,5185.413923315418,0.0
791,5536.8597579746365,0.0
792,5401.845440326405,0.0
793,5604.217753105713,0.0
794,5393.838184251784,0.0
795,5329.796080516003,0.0
796,5595.670684171791,0.0
797,5352.234490000632,0.0
798,5184.11789210919,0.0
799,5944.969946684238,0.0
800,5615.279904911948,0.0
801,5350.515110840268,0.0
802,5729.553068413829,0.0
803,5519.471885665919,0.0
804,5280.207354256341,0.0
805,5432.010459935329,0.0
806,5253.070754881252,0.0
807,5375.971591378832,0.0
808,5192.156475232604,0.0
809,4716.771999110404,0.0
810,5061.615009835664,0.0
811,5097.099384269524,0.0
812,5158.435240401723,0.0
813,4670.197883137354,0.0
814,4928.576533673922,0.0
815,5295.776161405292,0.0
816,4943.150749146984,0.0
817,4350.703017562223,0.0
818,4219.816612193748,0.0
819,4574.898681390347,0.0
820,4523.804880902335,0.0
821,4589.435330962457,0.0
822,4328.566288886518,0.0
823,4358.7730811635965,0.0
824,4236.992544045495,0.0
825,4302.31793615707,0.0
826,4110.81716277786,0.0
827,4625.248884663517,0.0
828,3908.234561786952,0.0
829,4124.545725433938,0.0
830,3992.9196308216697,0.0
831,4485.6069567462855,0.0
832,4306.796416651392,0.0
833,3985.728067958027,0.0
834,3984.623015284892,0.0
835,4227.171169134688,0.0
836,4385.475555504276,0.0
837,4104.56498340088,0.0
838,3826.0643572157696,0.0
839,3906.366263533439,0.0
840,4308.375822207791,0.0
841,3431.8214113370805,0.0
842,4221.263903640803,0.0
843,3482.799967316202,0.0
844,3414.639571340736,0.0
845,3492.582207199673,0.0
846,3600.608589881834,0.0
847,3454.524640864442,0.0
848,2909.690374311488,0.0
849,3401.228377911211,0.0
850,3388.28849386765,0.0
851,3291.724708995348,0.0
852,2956.277638631724,0.0
853,2789.484276751357,0.0
854,3027.2149572845183,0.0
855,2991.942300591284,0.0
856,2892.82129980469,0.0
857,2728.061673708097,0.0
858,2803.061636905383,0.0
859,2793.8741241711127,0.0
860,2970.118646358673,0.0
861,2981.126058585818,0.0
862,2531.605513244213,0.0
863,2702.0737414659216,0.0
864,2802.2547166735485,0.0
865,3074.154512024912,0.0
866,2895.780524578084,0.0
867,2684.2194020563165,0.0
868,3015.8353251732165,0.0
869,2830.850654943166,0.0
870,3261.585128513377,0.0
871,3092.1633055036523,0.0
872,2798.4136607508285,0.0
873,2818.1941179184523,0.0
874,2689.289543160939,0.0
875,2698.345239048376,0.0
876,2790.413723066094,0.0
877,3019.0009249766786,0.0
878,3006.8833017720003,0.0
879,2874.7394509042683,0.0
880,2659.523566755295,0.0
881,2938.7628800301877,0.0
882,2703.174856474185,0.0
883,2639.158754664629,0.0
884,2698.383627294948,0.0
885,2918.236737146583,0.0
886,2531.955732271458,0.0
887,3106.6392200297805,0.0
888,2548.680919259366,0.0
889,2651.255085386624,0.0
890,2750.717707891421,0.0
891,2768.756051929412,0.0
892,3076.1507191902106,0.0
893,4446.734538207937,1.0
894,2956.111487157741,0.0
895,2841.9984016971803,0.0
896,2789.0851861519395,0.0
897,3187.3131141383656,0.0
898,2495.7156545206994,0.0
899,2685.671162172014,0.0
900,2619.003203155831,0.0
901,2842.242625753322,0.0
902,2973.8801808814624,0.0
903,2738.9164484505013,0.0
904,3179.99801754962,0.0
905,2996.882148890396,0.0
906,3321.220371523577,0.0
907,3368.365765874046,0.0
908,3579.0547441957037,0.0
909,3404.8396652895062,0.0
910,3717.909753759269,0.0
911,3534.690051267822,0.0
912,3271.2032052080917,0.0
913,3484.1028790908986,0.0
914,3802.158367336476,0.0
915,3284.723761533826,0.0
916,3287.510113596158,0.0
917,3370.800151023761,0.0
918,3175.658580184693,0.0
919,3444.6460454498733,0.0
920,3255.1885726251558,0.0
921,3571.442886884372,0.0
922,3349.05998226232,0.0
923,3111.419510646431,0.0
924,3319.775249822023,0.0
925,3212.534335598346,0.0
926,3230.027102729804,0.0
927,3515.4273994384625,0.0
928,3752.194263172986,0.0
929,3574.8294864581,0.0
930,3694.26775939557,0.0
931,3642.901744242103,0.0
932,3585.765124531953,0.0
933,3217.610567496351,0.0
934,3832.367783158997,0.0
935,4117.138453477785,0.0
936,3771.616486546869,0.0
937,3657.0817188316223,0.0
938,3768.365426919609,0.0
939,3703.016214300385,0.0
940,3902.098428188415,0.0
941,4174.132226308489,0.0
942,4246.373738023682,0.0
943,4170.030251427617,0.0
944,3996.42565375808,0.0
945,4455.229230504386,0.0
946,4590.200364984996,0.0
947,4896.362937556773,0.0
948,4333.0780464694,0.0
949,4650.813693984283,0.0
950,4923.573837201003,0.0
951,4724.397704739813,0.0
952,4773.825191038364,0.0
953,4859.809078418222,0.0
954,4729.719561822714,0.0
955,4926.372056383262,0.0
956,5212.088999786171,0.0
957,5252.819812262849,0.0
958,5026.544930585291,0.0
959,4637.416521791585,0.0
960,5039.392192872341,0.0
961,5110.874379317313,0.0
962,4694.672325891112,0.0
963,5689.347809444082,0.0
964,5158.667166192479,0.0
965,5147.614740596431,0.0
966,5759.629367341079,0.0
967,5132.518748236599,0.0
968,5590.781167575142,0.0
969,5426.816188985701,0.0
970,5498.639195557753,0.0
971,5501.534307359523,0.0
972,5303.942950488983,0.0
