timestamp,value,is_anomaly
90,-175.35384339737084,0.0
91,-367.2333274991888,0.0
92,-765.7577659940148,0.0
93,-906.8222658988396,0.0
94,-857.9657948459595,0.0
95,-65.32805609960269,0.0
96,522.8790378511754,0.0
97,622.2117587764623,0.0
98,1480.8579104687806,0.0
99,1623.233959233835,0.0
100,1487.6581770809405,0.0
101,1323.4673868653472,0.0
102,709.9354693456282,0.0
103,159.32240648676944,0.0
104,-267.6300304579588,0.0
105,-476.913664694926,0.0
106,-614.8340862603927,0.0
107,-548.0726984828399,0.0
108,60.85292764638197,0.0
109,519.797803940762,0.0
110,110.89370620334596,0.0
111,451.448889400906,0.0
112,397.5145144538111,0.0
113,-86.95871860675848,0.0
114,-487.3545449557061,0.0
115,-1043.4421584256118,0.0
116,-1632.817382564265,0.0
117,-1513.76901048717,0.0
118,-1119.156045763375,0.0
119,-827.104263588824,0.0
120,-485.996339326192,0.0
121,424.8381871468898,0.0
122,1011.5936799934598,0.0
123,1142.3023312224948,0.0
124,532.9523882250649,0.0
125,782.2531658657019,0.0
126,281.1944553522838,0.0
127,-546.9559338763653,0.0
128,-795.8972158893373,0.0
129,-1124.80553566374,0.0
130,-1256.2162083205224,0.0
131,-555.3914805126792,0.0
132,-327.1591939998541,0.0
133,-82.09725250844747,0.0
134,370.5765042417421,0.0
135,484.6075395344491,0.0
136,654.6397742859681,0.0
137,45.51849473346414,0.0
138,-472.9199831773619,0.0
139,-949.540712140057,0.0
140,-1339.377421825925,0.0
141,-1326.9337081934152,0.0
142,-1028.599420526584,0.0
143,-899.3205033267752,0.0
144,-533.1977844063173,0.0
145,146.86876120065273,0.0
146,697.5663330132918,0.0
147,1293.8481725174647,0.0
148,710.0536066804299,0.0
149,275.4799589943077,0.0
150,190.96864609787576,0.0
151,-298.2105354856593,0.0
152,-778.6754705111232,0.0
153,-1067.5429895252255,0.0
154,-1265.1486176948963,0.0
155,-507.5743082659513,0.0
156,-157.20748641606124,0.0
157,38.893064269056765,0.0
158,420.2824052390137,0.0
159,772.4197095898446,0.0
160,441.8361646987588,0.0
161,-6.547065241738153,0.0
162,-174.7041530430272,0.0
163,-647.6059710293911,0.0
164,-1127.203768306135,0.0
165,-1105.7907186852592,0.0
166,-796.9748584923582,0.0
167,-946.265689773032,0.0
168,326.3042907397518,0.0
169,859.5158285180596,0.0
170,1132.9054519597944,0.0
171,1246.0096991740295,0.0
172,1100.2483852596897,0.0
173,965.1371028180548,0.0
174,514.3180584386446,0.0
175,-419.5493499128965,0.0
176,-193.2548007508234,0.0
177,-631.3225979804704,0.0
178,-708.3981328380534,0.0
179,-485.5815179716315,0.0
180,60.2278965545795,0.0
181,308.8219249744783,0.0
182,580.1997722873547,0.0
183,1063.5620724714695,0.0
184,552.9974156660677,0.0
185,258.2765274904217,0.0
186,-295.0790206538339,0.0
187,-279.65866091770204,0.0
188,-1252.9358312638385,0.0
189,-513.6173674811171,0.0
190,-682.9304418456152,0.0
191,-482.4811759521672,0.0
192,418.2091349744387,0.0
193,958.9317389728398,0.0
194,1475.7014727754347,0.0
195,1627.3180511703497,0.0
196,1974.938385808355,0.0
197,1312.8649681355398,0.0
198,1354.110361824075,0.0
199,523.5656078209769,0.0
200,231.45756281721,0.0
201,-27.987524431117603,0.0
202,115.91427700584794,0.0
203,494.501684166486,0.0
204,811.4046695350081,0.0
205,1218.619591112505,0.0
206,1686.0211339255752,0.0
207,1291.781133398095,0.0
208,1478.2499937701102,0.0
209,1086.55766291567,0.0
210,319.0986389088061,0.0
211,241.22324653888265,0.0
212,-454.66576048063376,0.0
213,-150.30070815979474,0.0
214,-262.81271806394085,0.0
215,242.39475966985307,0.0
216,940.921622846654,0.0
217,1582.5354461836905,0.0
218,1832.877291016365,0.0
219,2312.38845999544,0.0
220,1962.43944536834,0.0
221,1842.21021299433,0.0
222,1376.3395201339652,0.0
223,853.54073836656,0.0
224,685.102916241957,0.0
225,16.932918248835932,0.0
226,415.796028000987,0.0
227,465.16183129131207,0.0
228,1037.026188213422,0.0
229,1240.2588237686502,0.0
230,1402.7512464157353,0.0
231,1609.4533906118702,0.0
232,1455.0039685215752,0.0
233,663.0526029570831,0.0
234,158.77112396757528,0.0
235,127.93252966164437,0.0
236,-381.3214717070509,0.0
237,-526.8669281017428,0.0
238,-19.2557032933247,0.0
239,599.4044225474353,0.0
240,1119.2934863599482,0.0
241,1612.0325328706604,0.0
242,2242.515211001006,0.0
243,2621.0295024553507,0.0
244,2539.706445677976,0.0
245,2104.2164714497408,0.0
246,2132.442659933436,0.0
247,1208.3645750001865,0.0
248,1294.6594333498565,0.0
249,867.3567363986232,0.0
250,771.0491284298723,0.0
251,749.0892144699831,0.0
252,1371.4433537283326,0.0
253,1506.9142299129694,0.0
254,1620.6109990297057,0.0
255,1779.9154438253754,0.0
256,1355.2587594852052,0.0
257,805.6620924983523,0.0
258,142.0066995313914,0.0
259,169.59848840268353,0.0
260,-375.6421594234123,0.0
261,-315.72765143911056,0.0
262,-227.4059830424536,0.0
263,231.0205010861103,0.0
264,562.7939406122102,0.0
265,1454.5956304877404,0.0
266,1737.7493307699156,0.0
267,2233.1866114508757,0.0
268,1832.9707106197752,0.0
269,2015.1337579755605,0.0
270,1539.8081077695597,0.0
271,872.8389290173135,0.0
272,670.7307878355716,0.0
273,163.97084001887947,0.0
274,329.52604052369657,0.0
275,891.1407746647005,0.0
276,957.7015688367816,0.0
277,1252.9999644363595,0.0
278,1370.3759805217796,0.0
279,1217.1181542920644,0.0
280,1407.6986587710926,0.0
281,1288.5465842226245,0.0
282,483.2444183545615,0.0
283,-141.9008404326155,0.0
284,-385.3994595976835,0.0
285,-660.9540354685647,0.0
286,-448.0335487820057,0.0
287,102.4653615135744,0.0
288,1009.0148782329304,0.0
289,1490.0426057897644,0.0
290,2028.9912057770453,0.0
291,2347.3284896707205,0.0
292,2502.4191447384355,0.0
293,2288.6376980842606,0.0
294,1895.6929745964835,0.0
295,1228.7273711790708,0.0
296,783.2435248587768,0.0
297,700.6619393164817,0.0
298,582.6815505573127,0.0
299,975.5621500873032,0.0
300,1252.3918544281278,0.0
301,1842.1815544785109,0.0
302,2421.302118367416,0.0
303,2175.458779221212,0.0
304,2006.525676026815,0.0
305,1568.576123300754,0.0
306,1123.545077015276,0.0
307,557.2319004932069,0.0
308,657.771402087863,0.0
309,383.3782628584861,0.0
310,900.066186752304,0.0
311,1480.373796971682,0.0
312,1902.0172123168309,0.0
313,2245.784650380395,0.0
314,2906.058195040191,0.0
315,3082.033197572436,0.0
316,2696.7086915703057,0.0
317,2542.5840246395856,0.0
318,2123.3734987915977,0.0
319,1205.405028558716,0.0
320,1354.85250349889,0.0
321,997.244997521346,0.0
322,1022.060079742588,0.0
323,1332.086351585702,0.0
324,1464.0605815537251,0.0
325,1825.4339765285297,0.0
326,1983.9505810583848,0.0
327,2285.4395357593007,0.0
328,1624.7290077253197,0.0
329,1741.7833169525788,0.0
330,1449.7976774459617,0.0
331,719.9440328308606,0.0
332,426.9712932384598,0.0
333,256.8326956746247,0.0
334,495.5959153783938,0.0
335,1012.3247187104536,0.0
336,1755.4491865190523,0.0
337,2070.1692021861054,0.0
338,2615.624037486011,0.0
339,3103.511972695176,0.0
340,3251.893588005826,0.0
341,2582.0074513499912,0.0
342,2115.598843447001,0.0
343,1781.849296804589,0.0
344,1164.3849636914376,0.0
345,1187.8847789207118,0.0
346,1546.1733424310855,0.0
347,1770.4753091008447,0.0
348,1903.3305480153704,0.0
349,2446.011318474236,0.0
350,2445.598305416901,0.0
351,2415.408864735165,0.0
352,2377.2046856017805,0.0
353,1741.769287027185,0.0
354,991.8012857704634,0.0
355,607.0608783104678,0.0
356,32.32032680372032,0.0
357,180.5480888831454,0.0
358,592.417666138176,0.0
359,894.8142045160954,0.0
360,1693.9164451972106,0.0
361,1958.309701229256,0.0
362,2306.5688844771253,0.0
363,2853.998043248471,0.0
364,2965.1311615096806,0.0
365,2640.5896468291903,0.0
366,2357.0697849651856,0.0
367,1719.5634228854517,0.0
368,1647.5427987937128,0.0
369,1503.2818264944858,0.0
370,2000.0638651547229,0.0
371,1800.3494913626007,0.0
372,2335.3835662209704,0.0
373,2643.959956154776,0.0
374,3007.3595644954858,0.0
375,2737.0627371468354,0.0
376,2582.448924834681,0.0
377,2405.4175195717107,0.0
378,1911.2303881618616,0.0
379,1287.340341340337,0.0
380,1083.508681858785,0.0
381,1262.6670106994352,0.0
382,1390.8435422146435,0.0
383,1522.860221937121,0.0
384,2726.862317504251,0.0
385,3259.593733486716,0.0
386,3425.2110608645507,0.0
387,3726.2168212865454,0.0
388,3598.644075874105,0.0
389,3318.77760044295,0.0
390,3234.504067004136,0.0
391,2325.292318094451,0.0
392,2184.785632411129,0.0
393,1565.8751648759155,0.0
394,1798.622246175384,0.0
395,2345.7363492254008,0.0
396,1910.753142386519,0.0
397,2381.433777536411,0.0
398,2638.9408070902555,0.0
399,2890.421851976995,0.0
400,2812.971295681956,0.0
401,2530.753510607796,0.0
402,1761.9838127788366,0.0
403,1138.945424037031,0.0
404,1068.9531827959888,0.0
405,925.9132876237964,0.0
406,831.9143660756868,0.0
407,1312.8745624034727,0.0
408,1892.7176035110888,0.0
409,2978.1346908628907,0.0
410,3338.912315754665,0.0
411,3366.766648577991,0.0
412,3279.326360285512,0.0
413,3102.479993290076,0.0
414,2898.154108753246,0.0
415,2513.2159631328914,0.0
416,2043.6332638078609,0.0
417,1452.740600194971,0.0
418,1861.10267534034,0.0
419,1501.5338735564349,0.0
420,2175.871288772508,0.0
421,2227.502541209831,0.0
422,2578.612081767551,0.0
423,2644.536011548046,0.0
424,2349.783165524186,0.0
425,2484.694898673361,0.0
426,1860.0947880327349,0.0
427,1215.199161941167,0.0
428,780.5528758451461,0.0
429,951.730909022946,0.0
430,1211.812373255095,0.0
431,1599.937203381392,0.0
432,1993.157031934468,0.0
433,2615.566248565281,0.0
434,3419.7394857569107,0.0
435,3484.376419067381,0.0
436,3047.993487619846,0.0
437,2811.9324298529355,0.0
438,2447.751012250721,0.0
439,2104.633475510213,0.0
440,1726.5684536420042,0.0
441,1802.4662803816875,0.0
442,1655.1251998809948,0.0
443,1983.929364521908,0.0
444,1857.746483537975,0.0
445,2671.634297910531,0.0
446,3056.756227749631,0.0
447,3331.1770042317667,0.0
448,2877.046451929211,0.0
449,1968.6050482945225,0.0
450,1662.886262060273,0.0
451,890.178167694839,0.0
452,1118.974143638673,0.0
453,632.7924105480291,0.0
454,1215.4214795508333,0.0
455,1492.364079648513,0.0
456,1705.859906414857,0.0
457,2723.462302076591,0.0
458,2846.410094965541,0.0
459,3282.637857092296,0.0
460,3270.989050557021,0.0
461,2846.826010052686,0.0
462,2883.6634020430856,0.0
463,1662.0633153786798,0.0
464,1469.336850305301,0.0
465,1439.911915604784,0.0
466,1349.17580724074,0.0
467,1812.5186928004653,0.0
468,2202.074817824756,0.0
469,2742.4964053290564,0.0
470,3040.075202434601,0.0
471,3226.4771686628064,0.0
472,2846.238861874538,0.0
473,2665.17088084482,0.0
474,2262.558583436786,0.0
475,1946.2095348395585,0.0
476,2021.464304009403,0.0
477,1530.860618362749,0.0
478,1934.659189227198,0.0
479,2790.328554089225,0.0
480,3044.582962079492,0.0
481,3660.763219432012,0.0
482,4451.4195614382015,0.0
483,4649.292154591461,0.0
484,4618.678584709212,0.0
485,4603.169222938587,0.0
486,3756.5000862011216,0.0
487,3190.229961677097,0.0
488,3062.5872782947463,0.0
489,2800.326331926545,0.0
490,2977.117681197597,0.0
491,3177.1573907063457,0.0
492,3569.040050178703,0.0
493,4019.849708773572,0.0
494,4688.681384671937,0.0
495,4605.012872060317,0.0
496,3946.620414711693,0.0
497,3799.72772432558,0.0
498,910.4416006937022,1.0
499,2936.748017051357,0.0
500,2796.4104467605125,0.0
501,2604.567137295624,0.0
502,2838.111639917778,0.0
503,2855.3949903382018,0.0
504,3404.35481929459,0.0
505,4140.515066599117,0.0
506,4565.522948816137,0.0
507,4892.467671392507,0.0
508,5038.568793920227,0.0
509,4601.220518614811,0.0
510,4109.134493209117,0.0
511,3603.123363289972,0.0
512,3245.387199357343,0.0
513,2776.074682159703,0.0
514,3150.035703321568,0.0
515,3691.762077660237,0.0
516,3812.042920425242,0.0
517,4303.170886621557,0.0
518,4634.414913140798,0.0
519,4584.473219158792,0.0
520,4790.476301892947,0.0
521,4310.692523083877,0.0
522,3424.2353543591307,0.0
523,3383.175766265829,0.0
524,3168.0083832558053,0.0
525,3109.0074678829487,0.0
526,3379.7630282783275,0.0
527,4331.964227876965,0.0
528,4711.771740156612,0.0
529,5502.823904408967,0.0
530,5747.339455374997,0.0
531,5984.983215257563,0.0
532,5990.705924994458,0.0
533,5957.322182952783,0.0
534,5384.982642785828,0.0
535,4982.705963647808,0.0
536,4412.2631538144615,0.0
537,4098.738177246766,0.0
538,3967.9304159274734,0.0
539,4417.397753406997,0.0
540,4440.215473201148,0.0
541,4919.069643644432,0.0
542,5027.428357963247,0.0
543,5064.426083604622,0.0
544,5205.517456015437,0.0
545,4293.546566648862,0.0
546,4043.89114419667,0.0
547,3724.113475169694,0.0
548,3288.9340316171224,0.0
549,3477.373942139323,0.0
550,3278.849415458036,0.0
551,4001.2665745206673,0.0
552,4782.3963713848425,0.0
553,4986.934324276097,0.0
554,5621.026390576712,0.0
555,6012.039116547588,0.0
556,6105.844342767912,0.0
557,5213.180052495427,0.0
558,4915.160880966512,0.0
559,4448.820321375977,0.0
560,3871.339171917999,0.0
561,3555.516662034752,0.0
562,3867.756325763845,0.0
563,3920.079691182402,0.0
564,4292.385992819958,0.0
565,5240.787268420898,0.0
566,5336.196526009392,0.0
567,4826.012574785058,0.0
568,4734.431973420902,0.0
569,4400.581944692402,0.0
570,3943.200320421999,0.0
571,3562.1029407602496,0.0
572,3177.155184551965,0.0
573,3012.5781109468485,0.0
574,3372.0982587788244,0.0
575,3308.956156468508,0.0
576,3945.0079476125375,0.0
577,4764.623884003877,0.0
578,4892.890242765812,0.0
579,5184.729488073788,0.0
580,5372.913212732517,0.0
581,5219.875584899192,0.0
582,4834.382682754467,0.0
583,4213.287371921082,0.0
584,3785.559925041728,0.0
585,3543.2154178644123,0.0
586,3419.7172352223533,0.0
587,4129.293640478092,0.0
588,4016.213023397837,0.0
589,4498.360432001013,0.0
590,4961.530448965637,0.0
591,4823.818632913092,0.0
592,4731.882124610268,0.0
593,4344.238887927348,0.0
594,3692.0098675896015,0.0
595,3467.087260842733,0.0
596,2831.1321610566542,0.0
597,3036.042585591976,0.0
598,3392.9451169790964,0.0
599,3488.639352292093,0.0
600,4479.517804629322,0.0
601,5014.071928207668,0.0
602,5613.290214725327,0.0
603,5608.2772665358125,0.0
604,5268.167829532067,0.0
605,5153.838061054813,0.0
606,4673.177971500312,0.0
607,4155.889794075964,0.0
608,3878.072016247417,0.0
609,3881.612865054023,0.0
610,3740.709892517143,0.0
611,4173.723424449075,0.0
612,4805.761574477083,0.0
613,4879.776540338753,0.0
614,5113.523534951588,0.0
615,5067.093790140683,0.0
616,4949.157934174883,0.0
617,4613.076141622268,0.0
618,4020.4895381422857,0.0
619,3507.375359200321,0.0
620,3101.0379859443774,0.0
621,3107.539927739864,0.0
622,3752.4453498741314,0.0
623,3805.84446208949,0.0
624,4497.900751612972,0.0
625,5119.636365866663,0.0
626,5615.573837483153,0.0
627,5539.506343954097,0.0
628,5518.989004743017,0.0
629,5026.664893157617,0.0
630,5150.662668108727,0.0
631,4348.99254992547,0.0
632,3737.537270492412,0.0
633,3743.022439583885,0.0
634,3996.903747081511,0.0
635,4053.316024218063,0.0
636,4289.710147077692,0.0
637,4688.751574749563,0.0
638,4976.166982190567,0.0
639,4897.968216846382,0.0
640,4889.649812661997,0.0
641,3942.620684059618,0.0
642,4029.160065105501,0.0
643,3293.2190221394108,0.0
644,2799.9961393427825,0.0
645,3274.619777174265,0.0
646,3422.3020485778384,0.0
647,3771.7466990559456,0.0
648,4461.554285774239,0.0
649,5123.755768224648,0.0
650,5431.946538999322,0.0
651,5638.145155271068,0.0
652,5649.683476683988,0.0
653,5313.543898513043,0.0
654,4848.888488999668,0.0
655,4825.7421095088375,0.0
656,4173.704499383523,0.0
657,3891.869261662033,0.0
658,3973.921339936997,0.0
659,3987.993815919682,0.0
660,4546.367976492643,0.0
661,5013.874835240047,0.0
662,5412.937269117363,0.0
663,5281.279768247313,0.0
664,4883.247017909527,0.0
665,4707.3838009360825,0.0
666,4358.110135934631,0.0
667,3919.5535176638487,0.0
668,3614.871275523887,0.0
669,3753.424658474913,0.0
670,3813.945327737412,0.0
671,4258.741798798488,0.0
672,5060.888767959538,0.0
673,5728.488399379023,0.0
674,6164.175171414968,0.0
675,6584.096606483238,0.0
676,6731.508995851484,0.0
677,5966.873958378508,0.0
678,5586.303837665233,0.0
679,5272.2059156405085,0.0
680,4991.302326605492,0.0
681,4659.461301950933,0.0
682,4899.007982876823,0.0
683,5091.391904859663,0.0
684,5548.151804695538,0.0
685,5845.568198846123,0.0
686,6046.037601893177,0.0
687,6125.632172866283,0.0
688,6129.876667746438,0.0
689,5363.454034622443,0.0
690,5087.002572245177,0.0
691,4295.4634876203,0.0
692,3992.5465740323816,0.0
693,4221.736575758521,0.0
694,4306.607302305843,0.0
695,5309.531701392983,0.0
696,5741.458999493508,0.0
697,5735.203059564053,0.0
698,6602.774107891208,0.0
699,7000.499316469638,0.0
700,6569.827934048392,0.0
701,6482.702373848393,0.0
702,6077.972334179318,0.0
703,5157.9337560089325,0.0
704,4875.12101067642,0.0
705,4815.160323727883,0.0
706,4808.555620771374,0.0
707,5041.524189068198,0.0
708,5500.505373658258,0.0
709,5611.947413802513,0.0
710,5506.979518460783,0.0
711,5949.819383029593,0.0
712,5938.782166845318,0.0
713,5095.998987977083,0.0
714,4901.475178678143,0.0
715,4414.906622254432,0.0
716,4012.358029999652,0.0
717,3757.137259662672,0.0
718,4722.277806975591,0.0
719,4535.378296424883,0.0
720,5573.106334040218,0.0
721,5817.296920227403,0.0
722,6183.374207837052,0.0
723,6418.979557419347,0.0
724,6000.154431504017,0.0
725,5961.496437987133,0.0
726,5434.336185570517,0.0
727,4652.581362835837,0.0
728,4243.168119304756,0.0
729,4159.677359836188,0.0
730,4165.958324090066,0.0
731,4607.944534349293,0.0
732,5290.154574713857,0.0
733,5225.300956598342,0.0
734,5311.632885280097,0.0
735,5530.608616838453,0.0
736,5591.654606811428,0.0
737,4997.779116040032,0.0
738,4287.0831325591125,0.0
739,3560.0637781417563,0.0
740,3436.4215563960965,0.0
741,3769.422929370355,0.0
742,3422.963621035476,0.0
743,3841.1879984270654,0.0
744,4363.914564344942,0.0
745,5125.851351108282,0.0
746,5404.983083154357,0.0
747,5714.600425252442,0.0
748,5525.6656894131975,0.0
749,5240.281358505197,0.0
750,4819.961808200372,0.0
751,4570.189002340618,0.0
752,4083.5996605944665,0.0
753,4093.796420676849,0.0
754,3758.646666913988,0.0
755,4255.636755582536,0.0
756,4780.015593137323,0.0
757,5205.154388325587,0.0
758,5743.416356625728,0.0
759,5535.507073355263,0.0
760,5580.382479598638,0.0
761,4943.948720404002,0.0
762,4518.106035674176,0.0
763,4111.529980885313,0.0
764,3614.2392123976665,0.0
765,3609.703077964072,0.0
766,4158.565757798384,0.0
767,4123.587823980428,0.0
768,4606.888195999089,0.0
769,5056.225125282463,0.0
770,6092.629497754428,0.0
771,6162.673997123758,0.0
772,5874.401797937088,0.0
773,5803.6355444299925,0.0
774,4984.250625265833,0.0
775,4651.381720014708,0.0
776,3993.5041525413594,0.0
777,3888.897706469111,0.0
778,3775.390653830853,0.0
779,4048.119881912432,0.0
780,4433.945397311227,0.0
781,4671.574066326863,0.0
782,4996.485971165738,0.0
783,5153.255809328763,0.0
784,4646.652824082567,0.0
785,4455.040912933222,0.0
786,3761.99290382273,0.0
787,3132.7357858411765,0.0
788,3178.8886910436304,0.0
789,2901.9964731590994,0.0
790,3134.245504832324,0.0
791,4046.566709275464,0.0
792,4432.386830891067,0.0
793,5137.217824552493,0.0
794,5617.908160063523,0.0
795,5885.002102784408,0.0
796,6131.937023456523,0.0
797,5537.502089956392,0.0
798,5188.304349424578,0.0
799,5106.900540961602,0.0
800,4511.916307189187,0.0
801,4146.67479805218,0.0
802,3957.257601588216,0.0
803,4303.737632824626,0.0
804,4922.391922195983,0.0
805,5189.547383896368,0.0
806,5386.870312629722,0.0
807,5373.854456017507,0.0
808,5163.392887676792,0.0
809,4842.490423938712,0.0
810,3782.225518640068,0.0
811,3659.7709386297706,0.0
812,3297.475808927405,0.0
813,3439.8987626470725,0.0
814,3751.479360470177,0.0
815,4035.655511982012,0.0
816,4709.953398601023,0.0
817,4818.289172671997,0.0
818,5459.789722898213,0.0
819,5633.363015821433,0.0
820,5631.322030433217,0.0
821,5573.571950583433,0.0
822,4632.075970999948,0.0
823,4434.633652097553,0.0
824,4055.933195869585,0.0
825,3849.990405583975,0.0
826,3626.941891164034,0.0
827,3951.898239405059,0.0
828,4524.743845739302,0.0
829,4356.081799324263,0.0
830,5206.375525193353,0.0
831,5209.158562823307,0.0
832,4700.437172347757,0.0
833,4579.021613826627,0.0
834,4051.9786871505744,0.0
835,3662.488384802409,0.0
836,3354.90851034084,0.0
837,3636.2247860632874,0.0
838,3634.4283055322767,0.0
839,4634.438985150938,0.0
840,4830.694773664623,0.0
841,5475.662559423758,0.0
842,5800.929793638183,0.0
843,5959.835295700257,0.0
844,5935.426912218407,0.0
845,5459.149518733057,0.0
846,5275.631771687607,0.0
847,4473.650036448567,0.0
848,4117.858580977142,0.0
849,3989.5473049672073,0.0
850,3964.6427141493896,0.0
851,4197.051571287982,0.0
852,4425.756878456322,0.0
853,5365.411530504158,0.0
854,5091.510585940112,0.0
855,5304.8785636102575,0.0
856,5318.405089572022,0.0
857,4475.363759518687,0.0
858,3962.908572250767,0.0
859,3711.258363465462,0.0
860,3298.0219731431603,0.0
861,3591.017517308841,0.0
862,3396.460162776883,0.0
863,3955.365323945708,0.0
864,4634.793768700318,0.0
865,5514.270464147592,0.0
866,5915.416968738078,0.0
867,6249.430618029683,0.0
868,5745.391597992722,0.0
869,5946.815200859637,0.0
870,5542.552228368513,0.0
871,5245.243782525838,0.0
872,4743.016654955052,0.0
873,4445.403758764072,0.0
874,4630.708995517118,0.0
875,4524.577924251062,0.0
876,4919.538952388758,0.0
877,5497.264619146943,0.0
878,5926.674143581157,0.0
879,5633.484371480688,0.0
880,5388.057959954473,0.0
881,4732.937227660922,0.0
882,4254.364264592938,0.0
883,3875.848338635789,0.0
884,3570.0969736779043,0.0
885,3658.0185086314095,0.0
886,3791.6121888971056,0.0
887,4691.138802023643,0.0
888,4983.1260762411775,0.0
889,5315.242527258012,0.0
890,5950.460296157908,0.0
891,6168.395435968303,0.0
892,6405.103119542902,0.0
893,6214.006651407783,0.0
894,5658.140945075283,0.0
895,4912.873272468592,0.0
896,4657.554832024477,0.0
897,4474.272517812968,0.0
898,4179.212186426644,0.0
899,4644.216936540058,0.0
900,4880.640364141213,0.0
901,5160.983242022247,0.0
902,5783.388499750392,0.0
903,5704.272096361243,0.0
904,5646.843521617207,0.0
905,5193.243227964203,0.0
906,4811.209003849142,0.0
907,4204.68006232358,0.0
908,4197.5214391768295,0.0
909,4126.109891848783,0.0
910,4398.6810649419385,0.0
911,4921.483223357378,0.0
912,5369.515173864683,0.0
913,5722.319474779728,0.0
914,6243.022228046478,0.0
915,6260.454931324313,0.0
916,6064.034481367938,0.0
917,5834.623603137343,0.0
918,5381.463227028307,0.0
919,4367.432914831263,0.0
920,4257.668326932772,0.0
921,4060.215786441162,0.0
922,3953.7982083349657,0.0
923,4425.702695643287,0.0
924,4244.317314546512,0.0
925,5223.169749831217,0.0
926,5347.688507054818,0.0
927,5509.240026056103,0.0
928,5235.705169294623,0.0
929,4750.1804037717975,0.0
930,3746.742908110453,0.0
931,3485.4809644864763,0.0
932,3306.850806714805,0.0
933,3269.0300274399056,0.0
934,3369.3438211392886,0.0
935,4047.155129429892,0.0
936,4246.797918416977,0.0
937,5275.5066529781225,0.0
938,5443.176339131098,0.0
939,5987.936345731187,0.0
940,5728.092127372347,0.0
941,5308.764353793133,0.0
942,4897.421556773483,0.0
943,4715.492577422902,0.0
944,3874.5600693823712,0.0
945,3723.226756535024,0.0
946,3928.319295899232,0.0
947,4327.018286599256,0.0
948,4701.939602962337,0.0
949,4854.751554206283,0.0
950,5358.205310979218,0.0
951,5163.525191833398,0.0
952,4885.411328840213,0.0
953,4955.474814008167,0.0
954,4424.220917036999,0.0
955,3646.3443646186256,0.0
956,3767.715629634783,0.0
957,3857.751774599906,0.0
958,3523.5838871400906,0.0
959,4350.5619444501135,0.0
960,4770.450034975052,0.0
961,5479.060378283648,0.0
962,5656.935955284547,0.0
963,6037.354120267553,0.0
964,6300.122982347428,0.0
965,5737.045351208782,0.0
966,5175.111370821698,0.0
967,4814.750655977778,0.0
968,4350.793770544868,0.0
969,4320.704974794949,0.0
970,3906.479671468272,0.0
971,4422.907525066767,0.0
972,4628.574934006418,0.0
973,5048.549838513452,0.0
974,5491.715197292518,0.0
975,5392.178542602797,0.0
976,5310.040934205108,0.0
