timestamp,value,is_anomaly
177,-299.12507584074746,0.0
178,-320.5846564548024,0.0
179,-296.8418603334603,0.0
180,-222.19646216470784,0.0
181,-37.51608077449572,0.0
182,96.95281083517848,0.0
183,151.48118301779255,0.0
184,-0.1583517339634568,0.0
185,-192.22130987079495,0.0
186,-380.0674856236434,0.0
187,-590.8080189534624,0.0
188,-727.9356971045813,0.0
189,-636.3896790487192,0.0
190,-532.6131732364363,0.0
191,-251.93331017986984,0.0
192,88.17636611093451,0.0
193,442.3677273533265,0.0
194,808.1036943996786,0.0
195,1048.471272488344,0.0
196,1085.616026875842,0.0
197,935.698254042974,0.0
198,764.0544017855239,0.0
199,524.9771690185809,0.0
200,358.79021589910104,0.0
201,222.66204564574696,0.0
202,120.7854588527719,0.0
203,252.072256687684,0.0
204,443.9792494999231,0.0
205,554.7406910214792,0.0
206,643.1505766090631,0.0
207,607.9217851983892,0.0
208,503.5654283515632,0.0
209,301.5668087438203,0.0
210,31.540260040824837,0.0
211,-191.2258396934028,0.0
212,-267.65950102899774,0.0
213,-259.78547998708365,0.0
214,-158.07289280571177,0.0
215,75.18921784440832,0.0
216,387.76529326009,0.0
217,728.927397599639,0.0
218,1054.0802000963708,0.0
219,1161.98641291604,0.0
220,1197.07043079725,0.0
221,1061.40372220967,0.0
222,869.4305461620592,0.0
223,613.8002369290921,0.0
224,322.672872244537,0.0
225,102.85337286219588,0.0
226,121.084305051077,0.0
227,240.3793657472521,0.0
228,350.0566828550381,0.0
229,521.2455184757912,0.0
230,626.6033312379284,0.0
231,523.4053736658242,0.0
232,346.1482071322551,0.0
233,107.83933028947791,0.0
234,-153.64454248827087,0.0
235,-356.7632627215428,0.0
236,-512.0224643544518,0.0
237,-446.1120998400567,0.0
238,-240.32453471713865,0.0
239,29.010870858865477,0.0
240,379.0872291054895,0.0
241,739.8465849006805,0.0
242,1078.3394680581978,0.0
243,1264.6797739426756,0.0
244,1333.8604763634369,0.0
245,1223.4975418597548,0.0
246,941.354950699964,0.0
247,740.5664446385779,0.0
248,483.2016273499937,0.0
249,363.698260615993,0.0
250,283.5139853456079,0.0
251,269.3573618684558,0.0
252,325.7958012278951,0.0
253,436.19809587545774,0.0
254,420.17574722067457,0.0
255,382.1851471924485,0.0
256,244.8133249006636,0.0
257,-59.90930048018754,0.0
258,-286.33523718980234,0.0
259,-461.9112111795473,0.0
260,-598.7914018015705,0.0
261,-673.2259268407164,0.0
262,-503.0522145030835,0.0
263,-305.8419732631856,0.0
264,15.53199697588937,0.0
265,404.98861266175146,0.0
266,732.8161243960046,0.0
267,875.5347778569355,0.0
268,880.6129926396076,0.0
269,799.8416008406589,0.0
270,603.5309429511418,0.0
271,337.59480215223346,0.0
272,155.9235274348029,0.0
273,-35.15115733429718,0.0
274,-59.00869666668604,0.0
275,-23.79164505673413,0.0
276,30.31784045365174,0.0
277,147.36677733525073,0.0
278,200.3129457321907,0.0
279,164.90953607895574,0.0
280,61.40558490644384,0.0
281,-176.00305943328516,0.0
282,-482.4313036917322,0.0
283,-713.7276530890713,0.0
284,-862.5807472362512,0.0
285,-911.6102830393396,0.0
286,-796.1851649797575,0.0
287,-454.4710932941965,0.0
288,-57.114921378559245,0.0
289,369.5518366974293,0.0
290,652.6750777211719,0.0
291,855.688970507646,0.0
292,940.836523443727,0.0
293,846.0873686530591,0.0
294,674.3428337924679,0.0
295,370.9262452151632,0.0
296,122.54736201495416,0.0
297,15.610654258389104,0.0
298,-74.09685019622009,0.0
299,41.819704604339165,0.0
300,227.8693358938453,0.0
301,400.2705165700564,0.0
302,536.5711364710235,0.0
303,501.1085442951455,0.0
304,421.6055276974277,0.0
305,197.8272032639277,0.0
306,-27.4640102309894,0.0
307,-316.0741814535644,0.0
308,-392.78174476878655,0.0
309,-323.3519530445982,0.0
310,-211.3919421854093,0.0
311,166.2103815566669,0.0
312,478.1822221880767,0.0
313,834.1055412373198,0.0
314,1162.5735686017388,0.0
315,1251.3466904782676,0.0
316,1263.3977620569594,0.0
317,1141.6362954091935,0.0
318,939.6548479366924,0.0
319,642.4373949177962,0.0
320,490.7683330520925,0.0
321,305.50432849427443,0.0
322,269.7786321956735,0.0
323,345.41899655854047,0.0
324,500.5864796845895,0.0
325,578.1809341544832,0.0
326,597.6442759588274,0.0
327,583.4045534516856,0.0
328,396.87472634106655,0.0
329,252.36257154653816,0.0
330,67.68643841341532,0.0
331,-157.36034015595374,0.0
332,-323.7278548247119,0.0
333,-383.0527653475291,0.0
334,-112.36264835719489,0.0
335,119.50473997894396,0.0
336,446.2396260712208,0.0
337,869.46289011988,0.0
338,1238.5279128190891,0.0
339,1463.242803220047,0.0
340,1455.8614726851272,0.0
341,1316.269670564734,0.0
342,1104.3723184106732,0.0
343,800.169677459808,0.0
344,586.123545918781,0.0
345,507.91488104432347,0.0
346,549.1629055851542,0.0
347,630.1305636264066,0.0
348,766.8752215962623,0.0
349,897.2422373078633,0.0
350,940.8906413468442,0.0
351,843.837340143393,0.0
352,657.989835960011,0.0
353,404.02418978727576,0.0
354,106.73047434144772,0.0
355,-161.71043443560143,0.0
356,-342.43920815501457,0.0
357,-270.5931311791994,0.0
358,-76.03264312115243,0.0
359,189.49319933056887,0.0
360,625.0870041836127,0.0
361,942.9572171326846,0.0
362,1257.0175759671693,0.0
363,1470.432304195789,0.0
364,1478.8439821210488,0.0
365,1359.2230153007386,0.0
366,1205.9559261496588,0.0
367,1001.6044854760167,0.0
368,828.109553904539,0.0
369,749.1846622556371,0.0
370,779.5070088420183,0.0
371,834.3031226319923,0.0
372,916.543434036554,0.0
373,1094.7910527918884,0.0
374,1176.2425349902314,0.0
375,1140.5422280413463,0.0
376,1078.1953829615104,0.0
377,846.8546519419505,0.0
378,628.2223637539919,0.0
379,352.92710866628744,0.0
380,264.9639213557685,0.0
381,274.0842184957875,0.0
382,446.56844391231454,0.0
383,718.3166528891604,0.0
384,1139.0749485770689,0.0
385,1555.5305915568968,0.0
386,1787.0073742180336,0.0
387,1892.5210144582857,0.0
388,1904.6783048645752,0.0
389,1813.747409018744,0.0
390,1527.6619239512754,0.0
391,1216.2916607918346,0.0
392,1030.5072753762006,0.0
393,869.8889640557635,0.0
394,769.9256506160734,0.0
395,857.0849077453495,0.0
396,903.0304099334572,0.0
397,967.316567325914,0.0
398,1064.9125946009665,0.0
399,1039.5422411119052,0.0
400,879.0265803158084,0.0
401,646.6557732343871,0.0
402,386.3454112992313,0.0
403,136.21617077922832,0.0
404,-17.06234182948367,0.0
405,-69.53745752941882,0.0
406,105.94044936093616,0.0
407,348.7167513825241,0.0
408,770.6553293918982,0.0
409,1077.0213821203392,0.0
410,1391.541592429497,0.0
411,1593.8329935633456,0.0
412,1589.4995215190495,0.0
413,1511.6478054810557,0.0
414,1264.0375559299175,0.0
415,1043.1383441217097,0.0
416,753.6224254599351,0.0
417,599.4450683752995,0.0
418,580.4672461610215,0.0
419,609.3271302814295,0.0
420,663.3262856012122,0.0
421,746.136738815484,0.0
422,833.3703871139095,0.0
423,836.5960196559615,0.0
424,666.2633321328432,0.0
425,499.30053285688166,0.0
426,160.25787041685442,0.0
427,-37.998238277287214,0.0
428,-120.99440109518616,0.0
429,-59.00431592836094,0.0
430,14.616692960984778,0.0
431,270.1790830803287,0.0
432,587.3776417031066,0.0
433,939.4982056141616,0.0
434,1238.5283684366527,0.0
435,1369.3851896290148,0.0
436,1335.0512473567046,0.0
437,1178.4401724191566,0.0
438,986.9988087266166,0.0
439,777.6390198755611,0.0
440,623.2585647774509,0.0
441,458.3062920767079,0.0
442,469.3678328828469,0.0
443,458.4887671724069,0.0
444,588.6967505513659,0.0
445,690.3194399256748,0.0
446,754.1566070927838,0.0
447,759.0304962069059,0.0
448,557.8712964710938,0.0
449,326.9133341406408,0.0
450,1.411207895927873,0.0
451,-280.35701435174644,0.0
452,-345.26133421756833,0.0
453,-364.27083733696816,0.0
454,-146.71387669303022,0.0
455,91.12398510014587,0.0
456,426.2946547923348,0.0
457,759.5011028441007,0.0
458,1036.2133127553348,0.0
459,1149.7057136975077,0.0
460,1210.9329297070783,0.0
461,1025.2504212060185,0.0
462,812.3234573342221,0.0
463,544.9832194316004,0.0
464,371.9870201626797,0.0
465,282.76571493651886,0.0
466,308.92886372438784,0.0
467,373.8979883442169,0.0
468,491.9770313492299,0.0
469,676.029400088529,0.0
470,801.4214144233711,0.0
471,836.9144928557423,0.0
472,701.2218563837304,0.0
473,542.5847215842203,0.0
474,335.1545198833204,0.0
475,153.50104956268842,0.0
476,106.91927046595674,0.0
477,180.69999305941496,0.0
478,353.58894847765487,0.0
479,699.6431818549788,0.0
480,1058.9126920398908,0.0
481,1500.7928999251394,0.0
482,1798.9409595078291,0.0
483,1975.255561483762,0.0
484,1983.096928093698,0.0
485,1922.157194657824,0.0
486,1658.0582341297231,0.0
487,1459.0804567476448,0.0
488,1248.6164399498462,0.0
489,1128.739501609667,0.0
490,1115.739600666232,0.0
491,1235.0775242525724,0.0
492,1314.5292422426242,0.0
493,1502.6552291465744,0.0
494,1629.1675953630522,0.0
495,1618.054480338769,0.0
496,1505.4539824290189,0.0
497,1303.6756797779042,0.0
498,1096.0347346542608,0.0
499,831.7452114393462,0.0
500,650.1100027782984,0.0
501,707.4275246067593,0.0
502,793.1318371250492,0.0
503,1024.982756188506,0.0
504,1371.232438651091,0.0
505,1745.5774048076978,0.0
506,2052.5970272940567,0.0
507,2224.03983179564,0.0
508,2235.487524168798,0.0
509,2197.517870281769,0.0
510,1920.1906194711137,0.0
511,1615.225410800444,0.0
512,1417.008167561867,0.0
513,1310.3131487950827,0.0
514,1332.1254673969,0.0
515,1417.594470724314,0.0
516,1600.341012810633,0.0
517,1800.0869113503163,0.0
518,1855.482529019935,0.0
519,1901.4479154575345,0.0
520,1823.4300836971192,0.0
521,1619.976365056779,0.0
522,1308.4138906924843,0.0
523,1148.0088738310385,0.0
524,1091.4699008392777,0.0
525,1172.4593136767137,0.0
526,1386.8794962333236,0.0
527,1749.6670591738184,0.0
528,2150.403281518865,0.0
529,2596.4423491313023,0.0
530,2901.276003011475,0.0
531,3006.661830628516,0.0
532,2962.0866313874176,0.0
533,2898.9007080239858,0.0
534,2731.129350404629,0.0
535,2492.789142130573,0.0
536,2211.445714730376,0.0
537,2009.41433941128,0.0
538,1922.9395068154988,0.0
539,1953.415915383048,0.0
540,2082.0825002823385,0.0
541,2160.4473561411587,0.0
542,2155.6163416638365,0.0
543,2169.696050950832,0.0
544,2107.4802672567475,0.0
545,1821.103516360816,0.0
546,1557.713710061326,0.0
547,1292.8520294576513,0.0
548,1156.1620364601622,0.0
549,1112.3791553813294,0.0
550,1329.1404422575354,0.0
551,1596.9620823412038,0.0
552,2014.6197033548217,0.0
553,2424.766299442934,0.0
554,2768.42010545236,0.0
555,3005.2392925881577,0.0
556,2949.0336719304696,0.0
557,2746.1447206827115,0.0
558,2543.3891011565656,0.0
559,2245.3126259419946,0.0
560,1962.3114928213936,0.0
561,1771.9819837761302,0.0
562,1728.6282109377933,0.0
563,1828.7716470990888,0.0
564,2004.6384826230365,0.0
565,2118.8151095834737,0.0
566,2136.5815636883326,0.0
567,2037.8760929401712,0.0
568,1931.8941537565383,0.0
569,1675.8806360301935,0.0
570,1417.0243024901356,0.0
571,1245.5356618829976,0.0
572,1034.1284550248056,0.0
573,980.7292088919512,0.0
574,1138.4667999811393,0.0
575,1394.0901507228702,0.0
576,1782.9964691644614,0.0
577,2096.251945925741,0.0
578,2339.3457304892263,0.0
579,2516.449037060712,0.0
580,2526.1872503523914,0.0
581,2446.624730093524,0.0
582,2262.64257791264,0.0
583,1938.2976489062455,0.0
584,1629.9330142239055,0.0
585,1483.8402911826372,0.0
586,1426.831263224159,0.0
587,1538.6273330772526,0.0
588,1613.6353940184931,0.0
589,1775.1158779074906,0.0
590,1877.5090591825256,0.0
591,1750.6010237737155,0.0
592,1653.4201732936012,0.0
593,1431.6068781861195,0.0
594,1145.8102447546596,0.0
595,974.9957390533168,0.0
596,888.217872507771,0.0
597,879.2862918386119,0.0
598,966.0118978860618,0.0
599,1241.5275700953298,0.0
600,1588.6219152875549,0.0
601,2000.3056800322336,0.0
602,2274.019825210539,0.0
603,2357.339697901434,0.0
604,2319.623487304739,0.0
605,2213.953342309632,0.0
606,1985.2018136566228,0.0
607,1720.5528065057931,0.0
608,1518.885926367939,0.0
609,1442.1741232337188,0.0
610,1455.9970186578062,0.0
611,1502.3740413238572,0.0
612,1658.254901453518,0.0
613,1785.817328231836,0.0
614,1786.8200496712843,0.0
615,1816.0821204797949,0.0
616,1655.900567648926,0.0
617,1373.5629797627705,0.0
618,1159.008516319185,0.0
619,944.562782629812,0.0
620,746.1506751517443,0.0
621,802.3587866200421,0.0
622,954.823663790452,0.0
623,1289.5702657886682,0.0
624,1653.3578914666234,0.0
625,1951.971464002876,0.0
626,2253.477003286964,0.0
627,2369.1863443025104,0.0
628,2358.40402960779,0.0
629,2240.200811866127,0.0
630,1998.0852281882787,0.0
631,1703.0293426424178,0.0
632,1471.1284159814109,0.0
633,1326.619637366338,0.0
634,1354.2414133046063,0.0
635,1473.489564913216,0.0
636,1550.0406116434192,0.0
637,1614.0437496272928,0.0
638,1751.7563182059982,0.0
639,1771.208533434385,0.0
640,1578.4574691625392,0.0
641,1291.5655340295807,0.0
642,1133.7357850289682,0.0
643,828.3713553765658,0.0
644,696.4857134326958,0.0
645,714.3053155806058,0.0
646,950.5960084950732,0.0
647,1251.417384697861,0.0
648,1611.5742336998012,0.0
649,2003.049048812985,0.0
650,2228.704261741733,0.0
651,2463.9978882297733,0.0
652,2497.163163074197,0.0
653,2410.300029488025,0.0
654,2270.0040574397904,0.0
655,2005.3529599076296,0.0
656,1743.084173955246,0.0
657,1563.9861422268873,0.0
658,1476.918391797985,0.0
659,1551.4610378693558,0.0
660,1703.87726829616,0.0
661,1891.8455044777936,0.0
662,2016.3958453632868,0.0
663,2010.6101449861144,0.0
664,1830.0111067779196,0.0
665,1670.0694343036898,0.0
666,1492.367489538978,0.0
667,1227.392660311179,0.0
668,1083.354553043673,0.0
669,1164.9383956810834,0.0
670,1363.7103794634872,0.0
671,1654.8743288211083,0.0
672,2021.032927734018,0.0
673,2486.384720251397,0.0
674,2822.0096919252264,0.0
675,2980.7219449644654,0.0
676,3082.961811454492,0.0
677,2918.3235782770885,0.0
678,2620.1943709432426,0.0
679,2436.8802936403004,0.0
680,2195.21211511974,0.0
681,1999.4858522587065,0.0
682,2031.046369372977,0.0
683,2126.4943581880243,0.0
684,2291.938234007177,0.0
685,2504.4998519532805,0.0
686,2623.743433565619,0.0
687,2565.894074324495,0.0
688,2471.9931960700856,0.0
689,2238.447582175769,0.0
690,1907.1065103242076,0.0
691,1651.562548384367,0.0
692,1584.7258634468535,0.0
693,1605.9007293377117,0.0
694,1796.2593151758915,0.0
695,2133.5608723081896,0.0
696,2424.0669919906504,0.0
697,2771.921840046789,0.0
698,3116.539516805962,0.0
699,3277.7228263567467,0.0
700,3238.5766053113084,0.0
701,3128.2467631462987,0.0
702,2836.2668276139084,0.0
703,2646.577329474544,0.0
704,2500.3047371467846,0.0
705,2366.612813371323,0.0
706,2271.1563909161955,0.0
707,2289.0346738497265,0.0
708,2405.094972503304,0.0
709,2481.824235538335,0.0
710,2567.939791663576,0.0
711,2492.6103599076487,0.0
712,2313.332483122078,0.0
713,2153.116187703095,0.0
714,1898.9789098499664,0.0
715,1705.3131770457903,0.0
716,1549.4295333951898,0.0
717,1540.672310211331,0.0
718,1741.7244991371542,0.0
719,1985.494847620574,0.0
720,2288.497714366003,0.0
721,2596.499977559083,0.0
722,2883.239966197036,0.0
723,2994.737865782828,0.0
724,3012.329754865328,0.0
725,2816.9506158683,0.0
726,2634.187436258757,0.0
727,2368.8807114409447,0.0
728,2068.2527572524336,0.0
729,1840.001339205732,0.0
730,1878.3556856226107,0.0
731,1926.5381291282108,0.0
732,2108.870431451959,0.0
733,2161.131125164988,0.0
734,2285.380686318231,0.0
735,2294.464921288844,0.0
736,2083.423243189397,0.0
737,1797.1725174518867,0.0
738,1530.7798926784849,0.0
739,1248.6190649283476,0.0
740,1092.9033756549495,0.0
741,1146.4930683907278,0.0
742,1247.5609445017246,0.0
743,1517.6048182779236,0.0
744,1815.6636384924689,0.0
745,2163.779431460021,0.0
746,2519.9570267519694,0.0
747,2597.886446006338,0.0
748,2516.424793182914,0.0
749,2392.886917237297,0.0
750,2198.890223981377,0.0
751,1998.5247854635645,0.0
752,1748.7285979492403,0.0
753,1636.8366826853878,0.0
754,1656.4864133003698,0.0
755,1759.380983154737,0.0
756,1874.5492779031267,0.0
757,2041.564950467584,0.0
758,2081.744970835557,0.0
759,2097.310089216852,0.0
760,1980.3174918528975,0.0
761,1722.955636466436,0.0
762,1400.421465877978,0.0
763,1235.6744816165603,0.0
764,1033.8996361610498,0.0
765,1109.1500659857584,0.0
766,1281.1845119314278,0.0
767,1576.8026034803706,0.0
768,1855.3920910395584,0.0
769,2142.102076180882,0.0
770,2492.4034342647783,0.0
771,2625.630009120865,0.0
772,2632.873307161731,0.0
773,2446.692985719455,0.0
774,2187.268093264548,0.0
775,1884.6478044175649,0.0
776,1598.167470252171,0.0
777,1389.061199327899,0.0
778,1294.2077693862648,0.0
779,1348.4275265485066,0.0
780,1517.78097036944,0.0
781,1570.6890559497408,0.0
782,1567.5040368368395,0.0
783,1610.1483610490118,0.0
784,1386.5145702040263,0.0
785,1185.2264436872006,0.0
786,943.7471007114018,0.0
787,675.7412007313317,0.0
788,577.9430051140096,0.0
789,586.1990137742898,0.0
790,689.8141452402316,0.0
791,1017.2241466673275,0.0
792,1449.2649827406358,0.0
793,1845.885285020612,0.0
794,2127.822009453129,0.0
795,2363.0905712421354,0.0
796,2422.240549132457,0.0
797,2286.8707049677787,0.0
798,2119.601806142984,0.0
799,1905.954749242296,0.0
800,1745.6745861345803,0.0
801,1556.2989341612738,0.0
802,1459.5054934236332,0.0
803,1532.3045320719043,0.0
804,1600.463472562274,0.0
805,1780.2351198580202,0.0
806,1814.238084200887,0.0
807,1713.1297335851373,0.0
808,1529.8829690580878,0.0
809,1324.065094348563,0.0
810,1052.8058795899328,0.0
811,832.9784006215359,0.0
812,772.4189080729343,0.0
813,840.5467441670021,0.0
814,955.0360742314274,0.0
815,1241.5009341898085,0.0
816,1576.1463064938428,0.0
817,1875.7297805317144,0.0
818,2124.0728658305447,0.0
819,2315.1325929856907,0.0
820,2379.168799755692,0.0
821,2208.7498676334467,0.0
822,1919.0183339751657,0.0
823,1727.4720596796717,0.0
824,1479.6100280878795,0.0
825,1385.7571412652658,0.0
826,1431.799508621551,0.0
827,1448.2928044618238,0.0
828,1576.8544299339967,0.0
829,1726.739471518749,0.0
830,1813.018061403102,0.0
831,1857.6051539001844,0.0
832,1718.6314251198005,0.0
833,1517.244222182784,0.0
834,1212.6206315257969,0.0
835,1037.291207530784,0.0
836,924.0655361344668,0.0
837,1015.285781497156,0.0
838,1172.2803066170368,0.0
839,1517.7956067238922,0.0
840,1867.249070924233,0.0
841,2187.45354506654,0.0
842,2451.20371808056,0.0
843,2565.0820164894103,0.0
844,2581.6546992226195,0.0
845,2443.9038776882726,0.0
846,2268.2710719581337,0.0
847,1999.7408945096024,0.0
848,1737.1951937844026,0.0
849,1686.9953035281,0.0
850,1669.3627110945197,0.0
851,1676.9350603771406,0.0
852,1818.1849297194055,0.0
853,2015.8832664124693,0.0
854,2039.187087695996,0.0
855,2030.611096630916,0.0
856,1878.42422240866,0.0
857,1616.517443938041,0.0
858,1374.1185374546933,0.0
859,1149.2817492754173,0.0
860,1026.3154850520814,0.0
861,1047.1146255836522,0.0
862,1181.3869951725464,0.0
863,1527.9887409296468,0.0
864,1885.1892214711472,0.0
865,2337.148881984441,0.0
866,2682.854449546592,0.0
867,2907.61461321536,0.0
868,2922.3098705020498,0.0
869,2737.229854452872,0.0
870,2567.816691175036,0.0
871,2358.098533010432,0.0
872,2094.781830357464,0.0
873,1971.0452625327428,0.0
874,1876.763727001424,0.0
875,1892.026909381664,0.0
876,2062.2458658665155,0.0
877,2248.387418629853,0.0
878,2383.3598891762667,0.0
879,2338.167956276554,0.0
880,2140.2438878366297,0.0
881,1920.2045835835409,0.0
882,1638.972507172231,0.0
883,1351.2114295528306,0.0
884,1153.5478464326384,0.0
885,1197.7860228798568,0.0
886,1442.2454189510806,0.0
887,1769.800385969533,0.0
888,2075.8651347898776,0.0
889,2387.0898677054006,0.0
890,2722.898026510232,0.0
891,2926.0917331903,0.0
892,2931.49292829592,0.0
893,2806.4661037228,0.0
894,2592.2096873821897,0.0
895,2312.9694503104747,0.0
896,2120.804643043312,0.0
897,1988.4395402291948,0.0
898,1882.2289366249788,0.0
899,1896.5852727884176,0.0
900,2062.0304280056725,0.0
901,2111.357937002688,0.0
902,2211.142159873302,0.0
903,2175.6579618664027,0.0
904,2097.689786801726,0.0
905,1903.555054494108,0.0
906,1654.2588420189688,0.0
907,1465.4294056310362,0.0
908,1352.020789408279,0.0
909,1424.9512718987382,0.0
910,1630.2519716549418,0.0
911,1864.1518109928204,0.0
912,2134.418542788111,0.0
913,2444.861151853302,0.0
914,2738.838514405468,0.0
915,2818.4382554317367,0.0
916,2747.631015819431,0.0
917,2529.9311401058,0.0
918,2274.0021710706947,0.0
919,1939.7731885236617,0.0
920,1701.5606787194724,0.0
921,1529.2432783077516,0.0
922,1534.358622865789,0.0
923,1596.363797153895,0.0
924,1644.718600672221,0.0
925,1818.66807249128,0.0
926,1867.983126944377,0.0
927,1874.5747862759008,0.0
928,1702.927313906394,0.0
929,1409.0737662948327,0.0
930,1139.038796420455,0.0
931,862.1772322692677,0.0
932,755.8757393669046,0.0
933,768.2640813297616,0.0
934,923.6395519492456,0.0
935,1181.5933586364706,0.0
936,1513.7459797763515,0.0
937,1929.134569313161,0.0
938,2171.1014231181266,0.0
939,2312.6193611004705,0.0
940,2316.3722489088195,0.0
941,2231.211897869632,0.0
942,1993.0517884511455,0.0
943,1708.7007408530355,0.0
944,1487.6318958854397,0.0
945,1364.224150496691,0.0
946,1349.089468157591,0.0
947,1454.031092374471,0.0
948,1509.9071099877588,0.0
949,1683.3806604967758,0.0
950,1799.7519556263162,0.0
951,1761.4852273862762,0.0
952,1569.8890874832418,0.0
953,1391.5806549162512,0.0
954,1046.9350264435727,0.0
955,878.5006516543742,0.0
956,795.5284428457219,0.0
957,857.6796543480702,0.0
958,949.8113262846318,0.0
959,1178.7980730165332,0.0
960,1597.67186530384,0.0
961,1889.932820919112,0.0
962,2168.921267115461,0.0
963,2402.52478246329,0.0
964,2454.458264434815,0.0
965,2284.767558167243,0.0
966,2126.556710394482,0.0
