timestamp,value,is_anomaly
525,4464.062304783107,0.0
526,4641.208573379491,0.0
527,4750.021173029951,0.0
528,5494.550314371771,0.0
529,6070.5907345198375,0.0
530,6887.834189031558,0.0
531,6797.2443238386,0.0
532,6432.141555908303,0.0
533,6346.23269301291,0.0
534,6199.2192000056775,0.0
535,5920.029495048268,0.0
536,5351.65559250623,0.0
537,4932.408393397223,0.0
538,5101.951311311545,0.0
539,4635.802615956219,0.0
540,4840.813896787928,0.0
541,5319.959370568289,0.0
542,5302.864462760463,0.0
543,5640.49464169353,0.0
544,5571.402962593887,0.0
545,5024.01538923514,0.0
546,4252.738635443298,0.0
547,3920.133803793724,0.0
548,4408.035204281848,0.0
549,3812.1253404719646,0.0
550,3842.0563568525695,0.0
551,4377.621372153368,0.0
552,5438.776120220479,0.0
553,5495.823844243638,0.0
554,6439.608982422395,0.0
555,6748.093698395753,0.0
556,6495.172059320175,0.0
557,5775.683764465328,0.0
558,5797.534819525916,0.0
559,5627.016840766008,0.0
560,4787.9260930115,0.0
561,4369.380189868438,0.0
562,4566.175342132223,0.0
563,4829.88761769922,0.0
564,5240.183666749877,0.0
565,5725.934764589048,0.0
566,5677.492201767679,0.0
567,5487.252001424782,0.0
568,5134.7801223794,0.0
569,5098.93950023813,0.0
570,4409.669588836952,0.0
571,4105.678791661765,0.0
572,4175.953273830937,0.0
573,3787.1344113795785,0.0
574,4412.425539491591,0.0
575,4011.082219112336,0.0
576,5221.0760405280325,0.0
577,5673.590353422582,0.0
578,5990.111533496014,0.0
579,5939.760946736313,0.0
580,6019.805516747382,0.0
581,5691.079788544919,0.0
582,5854.116914405858,0.0
583,4873.085899914389,0.0
584,4547.446201245142,0.0
585,4595.951775208782,0.0
586,4648.7516879885525,0.0
587,4953.9869186782,0.0
588,4806.980859271643,0.0
589,4827.33532271014,0.0
590,5151.118228673437,0.0
591,4693.04241116053,0.0
592,5233.636984679538,0.0
593,5100.311429644748,0.0
594,4412.671745454604,0.0
595,4722.561311308687,0.0
596,4185.63939630137,0.0
597,4045.853650762628,0.0
598,3721.8980063548015,0.0
599,4505.886469647508,0.0
600,5016.025249109295,0.0
601,5456.999790067763,0.0
602,6111.739817027093,0.0
603,6301.993713413575,0.0
604,5733.495655968498,0.0
605,5723.068080524645,0.0
606,5417.576179896755,0.0
607,5018.275470726246,0.0
608,4853.378183786658,0.0
609,5007.239965215334,0.0
610,4611.342672808497,0.0
611,4763.641361586288,0.0
612,5069.151931522854,0.0
613,5712.444640773816,0.0
614,5701.730907539898,0.0
615,5757.241246121176,0.0
616,5706.036068308106,0.0
617,5147.937363069751,0.0
618,4174.586831736368,0.0
619,4053.177172826239,0.0
620,4269.812833902656,0.0
621,4166.032463448774,0.0
622,4083.326229312358,0.0
623,4641.503347106733,0.0
624,5400.175202628542,0.0
625,5935.124745433016,0.0
626,6167.923404090436,0.0
627,6145.733566237118,0.0
628,6455.576819270707,0.0
629,6070.038598249087,0.0
630,5796.972400010148,0.0
631,5182.33270683996,0.0
632,5049.467522259576,0.0
633,4351.490661784025,0.0
634,4596.014042928913,0.0
635,5175.001833243042,0.0
636,4692.771029678919,0.0
637,5342.93560465498,0.0
638,5502.216133895658,0.0
639,5549.498668162096,0.0
640,5890.519946600678,0.0
641,4723.338605258463,0.0
642,4565.757555766695,0.0
643,4509.254057843123,0.0
644,3725.231888956778,0.0
645,3573.1333974271583,0.0
646,4554.431646529525,0.0
647,4618.690707178511,0.0
648,5223.42709959867,0.0
649,6030.060814620638,0.0
650,6332.14100670269,0.0
651,6411.763587308888,0.0
652,6241.940959903518,0.0
653,5926.880097230186,0.0
654,5895.945003223724,0.0
655,5595.798100316963,0.0
656,5155.833719659995,0.0
657,4772.603593566124,0.0
658,4787.0450541879445,0.0
659,5372.35295970323,0.0
660,5064.285169467315,0.0
661,5374.165428540688,0.0
662,6041.689018370136,0.0
663,6370.682081943636,0.0
664,5681.917521205338,0.0
665,5469.2680578781565,0.0
666,5371.030039385739,0.0
667,4450.212645260436,0.0
668,4478.144634998933,0.0
669,4850.830032677408,0.0
670,4795.672458354591,0.0
671,5329.879976671851,0.0
672,5812.574781603334,0.0
673,6782.150470288001,0.0
674,7399.973541248779,0.0
675,7375.430774674059,0.0
676,7355.338730587597,0.0
677,7151.850478585959,0.0
678,6458.473055435212,0.0
679,6180.884620928229,0.0
680,5808.610417095571,0.0
681,5628.709369762653,0.0
682,5888.951602383142,0.0
683,5870.913288245351,0.0
684,6139.496207829338,0.0
685,6723.204579892797,0.0
686,7282.716234868614,0.0
687,6677.686248091957,0.0
688,6891.451720622555,0.0
689,5989.552579859887,0.0
690,5830.7955034812185,0.0
691,4917.750396228416,0.0
692,4984.948801599947,0.0
693,5450.762867573187,0.0
694,5465.893015745732,0.0
695,6007.385755392237,0.0
696,6366.512317367598,0.0
697,6883.253367227611,0.0
698,6973.526829547679,0.0
699,7640.775898524418,0.0
700,7217.146194141651,0.0
701,7470.246510905801,0.0
702,6407.823406774944,0.0
703,6671.209748956942,0.0
704,6517.086170739249,0.0
705,6154.762486939619,0.0
706,6328.165756434101,0.0
707,6199.091105299613,0.0
708,6050.428717953823,0.0
709,6748.211730077896,0.0
710,6121.264923954366,0.0
711,6251.622616044696,0.0
712,6699.710260889868,0.0
713,6029.701531444756,0.0
714,5758.160463409276,0.0
715,5609.065970610423,0.0
716,4714.939006615251,0.0
717,4595.055374174044,0.0
718,5425.29539489776,0.0
719,5749.791033941586,0.0
720,6019.902196965338,0.0
721,5914.90470704817,0.0
722,6882.786400937121,0.0
723,6918.105850233713,0.0
724,6627.8031700381525,0.0
725,6586.358093133995,0.0
726,6287.059390201222,0.0
727,6082.532644733123,0.0
728,5122.610492218255,0.0
729,5281.2899022208185,0.0
730,5494.229833181836,0.0
731,5670.074481764846,0.0
732,5951.755662517103,0.0
733,6276.949021899325,0.0
734,6021.079231208572,0.0
735,6094.18933191296,0.0
736,5862.454383570763,0.0
737,5592.278957721965,0.0
738,4724.611836830865,0.0
739,5200.614175983218,0.0
740,3963.280991627543,0.0
741,4336.210492005706,0.0
742,4609.917430122245,0.0
743,4602.441989997971,0.0
744,5166.211983088009,0.0
745,5728.76954868904,0.0
746,6611.083029750518,0.0
747,6500.58365724607,0.0
748,6266.492284932802,0.0
749,6042.497681059453,0.0
750,5917.8121871684,0.0
751,5089.634275163028,0.0
752,5306.014559906598,0.0
753,5210.879590532146,0.0
754,5272.550600131783,0.0
755,5272.73713841727,0.0
756,5134.32524385073,0.0
757,5835.920787986688,0.0
758,5760.254798803197,0.0
759,6208.673971011336,0.0
760,6231.257076867113,0.0
761,5503.017136361176,0.0
762,5334.917668862787,0.0
763,4997.987609300875,0.0
764,4168.86215833315,0.0
765,4777.837494472768,0.0
766,4790.06333168766,0.0
767,5134.3857375048165,0.0
768,5607.1627233326535,0.0
769,6222.812225292426,0.0
770,6563.484129468194,0.0
771,6791.117526299453,0.0
772,7033.235164644643,0.0
773,7051.591644353715,0.0
774,6568.774192152046,0.0
775,5938.045661948568,0.0
776,5270.76980506612,0.0
777,4924.283241227146,0.0
778,4798.261839392128,0.0
779,4975.454451645605,0.0
780,5297.097209889863,0.0
781,5354.551215291665,0.0
782,5492.888727851037,0.0
783,5573.768480122985,0.0
784,4914.650887258887,0.0
785,5398.435416610035,0.0
786,5014.497772894865,0.0
787,4232.459871304697,0.0
788,4129.595330998553,0.0
789,3876.040242097825,0.0
790,3907.5229171462743,0.0
791,4234.703549643778,0.0
792,5519.041316716503,0.0
793,5610.581666941141,0.0
794,6476.11186688718,0.0
795,6376.031893414898,0.0
796,6489.971272652096,0.0
797,6844.454524780616,0.0
798,6246.390361590453,0.0
799,5657.207563858981,0.0
800,5666.459107205631,0.0
801,5471.698628399072,0.0
802,5366.987250308343,0.0
803,5558.977163364953,0.0
804,5753.581939650216,0.0
805,6274.395881159493,0.0
806,6071.742910476366,0.0
807,5942.744804835098,0.0
808,5330.612984886111,0.0
809,5222.03932748891,0.0
810,4907.634179461476,0.0
811,3820.740990756604,0.0
812,4435.287692700052,0.0
813,4363.966699479725,0.0
814,4777.8656379115,0.0
815,4890.251643400214,0.0
816,5164.721422295521,0.0
817,5471.285518701592,0.0
818,6272.789338254685,0.0
819,6792.257097320275,0.0
820,6288.840772007632,0.0
821,6270.724522839046,0.0
822,5824.864513526288,0.0
823,5790.514289818335,0.0
824,5031.569745286148,0.0
825,4798.181602618927,0.0
826,5243.8998049543225,0.0
827,5259.832495091605,0.0
828,5235.905247131115,0.0
829,5567.698626076295,0.0
830,5712.688915420045,0.0
831,5784.712102016903,0.0
832,5797.632735455023,0.0
833,5942.297622748203,0.0
834,4785.899851709404,0.0
835,4479.1909140729085,0.0
836,4638.1299269058845,0.0
837,4483.049009706559,0.0
838,4668.89376943247,0.0
839,5208.68891663078,0.0
840,5807.486390359551,0.0
841,6461.599310664862,0.0
842,6417.146014820306,0.0
843,6719.763846037207,0.0
844,6469.446708205568,0.0
845,6566.7196487066285,0.0
846,5695.4873818016185,0.0
847,5676.159907468727,0.0
848,5213.02960099334,0.0
849,5315.042430626318,0.0
850,5000.767813377838,0.0
851,5367.00123821037,0.0
852,5415.46062591506,0.0
853,5872.938066845469,0.0
854,6223.946395098659,0.0
855,5871.526706432508,0.0
856,5820.66455501368,0.0
857,5162.151443881522,0.0
858,4712.670611362742,0.0
859,4844.977305517683,0.0
860,4265.132774165805,0.0
861,4175.984047222967,0.0
862,4720.6547660867245,0.0
863,5284.316320045673,0.0
864,5234.744804368902,0.0
865,6470.37726986362,0.0
866,6909.607713953668,0.0
867,7317.056355498055,0.0
868,6929.614336137535,0.0
869,6802.5226266005975,0.0
870,6223.100056954345,0.0
871,6266.133307739992,0.0
872,5461.428841491015,0.0
873,5868.005372172765,0.0
874,5344.246020972708,0.0
875,5501.4653463061895,0.0
876,5712.744629780048,0.0
877,6490.306586194616,0.0
878,6602.720326747663,0.0
879,6581.984365316573,0.0
880,6087.112321734376,0.0
881,6311.326094425875,0.0
882,5317.691255686837,0.0
883,4658.89798213217,0.0
884,4636.673759964442,0.0
885,4790.2378235996,0.0
886,4561.401800561278,0.0
887,5386.527267845236,0.0
888,5973.105392258788,0.0
889,6140.25987510135,0.0
890,6812.643833975688,0.0
891,7192.215718262576,0.0
892,7383.5436554597745,0.0
893,6933.8052804227655,0.0
894,6610.409218088045,0.0
895,6138.134974078585,0.0
896,6026.383603119122,0.0
897,5880.732701940053,0.0
898,5526.583333637725,0.0
899,5480.5590728133975,0.0
900,6120.512417479835,0.0
901,5997.186097015988,0.0
902,6137.9391305473255,0.0
903,6045.007656932276,0.0
904,6226.444731044852,0.0
905,5941.16228101295,0.0
906,5886.63575826802,0.0
907,5584.671738002078,0.0
908,5000.420733696611,0.0
909,5665.990954112744,0.0
910,5691.186507877542,0.0
911,6122.025786786633,0.0
912,6337.599194121976,0.0
913,6603.467809319738,0.0
914,7376.707090127998,0.0
915,7360.79595104267,0.0
916,7218.867408713953,0.0
917,6966.534971994205,0.0
918,6150.552507262708,0.0
919,5830.082064958369,0.0
920,5203.3688454272,0.0
921,5352.47350516004,0.0
922,5353.377023347508,0.0
923,5372.372674125258,0.0
924,5867.67689769551,0.0
925,5975.726327471688,0.0
926,6063.471157126608,0.0
927,5459.0830575205055,0.0
928,6241.035794961275,0.0
929,5371.480617081108,0.0
930,5220.976337055288,0.0
931,4663.8130542505,0.0
932,4502.649339963478,0.0
933,4084.143886247183,0.0
934,4724.122912819169,0.0
935,4630.052794539031,0.0
936,5376.059844427648,0.0
937,5838.086262961095,0.0
938,5912.421417765978,0.0
939,6692.988109241827,0.0
940,6451.243146585488,0.0
941,6374.972979368766,0.0
942,5768.308878247755,0.0
943,5754.168233392666,0.0
944,5384.513408817946,0.0
945,5505.035749518072,0.0
946,5356.603924541912,0.0
947,5241.09348286188,0.0
948,5235.979692158922,0.0
949,6199.6298228572,0.0
950,6254.013537407438,0.0
951,6218.182993660307,0.0
952,5893.284182000871,0.0
953,5849.314152889048,0.0
954,5363.10312543892,0.0
955,4649.310035657275,0.0
956,4834.521028885903,0.0
957,4876.174489967329,0.0
958,5241.175957042799,0.0
959,5121.133119844807,0.0
960,5955.031726113766,0.0
961,6023.341156993428,0.0
962,6659.044523208668,0.0
963,7095.304535988386,0.0
964,6805.975495663124,0.0
965,7021.689373893036,0.0
966,6705.008880420463,0.0
967,5902.520901794424,0.0
968,5708.087023845626,0.0
969,5119.564177278773,0.0
970,5296.080035398558,0.0
971,5375.45617352519,0.0
972,5857.038328093297,0.0
973,6110.045764917811,0.0
974,6733.749988170128,0.0
975,6318.458554768758,0.0
976,5999.155173192948,0.0
977,5508.7226338809005,0.0
978,5241.2729592601045,0.0
979,4563.390107845646,0.0
980,4532.179093737306,0.0
