timestamp,value,is_anomaly
172,90.0093039345987,0.0
173,67.47860051808988,0.0
174,25.29331865102408,0.0
175,-8.42326000223305,0.0
176,-40.221427253602855,0.0
177,-86.29851410050591,0.0
178,-30.75472733485019,0.0
179,-90.45857426633523,0.0
180,-71.20477825047948,0.0
181,-5.458313758210949,0.0
182,-0.3030281353622186,0.0
183,21.7788469390318,0.0
184,-25.23888712277237,0.0
185,-40.723646655779,0.0
186,-89.80221293521888,0.0
187,-87.28700111505277,0.0
188,-111.50251706174708,0.0
189,-109.65102729168284,0.0
190,-96.94476791625888,0.0
191,-59.927828726439685,0.0
192,-10.029414199788,0.0
193,27.65816484754841,0.0
194,101.27794507413454,0.0
195,112.57523690890034,0.0
196,138.76272929617818,0.0
197,135.24843394138335,0.0
198,66.23790400673538,0.0
199,66.77527311349397,0.0
200,15.8759350267668,0.0
201,-8.58923810401214,0.0
202,-56.82164434741783,0.0
203,5.74284978571156,0.0
204,54.22908925046244,0.0
205,7.184060581939622,0.0
206,43.28998189378342,0.0
207,30.788294541811528,0.0
208,40.63534968135225,0.0
209,47.060897295474746,0.0
210,-42.17128805932195,0.0
211,-74.23661697464735,0.0
212,-29.18703288548953,0.0
213,-70.98693353447892,0.0
214,-81.07294084165426,0.0
215,-48.54302880443957,0.0
216,9.624063581924313,0.0
217,41.90562754951621,0.0
218,96.19764733026842,0.0
219,147.331256698084,0.0
220,106.860466764822,0.0
221,104.579807065659,0.0
222,57.54340826062891,0.0
223,41.27139932310372,0.0
224,-13.741203953617498,0.0
225,-30.868198972467123,0.0
226,-51.340258022780105,0.0
227,7.706946571190055,0.0
228,34.03417899375863,0.0
229,64.68211267398385,0.0
230,57.59680045245848,0.0
231,58.22999354028615,0.0
232,2.0261194612111346,0.0
233,-4.013459555990977,0.0
234,-66.33482117259537,0.0
235,-42.649048012860646,0.0
236,-117.79297094311733,0.0
237,-67.58658487613752,0.0
238,-46.2105945772271,0.0
239,-4.6447362254642,0.0
240,46.9479268732673,0.0
241,91.7833347453936,0.0
242,118.20495060275022,0.0
243,206.32660452263096,0.0
244,181.1654726002108,0.0
245,201.68942193382856,0.0
246,111.17828927380268,0.0
247,57.10279643378658,0.0
248,34.425608933010395,0.0
249,31.592005178483824,0.0
250,21.787163671376,0.0
251,38.313482571982775,0.0
252,46.58336704444089,0.0
253,96.49996939327544,0.0
254,61.26249140408223,0.0
255,82.43873179935261,0.0
256,51.44005735675042,0.0
257,35.23552313932018,0.0
258,-44.56408676363538,0.0
259,-58.00947896696905,0.0
260,-73.84965321699204,0.0
261,-65.58500559946887,0.0
262,-20.896758888702976,0.0
263,-30.6263868962983,0.0
264,21.872157784405587,0.0
265,71.2811807007441,0.0
266,116.90716089819792,0.0
267,142.23273666757012,0.0
268,128.17604267040642,0.0
269,105.29323170416556,0.0
270,74.89688182979307,0.0
271,29.28225541356537,0.0
272,40.669087004361,0.0
273,15.877759358537368,0.0
274,23.4265451688456,0.0
275,56.08341035215825,0.0
276,46.07573812682155,0.0
277,66.95606190811014,0.0
278,33.22653889776298,0.0
279,101.68750376034504,0.0
280,68.23631410552036,0.0
281,24.64128251842277,0.0
282,-54.237602725324855,0.0
283,-69.53559485329905,0.0
284,-119.88310523664404,0.0
285,-91.08220607147788,0.0
286,-90.7278103191797,0.0
287,-52.167450045435366,0.0
288,7.298972005089247,0.0
289,50.577007503692286,0.0
290,139.815354520322,0.0
291,163.7844402016416,0.0
292,175.95282218782742,0.0
293,157.43770991764927,0.0
294,91.99142192479816,0.0
295,78.08768360594533,0.0
296,52.39785150902114,0.0
297,36.34427249124264,0.0
298,56.491361943974105,0.0
299,50.45919833777664,0.0
300,45.18425904585357,0.0
301,83.35118495963577,0.0
302,121.51094756148112,0.0
303,87.13279082577942,0.0
304,100.00079189766808,0.0
305,68.40225602099804,0.0
306,0.7679548634828279,0.0
307,-40.742442987250286,0.0
308,-27.92456599495246,0.0
309,12.697548627003968,0.0
310,-28.663605347936453,0.0
311,25.29020570107687,0.0
312,86.94200108828905,0.0
313,149.55240182937695,0.0
314,152.11890449367775,0.0
315,205.3037647929927,0.0
316,189.40918163925264,0.0
317,115.13321842007382,0.0
318,154.6343205156333,0.0
319,161.6357289353628,0.0
320,55.72935229849691,0.0
321,53.0241210811973,0.0
322,28.5985590187752,0.0
323,34.1511564897158,0.0
324,56.9769787402842,0.0
325,117.34084056172097,0.0
326,114.69929577998823,0.0
327,92.39315728762176,0.0
328,78.14932791829622,0.0
329,45.57028356163154,0.0
330,23.90056318016268,0.0
331,-13.112061281719235,0.0
332,-32.20017779723976,0.0
333,-32.36217096197237,0.0
334,-0.5172046025978574,0.0
335,17.71648443603403,0.0
336,70.8929731085046,0.0
337,119.27479081123644,0.0
338,184.30812833059125,0.0
339,196.34058162179008,0.0
340,190.83357649859107,0.0
341,158.33006597188182,0.0
342,119.85015624217854,0.0
343,94.24683327266612,0.0
344,48.16629445274083,0.0
345,47.35222841956554,0.0
346,72.57890470128325,0.0
347,53.64054505673677,0.0
348,111.59465183257268,0.0
349,106.24322038938936,0.0
350,117.01216465855114,0.0
351,86.61588068981013,0.0
352,105.7050597868177,0.0
353,21.79925525698677,0.0
354,-12.958101493745453,0.0
355,-66.17154084653689,0.0
356,-88.3378978115087,0.0
357,-56.59660167059448,0.0
358,-67.89268939745787,0.0
359,20.91492001362832,0.0
360,73.45842204752984,0.0
361,73.42008112894202,0.0
362,147.73797875362112,0.0
363,144.96458210638795,0.0
364,174.60190263531996,0.0
365,163.66362212835796,0.0
366,104.35226153162756,0.0
367,105.12877680049372,0.0
368,76.84425405463523,0.0
369,26.31990069158344,0.0
370,59.559857763031175,0.0
371,68.15461727395599,0.0
372,103.28303383281325,0.0
373,123.21527375460096,0.0
374,111.57676342142108,0.0
375,127.51201249040268,0.0
376,129.9051864147935,0.0
377,79.4103439173994,0.0
378,91.23183192094132,0.0
379,38.4932757987571,0.0
380,18.97407072453761,0.0
381,-22.416249151892288,0.0
382,38.471610157974816,0.0
383,44.36487387647842,0.0
384,123.14925278268714,0.0
385,156.22181425475418,0.0
386,227.10810108594552,0.0
387,182.47939266919911,0.0
388,171.13603168113752,0.0
389,205.4989754796945,0.0
390,147.57433021835132,0.0
391,130.12451381255988,0.0
392,87.02962878068492,0.0
393,49.87391338821311,0.0
394,94.88889905521349,0.0
395,57.992880700056205,0.0
396,115.57618376653237,0.0
397,146.13922069054777,0.0
398,144.31351289917157,0.0
399,119.19201223690786,0.0
400,115.35070573067168,0.0
401,52.25270993984867,0.0
402,74.24416418440282,0.0
403,16.53722555811897,0.0
404,-26.43702173523093,0.0
405,-44.93703409090576,0.0
406,-0.110815269469171,0.0
407,-19.00859621055577,0.0
408,77.89770935762884,0.0
409,148.37568956277636,0.0
410,206.67144550237907,0.0
411,235.93284175152888,0.0
412,199.3334911296539,0.0
413,170.98734770952322,0.0
414,156.1980044185775,0.0
415,118.69684280981434,0.0
416,108.14230818335191,0.0
417,55.64703707193642,0.0
418,66.22439321145112,0.0
419,57.985278412685815,0.0
420,97.8791679213325,0.0
421,115.1061498100183,0.0
422,132.0408278389363,0.0
423,146.752393775845,0.0
424,115.42090674086693,0.0
425,48.395767356146045,0.0
426,42.11496651207332,0.0
427,15.079352065790957,0.0
428,5.188270834081365,0.0
429,-17.521692616997797,0.0
430,20.86769517487797,0.0
431,40.86951696493624,0.0
432,118.86842718254734,0.0
433,140.09098477530503,0.0
434,197.74834085266053,0.0
435,197.57887138349636,0.0
436,171.42079613017563,0.0
437,164.6193365132865,0.0
438,160.71508604565594,0.0
439,107.0527564075798,0.0
440,109.40161888961052,0.0
441,56.73274654230699,0.0
442,65.26747313358374,0.0
443,52.82336129243649,0.0
444,82.333538091328,0.0
445,119.68062332134356,0.0
446,167.8216441946633,0.0
447,110.78369552651527,0.0
448,96.1333941693045,0.0
449,99.9532319855631,0.0
450,59.97702844791037,0.0
451,-32.478126420453464,0.0
452,-39.47405869335063,0.0
453,-32.37826620442965,0.0
454,18.1606795245298,0.0
455,52.02960274882487,0.0
456,89.83171122940827,0.0
457,154.58036712877234,0.0
458,191.66798503408583,0.0
459,185.65678306016432,0.0
460,178.81212233601204,0.0
461,167.1801200776713,0.0
462,104.46425946581311,0.0
463,82.30517650579336,0.0
464,68.28024217478634,0.0
465,61.11624115142708,0.0
466,55.80790672359709,0.0
467,74.56849568869279,0.0
468,82.76492323169819,0.0
469,119.09041488754288,0.0
470,179.68080167560086,0.0
471,131.9160065173471,0.0
472,130.96262308264943,0.0
473,99.83987184012578,0.0
474,81.35422066949882,0.0
475,37.03008138231314,0.0
476,2.1830981148889634,0.0
477,35.5102355372658,0.0
478,45.9628167514948,0.0
479,90.4868667999374,0.0
480,133.9320227965363,0.0
481,214.16207946685063,0.0
482,240.694372883902,0.0
483,265.48699791637125,0.0
484,248.4186382214573,0.0
485,249.148236991714,0.0
486,255.25920390125836,0.0
487,200.51016343360817,0.0
488,131.69273870216426,0.0
489,162.95697350509715,0.0
490,157.04760463697656,0.0
491,153.75039011652137,0.0
492,193.67623653833087,0.0
493,253.39442053964697,0.0
494,222.0826405707206,0.0
495,265.2734119541874,0.0
496,175.4369405307764,0.0
497,178.5890466575891,0.0
498,120.71213489617992,0.0
499,107.36081343709112,0.0
500,69.63896373617109,0.0
501,93.60409251807708,0.0
502,131.1028857936627,0.0
503,139.96219940480313,0.0
504,207.5394104158377,0.0
505,258.3432126792959,0.0
506,281.3141632390646,0.0
507,322.20817874537863,0.0
508,308.70268085435464,0.0
509,277.7186931926244,0.0
510,254.5748816225179,0.0
511,181.6158222281848,0.0
512,156.156354855633,0.0
513,143.86607537179358,0.0
514,205.6958815644494,0.0
515,172.32330193832286,0.0
516,168.57942235537152,0.0
517,186.9127455112882,0.0
518,223.45909144041968,0.0
519,233.9323220642773,0.0
520,218.716115404066,0.0
521,236.4612739122138,0.0
522,170.95313273505278,0.0
523,129.5295663708174,0.0
524,130.53218281429764,0.0
525,153.69571143312186,0.0
526,125.3363132909514,0.0
527,228.98387009718692,0.0
528,262.01818162635544,0.0
529,309.2185293900666,0.0
530,385.1919716819529,0.0
531,373.206772778414,0.0
532,389.4050274343482,0.0
533,361.29972400075707,0.0
534,348.91927865761886,0.0
535,288.3199465147746,0.0
536,225.7250578799901,0.0
537,255.30179885645893,0.0
538,191.9195515225368,0.0
539,251.033306548904,0.0
540,215.94915239161463,0.0
541,251.0845298777597,0.0
542,272.9019948561081,0.0
543,276.888770909204,0.0
544,254.08705960720528,0.0
545,202.30310405648285,0.0
546,166.62115531808655,0.0
547,154.5301532029132,0.0
548,112.5242864992772,0.0
549,76.77508404332909,0.0
550,105.788651427371,0.0
551,179.02085873081202,0.0
552,239.85702900152543,0.0
553,275.3308233954378,0.0
554,364.0780979449984,0.0
555,351.2243820135602,0.0
556,326.4408340087171,0.0
557,350.12921938354054,0.0
558,317.46016734486136,0.0
559,272.17903068567506,0.0
560,236.84475496413012,0.0
561,190.3782790007257,0.0
562,180.3489961950059,0.0
563,163.21028551289385,0.0
564,242.67164649162467,0.0
565,260.79067207973185,0.0
566,268.30686970475784,0.0
567,261.0424105362209,0.0
568,224.81705246826613,0.0
569,190.94359998623383,0.0
570,164.17637361811762,0.0
571,143.97554825100687,0.0
572,133.16170337284666,0.0
573,123.2892597844837,0.0
574,81.8621647198979,0.0
575,163.51555548373102,0.0
576,226.6561906741922,0.0
577,283.0619402934059,0.0
578,322.9831949682751,0.0
579,310.0694978598649,0.0
580,490.4961566588579,1.0
581,295.4408326392887,0.0
582,282.5732314199214,0.0
583,225.81670604246293,0.0
584,181.6073829178465,0.0
585,171.7628662556444,0.0
586,149.95464510248462,0.0
587,192.08147206959964,0.0
588,215.29572322599267,0.0
589,248.29349059880263,0.0
590,256.4214054663222,0.0
591,212.02129730726,0.0
592,246.4347694293368,0.0
593,189.22949850397453,0.0
594,151.21576425556435,0.0
595,136.5285647528896,0.0
596,168.93765340009313,0.0
597,137.75124622774774,0.0
598,95.8205087213244,0.0
599,182.6607901143135,0.0
600,209.5586884022563,0.0
601,261.9452955603992,0.0
602,287.7913434557451,0.0
603,320.3312234269565,0.0
604,306.02403325435046,0.0
605,321.4319141283758,0.0
606,257.74663207119306,0.0
607,237.98454162645228,0.0
608,48.65154152060222,1.0
609,191.3652067885733,0.0
610,202.32485968462308,0.0
611,155.85384463235798,0.0
612,198.973827716902,0.0
613,284.3563916232062,0.0
614,272.8449858323376,0.0
615,266.8368180601069,0.0
616,232.6105739832104,0.0
617,198.01883540745368,0.0
618,180.3889033188503,0.0
619,162.62286448425522,0.0
620,147.4818735295119,0.0
621,114.84436676609472,0.0
622,179.2524772594626,0.0
623,216.53020860825472,0.0
624,231.88684416202364,0.0
625,286.5707642966048,0.0
626,318.9222060387808,0.0
627,316.5933837237136,0.0
628,337.8801714675994,0.0
629,319.9720778334571,0.0
630,253.26969243891347,0.0
631,227.96245060934865,0.0
632,206.12231668216185,0.0
633,201.26314629362412,0.0
634,186.91153969308448,0.0
635,198.164299764566,0.0
636,190.63543671656456,0.0
637,205.10791240032825,0.0
638,294.2215381553973,0.0
639,286.6802115869409,0.0
640,248.85915057951027,0.0
641,173.55183721716816,0.0
642,178.49083608451116,0.0
643,136.98329511780705,0.0
644,105.59508156244004,0.0
645,149.61726897904995,0.0
646,165.5949658822425,0.0
647,186.79407655033947,0.0
648,246.03467535325927,0.0
649,299.82948314222915,0.0
650,340.67208267259605,0.0
651,333.15373037361115,0.0
652,362.6296913578639,0.0
653,333.9626467785366,0.0
654,318.36290630539736,0.0
655,266.7350279758494,0.0
656,255.30228997958957,0.0
657,231.77992971255617,0.0
658,174.24297831183827,0.0
659,233.83385346464985,0.0
660,213.0789029972377,0.0
661,254.64603659182197,0.0
662,276.9307996937948,0.0
663,289.289628213437,0.0
664,232.40074176375248,0.0
665,235.3527669405607,0.0
666,176.55661718257213,0.0
667,170.27557783038222,0.0
668,130.38328661533373,0.0
669,131.15058140888854,0.0
670,155.34965689276254,0.0
671,199.23416708565503,0.0
672,258.77031813401464,0.0
673,335.1444360394899,0.0
674,371.7972259916248,0.0
675,399.3386522482372,0.0
676,410.52945059901896,0.0
677,376.4454273577237,0.0
678,327.91483041825813,0.0
679,298.09041552827955,0.0
680,253.4503875810397,0.0
681,233.70239391518163,0.0
682,234.6987563211048,0.0
683,251.2320921095549,0.0
684,314.61949200566374,0.0
685,318.36545369820817,0.0
686,363.668318773529,0.0
687,303.63358505965766,0.0
688,340.0004448287122,0.0
689,263.2560263441435,0.0
690,222.31973662177305,0.0
691,172.29065551244912,0.0
692,174.12869035599715,0.0
693,178.47516805143184,0.0
694,217.6815455988449,0.0
695,249.9352972980924,0.0
696,324.62532853829646,0.0
697,366.9825793574597,0.0
698,381.51301454800415,0.0
699,412.44223838171314,0.0
700,412.1995978505044,0.0
701,386.9638883908853,0.0
702,341.3662151038941,0.0
703,300.2192931618245,0.0
704,298.30180051262863,0.0
705,262.17954571489213,0.0
706,285.8545321593361,0.0
707,234.43520129823125,0.0
708,294.68777798860253,0.0
709,334.8065112522759,0.0
710,319.1558713028916,0.0
711,294.1025838474394,0.0
712,298.36708377131487,0.0
713,259.38642203357006,0.0
714,232.76672947601625,0.0
715,186.73325072898973,0.0
716,177.51704983779064,0.0
717,178.03631166129622,0.0
718,197.49463022574704,0.0
719,223.23857690242232,0.0
720,287.2472987796899,0.0
721,287.53002540463035,0.0
722,379.8924290750901,0.0
723,346.21704399456223,0.0
724,333.15666736163905,0.0
725,327.0890963279054,0.0
726,312.6236154508749,0.0
727,247.9898819042621,0.0
728,244.8293982118422,0.0
729,172.38805257268675,0.0
730,201.2245892488026,0.0
731,255.8431810502438,0.0
732,243.47342311761784,0.0
733,230.57101637463472,0.0
734,270.94888926339934,0.0
735,313.46607718995995,0.0
736,263.85863018694295,0.0
737,252.8928243509759,0.0
738,194.7760488060139,0.0
739,161.84543889525978,0.0
740,104.44250956471656,0.0
741,131.89457909951972,0.0
742,134.66811802745116,0.0
743,155.41633509120226,0.0
744,249.84721698751923,0.0
745,284.07896248059654,0.0
746,288.5127120469608,0.0
747,320.64974911202273,0.0
748,333.594351880052,0.0
749,300.40087220812086,0.0
750,275.38378770610245,0.0
751,236.4993452300052,0.0
752,219.06137599859147,0.0
753,175.397831491348,0.0
754,172.5433315023383,0.0
755,214.58419350292613,0.0
756,222.58867871015,0.0
757,253.5748415708561,0.0
758,283.1955454109553,0.0
759,296.156698450967,0.0
760,261.1674233900508,0.0
761,219.9614964758098,0.0
762,212.7247167031428,0.0
763,155.10936608787054,0.0
764,93.4511660176187,0.0
765,102.21036032343356,0.0
766,157.19286837827133,0.0
767,200.1826412214088,0.0
768,266.22232813168,0.0
769,291.0011748898935,0.0
770,350.21087612500975,0.0
771,378.8914449218176,0.0
772,325.5396872114084,0.0
773,308.6380128139582,0.0
774,249.74683314434165,0.0
775,300.1722583684044,0.0
776,237.37679067896067,0.0
777,215.33243134695192,0.0
778,151.90709358207317,0.0
779,381.2777969837364,1.0
780,222.32094601497192,0.0
781,216.491069619281,0.0
782,273.9726262882377,0.0
783,232.89802559439917,0.0
784,218.791345841515,0.0
785,167.8778460852032,0.0
786,135.7197231729256,0.0
787,92.57444624095656,0.0
788,121.4294047396684,0.0
789,68.93453264853738,0.0
790,154.0319823989483,0.0
791,144.2784724059913,0.0
792,194.91497397474956,0.0
793,258.6299324612776,0.0
794,278.90075598058434,0.0
795,340.35618780689737,0.0
796,341.4013329681454,0.0
797,302.516670972562,0.0
798,246.69152379914877,0.0
799,277.1916068140632,0.0
800,230.44334253007003,0.0
801,194.51842712452503,0.0
802,221.66410330547703,0.0
803,209.15479982326323,0.0
804,234.7082927270054,0.0
805,297.43366801206963,0.0
806,255.1250197928552,0.0
807,278.31033443195867,0.0
808,241.9392331060613,0.0
809,221.1971100447492,0.0
810,177.50044823785416,0.0
811,148.09416000336574,0.0
812,138.4942161730499,0.0
813,134.46810809116772,0.0
814,125.62647398450888,0.0
815,186.02475190918855,0.0
816,249.14698123962995,0.0
817,299.8549588099495,0.0
818,340.0748006549294,0.0
819,304.599400389819,0.0
820,314.7000608515109,0.0
821,256.1204474093419,0.0
822,280.004621132308,0.0
823,195.2304110427767,0.0
824,196.71554042356647,0.0
825,151.218058577625,0.0
826,218.9948461292276,0.0
827,181.8849947825001,0.0
828,452.6907876503594,1.0
829,202.7623721939936,0.0
830,260.2934828675046,0.0
831,304.94885465075674,0.0
832,240.30894119760575,0.0
833,218.55597417028773,0.0
834,167.11436486951618,0.0
835,158.28369981913363,0.0
836,121.88841524506422,0.0
837,110.48020841646604,0.0
838,151.54387473379285,0.0
839,201.3403701813268,0.0
840,259.09425511825714,0.0
841,261.3688517283122,0.0
842,307.0117240012996,0.0
843,357.8490647828005,0.0
844,349.5111500899186,0.0
845,294.51804162163336,0.0
846,305.415138263801,0.0
847,283.63867885222027,0.0
848,199.29517299369093,0.0
849,188.23931731827,0.0
850,215.48536329449416,0.0
851,216.7217215127455,0.0
852,234.08071931731885,0.0
853,258.3435752101852,0.0
854,256.3247130729092,0.0
855,244.44819113107857,0.0
856,216.4497562937799,0.0
857,208.05840527335496,0.0
858,139.52246416879854,0.0
859,105.1647179459469,0.0
860,109.1638996524571,0.0
861,98.01829357957092,0.0
862,123.88596974182248,0.0
863,196.7490954041889,0.0
864,220.24368922458825,0.0
865,265.5672495964618,0.0
866,334.7377216109396,0.0
867,362.1498602087824,0.0
868,388.1549981453984,0.0
869,345.3454743822186,0.0
870,283.0624842490966,0.0
871,280.34579986789254,0.0
872,226.34302365655304,0.0
873,204.1582203897419,0.0
874,173.66295980556657,0.0
875,193.75921751681716,0.0
876,238.9387474212092,0.0
877,297.6297931510043,0.0
878,317.75713416958064,0.0
879,299.2892705325692,0.0
880,269.8353801426802,0.0
881,201.5408606133116,0.0
882,177.02137170461268,0.0
883,136.23635743111316,0.0
884,113.16896019876933,0.0
885,119.20138948295644,0.0
886,147.5109946346519,0.0
887,212.1826917139914,0.0
888,268.1344606887451,0.0
889,294.41688649202683,0.0
890,354.09409649679355,0.0
891,374.8031704788344,0.0
892,358.2595014635594,0.0
893,288.4247771181524,0.0
894,298.9324242297804,0.0
895,253.98340153818455,0.0
896,217.96412325420923,0.0
897,201.9747211376474,0.0
898,223.56582807864007,0.0
899,242.38070413923788,0.0
900,248.5727867570299,0.0
901,251.902948225254,0.0
902,302.3226951351722,0.0
903,246.728476145051,0.0
904,265.3481118834657,0.0
905,232.54638984770835,0.0
906,201.05762353217037,0.0
907,162.4811875043871,0.0
908,184.72659757249943,0.0
909,149.18736532317052,0.0
910,183.8692234391144,0.0
911,199.69513552973564,0.0
912,279.8213644291108,0.0
913,306.6378860000756,0.0
914,373.7970336037579,0.0
915,361.86764945532906,0.0
916,340.6446169638832,0.0
917,335.7173986760564,0.0
918,272.7979918569422,0.0
919,235.09917388866265,0.0
920,171.98420866479984,0.0
921,186.95124442528004,0.0
922,168.28485871292077,0.0
923,186.24977158352868,0.0
924,223.94065249474812,0.0
925,217.3406328178572,0.0
926,265.989210846786,0.0
927,266.1852727302231,0.0
928,271.1756203491192,0.0
929,247.7018280598556,0.0
930,166.52198806785128,0.0
931,90.68388411809674,0.0
932,106.78549264720556,0.0
933,96.56426578288556,0.0
934,107.84177261909456,0.0
935,161.13180733283525,0.0
936,165.13763194179387,0.0
937,276.2102587410063,0.0
938,292.39472900727566,0.0
939,350.3930227566016,0.0
940,335.52648020791355,0.0
941,301.981475145908,0.0
942,296.7656762541394,0.0
943,247.3303240837133,0.0
944,186.6796517990744,0.0
945,190.35120422913232,0.0
946,196.79023127533367,0.0
947,209.44666863044705,0.0
948,221.63291230105943,0.0
949,257.68707351601336,0.0
950,264.7253669513707,0.0
951,257.0633607885524,0.0
952,223.1771567237164,0.0
953,159.99364566026446,0.0
954,128.74975167879305,0.0
955,162.53675073063835,0.0
956,102.63628299507972,0.0
957,133.13392306745655,0.0
958,146.82218034146473,0.0
959,157.3030404146952,0.0
960,283.4558893169415,0.0
961,262.1212895962814,0.0
962,310.8960269396543,0.0
963,342.77957955572924,0.0
964,375.9009077632196,0.0
965,359.3171164627787,0.0
966,297.1420232795496,0.0
967,285.4503596431956,0.0
968,233.0911245876457,0.0
969,190.5800178450921,0.0
970,201.90582125351668,0.0
971,168.23003801388933,0.0
972,250.00933988201743,0.0
973,246.0263615262015,0.0
974,265.677319633543,0.0
975,249.92647315067504,0.0
976,248.72713074744647,0.0
977,161.34579734706975,0.0
978,171.83060506437027,0.0
979,124.11297781715804,0.0
980,104.01702582824424,0.0
981,103.3581450589734,0.0
982,107.16593920681257,0.0
983,154.85418974231237,0.0
984,205.636471352192,0.0
985,261.3136746999547,0.0
986,300.52995618951604,0.0
987,319.9751437869482,0.0
988,306.73017718091086,0.0
989,285.78450241745315,0.0
