timestamp,value,is_anomaly
120,275.3059739878781,0.0
121,327.29573667016905,0.0
122,321.5978933535712,0.0
123,461.9742951666171,0.0
124,352.25555349175823,0.0
125,331.6637160697812,0.0
126,246.21441915475023,0.0
127,156.12542106453438,0.0
128,140.65182965526128,0.0
129,89.84158614132943,0.0
130,152.4290483181523,0.0
131,231.9169578589592,0.0
132,323.13834558157623,0.0
133,378.5211323386592,0.0
134,449.1966079768401,0.0
135,522.3791358704499,0.0
136,524.6548563006138,0.0
137,520.7076389208328,0.0
138,364.91322172588895,0.0
139,230.872085584636,0.0
140,225.1679297238591,0.0
141,229.90409594894007,0.0
142,174.14033403068322,0.0
143,187.65824459352237,0.0
144,196.9528940919474,0.0
145,290.69953353301725,0.0
146,418.76785636873416,0.0
147,386.6153078082633,0.0
148,346.3107306236425,0.0
149,238.8208095289916,0.0
150,273.0468685283754,0.0
151,201.51233996685536,0.0
152,243.1793745664283,0.0
153,142.23323711624838,0.0
154,126.67643363780252,0.0
155,216.3542419677484,0.0
156,283.11904093245727,0.0
157,316.94786335862324,0.0
158,339.09541785078727,0.0
159,316.3589042531583,0.0
160,353.9398848396643,0.0
161,350.9244622833032,0.0
162,333.70316598533503,0.0
163,376.49813842884697,0.0
164,278.85135353012805,0.0
165,261.3625462711732,0.0
166,323.62237473473124,0.0
167,322.67640636738724,0.0
168,372.5450392981042,0.0
169,475.5695422560472,0.0
170,473.9037754097702,0.0
171,407.9503236472344,0.0
172,430.9297758684984,0.0
173,323.2771515244835,0.0
174,291.0251443287105,0.0
175,203.0341845697086,0.0
176,205.66871232841456,0.0
177,160.92497466813552,0.0
178,179.88148082579949,0.0
179,134.55196036273958,0.0
180,188.64485842999855,0.0
181,227.37716526891157,0.0
182,304.53765000823245,0.0
183,384.3886664353295,0.0
184,354.9373760933664,0.0
185,314.90871149618044,0.0
186,348.2455391494783,0.0
187,299.2036403046933,0.0
188,245.2437234341923,0.0
189,329.1058800978962,0.0
190,284.9040060732993,0.0
191,360.1391530130353,0.0
192,393.6383750503624,0.0
193,400.6596052154414,0.0
194,519.0092618512323,0.0
195,624.6932602636242,0.0
196,720.3819594406672,0.0
197,623.4432233510162,0.0
198,623.7732533181681,0.0
199,563.5769332899741,0.0
200,621.086890664215,0.0
201,559.2953366592089,0.0
202,540.1624086297642,0.0
203,585.285185275985,0.0
204,700.8173794630839,0.0
205,738.0495526396098,0.0
206,685.3176094284458,0.0
207,777.9158024348749,0.0
208,828.3151333749828,0.0
209,804.1197797125999,0.0
210,722.1175025837779,0.0
211,682.0449823148948,0.0
212,717.2369640005807,0.0
213,660.9727040889718,0.0
214,663.5724822782948,0.0
215,690.0738206502459,0.0
216,682.339199501344,0.0
217,735.4859822134609,0.0
218,871.0786629747789,0.0
219,835.1044981163029,0.0
220,816.2082204730169,0.0
221,765.420515858058,0.0
222,828.495347236841,0.0
223,751.3541744591469,0.0
224,652.403542889673,0.0
225,584.9609108106351,0.0
226,654.410550532117,0.0
227,752.0704486667588,0.0
228,776.1514820226569,0.0
229,882.6183647356928,0.0
230,980.0070723384968,0.0
231,908.282670156438,0.0
232,829.9267417079839,0.0
233,760.8679229855738,0.0
234,736.4509995447348,0.0
235,743.7139217278499,0.0
236,719.1476323155108,0.0
237,749.0460005925787,0.0
238,872.6030091904165,0.0
239,912.7385401953776,0.0
240,960.0166007007776,0.0
241,1027.2876178303056,0.0
242,1135.5986213674526,0.0
243,1232.0385159320954,0.0
244,1270.3233088967154,0.0
245,1316.8712952520452,0.0
246,1215.0039500387593,0.0
247,1214.368054256909,0.0
248,1213.0448626298853,0.0
249,1240.539941301522,0.0
250,1151.582309099654,0.0
251,1148.3021092486874,0.0
252,1144.2526101499654,0.0
253,1149.9148555953225,0.0
254,1130.1426250590475,0.0
255,1116.0233008894866,0.0
256,1083.1148460692325,0.0
257,959.9371346472416,0.0
258,991.6454470441724,0.0
259,1022.9552152801584,0.0
260,1029.5695600526756,0.0
261,941.8524757238324,0.0
262,999.4228113794164,0.0
263,955.3150189031364,0.0
264,964.0506542863416,0.0
265,1109.0479508577755,0.0
266,1234.8610914583985,0.0
267,1220.8790720094846,0.0
268,1187.6776033349895,0.0
269,1230.2529623685396,0.0
270,1256.1612487779005,0.0
271,1189.1476521577245,0.0
272,1255.787914541835,0.0
273,1145.0581702889303,0.0
274,1241.9954728143553,0.0
275,1206.1829898241383,0.0
276,1160.9822202763085,0.0
277,1186.2538704416015,0.0
278,1206.9532152994104,0.0
279,1236.3895495365075,0.0
280,1290.5258881249504,0.0
281,1251.0301065526123,0.0
282,1123.7154602006394,0.0
283,1036.7367681159326,0.0
284,1023.0826166950214,0.0
285,975.2347983998304,0.0
286,988.4033478852416,0.0
287,1055.8140005742675,0.0
288,1202.7271674052274,0.0
289,1309.2503078560983,0.0
290,1363.641782456128,0.0
291,1488.076910488085,0.0
292,1529.9722596315212,0.0
293,1564.339141905242,0.0
294,1584.655253106012,0.0
295,1493.112329246311,0.0
296,1414.270165475775,0.0
297,1400.285444567834,0.0
298,1354.25794448031,0.0
299,1427.104228951292,0.0
300,1488.163189419447,0.0
301,1652.785664378512,0.0
302,1714.2477108235748,0.0
303,1674.2634736420755,0.0
304,1747.1690851764356,0.0
305,1659.5780126123907,0.0
306,1662.8269716378238,0.0
307,1574.9755209519435,0.0
308,1624.2411367410418,0.0
309,1609.1885758182766,0.0
310,1648.5798651815317,0.0
311,1718.1437920168355,0.0
312,1766.8722911975206,0.0
313,1824.7778750555217,0.0
314,1889.3303513880364,0.0
315,1814.7035932654744,0.0
316,1862.0149321131348,0.0
317,1816.1502246358348,0.0
318,1820.6657341091648,0.0
319,1703.661024371816,0.0
320,1677.8606516597167,0.0
321,1647.641237925689,0.0
322,1627.3783830375748,0.0
323,1617.5489085632437,0.0
324,1686.058102149495,0.0
325,1647.609141289353,0.0
326,1590.692903894343,0.0
327,1595.333341513629,0.0
328,1512.9526049115402,0.0
329,1562.9061534119137,0.0
330,1557.830835840032,0.0
331,1560.279635044451,0.0
332,1398.451882462557,0.0
333,1410.87762819318,0.0
334,1471.3665400755922,0.0
335,1486.1495736549991,0.0
336,1507.939684330545,0.0
337,1664.321264413707,0.0
338,1744.6519952097692,0.0
339,1804.012878252941,0.0
340,1832.844353235711,0.0
341,1718.9130152046191,0.0
342,1679.503710851799,0.0
343,1596.0404106317374,0.0
344,1515.9394096925312,0.0
345,1584.3296574703058,0.0
346,1626.170845319899,0.0
347,1710.235428770081,0.0
348,1691.875456686481,0.0
349,1753.577415389611,0.0
350,1677.633880843569,0.0
351,1635.2487838671573,0.0
352,1570.817331324135,0.0
353,1479.7326455101534,0.0
354,1369.3026552971114,0.0
355,1318.8323701261295,0.0
356,1183.9270391314617,0.0
357,1270.4189088033766,0.0
358,1294.9237907408017,0.0
359,1300.1672302914994,0.0
360,1472.6118891895214,0.0
361,1468.1890367864296,0.0
362,1554.5911037616995,0.0
363,1614.1464839103814,0.0
364,1637.0326594923715,0.0
365,1605.6659292576812,0.0
366,1627.576262210623,0.0
367,1600.5273973771752,0.0
368,1634.0860272048772,0.0
369,1669.287126182769,0.0
370,1718.141313628301,0.0
371,1743.578178406251,0.0
372,1727.2790470565592,0.0
373,1847.297690542791,0.0
374,1868.1136908188512,0.0
375,1874.719886833241,0.0
376,1906.636645395143,0.0
377,1846.6205069924629,0.0
378,1884.4389010812547,0.0
379,1739.214867635663,0.0
380,1765.9090044380528,0.0
381,1801.7734846415449,0.0
382,1836.4869179298948,0.0
383,1899.8462740860548,0.0
384,2010.6542909970467,0.0
385,2146.0698927644685,0.0
386,2141.312747666867,0.0
387,2090.7427091799045,0.0
388,2093.6963069458648,0.0
389,2071.905123519666,0.0
390,2038.9193297215447,0.0
391,1881.146799538173,0.0
392,1904.3799547311944,0.0
393,1907.0514438054945,0.0
394,1878.273610723283,0.0
395,1818.8817852185728,0.0
396,1879.662701890081,0.0
397,1851.6934797487488,0.0
398,1914.8193734752408,0.0
399,1927.0337618993008,0.0
400,1889.622402367121,0.0
401,1862.350451556691,0.0
402,1825.3067740412007,0.0
403,1762.674103846221,0.0
404,1727.214835699231,0.0
405,1654.9452348267491,0.0
406,1737.4478086505887,0.0
407,1739.571502050249,0.0
408,1908.467080609361,0.0
409,1925.5629002216488,0.0
410,2020.840506759501,0.0
411,2091.027891836223,0.0
412,2078.5264991947324,0.0
413,2148.0070625164444,0.0
414,2105.894991455035,0.0
415,2083.9620212009268,0.0
416,1965.5274849942548,0.0
417,1950.9164136711047,0.0
418,1997.9513467359047,0.0
419,1964.3097562704447,0.0
420,1892.758029485473,0.0
421,2002.439664464253,0.0
422,2208.399931547943,0.0
423,2248.508307043585,0.0
424,2188.3772676082745,0.0
425,1988.598604152267,0.0
426,1695.733977605675,0.0
427,1716.1902067491787,0.0
428,1500.0538217524186,0.0
429,1787.4090980247674,0.0
430,1663.635766465395,0.0
431,1867.1768440931864,0.0
432,2092.263067926797,0.0
433,2468.466680823227,0.0
434,2315.827793068717,0.0
435,2627.3337736941767,0.0
436,2644.699002412864,0.0
437,2369.0227503441247,0.0
438,2213.1263740122768,0.0
439,2272.1080316189286,0.0
440,2069.0063716926907,0.0
441,1821.1506650704096,0.0
442,1820.1475085839493,0.0
443,2110.1130750969905,0.0
444,2274.1786209112306,0.0
445,2207.4249532344206,0.0
446,2382.1365972667004,0.0
447,2403.736296027042,0.0
448,2310.1700020064004,0.0
449,2075.2314562973606,0.0
450,1866.223157559064,0.0
451,1596.0888004360015,0.0
452,1358.3608015822306,0.0
453,1400.8839964064257,0.0
454,1669.6124054831837,0.0
455,1616.4976819360606,0.0
456,1838.1695847461665,0.0
457,2262.8646836404464,0.0
458,2294.135698769407,0.0
459,2445.2770076664447,0.0
460,2460.891184945257,0.0
461,2526.1994988864944,0.0
462,2180.1002223320347,0.0
463,1867.3814292742848,0.0
464,1839.455345064527,0.0
465,1732.5225909524927,0.0
466,1941.2626333152332,0.0
467,1941.1606537571972,0.0
468,2209.0502103747904,0.0
469,2072.4538429423924,0.0
470,2289.8455815912544,0.0
471,2569.777205152326,0.0
472,2419.557045701706,0.0
473,2303.761908955328,0.0
474,2100.3526966861323,0.0
475,1932.66093650387,0.0
476,2019.3334338129507,0.0
477,2143.238538469042,0.0
478,2264.138281856631,0.0
479,2366.5040814628846,0.0
480,2629.398464701918,0.0
481,2899.97430030494,0.0
482,2943.3875386199197,0.0
483,3133.795464886009,0.0
484,3259.6136073530693,0.0
485,3057.7365533823518,0.0
486,2978.0683780259,0.0
487,2747.6477778801213,0.0
488,2598.369089494461,0.0
489,2658.7160184872514,0.0
490,2527.235833255121,0.0
491,2732.3167939228038,0.0
492,2778.9186466531714,0.0
493,2860.274556201073,0.0
494,3094.3526268188957,0.0
495,3193.912365937665,0.0
496,3046.629435935415,0.0
497,2919.055116413775,0.0
498,2812.3146110272974,0.0
499,2339.4539039014603,0.0
500,2408.4146895913304,0.0
501,2315.1272186512465,0.0
502,2265.654667402854,0.0
503,2501.0821312618305,0.0
504,2720.7816233242675,0.0
505,2969.338848943777,0.0
506,3207.8799578485578,0.0
507,3290.1687181237176,0.0
508,3215.0989213163275,0.0
509,3243.56996798944,0.0
510,2941.956086686288,0.0
511,2821.082109756566,0.0
512,2613.494986462916,0.0
513,2397.3280377247747,0.0
514,2517.1085570665477,0.0
515,2531.1986462585974,0.0
516,2701.7357315766094,0.0
517,3015.6647004591814,0.0
518,3028.954507161191,0.0
519,2988.9067159719534,0.0
520,3149.767451949496,0.0
521,2941.8259641502555,0.0
522,2720.8406442699734,0.0
523,2618.968905954257,0.0
524,2528.576759077343,0.0
525,2614.156879565314,0.0
526,2704.833277726751,0.0
527,2987.937374348553,0.0
528,3204.2337402424346,0.0
529,3444.827814797067,0.0
530,3667.389625655867,0.0
531,3859.038419252295,0.0
532,3751.124964418153,0.0
533,3720.616592131165,0.0
534,3465.5276925045564,0.0
535,3250.7034330095066,0.0
536,3230.646701224915,0.0
537,2929.7046795167525,0.0
538,2959.475807969931,0.0
539,2843.410135539519,0.0
540,2996.822041977829,0.0
541,3099.546479137347,0.0
542,3017.671182796696,0.0
543,3201.3055738857474,0.0
544,3194.678318405609,0.0
545,2934.285236272587,0.0
546,2755.1668224550613,0.0
547,2572.077788801259,0.0
548,2501.1988334795305,0.0
549,2204.1590803968893,0.0
550,2571.6671378879523,0.0
551,2629.457017704607,0.0
552,3079.059841064167,0.0
553,3334.867868476809,0.0
554,3584.005148486641,0.0
555,3832.754310326363,0.0
556,3532.7503367631607,0.0
557,3517.355511389159,0.0
558,3172.465228501791,0.0
559,2113.880990095728,1.0
560,2776.917645051857,0.0
561,2675.234144342803,0.0
562,2697.4941146300653,0.0
563,2764.616026010198,0.0
564,3023.555621594419,0.0
565,3303.172586880479,0.0
566,3190.396410686387,0.0
567,3065.8692591760155,0.0
568,3070.202685384117,0.0
569,1849.2981751019493,1.0
570,2716.9783067300564,0.0
571,2670.9540191002443,0.0
572,2417.69988645028,0.0
573,2319.3441891255925,0.0
574,2446.3564601072912,0.0
575,2476.3540808120083,0.0
576,2843.0828349757558,0.0
577,3163.918185099805,0.0
578,3081.450629764873,0.0
579,3487.968698931345,0.0
580,3452.723064206605,0.0
581,3449.319319674467,0.0
582,3162.414155014789,0.0
583,3023.5958782322277,0.0
584,2799.9664145825554,0.0
585,2517.2576207654456,0.0
586,2660.589533674215,0.0
587,2582.792740106336,0.0
588,2721.319541153425,0.0
589,2958.524327183147,0.0
590,3074.552479883759,0.0
591,3194.1229009953167,0.0
592,2940.095043269459,0.0
593,2970.5478000306694,0.0
594,2521.693770399629,0.0
595,2542.403161427431,0.0
596,2549.824047271166,0.0
597,2314.146617527385,0.0
598,2509.178989055925,0.0
599,2720.3175046277047,0.0
600,2957.294060326961,0.0
601,3177.1970151130527,0.0
602,3479.5600075972425,0.0
603,3516.485991808551,0.0
604,3356.045975995039,0.0
605,3350.7990295459804,0.0
606,3151.6372274040305,0.0
607,3104.056087901311,0.0
608,2879.319060360024,0.0
609,2819.3738251992936,0.0
610,2797.854875379549,0.0
611,2874.9827795992287,0.0
612,3185.1206758413687,0.0
613,3207.419542436439,0.0
614,3357.8546205733965,0.0
615,3379.490291167189,0.0
616,3139.1037211963885,0.0
617,3058.59879791581,0.0
618,2949.170001469185,0.0
619,2674.9017426109035,0.0
620,2507.081664467258,0.0
621,2476.24805523921,0.0
622,2686.8122609710526,0.0
623,2898.3933327985887,0.0
624,3145.9551779301205,0.0
625,3311.7335832817384,0.0
626,3378.6004808215484,0.0
627,3570.4724873936466,0.0
628,3663.1489328747566,0.0
629,3251.3870296608666,0.0
630,3147.945345499477,0.0
631,3127.2447045879844,0.0
632,2747.535318854756,0.0
633,2713.4176351773267,0.0
634,2750.569043637552,0.0
635,2916.937652682858,0.0
636,3019.710918848306,0.0
637,3109.4693093381347,0.0
638,3212.3054551252267,0.0
639,3378.9398947563186,0.0
640,3020.141299242968,0.0
641,2807.1758407974075,0.0
642,2827.141043909971,0.0
643,2667.896105845636,0.0
644,2264.090831127359,0.0
645,2226.570809195002,0.0
646,2312.2124292569097,0.0
647,2813.5760580983247,0.0
648,2889.8874798144416,0.0
649,3339.323808825566,0.0
650,3504.5901896912846,0.0
651,3630.045809496587,0.0
652,2621.9414810333087,1.0
653,3442.235770384109,0.0
654,3304.5649351769107,0.0
655,3188.5795809055408,0.0
656,2966.9537228645845,0.0
657,2828.9586761656656,0.0
658,2738.305541103986,0.0
659,2799.939468782913,0.0
660,2879.2068605948643,0.0
661,2977.792444929086,0.0
662,3338.2776019214284,0.0
663,3435.5644232568284,0.0
664,3104.8715562009666,0.0
665,3169.906489529378,0.0
666,2929.531214837604,0.0
667,2720.6847114142915,0.0
668,2560.4144237515225,0.0
669,2631.455776582788,0.0
670,2700.0565106941613,0.0
671,3086.569382949021,0.0
672,3146.7920016513144,0.0
673,3476.291371065642,0.0
674,3966.8926025514143,0.0
675,3987.981426817244,0.0
676,3932.057341987126,0.0
677,3769.794127661955,0.0
678,3551.1872480688025,0.0
679,3323.5836290061043,0.0
680,3290.4849712295622,0.0
681,3133.043989126614,0.0
682,3245.0183817298944,0.0
683,3069.7264014169323,0.0
684,3212.168716008837,0.0
685,3521.341536910216,0.0
686,3745.466095608078,0.0
687,3695.800113858446,0.0
688,3461.931943906298,0.0
689,3329.987235696067,0.0
690,3175.660073783239,0.0
691,2786.158387426145,0.0
692,2997.273293133944,0.0
693,2788.3567126559383,0.0
694,3018.545416152224,0.0
695,3260.735986953142,0.0
696,3376.3244303303745,0.0
697,3532.7447529624023,0.0
698,3648.594107687164,0.0
699,4034.778228101864,0.0
700,3899.319652039292,0.0
701,3681.153682602072,0.0
702,3185.3045685243515,0.0
703,3266.5560785881225,0.0
704,3283.609748008288,0.0
705,3213.649120062194,0.0
706,3031.62732499556,0.0
707,3200.74284764547,0.0
708,3387.11506956884,0.0
709,3386.515713487209,0.0
710,3431.2234883528786,0.0
711,3504.6585777169985,0.0
712,3311.935745160866,0.0
713,3200.0080402447884,0.0
714,2965.3968313268865,0.0
715,2836.3640949794853,0.0
716,2640.3940873392858,0.0
717,2636.9627410954668,0.0
718,3003.1475101571946,0.0
719,2922.9466943692987,0.0
720,3151.657554522447,0.0
721,4495.968942867985,1.0
722,3524.5720456834147,0.0
723,3542.749977358193,0.0
724,3585.230904076213,0.0
725,3370.230278258141,0.0
726,3227.697210432073,0.0
727,3019.567716166103,0.0
728,2742.971605871011,0.0
729,2924.184682582969,0.0
730,2616.095027924469,0.0
731,2681.34003597356,0.0
732,3014.804196715313,0.0
733,2932.941613764051,0.0
734,3264.4046037863827,0.0
735,3284.7866826777044,0.0
736,3231.8348504928026,0.0
737,2835.435006195451,0.0
738,2790.432624860965,0.0
739,2436.973088745912,0.0
740,2345.774930528583,0.0
741,2387.063232866544,0.0
742,2336.108908303258,0.0
743,2485.163610454746,0.0
744,2837.118753745027,0.0
745,3109.0376425139075,0.0
746,3492.553633793179,0.0
747,3385.634310745967,0.0
748,3244.165987751265,0.0
749,3074.284022990865,0.0
750,3184.021221298167,0.0
751,2797.925426500892,0.0
752,2612.347388389655,0.0
753,2616.716256097018,0.0
754,2833.619727607386,0.0
755,2816.2832710210578,0.0
756,2907.7406699915177,0.0
757,3271.5901554943166,0.0
758,3225.9348583675865,0.0
759,3284.0659797296285,0.0
760,3144.3571081525934,0.0
761,2958.1638830558904,0.0
762,2734.3410749849686,0.0
763,2582.0936726441546,0.0
764,2533.1778258018726,0.0
765,2585.7281286431503,0.0
766,2713.386151807897,0.0
767,2958.9346028734794,0.0
768,3082.55734003934,0.0
769,3357.5158121582585,0.0
770,3619.0239985661306,0.0
771,3674.404841099281,0.0
772,3587.6289532382307,0.0
773,3356.2671348657186,0.0
774,3322.885373286049,0.0
775,3053.3312677577637,0.0
776,2812.7357603823875,0.0
777,2538.304116284172,0.0
778,2477.968453837132,0.0
779,2435.8928941957447,0.0
780,2785.760760907071,0.0
781,2808.559108312732,0.0
782,2751.946927495288,0.0
783,2745.155755159618,0.0
784,2720.1329566236477,0.0
785,2774.009111990799,0.0
786,2427.524452118461,0.0
787,2193.019343200327,0.0
788,2072.912161937565,0.0
789,2124.829069566739,0.0
790,2194.2280668727662,0.0
791,2429.667793170407,0.0
792,2777.697864675383,0.0
793,3108.707104702775,0.0
794,3221.5861349719344,0.0
795,3503.4483407396065,0.0
796,3417.1009794986585,0.0
797,3232.0477624447285,0.0
798,3279.8166962400505,0.0
799,3053.7979805258983,0.0
800,2924.4856015967,0.0
801,2868.948891340548,0.0
802,2703.219090366268,0.0
803,2865.588838940396,0.0
804,2893.477433228498,0.0
805,3103.8184512951534,0.0
806,3046.88523245071,0.0
807,3125.722824399967,0.0
808,3031.5594918303245,0.0
809,2660.1752379444406,0.0
810,2646.0305154213347,0.0
811,2392.296157734737,0.0
812,2397.218596248121,0.0
813,2412.2783028089884,0.0
814,2333.590487344443,0.0
815,2652.662124909277,0.0
816,2676.8073192872166,0.0
817,3042.889250000453,0.0
818,3225.6284163138407,0.0
819,3223.76727676407,0.0
820,3274.253930714163,0.0
821,3035.249660952341,0.0
822,2847.774592327299,0.0
823,2789.980311691998,0.0
824,2482.591854248909,0.0
825,2445.661771642577,0.0
826,2556.1588760468576,0.0
827,2420.385639858423,0.0
828,2778.451453843797,0.0
829,2639.108060336595,0.0
830,2840.5600007692487,0.0
831,3037.6349027821325,0.0
832,2900.406926183882,0.0
833,2772.9770374586246,0.0
834,2342.444007765255,0.0
835,2368.096924351301,0.0
836,1967.82285879876,0.0
837,2332.8999898600337,0.0
838,2173.2402381162588,0.0
839,2650.459949304633,0.0
840,2819.173279099334,0.0
841,3152.731632813323,0.0
842,3313.450258547551,0.0
843,3144.899044440539,0.0
844,3296.922074574089,0.0
845,3038.390251276869,0.0
846,2888.6926869915287,0.0
847,2689.510701251421,0.0
848,2489.9594387785933,0.0
849,2489.9325001619573,0.0
850,2457.430403202802,0.0
851,2467.7791861530504,0.0
852,2594.8864674621364,0.0
853,2904.215034498119,0.0
854,3005.4140641114573,0.0
855,2839.083571233489,0.0
856,2691.219057734608,0.0
857,2601.2960709498443,0.0
858,2445.1039679875357,0.0
859,2312.4311326390284,0.0
860,2126.8456558424573,0.0
861,2015.6208259493944,0.0
862,1939.8141346820853,0.0
863,2157.953158696509,0.0
864,2499.472947414853,0.0
865,3071.624934687987,0.0
866,3285.004911543299,0.0
867,3478.057530822811,0.0
868,3210.7664258619307,0.0
869,3143.754350169329,0.0
870,2983.946480728721,0.0
871,2998.4834262851227,0.0
872,2627.538800698996,0.0
873,2502.856027643555,0.0
874,2472.136975645894,0.0
875,2641.815342123978,0.0
876,2913.968821454349,0.0
877,2915.494331188721,0.0
878,3286.0601569177525,0.0
879,3095.4418089920428,0.0
880,2919.0842503497406,0.0
881,2891.043261228642,0.0
882,2342.642959934916,0.0
883,2261.30997302508,0.0
884,2125.424635662427,0.0
885,2136.5988084278083,0.0
886,2310.694366050719,0.0
887,2401.706168254029,0.0
888,2781.1026597407204,0.0
889,2947.668340909357,0.0
890,3317.845787310849,0.0
891,3306.790431072851,0.0
892,3465.370473098231,0.0
893,3235.555638754901,0.0
894,2946.282501033781,0.0
895,2710.939257111042,0.0
896,2716.2776144905097,0.0
897,2519.280692916845,0.0
898,2492.1199756455007,0.0
899,2561.891180853807,0.0
900,2740.777505945623,0.0
901,2726.578240780197,0.0
902,2924.3139101309507,0.0
903,2965.451437760151,0.0
904,2844.835242446985,0.0
905,2756.1243356431123,0.0
906,2614.240209159821,0.0
907,2362.239229603683,0.0
908,2310.9205533206928,0.0
909,2531.028844957425,0.0
910,2617.250178860217,0.0
911,2628.9093629452277,0.0
912,2999.5401069046147,0.0
913,3163.239468008217,0.0
914,3296.3226917177167,0.0
915,3522.7095831663546,0.0
916,3268.293916868193,0.0
917,3010.6257429841507,0.0
918,2804.517183160255,0.0
919,2536.207982414452,0.0
920,2406.983691971166,0.0
921,2187.546184584014,0.0
922,2430.845644561705,0.0
923,2390.647181907891,0.0
924,2587.448935833895,0.0
925,2839.861493325399,0.0
926,2968.164622606849,0.0
927,2715.37633409489,0.0
928,2567.7459036048867,0.0
929,2557.043575550096,0.0
930,2426.579405754253,0.0
931,2084.544861684049,0.0
932,2040.064317916846,0.0
933,1923.650483196351,0.0
934,2058.817756751208,0.0
935,2266.907163545708,0.0
936,2683.078901376441,0.0
937,2863.592141894923,0.0
938,3023.024570834499,0.0
939,3058.666782005259,0.0
940,3150.0197864492493,0.0
941,2877.957058723732,0.0
942,2924.4007370897207,0.0
943,2590.190801492042,0.0
944,2488.3293090899188,0.0
945,2322.877650860387,0.0
946,2463.9677786293896,0.0
947,2479.374702367824,0.0
948,2676.603279826221,0.0
949,2851.369855560521,0.0
950,2839.18443302722,0.0
951,2910.4142933978856,0.0
952,2736.4849412925296,0.0
953,2672.1890548153856,0.0
954,2431.1775756591805,0.0
955,2410.364500244336,0.0
956,2183.723557065155,0.0
957,2242.0918782539466,0.0
958,2327.928557898718,0.0
959,2666.185067735309,0.0
960,2626.6581093899804,0.0
961,2891.799571681162,0.0
962,3261.7277596746067,0.0
963,3228.2229737876687,0.0
964,3374.17563653807,0.0
965,3073.6611102602515,0.0
966,3013.106456918096,0.0
967,2802.9843742685744,0.0
968,2582.0839516480537,0.0
969,2440.0546569125186,0.0
970,2450.36382867641,0.0
971,2591.0367201632944,0.0
972,2610.187750673994,0.0
