timestamp,value,is_anomaly
155,-649.3899203897346,0.0
156,-345.440266606186,0.0
157,572.558636927939,0.0
158,310.479539707053,0.0
159,482.48234800423,0.0
160,666.3378949067992,0.0
161,355.0941636365844,0.0
162,-335.8099175430804,0.0
163,-307.49023584438703,0.0
164,-599.7501299028834,0.0
165,-1004.4827798019096,0.0
166,-304.160338987811,0.0
167,-512.0570972123696,0.0
168,23.31901343579534,0.0
169,725.3396092931994,0.0
170,1274.3411128145492,0.0
171,1037.6360784740386,0.0
172,1340.8867062157292,0.0
173,779.4486934249783,0.0
174,206.51425030412827,0.0
175,-129.13231029372196,0.0
176,-889.9972095424815,0.0
177,-896.1769893904639,0.0
178,-714.4840311364536,0.0
179,-566.240114828819,0.0
180,-797.2794665611514,0.0
181,-413.05439692953,0.0
182,144.8623861697463,0.0
183,854.0894899992487,0.0
184,419.2928525060587,0.0
185,774.5878473699687,0.0
186,-280.66527068375296,0.0
187,-569.9341548684738,0.0
188,-436.36462745472994,0.0
189,-724.5799387081216,0.0
190,-509.4107801989933,0.0
191,-347.506891565554,0.0
192,581.6417321395087,0.0
193,902.5325291330488,0.0
194,1019.166653572139,0.0
195,1185.0522751462795,0.0
196,2365.365956235339,0.0
197,1434.25334560518,0.0
198,1240.1749992536595,0.0
199,992.7932182301696,0.0
200,509.490345251541,0.0
201,241.131557203615,0.0
202,-149.9566786218913,0.0
203,431.04800046669897,0.0
204,1725.8145931756503,0.0
205,1484.5083564454903,0.0
206,1360.9411209527402,0.0
207,1887.1684239740305,0.0
208,1803.6776170776104,0.0
209,953.7435514667006,0.0
210,1065.9049579253156,0.0
211,635.9146969336546,0.0
212,437.4392973188416,0.0
213,924.69179053725,0.0
214,-100.5523124901083,0.0
215,964.3556806408292,0.0
216,1031.29653276489,0.0
217,1800.62968056079,0.0
218,1644.6627800338204,0.0
219,1741.82037038688,0.0
220,1919.5090896094,0.0
221,1745.34322552773,0.0
222,1648.3708589349503,0.0
223,1128.3681531189754,0.0
224,721.6638984331739,0.0
225,890.2413862624296,0.0
226,796.745395358734,0.0
227,941.7563850537764,0.0
228,1059.9976094411272,0.0
229,1712.8526133989203,0.0
230,2240.806389820881,0.0
231,1349.8246239006903,0.0
232,1669.3388354718602,0.0
233,1425.7532064718305,0.0
234,478.1839862481213,0.0
235,850.3863629617056,0.0
236,332.61472359905025,0.0
237,514.4756507677879,0.0
238,852.5984438059743,0.0
239,891.9652013344673,0.0
240,1257.0661700524752,0.0
241,2770.5635511982214,0.0
242,2286.648357730321,0.0
243,2825.227052792332,0.0
244,3177.229006191232,0.0
245,3125.378585864713,0.0
246,2520.154242167532,0.0
247,2299.9762712678025,0.0
248,2029.7553665558053,0.0
249,1787.4636202544589,0.0
250,1627.7356765137786,0.0
251,1787.3665106127414,0.0
252,1756.3226497999567,0.0
253,1917.453116798226,0.0
254,1893.9238417200515,0.0
255,2740.884483268132,0.0
256,1635.8701539008898,0.0
257,1154.4554421404644,0.0
258,1422.0136829035669,0.0
259,290.2899140719719,0.0
260,611.8473603997409,0.0
261,550.8813458159336,0.0
262,935.1699779993309,0.0
263,1020.9714907485304,0.0
264,1367.476367656741,0.0
265,1459.8723326253894,0.0
266,2254.753657868862,0.0
267,2534.095924081682,0.0
268,2493.970544410192,0.0
269,2184.693808907152,0.0
270,2109.3890699783774,0.0
271,2006.3368752788483,0.0
272,1210.6177847160595,0.0
273,1269.5464237217072,0.0
274,1702.0743815713345,0.0
275,1552.3372333394325,0.0
276,2077.368039367312,0.0
277,1886.078623380205,0.0
278,2210.471014683292,0.0
279,2241.002916839992,0.0
280,1841.1032866446983,0.0
281,1217.1646811253042,0.0
282,995.3616687577052,0.0
283,856.7621456926549,0.0
284,101.07152716452288,0.0
285,234.75690008762277,0.0
286,310.9429145247853,0.0
287,745.7755384951279,0.0
288,1445.6232350009268,0.0
289,2029.4174637708263,0.0
290,2722.182032425352,0.0
291,2983.899612702672,0.0
292,3132.4140016264328,0.0
293,2950.0812073308334,0.0
294,2914.4143760596035,0.0
295,1765.1637675754423,0.0
296,1815.3521976213344,0.0
297,1276.1850730968397,0.0
298,1361.4101875619197,0.0
299,1840.3121045848825,0.0
300,2564.85455209172,0.0
301,2653.4071474105185,0.0
302,3432.5337941840744,0.0
303,2980.6134182445503,0.0
304,3270.305824336465,0.0
305,2801.8339863953506,0.0
306,2726.913131379421,0.0
307,1934.14742710452,0.0
308,1664.9321353784376,0.0
309,1961.6476880889415,0.0
310,1972.3054852633816,0.0
311,2413.340393305441,0.0
312,2697.4771431316435,0.0
313,3629.474439802485,0.0
314,3967.978020408004,0.0
315,3800.982701381774,0.0
316,3745.797676430904,0.0
317,3359.099460634284,0.0
318,3071.571406692456,0.0
319,2742.4585764659178,0.0
320,2533.634203802275,0.0
321,2007.3982613273788,0.0
322,2346.369925036957,0.0
323,2360.666202782917,0.0
324,2621.8211842601927,0.0
325,3256.4274428412537,0.0
326,3283.2134225920736,0.0
327,3045.1919326126435,0.0
328,2308.597018865648,0.0
329,1947.2961614255196,0.0
330,2211.4570051910514,0.0
331,1786.2508490985758,0.0
332,1193.4077004684705,0.0
333,1733.1704856994388,0.0
334,1886.6156667954492,0.0
335,1860.693466672283,0.0
336,2003.4847195505797,0.0
337,2565.202401514283,0.0
338,3619.578831171653,0.0
339,4171.326726418343,0.0
340,3849.535391178084,0.0
341,3720.191450546514,0.0
342,3312.9690879691534,0.0
343,2737.9905296067327,0.0
344,2461.3413005538027,0.0
345,2273.5103581399253,0.0
346,2254.777918694092,0.0
347,2443.52959289646,0.0
348,3173.1348553616235,0.0
349,3384.684165616043,0.0
350,3128.2484838517234,0.0
351,3557.271493055463,0.0
352,2869.3677178050225,0.0
353,2131.8373454774223,0.0
354,2331.331506862692,0.0
355,1605.7418000134428,0.0
356,849.2397446047203,0.0
357,835.394725271532,0.0
358,1222.7543585916378,0.0
359,2011.3097535526715,0.0
360,2367.5137965223216,0.0
361,2551.1949364092816,0.0
362,3036.052430581852,0.0
363,2633.458068376252,0.0
364,4034.923953726142,0.0
365,3419.769981174552,0.0
366,3139.920330505063,0.0
367,2818.6263993239927,0.0
368,2795.1181229156327,0.0
369,1972.8467027518916,0.0
370,2647.0028734904454,0.0
371,2926.426366465484,0.0
372,3032.880596237333,0.0
373,3533.5921891268035,0.0
374,3639.064743606043,0.0
375,3739.108841785964,0.0
376,3442.4250542982736,0.0
377,3516.132348849384,0.0
378,2895.8189484380623,0.0
379,2471.542663494972,0.0
380,2643.078323128932,0.0
381,2675.316544214787,0.0
382,2770.053665288167,0.0
383,2916.286886625728,0.0
384,4349.557630847545,0.0
385,4607.138370302335,0.0
386,4558.228757656794,0.0
387,4772.943978118964,0.0
388,4368.001705459885,0.0
389,4543.802586201305,0.0
390,3807.799470795554,0.0
391,3326.3482549264936,0.0
392,3297.916945650174,0.0
393,3165.5745598017343,0.0
394,1323.328597813596,1.0
395,3495.039324177944,0.0
396,3690.816620695843,0.0
397,3512.9890590494133,0.0
398,4224.708301561053,0.0
399,3841.0905442775033,0.0
400,3566.086653484153,0.0
401,3025.703660727413,0.0
402,2945.5420133673933,0.0
403,2425.456741275113,0.0
404,2161.363566334041,0.0
405,1763.6077587195014,0.0
406,2229.2545154405598,0.0
407,2834.984729881024,0.0
408,3354.137088542373,0.0
409,3247.489787187513,0.0
410,4187.395494585333,0.0
411,4309.282906092644,0.0
412,4286.495587536654,0.0
413,4114.637389077614,0.0
414,3837.680158653874,0.0
415,3663.953802844445,0.0
416,3185.6641433558843,0.0
417,3016.351930350143,0.0
418,2499.009986484234,0.0
419,3062.547771941536,0.0
420,3164.407180765004,0.0
421,3505.097443762824,0.0
422,3744.034056349664,0.0
423,3884.059784439924,0.0
424,4220.975300430694,0.0
425,3664.019710984135,0.0
426,2959.826678953189,0.0
427,2562.251668449104,0.0
428,2908.2343565397296,0.0
429,2364.653554904585,0.0
430,2687.454287954494,0.0
431,2848.440486088185,0.0
432,3297.428642131594,0.0
433,3832.255197083025,0.0
434,3868.4503399310247,0.0
435,4340.746514581375,0.0
436,4294.063915206444,0.0
437,3773.646404956604,0.0
438,3606.819755411655,0.0
439,3452.8685381628948,0.0
440,3644.202330656936,0.0
441,3042.7292698774454,0.0
442,3335.184145825765,0.0
443,3824.673235106076,0.0
444,3829.571441213415,0.0
445,3499.5827778538783,0.0
446,3923.792983293425,0.0
447,4353.954927426496,0.0
448,3910.882407290125,0.0
449,3808.572024268665,0.0
450,3042.1773417805125,0.0
451,2683.8989852622653,0.0
452,2424.443852468892,0.0
453,2527.2963890458946,0.0
454,2597.5943929205428,0.0
455,3096.415691818472,0.0
456,3297.801218115329,0.0
457,3359.130525157245,0.0
458,4182.007681932974,0.0
459,4404.992387589315,0.0
460,4557.617169615274,0.0
461,3997.013011518154,0.0
462,3834.493458355544,0.0
463,3000.2019072593803,0.0
464,2708.7004310968487,0.0
465,3358.1402642849457,0.0
466,3387.940084319809,0.0
467,3666.601016155435,0.0
468,3240.593020724415,0.0
469,4053.753442216236,0.0
470,4456.757500666286,0.0
471,4305.443490832146,0.0
472,4205.926726248987,0.0
473,4314.476236150057,0.0
474,3885.8306976888994,0.0
475,3822.445895937849,0.0
476,3801.613452619144,0.0
477,4099.695751117326,0.0
478,4107.495195023745,0.0
479,4709.1911956754375,0.0
480,4958.149866772538,0.0
481,5737.902625869758,0.0
482,6219.419787340548,0.0
483,6460.868590645858,0.0
484,6554.865446384249,0.0
485,6339.425743277469,0.0
486,5712.651852921638,0.0
487,5629.368518150649,0.0
488,5189.03052625155,0.0
489,5314.704420026524,0.0
490,5464.421711877619,0.0
491,5590.272264235139,0.0
492,5799.2624303371485,0.0
493,5997.313378062519,0.0
494,6440.552326145299,0.0
495,6455.18349322034,0.0
496,6290.372633801389,0.0
497,5754.08392170831,0.0
498,5520.354707802992,0.0
499,5194.075754411551,0.0
500,5074.049424465205,0.0
501,4596.554715297309,0.0
502,4979.26619742963,0.0
503,5428.817064636408,0.0
504,5582.915117238918,0.0
505,6495.093885965948,0.0
506,6665.7325098167785,0.0
507,6695.865853553189,0.0
508,7033.752114280747,0.0
509,6647.070579045998,0.0
510,5596.6829924020085,0.0
511,5635.191459200797,0.0
512,5063.862630543437,0.0
513,5075.925691847157,0.0
514,5299.924766294748,0.0
515,5377.185399841518,0.0
516,5783.600687055288,0.0
517,6225.581653474329,0.0
518,6777.393057008168,0.0
519,6852.528067665029,0.0
520,6746.50814920148,0.0
521,6148.8494501450095,0.0
522,6045.400575749519,0.0
523,4159.861012059149,1.0
524,5864.847814743689,0.0
525,5830.276368263575,0.0
526,6589.85022849723,0.0
527,6693.620356015681,0.0
528,7113.691262894252,0.0
529,7923.485856709642,0.0
530,8418.232891232583,0.0
531,8744.462542300851,0.0
532,8337.775470800541,0.0
533,8282.73142088182,0.0
534,7863.876877061391,0.0
535,7912.344236820541,0.0
536,6791.3086436374615,0.0
537,6513.383844098721,0.0
538,6535.716879412501,0.0
539,7050.87345558062,0.0
540,7191.2630057926,0.0
541,6955.18588985729,0.0
542,7115.750609832099,0.0
543,7758.047812160549,0.0
544,7094.69661081198,0.0
545,7002.589200242179,0.0
546,6567.423215811139,0.0
547,6115.783711060059,0.0
548,6018.0456871517,0.0
549,5234.216318843896,0.0
550,5871.7180100201695,0.0
551,6047.51995174882,0.0
552,6844.959736545929,0.0
553,7699.06611853919,0.0
554,8022.28320468134,0.0
555,7814.297476405261,0.0
556,8324.33984696339,0.0
557,7563.4186013909,0.0
558,7488.62496377013,0.0
559,7393.0215546809795,0.0
560,6146.153023911069,0.0
561,6369.412365708649,0.0
562,5975.63263878708,0.0
563,6401.907893917729,0.0
564,6817.098622275949,0.0
565,7188.5141966027295,0.0
566,7724.837771086759,0.0
567,6912.28409815676,0.0
568,7130.480823202459,0.0
569,6740.518307023989,0.0
570,5977.32936929204,0.0
571,6257.08191081267,0.0
572,5325.320503024119,0.0
573,5526.235987904167,0.0
574,5351.855892349484,0.0
575,5937.78201465332,0.0
576,6568.62631989339,0.0
577,7220.729683695639,0.0
578,7245.702546423279,0.0
579,7825.78290895178,0.0
580,7501.79142057182,0.0
581,7930.33945537082,0.0
582,7717.99561977663,0.0
583,6511.677698840799,0.0
584,6280.47965913118,0.0
585,6005.72116619548,0.0
586,5999.40148753012,0.0
587,6140.46496354545,0.0
588,6511.91177439471,0.0
589,6668.1174814754095,0.0
590,6953.23953595257,0.0
591,7090.0694200197695,0.0
592,6896.65306627239,0.0
593,7058.82400538436,0.0
594,6417.06370567626,0.0
595,5920.446795727205,0.0
596,6004.942015057113,0.0
597,5628.934429486198,0.0
598,6231.875946848821,0.0
599,6467.26911079667,0.0
600,6484.3771491446105,0.0
601,7432.664035536781,0.0
602,7766.326927920851,0.0
603,7345.011971527141,0.0
604,7635.16478918629,0.0
605,7630.159831436021,0.0
606,7175.79884155419,0.0
607,6900.096608954501,0.0
608,6485.235024946271,0.0
609,6598.052500349611,0.0
610,6736.084369975863,0.0
611,6679.387481277722,0.0
612,7509.537920419872,0.0
613,7942.326280812192,0.0
614,7773.422473319351,0.0
615,7681.442064699322,0.0
616,7821.589787076981,0.0
617,6816.437901610452,0.0
618,6620.3524181626335,0.0
619,6456.410705333446,0.0
620,5780.74591088709,0.0
621,6278.400429382837,0.0
622,6215.767373479764,0.0
623,6968.162015632505,0.0
624,7413.395560523592,0.0
625,7556.813295447951,0.0
626,8536.877761607622,0.0
627,8017.699624711512,0.0
628,8250.999748990102,0.0
629,8315.446275009852,0.0
630,7468.885569758282,0.0
631,6575.208406766272,0.0
632,7032.943658427692,0.0
633,6319.705527848413,0.0
634,6410.412318354053,0.0
635,7283.399239747421,0.0
636,7122.295821404642,0.0
637,7300.800911618761,0.0
638,7789.193880456632,0.0
639,8205.347313813452,0.0
640,7299.591793494212,0.0
641,7025.095970588422,0.0
642,7369.7103432212225,0.0
643,6124.377056539573,0.0
644,5751.083944049662,0.0
645,5805.084906699355,0.0
646,6112.687073912284,0.0
647,6769.028702135762,0.0
648,7088.795094134543,0.0
649,7732.247498266523,0.0
650,8156.199168822091,0.0
651,8339.26994511254,0.0
652,8403.777118670452,0.0
653,8114.391944882622,0.0
654,7942.084234605052,0.0
655,7565.695562803502,0.0
656,7310.573952685631,0.0
657,7469.4472141739425,0.0
658,7083.062424190772,0.0
659,7022.873736852092,0.0
660,7132.159206742512,0.0
661,7947.233381344702,0.0
662,7608.717260429701,0.0
663,8131.496227766262,0.0
664,7826.483806537602,0.0
665,7372.757406879682,0.0
666,7944.828734780482,0.0
667,6661.958718829897,0.0
668,6521.656878672355,0.0
669,6991.418359939742,0.0
670,6710.638239881869,0.0
671,7652.157824823542,0.0
672,8244.446626300982,0.0
673,8828.031878226413,0.0
674,9313.512124032784,0.0
675,8939.854246119883,0.0
676,9555.446483354825,0.0
677,9166.160127844343,0.0
678,8973.819149396702,0.0
679,8367.548930728084,0.0
680,7745.351638194043,0.0
681,7634.164716293022,0.0
682,7716.768978298843,0.0
683,7832.375290773443,0.0
684,8803.286860745913,0.0
685,9065.078253776004,0.0
686,9264.809781613145,0.0
687,9154.196006817314,0.0
688,9289.605630168731,0.0
689,8658.762517666513,0.0
690,8199.530719787903,0.0
691,7673.331008783172,0.0
692,7729.471573135213,0.0
693,7336.688021827093,0.0
694,7676.704766945453,0.0
695,8555.871111052835,0.0
696,8668.668072340934,0.0
697,9560.424279726802,0.0
698,9582.449071545772,0.0
699,9855.275565627371,0.0
700,10069.418113291173,0.0
701,9125.039834732834,0.0
702,8955.931009508222,0.0
703,8834.661131670873,0.0
704,8323.541243482032,0.0
705,8041.150807418803,0.0
706,8311.897240547152,0.0
707,8014.755904910513,0.0
708,8823.474313020562,0.0
709,8849.897900413933,0.0
710,8327.480875414261,0.0
711,9120.34112644596,0.0
712,8790.332847950542,0.0
713,7828.564303937822,0.0
714,7465.189657864192,0.0
715,7701.421588997202,0.0
716,7514.283075091692,0.0
717,7210.210801472152,0.0
718,7665.528910194022,0.0
719,7599.1220748719315,0.0
720,8197.383773930802,0.0
721,8677.603667886422,0.0
722,9121.96459167121,0.0
723,9261.280154643173,0.0
724,9158.600624941002,0.0
725,8425.71230763586,0.0
726,8110.111929568261,0.0
727,8007.853862964611,0.0
728,7549.18951025818,0.0
729,7420.89081563884,0.0
730,6866.753164063861,0.0
731,7107.497791630631,0.0
732,7870.6124389818815,0.0
733,7954.19025935249,0.0
734,8379.0154247758,0.0
735,8446.866012830242,0.0
736,7997.090248953022,0.0
737,7451.128927372461,0.0
738,7163.0621985389,0.0
739,6556.42145089276,0.0
740,6374.510959172791,0.0
741,6543.151773807121,0.0
742,6130.49011107589,0.0
743,6837.70821762243,0.0
744,7529.00290606313,0.0
745,7618.109117333619,0.0
746,8595.33185789282,0.0
747,8434.30610248546,0.0
748,7793.2463910674705,0.0
749,7956.8409239506,0.0
750,7864.919440176149,0.0
751,7128.5423040924,0.0
752,6854.481569114139,0.0
753,6900.83147809042,0.0
754,7009.733828450631,0.0
755,7624.834633498071,0.0
756,7762.111179752821,0.0
757,7886.076695015482,0.0
758,7912.536742906822,0.0
759,8820.506118111422,0.0
760,8503.854734182532,0.0
761,8201.171621092431,0.0
762,7728.076478229761,0.0
763,7734.661466777942,0.0
764,6684.445758428452,0.0
765,6644.201730002702,0.0
766,7168.628383869393,0.0
767,7864.358440418902,0.0
768,8044.414060800533,0.0
769,8580.666209062401,0.0
770,8939.406699526442,0.0
771,9100.35263767456,0.0
772,8665.573310771602,0.0
773,8480.215389686242,0.0
774,7909.398622769982,0.0
775,7736.8372916652625,0.0
776,7675.492127767662,0.0
777,6712.584487276051,0.0
778,6945.005937259871,0.0
779,6869.62843713278,0.0
780,7207.927820105951,0.0
781,7398.7082779333505,0.0
782,7522.87537904977,0.0
783,7729.14754528129,0.0
784,7417.79873749357,0.0
785,7317.065540299411,0.0
786,7172.737691815911,0.0
787,5995.992330304741,0.0
788,6177.471949687891,0.0
789,6258.77416180429,0.0
790,6203.45922417616,0.0
791,6459.887750795051,0.0
792,7388.678179334991,0.0
793,8154.271033315042,0.0
794,8417.17302001738,0.0
795,8546.707589310223,0.0
796,9087.323855450542,0.0
797,8506.883285440352,0.0
798,8376.856772922332,0.0
799,8350.928846883802,0.0
800,7823.554927820824,0.0
801,7196.520302845232,0.0
802,7566.151760674022,0.0
803,7599.416504520152,0.0
804,7742.192314051381,0.0
805,8901.208733280342,0.0
806,8296.085168590911,0.0
807,8492.075722563091,0.0
808,7705.415804332822,0.0
809,7342.030090768151,0.0
810,7142.468226894692,0.0
811,6252.899954395445,0.0
812,6734.519206212152,0.0
813,6063.899119481464,0.0
814,6644.690849881015,0.0
815,7280.011483695332,0.0
816,7372.619084716602,0.0
817,8048.735084237011,0.0
818,8075.97437064786,0.0
819,8484.9267651834,0.0
820,8338.925634506752,0.0
821,7549.726021383451,0.0
822,7395.91140497507,0.0
823,7604.54931247141,0.0
824,6837.64089034731,0.0
825,7176.73431682138,0.0
826,7245.492996731721,0.0
827,6983.048354287011,0.0
828,7139.880102984141,0.0
829,7586.98725169583,0.0
830,7650.00100678021,0.0
831,8037.645051125621,0.0
832,7588.098198924801,0.0
833,7287.803778290841,0.0
834,6673.97291784635,0.0
835,6948.130779348341,0.0
836,7086.702670108351,0.0
837,7086.415440744302,0.0
838,7171.299982650151,0.0
839,7582.851691601402,0.0
840,7991.106622999821,0.0
841,8281.254676110852,0.0
842,8621.966699548651,0.0
843,9145.4179533348,0.0
844,8647.7412022853,0.0
845,8225.73366289728,0.0
846,8031.94237406483,0.0
847,7941.45855764019,0.0
848,6824.298933192349,0.0
849,7085.7199866033,0.0
850,7048.117690301629,0.0
851,7050.5269201334295,0.0
852,7132.86143044748,0.0
853,7861.152409910229,0.0
854,8336.440234889498,0.0
855,8341.358653513009,0.0
856,8047.478813510439,0.0
857,7403.37768608917,0.0
858,7455.69992016132,0.0
859,6719.934249148439,0.0
860,6810.02045116553,0.0
861,6589.91359326107,0.0
862,6566.085202789949,0.0
863,7046.73029914817,0.0
864,7494.14319682477,0.0
865,8248.047216381969,0.0
866,9024.382357909231,0.0
867,9793.11001981048,0.0
868,8783.63847561051,0.0
869,9230.52689294846,0.0
870,9027.64029948155,0.0
871,8404.9070624384,0.0
872,7954.584526391611,0.0
873,8093.81679826335,0.0
874,7644.11892639902,0.0
875,7598.397994389639,0.0
876,7684.78105084362,0.0
877,8064.272972837291,0.0
878,8618.17838026032,0.0
879,9132.60356727046,0.0
880,8558.84384396944,0.0
881,8236.51477617754,0.0
882,7690.99230389757,0.0
883,7103.0821224272895,0.0
884,6718.06545393098,0.0
885,6891.107016904349,0.0
886,7141.04256010923,0.0
887,7698.869020872311,0.0
888,7864.245106308819,0.0
889,8322.27489030029,0.0
890,9041.79043870773,0.0
891,9342.10398324546,0.0
892,9431.05792728273,0.0
893,8829.77091608234,0.0
894,9175.46363056878,0.0
895,8047.48232134384,0.0
896,7841.526900661182,0.0
897,7749.605390724941,0.0
898,7249.68252480408,0.0
899,7586.5698143829795,0.0
900,7900.609163877441,0.0
901,7915.87115056706,0.0
902,8509.38161547416,0.0
903,9161.98687016967,0.0
904,8317.987183533121,0.0
905,8438.528690816462,0.0
906,7817.169675017652,0.0
907,7972.386661280712,0.0
908,7401.558284334862,0.0
909,7953.350296632722,0.0
910,8121.242785896743,0.0
911,8377.945664324212,0.0
912,9080.905028844993,0.0
913,8813.743514804763,0.0
914,9306.235223891392,0.0
915,9609.985025258302,0.0
916,9128.19564631883,0.0
917,8852.31494233772,0.0
918,7838.495687209979,0.0
919,7592.331022426819,0.0
920,7010.216987069549,0.0
921,6897.954181935659,0.0
922,7353.701236510789,0.0
923,7316.5532987072,0.0
924,7816.638636567799,0.0
925,7912.7103413955,0.0
926,8501.52155332291,0.0
927,8435.67851423828,0.0
928,8557.50171700769,0.0
929,7381.33170314523,0.0
930,7427.60635124473,0.0
931,7067.83427792058,0.0
932,6920.782571111909,0.0
933,6634.05624841847,0.0
934,6428.4620880195,0.0
935,7039.328707603949,0.0
936,7517.635136209679,0.0
937,8050.50211901096,0.0
938,8180.66259685121,0.0
939,8803.42760036304,0.0
940,8723.96955733617,0.0
941,8617.58872339051,0.0
942,8215.027875003772,0.0
943,7719.93049608678,0.0
944,7689.18120609856,0.0
945,7202.921867072281,0.0
946,7503.769426006351,0.0
947,7319.736296035122,0.0
948,8132.106241913021,0.0
949,8595.12806983252,0.0
950,8682.499428083302,0.0
951,8695.339709772272,0.0
952,7688.681098869341,0.0
953,8104.471813090112,0.0
954,7603.616055901872,0.0
955,7303.433213313402,0.0
956,6858.724786323862,0.0
957,7181.739214207222,0.0
958,7122.973715299771,0.0
959,7990.551838068442,0.0
960,8463.228680662833,0.0
961,8598.681221261702,0.0
962,7551.133774624982,1.0
963,9529.7100286515,0.0
964,9083.655384158572,0.0
965,9174.78631294738,0.0
966,9091.3835282057,0.0
967,8425.302116578232,0.0
968,8116.745333030512,0.0
969,7956.088361055401,0.0
970,7656.949119711082,0.0
971,7950.720654125282,0.0
972,8380.652834075223,0.0
973,8077.085505248371,0.0
974,8808.713086672331,0.0
975,8371.871744233682,0.0
976,8453.433300756522,0.0
977,8057.770797395722,0.0
978,8136.910835424992,0.0
979,7463.845751576042,0.0
980,6449.874624513481,0.0
981,6631.926288344051,0.0
982,6855.776663616371,0.0
