timestamp,value,is_anomaly
461,1531.3896023532436,0.0
462,649.2603068746389,0.0
463,520.9952309831538,0.0
464,117.59258375666332,0.0
465,-31.668332594217876,0.0
466,558.3615937598422,0.0
467,369.58162124282217,0.0
468,670.577862035002,0.0
469,1308.7176641362696,0.0
470,1682.6647223867458,0.0
471,1397.9626258725707,0.0
472,1704.7014618786918,0.0
473,1068.92027753654,0.0
474,711.8200311384298,0.0
475,105.05602628972927,0.0
476,491.5160491754391,0.0
477,691.8071609852682,0.0
478,660.3952018401983,0.0
479,1660.3465015968775,0.0
480,2049.7333368582376,0.0
481,2589.6434525018717,0.0
482,3407.8314937473706,0.0
483,2842.2090465803885,0.0
484,3230.0797022067786,0.0
485,3238.33470647639,0.0
486,2290.9902325625794,0.0
487,2171.148775771597,0.0
488,1880.5175906194268,0.0
489,1617.0489860910466,0.0
490,1765.7283444610268,0.0
491,2044.0035083100863,0.0
492,2066.7356852243965,0.0
493,2874.595466915737,0.0
494,693.9190403065559,1.0
495,2909.6244256749505,0.0
496,2998.8945942762875,0.0
497,2947.9186183498928,0.0
498,1846.373258002635,0.0
499,1793.4895076818157,0.0
500,1467.9551900455865,0.0
501,1353.7347408684263,0.0
502,2036.4188135428667,0.0
503,2026.585078199597,0.0
504,2020.741233563968,0.0
505,2540.1994431576213,0.0
506,3323.4090191667187,0.0
507,3560.4447135986084,0.0
508,3465.0432581117125,0.0
509,3034.618605940498,0.0
510,2790.4213224921627,0.0
511,2102.804100286251,0.0
512,2219.057518713479,0.0
513,1413.891580234668,0.0
514,1777.4111889121175,0.0
515,1734.6124302167775,0.0
516,2178.8361475776373,0.0
517,2844.193547112143,0.0
518,2993.1349296246017,0.0
519,3085.0309117217585,0.0
520,3519.714883567805,0.0
521,2838.886503924117,0.0
522,2582.146585671549,0.0
523,1779.6395954178058,0.0
524,1829.0758739350747,0.0
525,1651.9585431421046,0.0
526,2656.562157903634,0.0
527,2632.067697485513,0.0
528,3870.125977880529,0.0
529,3953.2799808767904,0.0
530,4579.964548391074,0.0
531,4010.292242852747,0.0
532,4466.202541479354,0.0
533,4400.806393877666,0.0
534,3679.757525455372,0.0
535,3637.90206938054,0.0
536,3154.066986619893,0.0
537,2498.618220755974,0.0
538,3035.1460187727744,0.0
539,2609.915182326705,0.0
540,3141.7544524212767,0.0
541,3497.420920025455,0.0
542,3310.3789403586966,0.0
543,3752.3883128719503,0.0
544,3551.781002045489,0.0
545,3396.112917883705,0.0
546,2461.407252367225,0.0
547,1818.2168671889656,0.0
548,1914.179244139746,0.0
549,1615.1514285506664,0.0
550,1917.353299411916,0.0
551,2509.109318771526,0.0
552,3156.641188451464,0.0
553,3697.0631139435327,0.0
554,4372.274407595976,0.0
555,4723.589452995891,0.0
556,4569.481890922765,0.0
557,4209.2127982672855,0.0
558,4006.796043874296,0.0
559,3108.374286656183,0.0
560,2555.102054150205,0.0
561,2053.257554425746,0.0
562,2293.884163627116,0.0
563,2442.944992875455,0.0
564,3170.001832530725,0.0
565,3313.352804222484,0.0
566,3286.271028420043,0.0
567,3067.99051157516,0.0
568,3243.96911843444,0.0
569,2730.172233971225,0.0
570,2133.9105252758254,0.0
571,1813.847892949395,0.0
572,2005.741694922645,0.0
573,1409.0341837755054,0.0
574,1578.5600732850558,0.0
575,2085.0774184001257,0.0
576,2533.071833209016,0.0
577,3078.128495968143,0.0
578,3378.1818735638376,0.0
579,3624.618352952688,0.0
580,3454.6662236009056,0.0
581,3732.177164280164,0.0
582,3251.9040709090177,0.0
583,2368.548725802385,0.0
584,2407.377282735166,0.0
585,1612.561939516846,0.0
586,1928.827705725256,0.0
587,2260.441614763835,0.0
588,2262.975032022916,0.0
589,2958.328826416081,0.0
590,2842.597819364175,0.0
591,3428.203619901613,0.0
592,3086.689103791344,0.0
593,3036.521526981238,0.0
594,2344.941755820355,0.0
595,1510.7728656844042,0.0
596,1911.874788062014,0.0
597,1810.445538320964,0.0
598,2008.013241145774,0.0
599,2414.911774389734,0.0
600,2784.504294792744,0.0
601,3465.892343996677,0.0
602,3577.6930926615787,0.0
603,4148.736642793951,0.0
604,3183.785070434441,0.0
605,3011.6350640002142,0.0
606,2738.934109903194,0.0
607,2814.370029859174,0.0
608,2107.883491483744,0.0
609,2210.1352171816634,0.0
610,2452.3386315987327,0.0
611,2502.6974385276826,0.0
612,2539.8579926025723,0.0
613,3589.756661744596,0.0
614,3356.071700660563,0.0
615,3633.235295649559,0.0
616,3319.016779549412,0.0
617,2711.4213200088425,0.0
618,2549.448218272732,0.0
619,2311.140783637172,0.0
620,1375.1166537529425,0.0
621,1536.890097066072,0.0
622,2310.714155647002,0.0
623,2323.593912296622,0.0
624,3063.244181970972,0.0
625,3122.368293065382,0.0
626,4024.755067135218,0.0
627,4076.0259391736895,0.0
628,3830.3075698894345,0.0
629,3997.815364652517,0.0
630,3113.2821266813926,0.0
631,2608.3090216686032,0.0
632,2586.8606048134734,0.0
633,2253.583872807023,0.0
634,2489.947140646783,0.0
635,2955.161272716452,0.0
636,2840.3126150983726,0.0
637,3107.8807892853038,0.0
638,3127.729218908733,0.0
639,3533.733808746762,0.0
640,3047.0337896038127,0.0
641,2948.898708096284,0.0
642,2340.0554527214326,0.0
643,1838.4319161966528,0.0
644,1577.513144886053,0.0
645,1066.5849658692332,0.0
646,1646.1551426735828,0.0
647,2756.1194448793226,0.0
648,2996.4560841797625,0.0
649,3375.7262710918226,0.0
650,3620.514074066708,0.0
651,3956.8318548482607,0.0
652,4066.229316276532,0.0
653,4023.296213977305,0.0
654,3347.0111106267623,0.0
655,3124.6496672539224,0.0
656,2399.112833598312,0.0
657,2294.7627279908224,0.0
658,2416.459576821004,0.0
659,2162.3186520402733,0.0
660,3048.6566712434333,0.0
661,3520.146978826197,0.0
662,3572.8353354388937,0.0
663,3667.314560951922,0.0
664,3622.292063862402,0.0
665,2961.005041173482,0.0
666,2587.4609870897525,0.0
667,2024.4546977133216,0.0
668,1819.919894087302,0.0
669,1980.190208423492,0.0
670,2449.478352870962,0.0
671,2563.009234332842,0.0
672,3260.728440555132,0.0
673,4028.315422634728,0.0
674,4238.134396815103,0.0
675,5088.520682446622,0.0
676,5160.803968401077,0.0
677,4058.227437308865,0.0
678,3855.588002680901,0.0
679,3590.959511985081,0.0
680,3256.168508965401,0.0
681,2644.4655286536326,0.0
682,2986.692924420541,0.0
683,3464.016872335641,0.0
684,3947.005023728966,0.0
685,4202.218294628229,0.0
686,4558.366435620586,0.0
687,4229.178938675537,0.0
688,4231.117471711805,0.0
689,4143.615588413221,0.0
690,3340.7391438560207,0.0
691,2649.9417528489416,0.0
692,3070.3361666261208,0.0
693,2518.0860589661406,0.0
694,3131.3311738346506,0.0
695,3546.37214417216,0.0
696,3908.4747783395305,0.0
697,4155.655503588617,0.0
698,4979.0683145905,0.0
699,4594.853535975219,0.0
700,4587.4262971236685,0.0
701,4509.086390228407,0.0
702,4083.087075000021,0.0
703,3772.103770536572,0.0
704,3463.17991417363,0.0
705,3282.883897797491,0.0
706,3355.949581914131,0.0
707,3160.485130012382,0.0
708,3100.728605052252,0.0
709,3787.420561120232,0.0
710,4183.819110792998,0.0
711,4229.194593262986,0.0
712,3622.064812427569,0.0
713,3454.118404291622,0.0
714,3393.041184671522,0.0
715,2613.484814044792,0.0
716,2347.0086192060417,0.0
717,2448.662669161322,0.0
718,2509.231897278762,0.0
719,2831.470112087102,0.0
720,3471.186996878092,0.0
721,3565.679126271595,0.0
722,4246.797726963829,0.0
723,3929.553001689447,0.0
724,3690.690312440579,0.0
725,3918.276662316756,0.0
726,3462.323142771917,0.0
727,2954.8577680529843,0.0
728,2452.4463947624645,0.0
729,2490.4704667477645,0.0
730,2137.7313562978143,0.0
731,2802.062408981944,0.0
732,2746.259587915084,0.0
733,3117.914814127087,0.0
734,3409.417123534986,0.0
735,3727.0618442248215,0.0
736,2855.695239806994,0.0
737,2726.6257908085945,0.0
738,2313.252419869524,0.0
739,1939.4863325204649,0.0
740,1800.9241308972046,0.0
741,1380.2396447507545,0.0
742,1750.554396142205,0.0
743,2175.0766327043148,0.0
744,2735.966155983625,0.0
745,2951.735102331601,0.0
746,3763.3404149911657,0.0
747,3576.698233777986,0.0
748,3306.098567297857,0.0
749,3222.453684993754,0.0
750,2881.652651594359,0.0
751,2587.7313913147145,0.0
752,2370.480404408445,0.0
753,1996.3834622676543,0.0
754,2136.2815900482547,0.0
755,2449.110193421433,0.0
756,3029.9652126103238,0.0
757,3643.613656879804,0.0
758,3591.0198520853905,0.0
759,3736.859244968901,0.0
760,3836.953707826591,0.0
761,2798.844117668532,0.0
762,2144.104891316372,0.0
763,1941.4707201264723,0.0
764,1862.355909053182,0.0
765,1879.616615430662,0.0
766,1551.5456286018516,0.0
767,2862.266274784431,0.0
768,2920.6565863332025,0.0
769,3347.161227028382,0.0
770,3978.2381649654462,0.0
771,3765.10965814281,0.0
772,3853.307648158048,0.0
773,3864.375883116203,0.0
774,3673.778546333596,0.0
775,2804.9912981563625,0.0
776,2331.2084667883337,0.0
777,1437.238938313154,0.0
778,1965.1402887816344,0.0
779,2164.997551467144,0.0
780,2231.020895283954,0.0
781,2519.014006768314,0.0
782,2749.839448445495,0.0
783,3172.845665904459,0.0
784,2090.286312533816,0.0
785,2362.605427950394,0.0
786,2007.5741537554045,0.0
787,1367.2198384522048,0.0
788,1082.7009603746938,0.0
789,931.787640328214,0.0
790,1076.818790617655,0.0
791,1772.6039261992842,0.0
792,1965.698017122524,0.0
793,2582.128431786163,0.0
794,3107.952392864883,0.0
795,3266.5409225310523,0.0
796,3292.335147293882,0.0
797,3747.043004185864,0.0
798,2933.8365757129823,0.0
799,2727.404419868192,0.0
800,2357.474716464151,0.0
801,2435.261177199752,0.0
802,2330.4459746262523,0.0
803,2680.1982404011924,0.0
804,2464.951360747892,0.0
805,3289.421334714012,0.0
806,3100.5299873106824,0.0
807,2657.6213359981225,0.0
808,2927.453197319853,0.0
809,2668.6000502295637,0.0
810,2077.1644057978333,0.0
811,1394.364233071633,0.0
812,1053.1263051527935,0.0
813,1469.180223703232,0.0
814,1227.3628549104524,0.0
815,1533.8166686830928,0.0
816,2533.624846815883,0.0
817,2707.775363572684,0.0
818,2975.629916217704,0.0
819,3129.235630698892,0.0
820,3683.434730135014,0.0
821,2627.317138742314,0.0
822,2379.450340621795,0.0
823,2323.466061809334,0.0
824,1794.7166840548648,0.0
825,1536.2689959894642,0.0
826,1820.305330222504,0.0
827,1868.0863335313545,0.0
828,2615.8580488823545,0.0
829,2552.981521396954,0.0
830,2580.631530195164,0.0
831,3167.932130702167,0.0
832,2420.4512243118943,0.0
833,2509.416362898004,0.0
834,2128.819015381504,0.0
835,1306.538302012974,0.0
836,1410.025528349704,0.0
837,1655.4309517842237,0.0
838,1909.6432893357032,0.0
839,2553.399791429433,0.0
840,3060.3410772089637,0.0
841,3071.809691454904,0.0
842,3121.982547097651,0.0
843,3232.062041793255,0.0
844,3544.843893437612,0.0
845,2766.702475247505,0.0
846,2866.788899264445,0.0
847,2061.6009685560352,0.0
848,1653.477292970185,0.0
849,1906.389754762945,0.0
850,1716.900138855225,0.0
851,1739.969801737365,0.0
852,2086.545416846875,0.0
853,3008.51770429132,0.0
854,2432.8751256478454,0.0
855,2934.348959023674,0.0
856,2500.872883926955,0.0
857,2841.197093993572,0.0
858,1689.9925305477557,0.0
859,1764.6839996983258,0.0
860,1291.091868266126,0.0
861,689.3414562310859,0.0
862,1262.4672396887768,0.0
863,1848.6516987680056,0.0
864,2226.996461252796,0.0
865,2424.693141658605,0.0
866,3951.9214859795206,0.0
867,3716.277223747627,0.0
868,3397.132986962751,0.0
869,3639.48002364068,0.0
870,3021.280616712504,0.0
871,2838.542046124884,0.0
872,2128.206038537964,0.0
873,1711.798171327774,0.0
874,1986.785523971355,0.0
875,2272.3934723769157,0.0
876,2517.130640109115,0.0
877,2952.0030124567543,0.0
878,3318.747921474072,0.0
879,3378.013186455966,0.0
880,2914.413825040644,0.0
881,2556.3222804686548,0.0
882,1899.0220352444949,0.0
883,1220.5683054657952,0.0
884,819.7831999580958,0.0
885,1056.8831655603549,0.0
886,1392.929885948905,0.0
887,2007.607217309884,0.0
888,2211.903032310085,0.0
889,2685.5173613011048,0.0
890,3776.608928312676,0.0
891,3835.582835323,0.0
892,3763.174925975906,0.0
893,3431.128789133274,0.0
894,2815.952386041084,0.0
895,2455.797001485884,0.0
896,2278.061446303634,0.0
897,2194.794425598974,0.0
898,2048.229175961544,0.0
899,2538.418929566345,0.0
900,2447.9492450962243,0.0
901,2512.2972860142354,0.0
902,4811.345377014743,1.0
903,2769.090369414914,0.0
904,3545.437144688786,0.0
905,2774.3999603972634,0.0
906,2475.4447310478736,0.0
907,2026.3969013750725,0.0
908,1874.608926176582,0.0
909,1866.995640737892,0.0
910,2352.2807541995417,0.0
911,2830.336709582062,0.0
912,3091.1966863983216,0.0
913,3215.6638503294625,0.0
914,3688.146086364728,0.0
915,3385.321556047187,0.0
916,3811.40052625914,0.0
917,3570.5267867275884,0.0
918,2250.935704579225,0.0
919,2031.0266820758247,0.0
920,1466.0072206699651,0.0
921,1194.0472992608052,0.0
922,1854.206316598515,0.0
923,2055.877037512125,0.0
924,2413.612293074835,0.0
925,2462.429398534765,0.0
926,2096.146458850136,0.0
927,2767.0209767931938,0.0
928,2291.949690464804,0.0
929,1919.0250965039943,0.0
930,1578.5738396307947,0.0
931,998.7515670911848,0.0
932,1021.7526494774248,0.0
933,626.9101310640449,0.0
934,810.0562652775438,0.0
935,1407.5960273006149,0.0
936,2084.651181498185,0.0
937,2427.4544678710345,0.0
938,2632.4431704007047,0.0
939,2741.850895776375,0.0
940,2749.477318079985,0.0
941,2714.314320596134,0.0
942,4294.825696410502,1.0
943,2091.121784397904,0.0
944,1087.0493187601942,0.0
945,1465.836486732594,0.0
946,1169.458571832724,0.0
947,2103.2867351659334,0.0
948,1858.286757021544,0.0
949,2656.104098272663,0.0
950,2603.645239902323,0.0
951,2660.6406522554425,0.0
952,2153.9220559259934,0.0
953,1440.6801218133323,0.0
954,1987.1717264989732,0.0
955,990.5077183921826,0.0
956,1784.591342565982,0.0
957,1339.0010770309923,0.0
958,1200.686157241062,0.0
959,1775.5340891135825,0.0
960,2467.966632635172,0.0
961,2605.706320045072,0.0
962,3097.0829668246124,0.0
963,3823.34223227912,0.0
964,3144.5054286524623,0.0
965,3075.9531702888416,0.0
966,2999.9082582810124,0.0
967,2051.778108833082,0.0
968,1489.025490636282,0.0
