timestamp,value,is_anomaly
273,1691.6744036371783,0.0
274,1831.4738013011188,0.0
275,1697.2403900005884,0.0
276,1649.3354729316568,0.0
277,1749.880703326584,0.0
278,1756.6284774480978,0.0
279,1748.9370499354068,0.0
280,1837.6958715403891,0.0
281,1766.2993890879934,0.0
282,1500.2781653596255,0.0
283,1415.7803467765766,0.0
284,1327.1350340472618,0.0
285,1184.8982370897515,0.0
286,1118.0504956055308,0.0
287,1370.1405813739154,0.0
288,1663.9799885518669,0.0
289,1967.4599019985224,0.0
290,2082.68974689513,0.0
291,2290.4722540195216,0.0
292,2441.473268130333,0.0
293,2509.624896039325,0.0
294,2571.4609941882954,0.0
295,2308.03636006411,0.0
296,2215.388258781316,0.0
297,2162.2077965512767,0.0
298,2026.80372473157,0.0
299,2209.270136467295,0.0
300,2430.058593864982,0.0
301,2662.6191887248806,0.0
302,2856.237281395596,0.0
303,2847.650854860843,0.0
304,2945.0342654183114,0.0
305,2846.8074223413314,0.0
306,2753.0924428424987,0.0
307,2511.375443841041,0.0
308,2601.7319184098,0.0
309,2744.46658017476,0.0
310,2676.2570343905577,0.0
311,2929.269300768656,0.0
312,2897.827703930616,0.0
313,3078.6416065419207,0.0
314,3203.2859677115507,0.0
315,3123.5555147041296,0.0
316,3119.063775200449,0.0
317,3084.9232525444395,0.0
318,2968.921636905129,0.0
319,2713.924425634324,0.0
320,2745.5982651494724,0.0
321,2542.7403838630185,0.0
322,2578.5426062298634,0.0
323,2600.7206326447986,0.0
324,2674.4288140670096,0.0
325,2640.305067615316,0.0
326,2540.9372586147747,0.0
327,2527.5711833705245,0.0
328,2335.904026411983,0.0
329,2390.9514857451986,0.0
330,2456.3691934126464,0.0
331,2320.8964319793918,0.0
332,2129.612203306875,0.0
333,1991.3659466407064,0.0
334,2196.9762342625736,0.0
335,2171.1700905033103,0.0
336,2179.652735211692,0.0
337,2505.654967976593,0.0
338,2744.3449045112447,0.0
339,2956.403202313476,0.0
340,2975.7703326923665,0.0
341,2757.2280494718448,0.0
342,2677.863439712465,0.0
343,2407.010464582683,0.0
344,2318.9406971878434,0.0
345,2434.7835797515,0.0
346,2554.7595634327613,0.0
347,2627.770848656626,0.0
348,2683.620197551006,0.0
349,2766.830624428976,0.0
350,2659.132631506135,0.0
351,2532.880171401633,0.0
352,2339.8899602446218,0.0
353,2082.36902749526,0.0
354,1827.4895004099649,0.0
355,1603.2763949531436,0.0
356,1387.062851857821,0.0
357,1512.3600132588226,0.0
358,1596.2177551223797,0.0
359,1726.0104083533531,0.0
360,2009.2645282204585,0.0
361,2029.0676232680976,0.0
362,2142.639880980888,0.0
363,2376.6333258982186,0.0
364,2361.991425940999,0.0
365,2304.724431481409,0.0
366,2377.3359669985603,0.0
367,2391.065513254552,0.0
368,2431.255020185463,0.0
369,2525.7717519674347,0.0
370,2684.6037640668765,0.0
371,2723.933368942826,0.0
372,2670.638938836255,0.0
373,2888.1380548271463,0.0
374,2931.8502608782164,0.0
375,2933.4426736420264,0.0
376,3031.266434850468,0.0
377,2933.1323918829976,0.0
378,2971.663620045649,0.0
379,2721.710993580521,0.0
380,2783.324378248213,0.0
381,2788.7159329664264,0.0
382,2857.615980685564,0.0
383,2983.970694974419,0.0
384,3286.6220760409706,0.0
385,3580.247236629192,0.0
386,3560.097500712841,0.0
387,3454.4484127186192,0.0
388,3458.605165718399,0.0
389,3519.217119258221,0.0
390,3305.605429007519,0.0
391,3026.2088919335274,0.0
392,3079.033505360659,0.0
393,3054.952809956669,0.0
394,2896.0392213278674,0.0
395,2922.484149683638,0.0
396,2866.2055188383465,0.0
397,2774.964358736555,0.0
398,2981.4364767316365,0.0
399,2993.328250919996,0.0
400,2947.7196022970465,0.0
401,2836.1713626273963,0.0
402,2726.698356269696,0.0
403,2606.6151456416324,0.0
404,2539.8793373412072,0.0
405,2387.725479261439,0.0
406,2471.7227324606847,0.0
407,2560.095346742805,0.0
408,2861.214587084216,0.0
409,2889.3082777435548,0.0
410,3141.684132705436,0.0
411,3325.6865420725776,0.0
412,3340.3690779482577,0.0
413,3413.92432252098,0.0
414,3322.6496766436094,0.0
415,3331.709705564751,0.0
416,3118.91839538626,0.0
417,3052.353915393909,0.0
418,3069.05646434198,0.0
419,3089.512615130069,0.0
420,3020.0469998964377,0.0
421,3084.3240972005774,0.0
422,3137.7827579945074,0.0
423,3278.9987647748694,0.0
424,3224.859794673599,0.0
425,3285.9006625288407,0.0
426,3023.796755763869,0.0
427,3034.7551183649416,0.0
428,3119.686511351749,0.0
429,3286.914945710409,0.0
430,3177.1811713846955,0.0
431,3176.6475633004607,0.0
432,3315.2502641725205,0.0
433,2806.05649387585,1.0
434,3562.176535941521,0.0
435,3634.094179556801,0.0
436,3498.810298621579,0.0
437,3436.958855991659,0.0
438,3452.6922085857504,0.0
439,3508.2283739791724,0.0
440,3562.1632186480733,0.0
441,3479.0370409788734,0.0
442,3639.545571433055,0.0
443,3544.660994326024,0.0
444,3612.855192464173,0.0
445,3681.6640182686233,0.0
446,3740.252216097344,0.0
447,3884.689258693995,0.0
448,3708.976528170723,0.0
449,3582.862147968593,0.0
450,3331.2935948863224,0.0
451,3069.8890201272307,0.0
452,3152.8685741344075,0.0
453,3155.720785843668,0.0
454,3375.1166532469238,0.0
455,3355.8856244283224,0.0
456,3486.8393755696625,0.0
457,3487.025234979621,0.0
458,3617.874991897791,0.0
459,3545.499615412509,0.0
460,3683.462590910101,0.0
461,3465.1000826829395,0.0
462,3345.3212848675093,0.0
463,3243.59874404378,0.0
464,3315.194477257901,0.0
465,3412.6962241224624,0.0
466,3536.2125201501435,0.0
467,3600.005316036224,0.0
468,3666.114876872684,0.0
469,3917.585312796975,0.0
470,4092.616677824337,0.0
471,4224.803898983808,0.0
472,4195.295793051619,0.0
473,4239.45402471769,0.0
474,4275.989649896821,0.0
475,4328.910625649052,0.0
476,4423.176624219114,0.0
477,4544.615444722005,0.0
478,4648.261575336725,0.0
479,4898.138927380736,0.0
480,5021.443437965447,0.0
481,5323.685401661858,0.0
482,5462.385388167018,0.0
483,5525.329704997009,0.0
484,5531.715533491899,0.0
485,5620.21992251572,0.0
486,5347.796979953749,0.0
487,5415.807396286289,0.0
488,5308.51833647802,0.0
489,5262.8686600070505,0.0
490,5298.10316963652,0.0
491,5480.273268097441,0.0
492,5394.202143832759,0.0
493,5620.691102787761,0.0
494,5810.089526929873,0.0
495,5818.021966783413,0.0
496,5789.337893130512,0.0
497,5691.219741272513,0.0
498,5729.452426632664,0.0
499,5471.171610686783,0.0
500,5282.341430918112,0.0
501,5279.402422898391,0.0
502,5191.61427437276,0.0
503,5162.445325251969,0.0
504,5164.420858779647,0.0
505,5315.071992350617,0.0
506,5435.803223539607,0.0
507,5510.213342884716,0.0
508,5522.276154065386,0.0
509,5597.583715335189,0.0
510,5365.456332979967,0.0
511,5104.922761863645,0.0
512,5004.091445516105,0.0
513,4965.615746739835,0.0
514,5118.189113055377,0.0
515,5157.771447325466,0.0
516,5409.366956453778,0.0
517,5625.81249863393,0.0
518,5660.395338861629,0.0
519,5819.044582709121,0.0
520,5929.187295068953,0.0
521,5821.998237758453,0.0
522,5565.464466858392,0.0
523,5591.071111477233,0.0
524,5697.881929134504,0.0
525,5844.218739817925,0.0
526,6042.467213053197,0.0
527,6323.178029599038,0.0
528,6613.2451069441895,0.0
529,6930.4080320314015,0.0
530,7044.260891320651,0.0
531,6960.7829673178985,0.0
532,6819.315836021348,0.0
533,6889.341462447999,0.0
534,6941.325602509951,0.0
535,6837.793186827971,0.0
536,6588.58262229699,0.0
537,6405.720218849188,0.0
538,6249.093428231147,0.0
539,6159.789752156215,0.0
540,6241.2105650915855,0.0
541,6149.393553306254,0.0
542,6072.451889616603,0.0
543,6226.034705404134,0.0
544,6308.1827970217655,0.0
545,6063.059558609164,0.0
546,5953.792256517845,0.0
547,5717.082152181533,0.0
548,5641.816322292173,0.0
549,5472.241046579162,0.0
550,5726.398082393103,0.0
551,5847.892062059143,0.0
552,6099.8181989050345,0.0
553,6406.957221788346,0.0
554,6679.501724884727,0.0
555,6904.868631985179,0.0
556,6752.183876095147,0.0
557,6517.382385077935,0.0
558,6573.568707969437,0.0
559,6329.507393846016,0.0
560,6080.012411655164,0.0
561,5883.750916317753,0.0
562,5882.270946199523,0.0
563,6091.333327084065,0.0
564,6288.599103205125,0.0
565,6387.329135000975,0.0
566,6253.446856077895,0.0
567,6100.911072422873,0.0
568,6204.833186075324,0.0
569,6108.233638742944,0.0
570,5997.871662946644,0.0
571,6041.840943302525,0.0
572,5817.509009997675,0.0
573,5674.008906642834,0.0
574,5771.196433701193,0.0
575,5866.422409697823,0.0
576,6005.853777313553,0.0
577,6181.527161411493,0.0
578,6139.704532115881,0.0
579,6347.889923414293,0.0
580,6329.493595365893,0.0
581,6411.550104168834,0.0
582,6464.019012234216,0.0
583,6180.201464845824,0.0
584,5945.077035897553,0.0
585,5897.976551055973,0.0
586,5891.668869962833,0.0
587,6088.057271631144,0.0
588,6028.315129685013,0.0
589,6249.274986155085,0.0
590,6410.841726063735,0.0
591,6273.797675563475,0.0
592,6359.847691167215,0.0
593,6271.958315022585,0.0
594,6153.916547331605,0.0
595,6206.953301761747,0.0
596,6279.436516468299,0.0
597,6277.993273227599,0.0
598,6190.967814198897,0.0
599,6285.879121215266,0.0
600,6459.201316026537,0.0
601,6749.949534913429,0.0
602,6859.382880521519,0.0
603,6762.103217986437,0.0
604,6618.964461679536,0.0
605,6697.916245059077,0.0
606,6618.307285748877,0.0
607,6498.628115071967,0.0
608,6550.675468700999,0.0
609,6638.07555487786,0.0
610,6779.183727673531,0.0
611,6819.6460304723605,0.0
612,7044.211449366312,0.0
613,7137.902357178482,0.0
614,7024.4449075929615,0.0
615,7164.442274780083,0.0
616,7112.722539165873,0.0
617,6874.096200006701,0.0
618,6921.895961148252,0.0
619,6799.7215737637325,0.0
620,6585.048925628861,0.0
621,6738.352650561273,0.0
622,6802.778320773473,0.0
623,7074.197713671894,0.0
624,7206.221351718985,0.0
625,7224.422032634713,0.0
626,7337.237435125623,0.0
627,7247.366283550491,0.0
628,7239.971149215761,0.0
629,7173.183039119951,0.0
630,7086.801897338061,0.0
631,6820.392192440059,0.0
632,6732.565788815599,0.0
633,6680.380541568429,0.0
634,6857.338492953551,0.0
635,7047.459223657633,0.0
636,6950.209059923341,0.0
637,6910.322919798429,0.0
638,7070.355433592771,0.0
639,7244.7988798678525,0.0
640,7038.926381919871,0.0
641,6790.61529157004,0.0
642,6823.259643228461,0.0
643,6596.32590829459,0.0
644,6534.915225029199,0.0
645,6512.201011004639,0.0
646,6742.989907643601,0.0
647,6864.282052345001,0.0
648,7000.286299549941,0.0
649,7138.442948081231,0.0
650,7135.980701342969,0.0
651,7345.049171734351,0.0
652,7342.665045857952,0.0
653,7450.486989257833,0.0
654,7480.964313073024,0.0
655,7375.641200938224,0.0
656,7134.522604745663,0.0
657,6956.296886251851,0.0
658,6805.21093425732,0.0
659,6854.67860534696,0.0
660,6908.97762965879,0.0
661,7152.983873900301,0.0
662,7355.091188713013,0.0
663,7349.568454420332,0.0
664,7181.554120567371,0.0
665,7219.277656849143,0.0
666,7238.709524222084,0.0
667,7014.191173126653,0.0
668,6945.866518535033,0.0
669,7087.136329784034,0.0
670,7157.288089943604,0.0
671,7282.437699331254,0.0
672,7436.562435418695,0.0
673,7735.751328506916,0.0
674,8003.203695563008,0.0
675,8078.302080659728,0.0
676,8235.33780427337,0.0
677,8007.327136291178,0.0
678,7765.360794166256,0.0
679,7806.956305957137,0.0
680,7565.677016638496,0.0
681,7365.882509926604,0.0
682,7530.317906439366,0.0
683,7590.859798835926,0.0
684,7806.099209648068,0.0
685,7369.481629968959,1.0
686,8202.646994001661,0.0
687,8072.178537203829,0.0
688,8157.33655779358,0.0
689,7936.86986310005,0.0
690,7666.511088352287,0.0
691,7447.039376802026,0.0
692,7523.947146281827,0.0
693,7513.251942593118,0.0
694,7598.797953247378,0.0
695,7847.97298857012,0.0
696,7846.499766633779,0.0
697,7866.407876608466,0.0
698,8141.870125960808,0.0
699,8182.776978720448,0.0
700,8041.588261984107,0.0
701,8001.700224620496,0.0
702,7735.782027788115,0.0
703,7795.190601121636,0.0
704,7842.384261024668,0.0
705,7786.205788499208,0.0
706,7635.265666140616,0.0
707,7532.445135116174,0.0
708,7618.461985614824,0.0
709,7548.372957803333,0.0
710,7599.741604183853,0.0
711,7602.194588952503,0.0
712,7412.427864695241,0.0
713,7459.711560869593,0.0
714,7328.091094998633,0.0
715,7379.274440852554,0.0
716,7188.468888308393,0.0
717,7166.197248673403,0.0
718,7390.732562684185,0.0
719,7351.770156731052,0.0
720,7374.611070506821,0.0
721,7363.861249479589,0.0
722,7482.552544840229,0.0
723,6738.979220856729,1.0
724,7382.013202759639,0.0
725,7186.699394804387,0.0
726,7229.907346998649,0.0
727,7137.274899600238,0.0
728,6859.783411828287,0.0
729,6669.052623644146,0.0
730,6789.458558850577,0.0
731,6884.026708081317,0.0
732,7092.677651014768,0.0
733,7020.614343327817,0.0
734,7225.830281256499,0.0
735,7362.057181492999,0.0
736,7163.580488775049,0.0
737,6910.345995349528,0.0
738,6811.055719131527,0.0
739,6539.187749372355,0.0
740,6483.938640215165,0.0
741,6641.551566279187,0.0
742,6551.006832706846,0.0
743,6624.185536456615,0.0
744,6656.671397776605,0.0
745,6817.540777945645,0.0
746,7064.548182996756,0.0
747,6987.850834525774,0.0
748,6840.676580938143,0.0
749,6772.051474657023,0.0
750,6809.040834375035,0.0
751,6829.179923575485,0.0
752,6748.459247210716,0.0
753,6827.475020487437,0.0
754,6975.369775993069,0.0
755,7184.389133072169,0.0
756,7255.8073887051,0.0
757,7466.1104457808415,0.0
758,7517.598917860191,0.0
759,7655.115119057382,0.0
760,7744.438218374784,0.0
761,7519.899597238393,0.0
762,7368.4963915018525,0.0
763,7413.771410596035,0.0
764,7220.348497896823,0.0
765,7355.250324726694,0.0
766,7572.022467112706,0.0
767,7679.209364690746,0.0
768,7705.038670277545,0.0
769,7677.223260088713,0.0
770,7953.688944221145,0.0
771,8032.838765151024,0.0
772,8004.946672134964,0.0
773,7779.926840668842,0.0
774,7714.724463347953,0.0
775,7435.805764883241,0.0
776,7190.13127143694,0.0
777,6984.037456246759,0.0
778,6841.865879183867,0.0
779,6905.529661469616,0.0
780,7108.0195219278685,0.0
781,7050.348241803797,0.0
782,6934.939008278745,0.0
783,7099.287962501767,0.0
784,6883.369164160075,0.0
785,6954.653729031047,0.0
786,6817.090671846527,0.0
787,6583.447778584836,0.0
788,6665.262314936257,0.0
789,6679.708387103317,0.0
790,6579.206781187066,0.0
791,6816.952224018297,0.0
792,7132.039995507659,0.0
793,7428.60213372351,0.0
794,7543.996109661659,0.0
795,7755.13063057709,0.0
796,7915.458692114093,0.0
797,7834.256439671783,0.0
798,7880.176955350684,0.0
799,7933.100687090337,0.0
800,7966.551399417838,0.0
801,7765.867702910176,0.0
802,7630.676863940434,0.0
803,7681.033845682145,0.0
804,7624.061136661203,0.0
805,7809.855706929124,0.0
806,7733.044450760082,0.0
807,7601.771245084691,0.0
808,7389.605089839859,0.0
809,7310.125119609809,0.0
810,7185.1663702427295,0.0
811,7098.08664110782,0.0
812,7165.426344766762,0.0
813,7339.342066952173,0.0
814,7241.933531858391,0.0
815,7364.090772267981,0.0
816,7351.95706914517,0.0
817,7372.5730857275485,0.0
818,7362.798009928617,0.0
819,7419.287121264017,0.0
820,7555.539605069549,0.0
821,7353.423154680428,0.0
822,7113.000132080026,0.0
823,7137.808187230146,0.0
824,6897.527460840885,0.0
825,7022.566152388117,0.0
826,7136.951994968369,0.0
827,7049.899681836087,0.0
828,7135.208804009857,0.0
829,7208.936246916397,0.0
830,7263.615864287127,0.0
831,7427.409206420429,0.0
832,7354.188192587719,0.0
833,7290.129592640549,0.0
834,7052.477960728247,0.0
835,7076.020286792609,0.0
836,7003.946747058988,0.0
837,7141.126307738319,0.0
838,7230.41385045052,0.0
839,7496.767488914571,0.0
840,7505.65088273867,0.0
841,7505.791668052179,0.0
842,7482.687481831637,0.0
843,7401.406248161935,0.0
844,7405.034559000986,0.0
845,7353.395751567776,0.0
846,7247.199086962435,0.0
847,7138.709741091596,0.0
848,6885.562048145955,0.0
849,6990.413096083425,0.0
850,7005.117878922625,0.0
851,6910.941025229295,0.0
852,6978.798319355075,0.0
853,7202.740312389895,0.0
854,7107.441117855844,0.0
855,7239.164004012615,0.0
856,7076.653743066945,0.0
857,6838.309635034662,0.0
858,6728.713088939783,0.0
859,6623.2488655287125,0.0
860,6552.455084510333,0.0
861,6555.997148017663,0.0
862,6475.621935182131,0.0
863,6754.207610023343,0.0
864,6882.3456729343325,0.0
865,7219.495744652215,0.0
866,7467.258740321655,0.0
867,7682.063861005778,0.0
868,7675.057116818967,0.0
869,7445.578209276075,0.0
870,7512.321305109297,0.0
871,7568.556367763009,0.0
872,7330.148536027857,0.0
873,7277.535585845807,0.0
874,7134.466074779825,0.0
875,7019.799576625975,0.0
876,7246.347681302985,0.0
877,7458.803107837037,0.0
878,7662.045130761308,0.0
879,7672.588133728648,0.0
880,7477.718492640977,0.0
881,7369.751819195188,0.0
882,7097.330720417505,0.0
883,6875.779049432114,0.0
884,6670.276085066123,0.0
885,6824.780350229955,0.0
886,6999.078499071616,0.0
887,7274.820993527007,0.0
888,7290.757090721365,0.0
889,7280.014914652595,0.0
890,7568.556188709846,0.0
891,7739.308976795817,0.0
892,7744.992528366816,0.0
893,7689.922742583967,0.0
894,7587.428994036247,0.0
895,7483.777234316587,0.0
896,7529.892348589348,0.0
897,7485.892650665009,0.0
898,7319.018373566307,0.0
899,7204.089073510266,0.0
900,7450.719768185427,0.0
901,7367.5336082566755,0.0
902,7540.428999651457,0.0
903,7551.703338057017,0.0
904,7665.775414098339,0.0
905,7727.45668537279,0.0
906,7600.097586948359,0.0
907,7656.289642093012,0.0
908,7720.096258341842,0.0
909,7868.247843702255,0.0
910,8073.550860145066,0.0
911,8047.518263069114,0.0
912,8037.484127535093,0.0
913,8053.208337220811,0.0
914,8172.086258667071,0.0
915,8078.498748682459,0.0
916,7914.904080268148,0.0
917,7704.886562709617,0.0
918,7455.670499269366,0.0
919,7189.317780345805,0.0
920,7101.017298090004,0.0
921,7069.632437992255,0.0
922,7173.307040962475,0.0
923,7225.022237018535,0.0
924,7172.388441596884,0.0
925,7370.041749362255,0.0
926,7421.011473827886,0.0
927,7577.255666301628,0.0
928,7530.381825631527,0.0
929,7288.841212187355,0.0
930,7161.614881222715,0.0
931,6905.787574048905,0.0
932,6991.275246726265,0.0
933,6977.671798408225,0.0
934,7051.027203722346,0.0
935,7163.691486407875,0.0
936,7316.487745772005,0.0
937,7613.991259176877,0.0
938,7575.682845218685,0.0
939,7628.697125165525,0.0
940,7637.180297502586,0.0
941,7724.654883210187,0.0
942,7622.185442732316,0.0
943,7510.598299746097,0.0
944,7410.157050586037,0.0
945,7498.077107881738,0.0
946,7498.976044853179,0.0
947,7688.45035251578,0.0
948,7604.546731775699,0.0
949,7818.986198217899,0.0
950,8029.840853004991,0.0
951,8016.594736806452,0.0
952,7835.179535726229,0.0
953,7889.629647155141,0.0
954,7646.77258937626,0.0
955,7673.193524478991,0.0
956,7749.259422618483,0.0
957,7888.776057719344,0.0
958,7797.807421126043,0.0
959,7778.703377334701,0.0
960,8075.069396432373,0.0
961,8077.619254189491,0.0
962,8198.5779951085,0.0
963,8414.853236591252,0.0
964,8556.076706963484,0.0
965,8347.700244825943,0.0
966,8372.674627612354,0.0
967,8280.336371731695,0.0
968,8031.443801077743,0.0
969,7980.063504926103,0.0
970,7836.445450870861,0.0
971,7753.36162488419,0.0
972,7960.758100825471,0.0
973,7886.95017428693,0.0
974,8086.680920306331,0.0
975,8110.493856715321,0.0
976,8044.488531887611,0.0
977,7816.01212991488,0.0
978,7844.692997845711,0.0
979,7591.050025237039,0.0
980,7393.344587659638,0.0
981,7249.663372475477,0.0
982,7171.431999791015,0.0
983,7282.327720494475,0.0
984,7431.760079573945,0.0
