timestamp,value,is_anomaly
184,108.02252557039571,0.0
185,32.80161255975764,0.0
186,-261.8446811393984,0.0
187,-414.70094955303057,0.0
188,-552.1712281139486,0.0
189,-562.3194190196957,0.0
190,-423.72035525821457,0.0
191,-64.84948963363755,0.0
192,-7.597202051744375,0.0
193,440.6080123818906,0.0
194,793.3889745816247,0.0
195,1083.2250842672463,0.0
196,1301.7331209813683,0.0
197,1061.8294787781865,0.0
198,927.974185215848,0.0
199,680.6742657222142,0.0
200,503.999962446012,0.0
201,351.76195039438903,0.0
202,285.99209949928513,0.0
203,406.940548605285,0.0
204,693.9562445244198,0.0
205,837.0340682039748,0.0
206,914.4947413868798,0.0
207,894.4145214982998,0.0
208,916.3075356321676,0.0
209,555.0096819415587,0.0
210,312.7610664691867,0.0
211,203.2021154140328,0.0
212,132.48724224638153,0.0
213,236.18392197951252,0.0
214,204.79058944052656,0.0
215,279.89404865919886,0.0
216,587.488308510591,0.0
217,879.285862921761,0.0
218,1370.9163159727618,0.0
219,1272.25191969964,0.0
220,1420.51156728429,0.0
221,1269.64916083782,0.0
222,1099.3284797827878,0.0
223,752.2767057450928,0.0
224,639.296310242137,0.0
225,326.77192314216825,0.0
226,400.571986156715,0.0
227,600.9084446199058,0.0
228,825.2276381249928,0.0
229,904.2196440854088,0.0
230,1146.7276218855377,0.0
231,926.2933581880118,0.0
232,775.7512302542458,0.0
233,427.96423581639385,0.0
234,217.41596713297184,0.0
235,140.7423360827254,0.0
236,-3.993396285709309,0.0
237,116.29105900143752,0.0
238,356.74748500570445,0.0
239,714.3212856840194,0.0
240,1082.7570662344203,0.0
241,1301.8239372649584,0.0
242,1716.9621996769392,0.0
243,1923.1993333281807,0.0
244,2050.2960028651232,0.0
245,2086.1170986082843,0.0
246,1653.4232853531698,0.0
247,1559.9105385085495,0.0
248,1303.6857605965877,0.0
249,1220.4895475642047,0.0
250,1148.7045935483138,0.0
251,1087.700420935604,0.0
252,1098.3091248118271,0.0
253,1247.727679266632,0.0
254,1092.2471897612063,0.0
255,1242.0389576579923,0.0
256,997.7510406150502,0.0
257,809.8004841101704,0.0
258,613.1095913004941,0.0
259,470.2944233272221,0.0
260,341.37402008034206,0.0
261,317.9953511172652,0.0
262,388.97947241563713,0.0
263,610.7561466506513,0.0
264,732.4243972826325,0.0
265,1290.3918690374585,0.0
266,1697.874306563759,0.0
267,1605.2724278021892,0.0
268,1720.0616423060392,0.0
269,1685.4776543250312,0.0
270,1547.09228622924,0.0
271,1381.0727194210567,0.0
272,1200.0124892157078,0.0
273,1100.299015625785,0.0
274,1019.9408790256869,0.0
275,908.276781099708,0.0
276,1036.263259995399,0.0
277,1153.359661458168,0.0
278,1287.434882991452,0.0
279,1264.7850631044091,0.0
280,1259.125782697121,0.0
281,928.251560189485,0.0
282,557.9588934235893,0.0
283,355.02662829787505,0.0
284,215.65812565288405,0.0
285,164.5293713809162,0.0
286,159.75200537228835,0.0
287,560.8230717634788,0.0
288,1138.193200916202,0.0
289,1483.103240123869,0.0
290,1728.240579151573,0.0
291,2091.259863487845,0.0
292,1998.205584849847,0.0
293,2102.7945379898983,0.0
294,1876.496687906783,0.0
295,1634.4416706469392,0.0
296,1478.7390373539442,0.0
297,1291.0434130837834,0.0
298,1217.7510946960765,0.0
299,1276.5705410185144,0.0
300,1601.1839969713412,0.0
301,1919.5427927891,0.0
302,1884.547701928617,0.0
303,2008.719081335886,0.0
304,1942.186630146897,0.0
305,1695.5363306570227,0.0
306,1488.9587997167607,0.0
307,1244.478020460131,0.0
308,1159.513055437813,0.0
309,1183.8044475433746,0.0
310,1256.8291756316166,0.0
311,1701.0377778495067,0.0
312,1851.546769826925,0.0
313,2303.96459295716,0.0
314,2473.774521119356,0.0
315,2611.423058786274,0.0
316,2574.867108564344,0.0
317,2505.984674646244,0.0
318,2274.692407557773,0.0
319,1871.627132615732,0.0
320,1775.182206491653,0.0
321,1660.5643452295812,0.0
322,1596.4599832434312,0.0
323,1728.1447147431702,0.0
324,1618.9002877590772,0.0
325,1931.809103209149,0.0
326,1816.546709161761,0.0
327,1838.6647829967487,0.0
328,1593.3802894053738,0.0
329,1580.4778083781794,0.0
330,1434.6179838392272,0.0
331,1109.7829225804694,0.0
332,918.8972673049432,0.0
333,825.9903966132347,0.0
334,1097.7343040058909,0.0
335,1251.1304000229927,0.0
336,1633.8096897716468,0.0
337,2006.1059565196963,0.0
338,2325.3855361943483,0.0
339,2598.10394714861,0.0
340,2602.64508237901,0.0
341,2369.257443764828,0.0
342,2210.0517170645985,0.0
343,1780.8304700202127,0.0
344,1593.7201238201646,0.0
345,1672.2948940102824,0.0
346,1727.755258165219,0.0
347,1904.199353774235,0.0
348,1945.0594813104472,0.0
349,2064.110066266975,0.0
350,2070.5277884134184,0.0
351,1929.4406511154768,0.0
352,1688.7798959638608,0.0
353,1443.081457181615,0.0
354,973.3912745184213,0.0
355,633.3657370212371,0.0
356,440.6678316678622,0.0
357,726.4420811293152,0.0
358,823.1977422077821,0.0
359,1048.120110715507,0.0
360,1490.808467062988,0.0
361,1724.8739640822491,0.0
362,2127.2524279942595,0.0
363,2268.785797408621,0.0
364,2274.3222357100813,0.0
365,2116.755646091201,0.0
366,2049.984166198893,0.0
367,1755.8684011248995,0.0
368,1806.4966223919575,0.0
369,1719.6139995097913,0.0
370,1870.8160840354665,0.0
371,2005.7352647440048,0.0
372,1996.6639483947604,0.0
373,2044.6681547586131,0.0
374,2245.69935909304,0.0
375,2278.65878873089,0.0
376,2207.354218021821,0.0
377,1927.8002855376355,0.0
378,1917.771440739059,0.0
379,1575.0405827558982,0.0
380,1677.447765937867,0.0
381,1537.39494516959,0.0
382,1738.289856810384,0.0
383,2079.893079328083,0.0
384,2376.8234826831267,0.0
385,2910.473804213017,0.0
386,3016.279826272565,0.0
387,3008.501446090754,0.0
388,3007.692107019624,0.0
389,2977.369875021176,0.0
390,2647.299694795454,0.0
391,2313.699900517832,0.0
392,2279.199594408007,0.0
393,2106.728788335885,0.0
394,1939.560763700448,0.0
395,2054.975711934072,0.0
396,1990.553717087008,0.0
397,2078.6086413564085,0.0
398,2259.10370817863,0.0
399,2099.2840828199014,0.0
400,2145.92360914022,0.0
401,1857.85914010549,0.0
402,1711.150007928868,0.0
403,1424.3158085345513,0.0
404,1349.999975987498,0.0
405,1224.7445441727402,0.0
406,1342.8728241452784,0.0
407,1624.5480476360374,0.0
408,2104.259200215766,0.0
409,2296.450763586869,0.0
410,2642.00326378628,0.0
411,2896.737830816832,0.0
412,2853.9092244784124,0.0
413,2898.585529300684,0.0
414,2616.3010516074737,0.0
415,2576.919155477296,0.0
416,2227.454859311453,0.0
417,2057.631241738638,0.0
418,1991.511416809196,0.0
419,2077.942619635025,0.0
420,2128.68354707261,0.0
421,2164.215873595821,0.0
422,2256.557286500112,0.0
423,2366.722339621154,0.0
424,2260.6536267533197,0.0
425,2103.960179558288,0.0
426,1772.824566349084,0.0
427,1616.7489188186437,0.0
428,1562.6853437603804,0.0
429,1669.1303768131932,0.0
430,1664.2661007918216,0.0
431,1964.4904933431308,0.0
432,2175.12457121018,0.0
433,2623.417089453016,0.0
434,2845.997875783076,0.0
435,2961.0061132556457,0.0
436,2944.481468280724,0.0
437,2782.641704955744,0.0
438,2628.858561284326,0.0
439,2461.4314283071626,0.0
440,2390.089480889625,0.0
441,2253.2533831728238,0.0
442,2332.6284776838843,0.0
443,2312.6733897880777,0.0
444,2299.1575178585394,0.0
445,2465.363263797605,0.0
446,2539.503164131728,0.0
447,2683.551396622579,0.0
448,2450.663447780304,0.0
449,2203.8336854254794,0.0
450,1855.1905479489128,0.0
451,1596.6067232251537,0.0
452,1490.6741802335866,0.0
453,1588.1673808632918,0.0
454,1743.3087624429495,0.0
455,1883.3775183764128,0.0
456,2254.116527984863,0.0
457,2460.328329044406,0.0
458,2744.710677333236,0.0
459,2950.058569692294,0.0
460,3025.039892181316,0.0
461,2705.857081681424,0.0
462,2526.869281445564,0.0
463,2299.277528012136,0.0
464,2130.699175578233,0.0
465,2194.973299734136,0.0
466,2221.4799778458164,0.0
467,2252.5338854744477,0.0
468,2431.4277601066024,0.0
469,2584.414204206252,0.0
470,2751.423008228303,0.0
471,2874.479192253626,0.0
472,2891.113795996877,0.0
473,2635.6215648138445,0.0
474,2519.040692382436,0.0
475,2417.688078405933,0.0
476,2395.9043999506616,0.0
477,2503.2309216607287,0.0
478,2550.855966582767,0.0
479,2933.2105224041165,0.0
480,3456.532460747512,0.0
481,3829.621424059708,0.0
482,4128.749533521938,0.0
483,4313.808423426938,0.0
484,4298.118739442728,0.0
485,4257.98995091886,0.0
486,3968.655623092248,0.0
487,3766.555978752103,0.0
488,3627.635666337127,0.0
489,3542.192342044126,0.0
490,3408.565409902859,0.0
491,3623.369945708255,0.0
492,3755.484531386203,0.0
493,3852.3310209061137,0.0
494,4178.642798430603,0.0
495,4032.538544441253,0.0
496,3996.8164834841937,0.0
497,3749.1275519544174,0.0
498,3579.973560988489,0.0
499,3361.5418272878637,0.0
500,3007.8765239063505,0.0
501,3185.4400186161783,0.0
502,3135.0551528899346,0.0
503,3198.664233927773,0.0
504,3615.089817486006,0.0
505,3889.7742799110656,0.0
506,4325.539228781426,0.0
507,4313.264518884295,0.0
508,4390.782911865996,0.0
509,4358.089097566208,0.0
510,3985.826834255156,0.0
511,3643.733941890485,0.0
512,3493.712617009264,0.0
513,3358.6215646346773,0.0
514,3522.0079146308017,0.0
515,3538.9052798141447,0.0
516,3798.9863163010177,0.0
517,4043.05623793577,0.0
518,4083.2114342024297,0.0
519,4229.941912144852,0.0
520,4262.380915855303,0.0
521,3897.1845595710633,0.0
522,3717.809835132024,0.0
523,3532.364256104044,0.0
524,3480.257003701842,0.0
525,3679.594726502691,0.0
526,3863.870744528069,0.0
527,4206.355961013105,0.0
528,4680.781868167603,0.0
529,5175.827952504805,0.0
530,5484.346503949995,0.0
531,5455.043570298823,0.0
532,5465.637282946451,0.0
533,5312.125039050133,0.0
534,5240.5506649839945,0.0
535,4886.380120481715,0.0
536,4775.8685831583625,0.0
537,4402.850539247841,0.0
538,4312.625317311369,0.0
539,4411.513111732257,0.0
540,4309.540726759808,0.0
541,4538.970919074645,0.0
542,4401.081700139403,0.0
543,4516.836036843655,0.0
544,4537.482815957337,0.0
545,4172.074343830135,0.0
546,3955.916178199837,0.0
547,3620.889119698239,0.0
548,3440.6924343181413,0.0
549,3441.1636878329127,0.0
550,3683.525015926053,0.0
551,3962.8531147381705,0.0
552,4349.041547246486,0.0
553,4866.219846821607,0.0
554,5176.681790113678,0.0
555,5480.139990991691,0.0
556,5333.375022668548,0.0
557,5056.121105265196,0.0
558,4989.068656508089,0.0
559,4650.477972734598,0.0
560,4471.724421383475,0.0
561,3843.468701373218,0.0
562,4028.8323975722833,0.0
563,4350.940256131815,0.0
564,4524.994584187567,0.0
565,4789.963067442357,0.0
566,4933.089792970455,0.0
567,4843.217403478104,0.0
568,4500.475840303645,0.0
569,3921.1388711854192,0.0
570,3631.193864954954,0.0
571,3290.726428036462,0.0
572,3022.252690752154,0.0
573,2814.2696951706166,0.0
574,3075.1739694544403,0.0
575,3439.1026868677222,0.0
576,4352.695043836584,0.0
577,4920.212056681474,0.0
578,5212.1974068730815,0.0
579,5714.815909359903,0.0
580,5527.577411495964,0.0
581,5531.686668235185,0.0
582,5156.896494276747,0.0
583,4719.840425110625,0.0
584,4012.844983218043,0.0
585,3790.134762780113,0.0
586,3788.3003469389246,0.0
587,3790.7807866979833,0.0
588,4115.592382735043,0.0
589,4576.790417334955,0.0
590,4458.772382626157,0.0
591,4371.369256815666,0.0
592,4164.51481616761,0.0
593,3988.5460042857662,0.0
594,3376.036604372753,0.0
595,2964.774407199634,0.0
596,2859.6997278616536,0.0
597,3036.1334728855145,0.0
598,2907.465442163175,0.0
599,3531.441051262097,0.0
600,4108.82216531256,0.0
601,4996.95955856635,0.0
602,5286.752899550071,0.0
603,5723.111784995579,0.0
604,5505.717846414476,0.0
605,2718.274268467014,1.0
606,4848.443762414979,0.0
607,4581.652375470078,0.0
608,4344.409937265871,0.0
609,3966.40199358732,0.0
610,3757.790340313387,0.0
611,4174.4561600588695,0.0
612,4751.835404319797,0.0
613,4759.426623852507,0.0
614,4669.737646683815,0.0
615,4932.2579250149465,0.0
616,4535.608821736973,0.0
617,3875.687696862124,0.0
618,3620.147731173659,0.0
619,3107.41532409206,0.0
620,2737.980215242105,0.0
621,3000.0422079377845,0.0
622,3137.6684702846155,0.0
623,3711.598245737689,0.0
624,4499.001970465423,0.0
625,5106.680635637877,0.0
626,5325.540173125797,0.0
627,5787.430539317735,0.0
628,5717.135516378365,0.0
629,5531.315873643545,0.0
630,4987.241402451014,0.0
631,4379.086929545362,0.0
632,3987.42564406976,0.0
633,3785.6333910568014,0.0
634,3865.9926672906968,0.0
635,4144.340179770324,0.0
636,4207.594550796524,0.0
637,4572.253683151603,0.0
638,4704.4291099157645,0.0
639,4544.354789901638,0.0
640,4196.440956600708,0.0
641,3704.2645462979713,0.0
642,3370.516538139577,0.0
643,2884.704913420864,0.0
644,2586.6376489744107,0.0
645,2559.4475716970223,0.0
646,3044.835179073721,0.0
647,3550.941879305732,0.0
648,4246.317172426668,0.0
649,4765.984902770884,0.0
650,5630.283539534332,0.0
651,5971.985913231055,0.0
652,5727.786291911345,0.0
653,5520.193677604617,0.0
654,5412.899939587449,0.0
655,5001.833001164078,0.0
656,4376.897737692394,0.0
657,4050.6480583320536,0.0
658,3907.414216073689,0.0
659,3982.6854799080375,0.0
660,4538.0170953103925,0.0
661,4597.613036966691,0.0
662,4760.341440259006,0.0
663,4865.095794501077,0.0
664,4295.756450079372,0.0
665,4155.218333554257,0.0
666,3887.975468253349,0.0
667,3244.2244288729844,0.0
668,2958.6865595952318,0.0
669,3110.3723217893094,0.0
670,3307.1486201421385,0.0
671,3943.048473625569,0.0
672,4868.607604963368,0.0
673,5397.89269507294,0.0
674,6076.168396733401,0.0
675,6341.681240756001,0.0
676,6571.368013778863,0.0
677,6237.685207910792,0.0
678,5917.2406917340695,0.0
679,5306.417772864641,0.0
680,4710.499736818359,0.0
681,4440.835147500062,0.0
682,4779.927055721772,0.0
683,4633.497269154999,0.0
684,4963.887609132215,0.0
685,5294.193271399294,0.0
686,5761.618189207766,0.0
687,5362.591765001353,0.0
688,5268.186995499435,0.0
689,4808.878752005632,0.0
690,4273.532042510786,0.0
691,3650.2791569758697,0.0
692,3531.087132953356,0.0
693,3776.403380944285,0.0
694,3889.1691664369127,0.0
695,4411.695194084332,0.0
696,5141.888060253702,0.0
697,5790.94221016274,0.0
698,6120.7247661851015,0.0
699,6651.572396634721,0.0
700,6544.58696694478,0.0
701,6368.11717866167,0.0
702,5857.869576439649,0.0
703,5357.210348470489,0.0
704,5256.711610271532,0.0
705,4760.18475679678,0.0
706,4714.714795312833,0.0
707,4525.736720159363,0.0
708,5084.104605104339,0.0
709,5089.191870886176,0.0
710,5129.290374054137,0.0
711,5206.351552885437,0.0
712,4731.214159457025,0.0
713,4600.562415994188,0.0
714,3839.7683211468975,0.0
715,4041.730608291713,0.0
716,3349.421359145465,0.0
717,3181.5583909244024,0.0
718,3618.1657941217145,0.0
719,4174.406948108699,0.0
720,4862.618595658694,0.0
721,5315.636929704152,0.0
722,6114.887873525243,0.0
723,6055.330145798431,0.0
724,6298.88324409386,0.0
725,5559.806283878539,0.0
726,5251.491667322761,0.0
727,4550.486790140861,0.0
728,4102.690799965652,0.0
729,3833.396926910813,0.0
730,3787.628009769592,0.0
731,3993.334620327623,0.0
732,4348.479215076668,0.0
733,4627.7606272247385,0.0
734,4992.00641053962,0.0
735,4756.373066103703,0.0
736,4650.83566593351,0.0
737,3935.465414634657,0.0
738,3432.856643259397,0.0
739,2760.174591399783,0.0
740,2559.806423203615,0.0
741,2947.667613041602,0.0
742,2836.399710721285,0.0
743,3553.1427933899,0.0
744,3732.8190087001553,0.0
745,4814.641584842246,0.0
746,5362.690990857047,0.0
747,5545.431690285475,0.0
748,5341.619622205853,0.0
749,5007.622118857384,0.0
750,4583.784228230225,0.0
751,4308.014627698977,0.0
752,3746.689683617015,0.0
753,3669.5861157508407,0.0
754,3858.4712587602025,0.0
755,3880.323792312876,0.0
756,4287.968597202553,0.0
757,4515.384758977063,0.0
758,4761.686377034604,0.0
759,4774.405245202516,0.0
760,4731.445872245441,0.0
761,3882.6743918440266,0.0
762,3337.6166513368444,0.0
763,3180.318372663174,0.0
764,3082.0871320599163,0.0
765,2824.0066796160363,0.0
766,3274.247171966784,0.0
767,3799.3604933381034,0.0
768,4320.298645151919,0.0
769,4953.448205544547,0.0
770,5325.835503099588,0.0
771,5838.189974707739,0.0
772,5841.046288335888,0.0
773,5351.288791883217,0.0
774,5304.378173126926,0.0
775,4233.930638674641,0.0
776,3841.9790007968063,0.0
777,3473.214701811255,0.0
778,3456.4032814609527,0.0
779,3237.179850743555,0.0
780,3814.166525297903,0.0
781,3906.487816672236,0.0
782,3988.377350417586,0.0
783,3831.802618429033,0.0
784,3564.34585759777,0.0
785,3256.889026054882,0.0
786,2727.679957895808,0.0
787,2183.406156018917,0.0
788,2178.741474394289,0.0
789,2230.043939857719,0.0
790,2395.058380334398,0.0
791,3050.901503983062,0.0
792,3685.499578751096,0.0
793,4366.333461992497,0.0
794,5056.275439505743,0.0
795,5335.009659850195,0.0
796,5647.702728353046,0.0
797,5473.168729571176,0.0
798,5144.896750864778,0.0
799,4538.693335245391,0.0
800,4246.083986763487,0.0
801,3954.858040479436,0.0
802,3748.579799633568,0.0
803,3887.164444778497,0.0
804,3784.7871477744648,0.0
805,4114.653363853924,0.0
806,4253.707870672419,0.0
807,4249.988932763025,0.0
808,3755.7970508364233,0.0
809,3595.8943631674038,0.0
810,2865.1634974683825,0.0
811,2779.2669986585524,0.0
812,2425.9186298953846,0.0
813,2497.8960227152265,0.0
814,2624.2160250230654,0.0
815,3223.3795288858787,0.0
816,3680.519156278641,0.0
817,4466.547731970351,0.0
818,4985.576552220809,0.0
819,5186.346928687719,0.0
820,5314.968115925831,0.0
821,4845.060193858679,0.0
822,4807.124502012897,0.0
823,3888.7022480569062,0.0
824,3543.188290726934,0.0
825,3237.8618147580023,0.0
826,3416.4796850525045,0.0
827,3336.9204272068905,0.0
828,3544.41336555788,0.0
829,4125.019552020579,0.0
830,4187.9839901376,0.0
831,4128.03932265807,0.0
832,3798.924775406992,0.0
833,3404.9920945848635,0.0
834,3003.9545695123948,0.0
835,2663.2166488169514,0.0
836,2655.3758255483667,0.0
837,2453.7121554948226,0.0
838,2815.2956307438144,0.0
839,3366.000233521641,0.0
840,4079.9424746923873,0.0
841,4628.2414197014505,0.0
842,5303.398629338128,0.0
843,5114.0676860797175,0.0
844,5336.970828756157,0.0
845,5212.660687379407,0.0
846,4660.142481210347,0.0
847,4193.856615186737,0.0
848,3472.5497391365,0.0
849,3596.739151783539,0.0
850,3360.362809064606,0.0
851,3494.248671682002,0.0
852,3686.4200885667833,0.0
853,4125.069841369507,0.0
854,4104.304173944555,0.0
855,4226.040317221207,0.0
856,3869.548961769969,0.0
857,3468.2864301781874,0.0
858,2788.628695201221,0.0
859,2295.9637344734856,0.0
860,2344.7940965805315,0.0
861,2278.2485467927054,0.0
862,2467.5714281124747,0.0
863,3099.3112211553994,0.0
864,3742.495035358914,0.0
865,4832.034458954625,0.0
866,5320.265288883407,0.0
867,5446.2724253588285,0.0
868,5811.347474647799,0.0
869,5328.603687507737,0.0
870,5021.964590558909,0.0
871,4670.37109478893,0.0
872,4217.249411643442,0.0
873,3869.538893811313,0.0
874,3604.109104422287,0.0
875,3603.135646330121,0.0
876,1519.336779284667,1.0
877,4322.981661737029,0.0
878,4700.09482292376,0.0
879,4696.875188427741,0.0
880,4183.08860610334,0.0
881,3709.175850202123,0.0
882,3076.5043266333632,0.0
883,2565.933954635349,0.0
884,2347.1013322025283,0.0
885,2420.413046707235,0.0
886,2764.812728073799,0.0
887,3473.7657207480247,0.0
888,4061.015720287805,0.0
889,2299.3334380385563,1.0
890,5095.598819318507,0.0
891,5418.977833745988,0.0
892,5584.954332385929,0.0
893,5521.607593892039,0.0
894,5088.062025234639,0.0
895,4459.572634276448,0.0
896,4040.9646554461137,0.0
897,3784.921135898472,0.0
898,3491.03581182055,0.0
899,3647.212363860037,0.0
900,4084.453681374772,0.0
901,4149.721957139608,0.0
902,4302.177163366149,0.0
903,4240.512019972018,0.0
904,4364.350325235084,0.0
905,3792.2986364221774,0.0
906,3491.931043306358,0.0
907,3184.559900587277,0.0
908,2879.3072587049087,0.0
909,2886.8041335958164,0.0
910,3158.616520272588,0.0
911,3740.9074628227486,0.0
912,4205.7638131279855,0.0
913,4810.634059310694,0.0
914,5313.955711747494,0.0
915,5451.160840618752,0.0
916,5447.4584801664505,0.0
917,5090.1192549053685,0.0
918,4645.510321267677,0.0
919,3949.4247308172894,0.0
920,3230.7792216001344,0.0
921,3159.947757249081,0.0
922,3115.902584406236,0.0
923,3194.75069253885,0.0
924,3356.796781487785,0.0
925,3945.265326412593,0.0
926,3923.210981669028,0.0
927,4271.296517345116,0.0
928,3695.665493649633,0.0
929,3232.9932827981297,0.0
930,2815.260596189649,0.0
931,2101.899465084425,0.0
932,2022.383577939917,0.0
933,1860.045996788127,0.0
934,2214.6144295538543,0.0
935,2686.130215818079,0.0
936,3285.040086277053,0.0
937,4291.204764712378,0.0
938,4406.830819738187,0.0
939,4545.5364678546575,0.0
940,4972.409764587147,0.0
941,4811.503055179869,0.0
942,4207.518045486023,0.0
943,3577.277813826614,0.0
944,3452.535954176312,0.0
945,3072.589939321175,0.0
946,2969.346468604611,0.0
947,3145.5593141025065,0.0
948,3566.318144517095,0.0
949,3679.3901545355534,0.0
950,3841.312097934128,0.0
951,3770.4922237824567,0.0
952,3592.7204119901558,0.0
953,3183.323077270408,0.0
954,2793.272264937127,0.0
955,2337.515455290155,0.0
956,2372.1460330295668,0.0
957,2208.8298170725584,0.0
958,2561.0402167126067,0.0
959,2822.624378036611,0.0
960,3761.7439515112974,0.0
961,4142.048638226069,0.0
962,4729.5546302853545,0.0
963,5350.409237651036,0.0
964,5286.058230227518,0.0
965,4833.992782658886,0.0
966,4536.348290230267,0.0
967,4123.229518890978,0.0
968,3455.635554441068,0.0
969,3276.8028613117244,0.0
970,3171.254855634466,0.0
971,3192.119364912184,0.0
972,3728.084186516824,0.0
973,3647.4391401532193,0.0
974,4139.1448264895525,0.0
975,3872.321852960392,0.0
976,3628.560936109116,0.0
