timestamp,value,is_anomaly
418,2655.138878761205,0.0
419,2807.962344043922,0.0
420,2851.0151957942185,0.0
421,3025.9184757295084,0.0
422,3052.340709735028,0.0
423,3135.5255559515917,0.0
424,2937.6239959940112,0.0
425,2772.9242905871847,0.0
426,2272.6687516019283,0.0
427,2077.2625697180906,0.0
428,2000.7371953496936,0.0
429,2131.755954876292,0.0
430,2287.88599208338,0.0
431,2435.463186426573,0.0
432,2953.576850825594,0.0
433,3459.3481941237446,0.0
434,3847.932759046004,0.0
435,4024.184675989845,0.0
436,3873.507661656832,0.0
437,3679.907140014872,0.0
438,3509.1205277613044,0.0
439,3233.275676363328,0.0
440,3093.446359431441,0.0
441,2865.050837914097,0.0
442,2965.5138206601014,0.0
443,2923.868023372603,0.0
444,3105.6664738060813,0.0
445,3257.7487035805816,0.0
446,3319.1207316037016,0.0
447,3436.6857779257543,0.0
448,3117.556656817801,0.0
449,2825.2578364500923,0.0
450,2327.787652838395,0.0
451,1846.8819827886723,0.0
452,1800.862488304432,0.0
453,1828.854111480309,0.0
454,2133.626418725123,0.0
455,2421.679348782573,0.0
456,2924.007555046104,0.0
457,3297.7527887349743,0.0
458,3642.712542894365,0.0
459,3757.197000254251,0.0
460,3875.907717826175,0.0
461,3608.676835385321,0.0
462,3252.869418633712,0.0
463,2935.502597756421,0.0
464,2749.228309017398,0.0
465,2690.580025489801,0.0
466,2790.179650587429,0.0
467,2878.6694591176874,0.0
468,3078.0053308501483,0.0
469,3368.766038448194,0.0
470,3609.9488382911177,0.0
471,3733.143231365711,0.0
472,3571.643703596471,0.0
473,3383.1238457367403,0.0
474,3184.0246001141463,0.0
475,3015.088416349864,0.0
476,2949.0906586984424,0.0
477,3064.417241777236,0.0
478,3281.381039921148,0.0
479,3864.327199234299,0.0
480,4388.5471051026,0.0
481,4971.972900482923,0.0
482,5425.190761254343,0.0
483,5668.379844385563,0.0
484,5680.234506644493,0.0
485,5710.269866418847,0.0
486,5187.361048973033,0.0
487,4990.341834505656,0.0
488,4733.374604601537,0.0
489,4580.293090481387,0.0
490,4526.437867470197,0.0
491,4772.563117764059,0.0
492,4798.551150691506,0.0
493,5119.842754236959,0.0
494,5372.9126331736425,0.0
495,5338.090524536622,0.0
496,5194.315748352483,0.0
497,4916.798706862222,0.0
498,4695.175979067431,0.0
499,4331.580374629074,0.0
500,3967.7864660879422,0.0
501,4014.699076617044,0.0
502,4128.109082020656,0.0
503,4383.717436574623,0.0
504,4771.64388749927,0.0
505,4980.08439238594,0.0
506,5198.8873834748,0.0
507,5281.54064503033,0.0
508,5299.08482257715,0.0
509,5342.444479643423,0.0
510,5081.74176513072,0.0
511,4828.110441630227,0.0
512,4702.837320674366,0.0
513,4617.614003112547,0.0
514,4748.53671222289,0.0
515,4785.78562063277,0.0
516,5021.026134786664,0.0
517,5216.155668602676,0.0
518,5273.516024630537,0.0
519,5394.927585800419,0.0
520,5469.224082003653,0.0
521,5330.247682587393,0.0
522,5048.861465454549,0.0
523,5061.051511145803,0.0
524,5104.460775696036,0.0
525,5263.0182961704295,0.0
526,5487.314047600793,0.0
527,5808.271310721735,0.0
528,6128.669254463009,0.0
529,6480.162202296322,0.0
530,6637.621656180452,0.0
531,6623.086684095129,0.0
532,6499.280139943296,0.0
533,6586.127790387649,0.0
534,6576.517720966842,0.0
535,6428.7724885674215,0.0
536,6158.909941059079,0.0
537,5934.298521473255,0.0
538,5820.832683514373,0.0
539,5741.39475249837,0.0
540,5789.050140441829,0.0
541,5763.571160923496,0.0
542,5681.527765928993,0.0
543,5815.656332703926,0.0
544,5858.37853306624,0.0
545,5580.295055603976,0.0
546,5453.310932313606,0.0
547,5166.800276510193,0.0
548,5092.178661133633,0.0
549,4954.807578246299,0.0
550,5192.196723315583,0.0
551,5349.126368149862,0.0
552,5725.5142177803855,0.0
553,6063.820144098519,0.0
554,6352.3030591821125,0.0
555,6575.277033809485,0.0
556,6451.502199406333,0.0
557,6232.62996116244,0.0
558,6227.6767028539625,0.0
559,5940.43675758974,0.0
560,5668.533063570586,0.0
561,5481.4249358471625,0.0
562,5441.329960315823,0.0
563,5633.372333964956,0.0
564,5817.974624226739,0.0
565,5887.097712925919,0.0
566,5819.952754933856,0.0
567,5663.411810700163,0.0
568,5703.263683763906,0.0
569,5577.377610345496,0.0
570,5419.413995869056,0.0
571,5383.8190555334095,0.0
572,5212.756816177596,0.0
573,5043.822925831153,0.0
574,5151.7005525621325,0.0
575,5329.023270492253,0.0
576,5519.749164865223,0.0
577,5734.657819055193,0.0
578,5784.24725872411,0.0
579,5990.556691167083,0.0
580,5999.936648579873,0.0
581,6024.013248907137,0.0
582,6014.07194226741,0.0
583,5740.987464254105,0.0
584,5464.054378428953,0.0
585,5380.794616681633,0.0
586,5353.599101674952,0.0
587,5522.691069407616,0.0
588,5471.575561021273,0.0
589,5671.744543501476,0.0
590,5836.555461533319,0.0
591,5688.623194427466,0.0
592,5746.38478067038,0.0
593,5600.96152679342,0.0
594,5426.395268446329,0.0
595,5455.489519673172,0.0
596,5491.324858117216,0.0
597,5482.441670501616,0.0
598,5441.174671072902,0.0
599,5587.544822088773,0.0
600,5799.705642947122,0.0
601,6144.637799078785,0.0
602,6293.804809503856,0.0
603,6262.174232694242,0.0
604,6147.617655987559,0.0
605,6179.656709959892,0.0
606,6050.082223999332,0.0
607,5886.725506627393,0.0
608,5901.680170989495,0.0
609,5916.187879684729,0.0
610,6039.382133167722,0.0
611,6080.360706128431,0.0
612,6287.298426862105,0.0
613,6375.548911566605,0.0
614,6265.634110113801,0.0
615,6378.536893101875,0.0
616,6317.711948282055,0.0
617,6047.223711158262,0.0
618,5999.115398514755,0.0
619,5880.578374550825,0.0
620,5679.251787644782,0.0
621,5800.867604695585,0.0
622,5889.195061304516,0.0
623,6195.168625248598,0.0
624,6417.028260813368,0.0
625,6488.042134903165,0.0
626,6657.092434898255,0.0
627,6631.693572788901,0.0
628,6631.069866176402,0.0
629,6554.203571138662,0.0
630,6400.851820076352,0.0
631,6160.816674291829,0.0
632,6029.136703569129,0.0
633,5936.121275329029,0.0
634,6026.019147267291,0.0
635,6221.559726681975,0.0
636,6172.741988706432,0.0
637,6115.008082655279,0.0
638,6307.870780512712,0.0
639,6416.160627918025,0.0
640,6205.618849074742,0.0
641,5952.401426675559,0.0
642,5935.471202616742,0.0
643,5658.740476270279,0.0
644,5586.518237588899,0.0
645,5612.9949342560885,0.0
646,5857.025927082512,0.0
647,6013.612227461222,0.0
648,6228.879953430282,0.0
649,6462.391868663181,0.0
650,6493.755869282699,0.0
651,6726.197214367022,0.0
652,6747.653970769152,0.0
653,6766.164772107455,0.0
654,6802.953904442507,0.0
655,6644.929237912558,0.0
656,6396.981708959876,0.0
657,6184.746410944072,0.0
658,6051.830622631789,0.0
659,6087.105368065829,0.0
660,6877.575342224269,1.0
661,6379.421802555471,0.0
662,6574.555769319555,0.0
663,6592.196223322255,0.0
664,6370.123435776772,0.0
665,6374.493656323155,0.0
666,6367.186300393848,0.0
667,6090.038555056375,0.0
668,6038.557835273256,0.0
669,6190.417972736697,0.0
670,6288.341033162538,0.0
671,6470.906546115038,0.0
672,6702.142299323448,0.0
673,7057.130568450121,0.0
674,7326.822745937815,0.0
675,7466.213422533205,0.0
676,7603.095377073849,0.0
677,7385.644570231985,0.0
678,7115.122782530772,0.0
679,7127.743358527825,0.0
680,6856.221576790152,0.0
681,6656.057996597758,0.0
682,6768.844308580041,0.0
683,6839.946398622991,0.0
684,7053.369588979795,0.0
685,7261.987827069778,0.0
686,7442.401977997091,0.0
687,7301.471506598249,0.0
688,7355.931911583761,0.0
689,7110.988142591648,0.0
690,6842.591363794795,0.0
691,6558.250841749461,0.0
692,6623.710503577425,0.0
693,6607.944026826355,0.0
694,6737.521457576845,0.0
695,7030.577734619659,0.0
696,7128.803754399545,0.0
697,7217.317936815642,0.0
698,7518.510829198165,0.0
699,7598.424971865845,0.0
700,7501.751641374221,0.0
701,7436.476778456981,0.0
702,7182.034624545278,0.0
703,7157.106749617582,0.0
704,7152.565703815735,0.0
705,7080.353357663405,0.0
706,6946.015076113281,0.0
707,6851.375512606488,0.0
708,6922.735294628377,0.0
709,6886.028037482825,0.0
710,6920.089559845295,0.0
711,6927.453206052235,0.0
712,6699.571027596981,0.0
713,6702.1275381500645,0.0
714,6577.1856008706645,0.0
715,6550.334513189758,0.0
716,6344.046191412876,0.0
717,6369.203954705736,0.0
718,6580.184608765918,0.0
719,5913.079367393675,1.0
720,6706.545791512152,0.0
721,6751.535569507719,0.0
722,6946.161626132479,0.0
723,6925.857919897546,0.0
724,6911.4161797948655,0.0
725,6677.079886788742,0.0
726,6709.167390118935,0.0
727,6534.989544965485,0.0
728,6286.060736215923,0.0
729,6063.650521708129,0.0
730,6175.545465840342,0.0
731,6200.320157260993,0.0
732,6416.417105116316,0.0
733,6352.480380155863,0.0
734,6506.434887845106,0.0
735,6644.7850150266295,0.0
736,6421.874398367765,0.0
737,6162.278226475493,0.0
738,6024.978596399783,0.0
739,5729.76963643317,0.0
740,5675.812078924259,0.0
741,5794.533676106483,0.0
742,5760.57662687131,0.0
743,5919.52163349854,0.0
744,5983.007663912416,0.0
745,6215.7912704759165,0.0
746,6507.420325919269,0.0
747,6462.588274587266,0.0
748,6323.491418011433,0.0
749,6234.358989108183,0.0
750,6217.569771172886,0.0
751,6192.63642838542,0.0
752,6085.94143289918,0.0
753,6126.287233075082,0.0
754,6199.197239992936,0.0
755,6412.291626322199,0.0
756,6445.559259037459,0.0
757,6660.544513931971,0.0
758,6696.835549379712,0.0
759,6818.517143214065,0.0
760,6855.135097473527,0.0
761,6577.401063486785,0.0
762,6432.368399772726,0.0
763,6413.861833788418,0.0
764,6208.672497871745,0.0
765,7016.982967573467,1.0
766,6550.620603944491,0.0
767,6703.276518809602,0.0
768,6783.113495068737,0.0
769,6878.561641563445,0.0
770,7172.604959540007,0.0
771,7248.219624123428,0.0
772,7259.968148660468,0.0
773,7063.423939392225,0.0
774,6906.092893197945,0.0
775,6610.471405417841,0.0
776,6357.906276738749,0.0
777,6152.100329402315,0.0
778,5999.707878677752,0.0
779,6013.300105216663,0.0
780,6208.812116178535,0.0
781,6180.0057449146725,0.0
782,6082.854329676999,0.0
783,6185.692269017512,0.0
784,5986.49694747821,0.0
785,5995.671324304472,0.0
786,5827.603101000553,0.0
787,5569.954667843229,0.0
788,5616.6744981032825,0.0
789,5606.503474837263,0.0
790,5580.489693576799,0.0
791,5875.789632036933,0.0
792,6221.220328036536,0.0
793,6562.482219287369,0.0
794,6732.116600285319,0.0
795,6941.877900671101,0.0
796,7082.626580447695,0.0
797,7009.245474906695,0.0
798,7021.898954004708,0.0
799,6986.157873675861,0.0
800,6990.430131268706,0.0
801,6780.243278927541,0.0
802,6635.498957280458,0.0
803,6678.835014954328,0.0
804,6615.370214335735,0.0
805,6834.893863687708,0.0
806,6758.111430412026,0.0
807,6616.018785232712,0.0
808,6422.825907971019,0.0
809,6304.093339840449,0.0
810,6131.044754390139,0.0
811,6002.609839172339,0.0
812,6065.367599422001,0.0
813,6221.102352926645,0.0
814,6185.378895408001,0.0
815,6358.306644659791,0.0
816,6418.790950968599,0.0
817,6513.146059961966,0.0
818,6565.315651670153,0.0
819,6660.914959339543,0.0
820,6801.108080261445,0.0
821,6619.887553354492,0.0
822,6342.76854676535,0.0
823,6347.890204112263,0.0
824,6097.422190143279,0.0
825,6142.892101294193,0.0
826,6265.203844587605,0.0
827,6152.469459965682,0.0
828,6260.100147964733,0.0
829,6363.268791138093,0.0
830,6416.190721818493,0.0
831,6513.606151098215,0.0
832,6444.584316241846,0.0
833,6339.252420609815,0.0
834,6044.447640350812,0.0
835,6068.691175841235,0.0
836,6000.448335146925,0.0
837,6117.334627565018,0.0
838,6221.0031582310585,0.0
839,6537.163030182812,0.0
840,6611.957213366469,0.0
841,6795.426177273035,0.0
842,6883.840756066862,0.0
843,6900.103168314369,0.0
844,6950.899316399649,0.0
845,6836.040566719479,0.0
846,6648.51893232246,0.0
847,6471.00561140131,0.0
848,6194.538238833906,0.0
849,6172.99473337684,0.0
850,6189.76876693134,0.0
851,6134.750185897206,0.0
852,6245.536161600586,0.0
853,6470.096171460349,0.0
854,6421.621060631326,0.0
855,6550.3100386774295,0.0
856,6325.479616068176,0.0
857,6026.317667237873,0.0
858,5835.254763329903,0.0
859,5668.071428522933,0.0
860,5568.859363407313,0.0
861,5586.237802036073,0.0
862,5592.672581482059,0.0
863,5944.383445454323,0.0
864,6261.083840278123,0.0
865,6655.277734815956,0.0
866,7014.17412768444,0.0
867,7259.767597321603,0.0
868,7286.237437374863,0.0
869,7064.15509110616,0.0
870,7030.966455376332,0.0
871,6948.692152258915,0.0
872,6662.240479913702,0.0
873,6538.408369187313,0.0
874,6427.39171716979,0.0
875,6317.339602394856,0.0
876,6566.728320841759,0.0
877,6817.757146829873,0.0
878,7002.445856353716,0.0
879,6988.107966908845,0.0
880,6749.828950039273,0.0
881,6592.106959721963,0.0
882,6262.39606557781,0.0
883,5951.953267316127,0.0
884,5712.105329375193,0.0
885,5857.693837674636,0.0
886,6113.30936160929,0.0
887,6439.946112737913,0.0
888,6605.10074301552,0.0
889,6767.8206601552665,0.0
890,7094.51382688153,0.0
891,7375.901696246732,0.0
892,7367.424347602633,0.0
893,7293.982831035582,0.0
894,7106.908177142033,0.0
895,6896.864339183343,0.0
896,6835.321758092896,0.0
897,6724.401832681315,0.0
898,6585.640190972233,0.0
899,6534.9204887578,0.0
900,6760.721184335003,0.0
901,6707.727427733949,0.0
902,6905.419840762713,0.0
903,6879.626511739052,0.0
904,6873.090914771545,0.0
905,6837.326073453019,0.0
906,6657.114904265159,0.0
907,6574.381770064912,0.0
908,6578.040600646295,0.0
909,6728.258611263947,0.0
910,6990.1475330292415,0.0
911,7069.124293366578,0.0
912,7216.252333121675,0.0
913,7355.003713328161,0.0
914,7571.020958099832,0.0
915,7571.107956796268,0.0
916,7454.034683170185,0.0
917,7187.047635196823,0.0
918,6885.81914549724,0.0
919,6510.364054811085,0.0
920,6359.548545162526,0.0
921,6249.001711602306,0.0
922,6353.4167514867,0.0
923,6404.66601599796,0.0
924,6355.632267488656,0.0
925,6587.609193376819,0.0
926,6621.913614895289,0.0
927,6740.331192804322,0.0
928,6644.801415424003,0.0
929,6313.59647764269,0.0
930,6113.12948948317,0.0
931,5786.223304798876,0.0
932,5803.96580799209,0.0
933,5819.237006609679,0.0
934,5931.10491249369,0.0
935,6147.26503794364,0.0
936,6427.63878144885,0.0
937,6829.721269178823,0.0
938,6934.589140171849,0.0
939,7010.276225163169,0.0
940,7033.54735682124,0.0
941,7052.377016224463,0.0
942,6841.812710694492,0.0
943,6638.315077698113,0.0
944,6480.1454750643625,0.0
945,6491.208826450655,0.0
946,6469.330349217756,0.0
947,6666.469633006878,0.0
948,6632.709606888226,0.0
949,6859.657061512839,0.0
950,7053.911159102052,0.0
951,7022.867042753962,0.0
952,6774.700045155139,0.0
953,6701.450525870931,0.0
954,6387.453950800878,0.0
955,6346.328472362811,0.0
956,6364.833436999985,0.0
957,6485.705976431068,0.0
958,6504.603927987345,0.0
959,6570.650425409942,0.0
960,7003.542608025925,0.0
961,7163.782064349622,0.0
962,7384.299297377382,0.0
963,7651.649773672915,0.0
964,7801.122315198627,0.0
965,7571.201779773525,0.0
966,7466.981202890367,0.0
967,7303.434307964768,0.0
968,6984.867793059735,0.0
969,6918.546929190645,0.0
970,6742.649657152701,0.0
971,6682.095124371888,0.0
972,6896.370293623142,0.0
973,6899.107891594678,0.0
974,7090.552515516381,0.0
975,7075.949787752092,0.0
976,6970.407135080532,0.0
977,6664.234259024389,0.0
978,6604.373543841251,0.0
979,6272.392527618879,0.0
980,6093.158195239505,0.0
