timestamp,value,is_anomaly
290,91.1018220172467,0.0
291,110.25310504668066,0.0
292,126.09133730342847,0.0
293,108.75666961282585,0.0
294,74.36788216429613,0.0
295,35.08790300301193,0.0
296,-3.0660716723702706,0.0
297,-17.079285253673063,0.0
298,-13.821676228031896,0.0
299,0.019145050822928,0.0
300,32.24143915462429,0.0
301,75.34775980675686,0.0
302,102.36422173651737,0.0
303,107.46817283955826,0.0
304,86.49288989935806,0.0
305,53.24910626542421,0.0
306,19.270115239236617,0.0
307,-18.72718923341684,0.0
308,-34.86246900689858,0.0
309,-36.860042131915336,0.0
310,-22.69048798840359,0.0
311,30.986546447233764,0.0
312,65.94520179865931,0.0
313,113.93687400903342,0.0
314,143.97273926782722,0.0
315,162.95845547733188,0.0
316,151.26896153000325,0.0
317,136.32156852681456,0.0
318,102.59650050435056,0.0
319,60.88901580208193,0.0
320,40.35008490535946,0.0
321,11.60157831523712,0.0
322,7.322749150929425,0.0
323,40.705323607683525,0.0
324,67.77226962124583,0.0
325,99.27045302173218,0.0
326,97.03415312450711,0.0
327,107.50249398876744,0.0
328,83.54540366256349,0.0
329,51.184910594522734,0.0
330,27.774817016873197,0.0
331,-12.968151881635409,0.0
332,-34.59741094284557,0.0
333,-43.57823793682381,0.0
334,-24.641160722786964,0.0
335,9.498594581105593,0.0
336,45.39696657798459,0.0
337,114.80987945893898,0.0
338,152.45260591205442,0.0
339,180.5075417897637,0.0
340,179.99903485651868,0.0
341,143.65004448423122,0.0
342,111.36877439682614,0.0
343,70.85595619127228,0.0
344,37.25199580738439,0.0
345,30.74745089509253,0.0
346,36.60498446451319,0.0
347,60.40762743704889,0.0
348,100.39466472480169,0.0
349,116.2521671614193,0.0
350,137.04124281577924,0.0
351,134.822588656478,0.0
352,103.64270308598066,0.0
353,61.49622560737931,0.0
354,18.446975098800163,0.0
355,-18.716503642036685,0.0
356,-46.19403111485103,0.0
357,-43.14725226336387,0.0
358,-23.80382882429899,0.0
359,16.889681480423917,0.0
360,65.63451546393807,0.0
361,105.67868928191272,0.0
362,141.6084448913162,0.0
363,178.01934903009945,0.0
364,171.60616989807144,0.0
365,148.70399851956645,0.0
366,-82.33978332815529,1.0
367,79.84837708825836,0.0
368,61.36725718300437,0.0
369,51.52590589377253,0.0
370,49.15709779838468,0.0
371,83.83591406575569,0.0
372,99.71436568439994,0.0
373,141.81301241877028,0.0
374,156.4905762178203,0.0
375,145.8318750085621,0.0
376,147.86762619175985,0.0
377,123.53305992442831,0.0
378,80.47657648464127,0.0
379,34.89669958173653,0.0
380,13.760880449461666,0.0
381,22.198439259898564,0.0
382,34.60747524798606,0.0
383,71.91193322537976,0.0
384,122.72385461766052,0.0
385,187.12818815395667,0.0
386,209.7558634069364,0.0
387,218.8252227519852,0.0
388,218.1194981541432,0.0
389,197.1513369403824,0.0
390,159.19449300576846,0.0
391,110.17468824425352,0.0
392,76.22000182271213,0.0
393,70.44644285559806,0.0
394,71.06413233469725,0.0
395,83.03594272570359,0.0
396,102.879764743622,0.0
397,110.98421735766183,0.0
398,144.1004166173161,0.0
399,143.4494325951618,0.0
400,131.5660778854705,0.0
401,100.3201312928968,0.0
402,53.02869228195888,0.0
403,25.58644674541509,0.0
404,-6.995125877723723,0.0
405,-16.003933269639063,0.0
406,-9.475978299980966,0.0
407,28.41915324993033,0.0
408,86.71715184187559,0.0
409,122.98028275803904,0.0
410,162.5158511563481,0.0
411,193.61645900318493,0.0
412,191.77320492133595,0.0
413,170.27380282499846,0.0
414,135.58467269395078,0.0
415,103.20959680916611,0.0
416,64.86387126723626,0.0
417,45.80652307689606,0.0
418,46.17141824673596,0.0
419,61.38702955975576,0.0
420,69.50703387915574,0.0
421,110.17664751869133,0.0
422,123.81629365314022,0.0
423,129.45060560232776,0.0
424,110.67645624092728,0.0
425,96.60076325652255,0.0
426,42.14446561651546,0.0
427,3.016439765217513,0.0
428,-12.812277918065334,0.0
429,-1.528929100558102,0.0
430,5.618373692960873,0.0
431,31.81499771169692,0.0
432,83.7681870122821,0.0
433,120.49005004957333,0.0
434,155.13701283339051,0.0
435,184.52857654668315,0.0
436,155.35879721005398,0.0
437,129.73976297213147,0.0
438,112.0234525168027,0.0
439,72.49195492022896,0.0
440,53.15981661578261,0.0
441,34.317756217210615,0.0
442,43.379325853088446,0.0
443,47.98770335721281,0.0
444,85.6894266927918,0.0
445,113.90460554556856,0.0
446,128.6024123516876,0.0
447,129.75381098058725,0.0
448,110.22751573007508,0.0
449,77.6688026348051,0.0
450,29.451708232732457,0.0
451,-18.373858075073585,0.0
452,-31.27545852533133,0.0
453,-32.77633070950132,0.0
454,-15.630916088995091,0.0
455,18.030125330761763,0.0
456,59.72821417498637,0.0
457,104.2852426615422,0.0
458,145.16142148199282,0.0
459,155.83134862301205,0.0
460,157.75869704769252,0.0
461,123.50064526292186,0.0
462,91.1401835320305,0.0
463,48.40660001700766,0.0
464,28.88583228547441,0.0
465,17.72625611274546,0.0
466,28.4780346621844,0.0
467,45.2170037006832,0.0
468,72.2558678671895,0.0
469,105.7900441316221,0.0
470,132.60756072577277,0.0
471,133.34819693432073,0.0
472,124.3087870839805,0.0
473,100.80060965751169,0.0
474,68.38861860641502,0.0
475,37.96457622844237,0.0
476,21.80978099839461,0.0
477,24.487374978398837,0.0
478,36.57816743544285,0.0
479,83.9400781289165,0.0
480,129.85022531662278,0.0
481,200.06273676486444,0.0
482,217.67012947735503,0.0
483,262.3672700641373,0.0
484,241.48017041100556,0.0
485,236.74086112720428,0.0
486,193.50534097146013,0.0
487,155.57194983070949,0.0
488,122.4038653470601,0.0
489,115.5242243302966,0.0
490,103.2916683397764,0.0
491,138.16749569617554,0.0
492,159.3364870801539,0.0
493,205.08260323614303,0.0
494,222.73646091531907,0.0
495,217.59487395609256,0.0
496,215.79057026844217,0.0
497,179.86766501437808,0.0
498,144.64197029491552,0.0
499,109.41782296359747,0.0
500,83.16739624875282,0.0
501,82.19760444699783,0.0
502,92.5026110434506,0.0
503,122.45279607355472,0.0
504,157.78570071424463,0.0
505,213.56971375958935,0.0
506,247.3706169489404,0.0
507,269.80871030825807,0.0
508,262.9120446547212,0.0
509,254.73176029317065,0.0
510,208.2420244099936,0.0
511,163.41262594531253,0.0
512,-63.48423927269414,1.0
513,116.34035170110016,0.0
514,136.7351048134569,0.0
515,145.8772629816063,0.0
516,180.3100433070924,0.0
517,217.86108884584587,0.0
518,247.7942466786416,0.0
519,250.90482609550435,0.0
520,243.62425517728772,0.0
521,223.19394318413,0.0
522,171.06580206118204,0.0
523,141.40721579425576,0.0
524,124.47997152410062,0.0
525,131.51564087607278,0.0
526,161.6269713983751,0.0
527,199.53673786177663,0.0
528,256.8328100882525,0.0
529,301.42947599582374,0.0
530,338.2950865049165,0.0
531,362.5264601148483,0.0
532,347.84417239911903,0.0
533,327.9566701570923,0.0
534,297.25690965829085,0.0
535,262.315323900804,0.0
536,224.55397071423712,0.0
537,209.6368785555174,0.0
538,196.3666147303955,0.0
539,208.50813024800547,0.0
540,241.58275714754217,0.0
541,262.5636369493519,0.0
542,274.44152488873266,0.0
543,283.0162913223336,0.0
544,268.5307018637659,0.0
545,244.21204925873613,0.0
546,186.82106305121803,0.0
547,147.04426834500038,0.0
548,132.73055482506905,0.0
549,117.68528868784752,0.0
550,143.21106584295947,0.0
551,178.16831247929076,0.0
552,231.37253578538596,0.0
553,282.7461815893228,0.0
554,332.7055983582108,0.0
555,354.16149100726903,0.0
556,346.2981330850058,0.0
557,306.0593451744606,0.0
558,278.0588528735053,0.0
559,234.17998704777668,0.0
560,203.4345310196021,0.0
561,172.40552907506358,0.0
562,174.57959132399117,0.0
563,205.2675541342385,0.0
564,239.25884847327177,0.0
565,260.45946666417007,0.0
566,268.65432122357515,0.0
567,261.724470926644,0.0
568,240.65274761240084,0.0
569,223.16720129190645,0.0
570,185.52865505174293,0.0
571,146.1421115935319,0.0
572,127.37428657101192,0.0
573,106.47088948199948,0.0
574,124.63212891990636,0.0
575,162.80888855826367,0.0
576,210.3108483260472,0.0
577,246.91080375601223,0.0
578,278.5326052178771,0.0
579,307.93454486275306,0.0
580,308.33151267876207,0.0
581,281.2373283176588,0.0
582,248.09256615743087,0.0
583,205.36681701762527,0.0
584,161.74347772995895,0.0
585,143.35624305428595,0.0
586,145.68103987020828,0.0
587,167.99150204755904,0.0
588,186.37044425746404,0.0
589,219.86082029242183,0.0
590,240.87481118763287,0.0
591,250.31495182254892,0.0
592,233.01555048649948,0.0
593,207.49923909983173,0.0
594,152.92924612642577,0.0
595,122.57527675496053,0.0
596,107.39603778056804,0.0
597,91.57997108915905,0.0
598,111.6332220628248,0.0
599,146.48633062903752,0.0
600,189.1782819584809,0.0
601,249.05820367106637,0.0
602,290.8675122840963,0.0
603,293.93974293703513,0.0
604,276.92126057004987,0.0
605,263.37743714978853,0.0
606,232.2797883668499,0.0
607,190.0050052285143,0.0
608,164.79855019136463,0.0
609,159.30160013454068,0.0
610,173.02215959018102,0.0
611,177.84687429152692,0.0
612,215.60304151918456,0.0
613,238.0823512857295,0.0
614,243.4236120307905,0.0
615,255.73696617719227,0.0
616,242.8530154490464,0.0
617,210.49635262647843,0.0
618,173.91325370013448,0.0
619,133.57442890241975,0.0
620,109.60777852214753,0.0
621,95.34120780695974,0.0
622,114.38128145858276,0.0
623,157.74741791409173,0.0
624,211.86476530655872,0.0
625,255.2676378281249,0.0
626,296.81862411327853,0.0
627,298.98912324592874,0.0
628,295.82687879830735,0.0
629,275.2346062283047,0.0
630,241.5402622263703,0.0
631,187.78207251441148,0.0
632,160.29229641384427,0.0
633,137.99457809771,0.0
634,153.28412391661544,0.0
635,186.3063443270591,0.0
636,198.5517325500497,0.0
637,214.53307746458336,0.0
638,252.1055246257394,0.0
639,251.7960633909057,0.0
640,224.5394910890388,0.0
641,192.44648433853249,0.0
642,165.3685299427139,0.0
643,112.53599023588929,0.0
644,99.92420885800227,0.0
645,86.37884298588929,0.0
646,125.33925466958452,0.0
647,154.14578421369674,0.0
648,207.95360814059956,0.0
649,243.8509339988948,0.0
650,286.3577480356845,0.0
651,311.069106132837,0.0
652,309.2277130774063,0.0
653,290.98961093882167,0.0
654,267.3882272015901,0.0
655,218.7267492390621,0.0
656,180.61520057277747,0.0
657,160.52545447796024,0.0
658,167.8137082824647,0.0
659,178.5112519157465,0.0
660,209.28102198706577,0.0
661,242.06098716265683,0.0
662,268.38418463402564,0.0
663,281.89024727882884,0.0
664,241.2839432699652,0.0
665,231.60987203852972,0.0
666,198.39868464298792,0.0
667,154.65224994117176,0.0
668,139.96309617385856,0.0
669,140.89280036557503,0.0
670,161.83152147169744,0.0
671,194.81784266329151,0.0
672,241.10537646109591,0.0
673,293.0988415605075,0.0
674,346.5090211596274,0.0
675,370.7219161156035,0.0
676,364.4702584683607,0.0
677,342.008081292439,0.0
678,300.724173540564,0.0
679,266.8048646145159,0.0
680,227.44502941103067,0.0
681,216.73373605217796,0.0
682,209.25017727653696,0.0
683,235.9734748914052,0.0
684,276.6594546366536,0.0
685,313.45566039705454,0.0
686,341.8629220419877,0.0
687,338.17927213562865,0.0
688,315.8753968244381,0.0
689,289.90429892576043,0.0
690,243.5539031926262,0.0
691,205.8490169487713,0.0
692,188.285697656414,0.0
693,185.1604235807996,0.0
694,190.6558567376985,0.0
695,245.29956629708224,0.0
696,278.4897161891019,0.0
697,332.2928788306947,0.0
698,371.1592915321425,0.0
699,395.7485173266675,0.0
700,392.5537528378143,0.0
701,361.6355579036863,0.0
702,310.86567945302454,0.0
703,288.32453004105224,0.0
704,265.354598143541,0.0
705,247.4269914762794,0.0
706,248.50707856922315,0.0
707,242.9083911059165,0.0
708,277.2195106642208,0.0
709,290.07469062292824,0.0
710,317.0519055518495,0.0
711,320.2028467468142,0.0
712,302.60613880992025,0.0
713,273.61545199870784,0.0
714,242.0249372424787,0.0
715,198.55256396435647,0.0
716,182.17960217846405,0.0
717,170.83825000057377,0.0
718,195.54576865798373,0.0
719,222.1222783467836,0.0
720,265.63181529169384,0.0
721,307.4475696125171,0.0
722,338.20175675114126,0.0
723,360.43674050065806,0.0
724,347.98778092628004,0.0
725,327.63103154392684,0.0
726,292.8290800516081,0.0
727,250.07873911618324,0.0
728,199.3314298526965,0.0
729,184.71127715903907,0.0
730,190.9147092790833,0.0
731,204.9682185935412,0.0
732,257.28863943057195,0.0
733,267.2398078702925,0.0
734,290.5601995005032,0.0
735,299.0566272757093,0.0
736,267.44941844870084,0.0
737,235.0468902464226,0.0
738,193.9839716689748,0.0
739,154.75505363343785,0.0
740,125.56422662241356,0.0
741,130.7288406354449,0.0
742,129.81432811052406,0.0
743,167.83394587663608,0.0
744,209.16127473076253,0.0
745,267.1643572417522,0.0
746,300.06473685258766,0.0
747,308.28781756819035,0.0
748,309.04562256234306,0.0
749,274.35259162266897,0.0
750,252.6102716205069,0.0
751,212.4177128819196,0.0
752,185.28792981220343,0.0
753,163.3905336709557,0.0
754,175.17439372542106,0.0
755,191.3727943966152,0.0
756,228.2356956074175,0.0
757,250.12133000939676,0.0
758,273.1924240783262,0.0
759,284.56911346085406,0.0
760,266.88107181184495,0.0
761,233.62999458946825,0.0
762,192.95968914326085,0.0
763,149.96309447475562,0.0
764,133.34055058951475,0.0
765,134.56962452557903,0.0
766,150.47130090970126,0.0
767,193.78936586280668,0.0
768,228.93110013526356,0.0
769,273.13615281197855,0.0
770,309.22155904116016,0.0
771,329.1248801881375,0.0
772,318.44718422845983,0.0
773,288.90867370868665,0.0
774,260.1539733122959,0.0
775,213.62986265526396,0.0
776,166.01158688792248,0.0
777,142.37475115108785,0.0
778,140.1727385763117,0.0
779,156.7651219423032,0.0
780,194.04907191006805,0.0
781,210.54104715547413,0.0
782,224.0666267714692,0.0
783,235.4892002150164,0.0
784,210.1109125852592,0.0
785,176.3380345650316,0.0
786,125.20858101815372,0.0
787,97.21219975430355,0.0
788,83.26764054532981,0.0
789,85.21992304661981,0.0
790,92.36299830293358,0.0
791,129.8142206195131,0.0
792,182.37057643680325,0.0
793,231.4129093032566,0.0
794,277.94138284625507,0.0
795,297.6075790473534,0.0
796,304.0922515774998,0.0
797,275.44997715308136,0.0
798,245.78018895479337,0.0
799,214.86536622184303,0.0
800,196.6169733738207,0.0
801,168.81520753207798,0.0
802,159.52955024777933,0.0
803,181.70706430405036,0.0
804,195.80489651321204,0.0
805,243.43279956573463,0.0
806,253.84896485516103,0.0
807,250.05919938221305,0.0
808,214.34499654379,0.0
809,191.2061412885288,0.0
810,153.89568029433448,0.0
811,112.23442103346528,0.0
812,96.32850805332752,0.0
813,109.07442691662676,0.0
814,123.21830765902752,0.0
815,159.22087496524023,0.0
816,200.0023524736964,0.0
817,236.80457188917572,0.0
818,268.6998345887173,0.0
819,295.0022097335318,0.0
820,298.54369471249447,0.0
821,264.01865374342174,0.0
822,225.6460701991648,0.0
823,188.6326624377528,0.0
824,151.95846313030037,0.0
825,147.04490041808612,0.0
826,152.75182970048786,0.0
827,170.97149528637772,0.0
828,190.4828325757335,0.0
829,219.8278357696661,0.0
830,242.8805533649898,0.0
831,261.12611460030644,0.0
832,233.64063205999852,0.0
833,201.70172391628623,0.0
834,159.8732712564937,0.0
835,137.00290287189645,0.0
836,116.72547238334704,0.0
837,118.08567394982128,0.0
838,133.25884125159007,0.0
839,184.47023229246173,0.0
840,224.9979506164912,0.0
841,270.33686716663846,0.0
842,305.00561162827853,0.0
843,306.2932647117166,0.0
844,317.4894591776726,0.0
845,283.95744923125847,0.0
846,255.4424467002233,0.0
847,216.07159931570376,0.0
848,176.68959221140094,0.0
849,172.11553108413756,0.0
850,176.15563858609346,0.0
851,189.20044862864071,0.0
852,208.77226763776196,0.0
853,253.11430670878767,0.0
854,253.23485715073883,0.0
855,280.71077059817924,0.0
856,251.51933209421065,0.0
857,216.2437210455253,0.0
858,174.78618386825207,0.0
859,142.73910458705217,0.0
860,113.00381934710455,0.0
861,110.20118605680716,0.0
862,131.15437809183683,0.0
863,171.8615846036623,0.0
864,223.15998078824936,0.0
865,281.37030631099725,0.0
866,327.0212909168256,0.0
867,345.0599204613138,0.0
868,337.1955292512648,0.0
869,313.9411306664206,0.0
870,291.4140482235456,0.0
871,250.99830492051376,0.0
872,219.1932691864781,0.0
873,185.4081647174264,0.0
874,182.19753948139908,0.0
875,206.22170148549404,0.0
876,227.31740885776648,0.0
877,274.480733781134,0.0
878,299.6902304190264,0.0
879,303.4944988806045,0.0
880,277.85791599378774,0.0
881,248.5105649371942,0.0
882,202.37166902653925,0.0
883,152.75210486646534,0.0
884,121.01205740950628,0.0
885,137.67209744235532,0.0
886,163.12187007660518,0.0
887,192.47473545762327,0.0
888,239.33874667187663,0.0
889,282.3398277659476,0.0
890,316.47340007971457,0.0
891,347.6011623784098,0.0
892,347.7072015811668,0.0
893,319.9425250279268,0.0
894,289.1439389894655,0.0
895,241.8154963716285,0.0
896,215.49724763534044,0.0
897,194.85099884993957,0.0
898,196.22141576078545,0.0
899,210.43040249522232,0.0
900,237.7937500533182,0.0
901,253.894691449656,0.0
902,277.5366158017363,0.0
903,284.43120676694343,0.0
904,272.104054044886,0.0
905,261.3602511563778,0.0
906,204.90063138553617,0.0
907,178.47316189738532,0.0
908,155.53435075180784,0.0
909,161.91753692764902,0.0
910,183.90125247315905,0.0
911,215.77407332141036,0.0
912,251.3235925757868,0.0
913,300.7828522440814,0.0
914,333.93328925628555,0.0
915,340.8077038598263,0.0
916,318.329653115661,0.0
917,293.7376707554999,0.0
918,255.61969007470407,0.0
919,209.39696193001703,0.0
920,170.6698243982472,0.0
921,156.87505755233042,0.0
922,164.92256349172786,0.0
923,182.25359083322948,0.0
924,200.64561591205424,0.0
925,239.19429154359375,0.0
926,247.30950644544828,0.0
927,256.0127878544979,0.0
928,238.32230682080436,0.0
929,205.2703286944628,0.0
930,166.12363561745008,0.0
931,107.07041893392984,0.0
932,88.87693254415957,0.0
933,94.29400872253058,0.0
934,102.84782736377755,0.0
935,134.16486635527906,0.0
936,197.9627876388244,0.0
937,243.51934572469992,0.0
938,277.0988918629206,0.0
939,284.59738496845614,0.0
940,283.7096706340976,0.0
941,268.1311086261063,0.0
942,234.2507196768152,0.0
943,190.44669179347144,0.0
944,163.16369191597312,0.0
945,147.62658886942666,0.0
946,150.40161332338045,0.0
947,177.93224193633787,0.0
948,195.62849941524544,0.0
949,226.70522130822928,0.0
950,247.66058900071823,0.0
951,454.3930154018095,1.0
952,225.6439191338718,0.0
953,206.38828666580883,0.0
954,149.2692521644002,0.0
955,119.84825869683053,0.0
956,101.28050932923476,0.0
957,99.36638101529805,0.0
958,117.27007264657676,0.0
959,150.5590906539329,0.0
960,199.85908908971405,0.0
961,244.9896142624005,0.0
962,272.81156012324544,0.0
963,303.95174685203324,0.0
964,305.4046192493164,0.0
965,279.57421332103814,0.0
966,250.0570649139448,0.0
967,209.247640132527,0.0
968,171.22096927277477,0.0
969,156.63402339405076,0.0
970,149.29856057897243,0.0
971,161.18748960589608,0.0
972,193.2887600434933,0.0
973,213.33916797843628,0.0
974,230.69739749419347,0.0
975,241.82085343559424,0.0
976,237.47260871289132,0.0
977,197.3900871412698,0.0
978,165.90646136457102,0.0
979,114.40757059528129,0.0
980,93.29164473563604,0.0
981,73.57836373416382,0.0
982,98.65979241553156,0.0
983,135.71288002280568,0.0
984,172.35244148815858,0.0
985,228.9755486654573,0.0
986,264.0277848197598,0.0
987,286.3480493876811,0.0
