timestamp,value,is_anomaly
127,-69.9701361900359,0.0
128,-122.067160476685,0.0
129,8.089215655428571,0.0
130,144.003393571971,0.0
131,93.58473616879208,0.0
132,364.02682274245694,0.0
133,61.1008944258809,0.0
134,459.835016042313,0.0
135,194.842148026002,0.0
136,487.08783211437697,0.0
137,514.463862662707,0.0
138,560.324331614261,0.0
139,735.939490056319,0.0
140,467.097674665035,0.0
141,1093.25421743895,0.0
142,644.829327986123,0.0
143,927.253366134252,0.0
144,873.0677386996659,0.0
145,1001.85167748651,0.0
146,1576.9038632980498,0.0
147,1262.20358020715,0.0
148,1084.59270021994,0.0
149,1077.13329097688,0.0
150,1510.43367609518,0.0
151,1478.54385986869,0.0
152,1475.26612229954,0.0
153,1413.43301612501,0.0
154,1359.00848230052,0.0
155,1477.90759270388,0.0
156,1895.4007686174104,0.0
157,1641.34136794419,0.0
158,1540.04412255669,0.0
159,2163.16963999372,0.0
160,1933.2757101724,0.0
161,1841.88352926684,0.0
162,2102.59751919313,0.0
163,2094.52712256187,0.0
164,1842.17122519482,0.0
165,2370.78963778707,0.0
166,1939.58791831792,0.0
167,1739.18581196261,0.0
168,1979.1467873631696,0.0
169,2048.09348137858,0.0
170,2430.49764306024,0.0
171,2031.10982635904,0.0
172,2090.87342480367,0.0
173,1987.39595941673,0.0
174,1931.13986198033,0.0
175,1972.60017977505,0.0
176,2105.83331623516,0.0
177,2320.40968166133,0.0
178,2109.45061874159,0.0
179,2118.06243909309,0.0
180,1649.7957702166598,0.0
181,2021.34607251758,0.0
182,1851.09561289221,0.0
183,1511.2545524073998,0.0
184,1834.26096961872,0.0
185,1672.0291006966,0.0
186,1924.43293768478,0.0
187,1477.12900544817,0.0
188,1492.33874076542,0.0
189,1355.07460339077,0.0
190,1441.32437058459,0.0
191,1495.1246875524698,0.0
192,1237.31296590772,0.0
193,1465.99549279518,0.0
194,1041.63768752985,0.0
195,1014.00968080602,0.0
196,1406.8599724603198,0.0
197,903.511227567129,0.0
198,1102.50414162729,0.0
199,898.84300000136,0.0
200,981.261988456725,0.0
201,1151.78891350451,0.0
202,1071.95757373185,0.0
203,663.452683579907,0.0
204,248.301345385075,0.0
205,1052.74806096617,0.0
206,660.4529340364891,0.0
207,577.1764654545291,0.0
208,416.831136571534,0.0
209,452.361390571716,0.0
210,271.905706418008,0.0
211,320.413809758863,0.0
212,115.549754205297,0.0
213,-115.041688978228,0.0
214,258.107882689248,0.0
215,302.221473377369,0.0
216,-79.2803800790223,0.0
217,-299.05733493296395,0.0
218,-2.93425809534699,0.0
219,-172.285711318849,0.0
220,-520.859793270155,0.0
221,-247.555327985635,0.0
222,-400.563726286104,0.0
223,-384.386166100362,0.0
224,-565.769396383253,0.0
225,-61.30690938330629,0.0
226,-476.267955490277,0.0
227,-732.930514809455,0.0
228,-429.91831129404505,0.0
229,-438.473486636688,0.0
230,-682.2090961580091,0.0
231,-1041.4576423366802,0.0
232,-646.361412171672,0.0
233,-436.092880280492,0.0
234,-556.107526162969,0.0
235,-566.01255276072,0.0
236,-446.665865559879,0.0
237,-759.8356743574071,0.0
238,-340.461198212958,0.0
239,-530.820666973335,0.0
240,-389.702035124914,0.0
241,-315.438371144798,0.0
242,-444.088124752194,0.0
243,-622.581225391009,0.0
244,-229.144066266423,0.0
245,-774.928262550325,0.0
246,-481.965504626624,0.0
247,-397.352970024375,0.0
248,-346.18280668757006,0.0
249,-93.8370974147517,0.0
250,-213.772246210969,0.0
251,-122.15841345043002,0.0
252,-163.514736325079,0.0
253,-148.499306554512,0.0
254,71.6502194225463,0.0
255,204.743948060453,0.0
256,-384.17263966378897,0.0
257,209.847127534981,0.0
258,231.17041419756,0.0
259,145.190784891714,0.0
260,454.652234055849,0.0
261,273.834882588866,0.0
262,355.878528269019,0.0
263,626.748449221529,0.0
264,848.053222372435,0.0
265,651.819465732559,0.0
266,593.423528477738,0.0
267,522.1324629974961,0.0
268,745.453989891914,0.0
269,703.6176717578819,0.0
270,895.422862168445,0.0
271,1082.3020092052,0.0
272,925.289443198388,0.0
273,1627.31725202425,0.0
274,1244.04515892468,0.0
275,1487.87110915779,0.0
276,935.838332984154,0.0
277,1550.39023670952,0.0
278,1243.22607948789,0.0
279,1712.11356210312,0.0
280,1680.68779170334,0.0
281,1596.56698489183,0.0
282,1970.3047659541296,0.0
283,1662.4338375113198,0.0
284,1741.34789031281,0.0
285,1720.5513763509698,0.0
286,1834.2239178287305,0.0
287,2177.66643399125,0.0
288,2134.41343569818,0.0
289,2284.97553033969,0.0
290,2077.26761538347,0.0
291,2258.45949887838,0.0
292,2274.52383168531,0.0
293,2009.62846584934,0.0
294,2624.5122958778,0.0
295,2359.1042271275,0.0
296,2502.7506409239104,0.0
297,2563.66468164323,0.0
298,2405.390298716,0.0
299,2380.0543514982,0.0
300,2615.09536102041,0.0
301,2278.75120835108,0.0
302,2837.10970604677,0.0
303,2419.84129126775,0.0
304,2794.64403131715,0.0
305,2771.8981013033003,0.0
306,2513.1285139618103,0.0
307,2597.6909691679803,0.0
308,2303.49554565657,0.0
309,2538.34128734292,0.0
310,2656.76001543176,0.0
311,2470.87284938917,0.0
312,2352.9387426608,0.0
313,2295.80945560345,0.0
314,2384.5953047265803,0.0
315,2558.48789503982,0.0
316,2248.58786907447,0.0
317,2282.9172830963603,0.0
318,2036.70412152993,0.0
319,2324.10886365976,0.0
320,2432.7207259465,0.0
321,2426.0559749368804,0.0
322,2259.4984562239,0.0
323,1728.49657763485,0.0
324,2107.11725564161,0.0
325,2053.53181667513,0.0
326,1856.38024998439,0.0
327,1898.96880615927,0.0
328,1657.99477863332,0.0
329,1882.23539275261,0.0
330,1643.75958242078,0.0
331,1361.5214604098,0.0
332,1520.59915973972,0.0
333,1774.8086455066102,0.0
334,1407.3705863259602,0.0
335,1539.96145068784,0.0
336,1517.69087298177,0.0
337,1285.88656012768,0.0
338,1159.89790124533,0.0
339,1066.35782621748,0.0
340,1234.78980733757,0.0
341,847.3968431426739,0.0
342,1023.81179764055,0.0
343,866.758381748002,0.0
344,449.80549248633696,0.0
345,546.159760325344,0.0
346,909.325140856203,0.0
347,652.352962903763,0.0
348,777.0321840386681,0.0
349,919.27610290696,0.0
350,791.8871360280369,0.0
351,596.758886424547,0.0
352,493.7101028272701,0.0
353,342.622839602103,0.0
354,617.629284162305,0.0
355,396.495695974021,0.0
356,34.842817627469,0.0
357,180.00525526849898,0.0
358,-175.90432522873002,0.0
359,101.730868052044,0.0
360,-363.989779207318,0.0
361,313.77566475738496,0.0
362,-65.7303914584909,0.0
363,-52.454542433175895,0.0
364,-26.4397404982794,0.0
365,96.673559701818,0.0
366,93.1641188947278,0.0
367,60.6147681952637,0.0
368,-155.440521185177,0.0
369,-305.219959034157,0.0
370,-132.482949377805,0.0
371,-12.472146848449,0.0
372,-209.38391528948893,0.0
373,-67.4766752640869,0.0
374,-257.956068598203,0.0
375,-36.698721697592894,0.0
376,2.53267055213632,0.0
377,-29.822114108395706,0.0
378,-12.7778177452515,0.0
379,359.30274906089994,0.0
380,204.196507146427,0.0
381,296.216117300765,0.0
382,-40.4189662245547,0.0
383,190.756901465237,0.0
384,406.992722100208,0.0
385,227.254106741197,0.0
386,-105.935413774232,0.0
387,386.286703281402,0.0
388,25.7717676981786,0.0
389,272.661281538318,0.0
390,710.1597159411709,0.0
391,634.992152526139,0.0
392,776.109274228132,0.0
393,690.765493563558,0.0
394,673.766876962159,0.0
395,586.405016769869,0.0
396,1103.46571139961,0.0
397,886.055758658858,0.0
398,812.421246990994,0.0
399,1163.4753794159,0.0
400,1267.2816341092698,0.0
401,1482.6519149339902,0.0
402,1097.78296235655,0.0
403,1204.08428432057,0.0
404,1267.7810688004902,0.0
405,1343.6495495783802,0.0
406,1413.90987859547,0.0
407,1495.3388912811,0.0
408,1878.23205900402,0.0
409,1559.0939321168698,0.0
410,1682.71639697018,0.0
411,1938.11252266033,0.0
412,2089.88139570454,0.0
413,1811.96981176897,0.0
414,1924.1792271076897,0.0
415,2174.20452512928,0.0
416,2325.66564885686,0.0
417,2156.6247439580497,0.0
418,2002.37748011562,0.0
419,2628.04547845522,0.0
420,2634.18164152163,0.0
421,2299.73500462392,0.0
422,2468.44321322444,0.0
423,2211.59071837038,0.0
424,2680.83458694597,0.0
425,2914.94061575507,0.0
426,2369.78990052518,0.0
427,2565.62326641452,0.0
428,2628.73538574356,0.0
429,2656.9682499556698,0.0
430,2445.02555125244,0.0
431,2933.7914197094897,0.0
432,2593.14074499451,0.0
433,2890.3121277742603,0.0
434,3023.7237307220803,0.0
435,2899.1544519797803,0.0
436,3112.16073557222,0.0
437,2958.7511602914697,0.0
438,2855.876742125089,0.0
439,3096.77817888652,0.0
440,2904.92671138367,0.0
441,3304.93569058453,0.0
442,2978.4163672161103,0.0
443,3130.70774690154,0.0
444,3005.12747280062,0.0
445,2412.2246239887804,0.0
446,2695.17943563747,0.0
447,2848.5617763792497,0.0
448,2948.2233557791,0.0
449,2458.57646471999,0.0
450,3031.19060105787,0.0
451,2719.56607079402,0.0
452,2661.93793326185,0.0
453,2483.35672107143,0.0
454,2466.03304541872,0.0
455,2701.2858329006303,0.0
456,2742.91413005445,0.0
457,2228.4513657747502,0.0
458,2381.74957505496,0.0
459,2613.90975212395,0.0
460,2386.46473001204,0.0
461,2810.17126606312,0.0
462,2591.85673689659,0.0
463,2420.78033150403,0.0
464,2259.1024035446,0.0
465,2252.73625116371,0.0
466,2017.21578070696,0.0
467,2200.45911192219,0.0
468,2295.63367863455,0.0
469,2164.00167678688,0.0
470,1760.28536947237,0.0
471,1553.58153578091,0.0
472,1765.53932698392,0.0
473,1803.78969971897,0.0
474,1907.07355884218,0.0
475,1362.52382564399,0.0
476,1606.02797346326,0.0
477,1521.5934308751998,0.0
478,1635.20368704747,0.0
479,1354.46387073417,0.0
480,1236.04857949897,0.0
481,1035.27135722318,0.0
482,1092.37025337455,0.0
483,1064.84158474732,0.0
484,1501.51075393084,0.0
485,1465.9938340212302,0.0
486,941.668289299422,0.0
487,733.284927315191,0.0
488,517.226794158042,0.0
489,921.526040659181,0.0
490,587.029222920074,0.0
491,1156.1116511680802,0.0
492,542.667546118218,0.0
493,685.754611557947,0.0
494,1320.37674867532,0.0
495,397.551712461602,0.0
496,624.034952529422,0.0
497,340.743961867397,0.0
498,579.4357473933339,0.0
499,336.621040888523,0.0
500,489.653041049637,0.0
501,405.763775570396,0.0
502,232.065183728399,0.0
503,437.946619441724,0.0
504,608.018671304588,0.0
505,712.672504135424,0.0
506,174.33562798964002,0.0
507,379.26592720791496,0.0
508,638.9718401626619,0.0
509,235.131278279168,0.0
510,-10.153395753999598,0.0
511,291.80141385090303,0.0
512,302.797021119811,0.0
513,506.07520176777,0.0
514,446.926052019421,0.0
515,587.295240761477,0.0
516,497.15940113635696,0.0
517,672.307796992863,0.0
518,572.038961300594,0.0
519,890.0331203562911,0.0
520,580.081667287559,0.0
521,807.5600117428,0.0
522,638.619563695101,0.0
523,882.5842449045081,0.0
524,884.691532711463,0.0
525,638.969268983269,0.0
526,970.339185739849,0.0
527,1264.5737089183,0.0
528,1230.6235286105198,0.0
529,1191.26350542684,0.0
530,1009.1648635349198,0.0
531,1497.71493694673,0.0
532,1362.87829112403,0.0
533,1330.45073955816,0.0
534,1774.1989996160698,0.0
535,1403.42485099711,0.0
536,1664.1835237485095,0.0
537,1908.512868590689,0.0
538,1853.31563283337,0.0
539,1756.9503331392002,0.0
540,1805.26943385954,0.0
541,2013.8980367361496,0.0
542,2111.16729820052,0.0
543,2090.05686422675,0.0
544,2393.5028941662,0.0
545,2210.6963596089104,0.0
546,2163.04183783226,0.0
547,2453.53284736788,0.0
548,2023.39779320358,0.0
549,2557.53948503766,0.0
550,2640.1104601266,0.0
551,2571.79350127843,0.0
552,2471.2684368195,0.0
553,2661.46923529744,0.0
554,3071.3702006936896,0.0
555,2712.4409996213103,0.0
556,2479.30853544012,0.0
557,3100.75175375994,0.0
558,2913.3352828854804,0.0
559,2959.7886247454803,0.0
560,2878.21793772143,0.0
561,3137.7172135400897,0.0
562,3309.90154662554,0.0
563,3115.31419088054,0.0
564,3147.9204727871,0.0
565,3489.66835339482,0.0
566,3277.0995045296504,0.0
567,3320.90431203845,0.0
568,3261.7013443116903,0.0
569,3560.19301805834,0.0
570,3236.5986370783503,0.0
571,3586.647558746,0.0
572,3592.17551620145,0.0
573,3372.12121302014,0.0
574,3617.7233338756,0.0
575,3647.14734663366,0.0
576,3574.0907794326204,0.0
577,3834.7449973726702,0.0
578,3108.40263586002,0.0
579,3245.0905555421195,0.0
580,3196.18090589222,0.0
581,3462.1381999736604,0.0
582,3702.16783024774,0.0
583,3699.75751624598,0.0
584,3462.34816315329,0.0
585,3508.16579369719,0.0
586,3295.3770414101696,0.0
587,3376.33788802913,0.0
588,3326.8611813827897,0.0
589,3085.85508960617,0.0
590,3132.97370441469,0.0
591,3121.81519041435,0.0
592,3356.46731651884,0.0
593,2872.34290842062,0.0
594,2631.1997290708,0.0
595,3104.91650569768,0.0
596,2768.31548165144,0.0
597,2785.62152020086,0.0
598,2975.27757745475,0.0
599,2618.9514205180103,0.0
600,2639.5812281321,0.0
601,2916.32583902141,0.0
602,2682.04228001324,0.0
603,2625.67859988605,0.0
604,2443.15407820434,0.0
605,2201.8562147358703,0.0
606,2075.929568906,0.0
607,2245.24021562049,0.0
608,2586.61773589416,0.0
609,2202.98827961916,0.0
610,2131.22487577642,0.0
611,2100.4921324424104,0.0
612,1909.71868130749,0.0
613,1665.90017606464,0.0
614,2343.63435212639,0.0
615,1723.64268615448,0.0
616,1688.17665381995,0.0
617,1360.72554682932,0.0
618,1584.31894259112,0.0
619,1529.79707275992,0.0
620,1475.0696656004902,0.0
621,1146.1691771454302,0.0
622,1742.5661927684,0.0
623,1690.45371661294,0.0
624,1449.64169198214,0.0
625,1081.15449251136,0.0
626,1367.36792293214,0.0
627,1153.27160692373,0.0
628,1102.12468824213,0.0
629,1371.13959112571,0.0
630,869.2053311958549,0.0
631,968.4076963186,0.0
632,900.687175839724,0.0
633,1011.3804468808198,0.0
634,700.627794866221,0.0
635,838.318924167712,0.0
636,1078.35754281926,0.0
637,1019.01893995358,0.0
638,747.507426083454,0.0
639,1016.92990694076,0.0
640,470.315682459639,0.0
641,846.910639270558,0.0
642,1038.52756051768,0.0
643,794.1338765124159,0.0
644,913.802033629366,0.0
645,641.990231856857,0.0
646,1096.80877549555,0.0
647,624.399937858032,0.0
648,919.653711028804,0.0
649,953.8677695077072,0.0
650,1035.80730033789,0.0
651,903.275547893928,0.0
652,1413.8381192596898,0.0
653,856.89612454334,0.0
654,1197.42494473282,0.0
655,657.634021125498,0.0
656,1230.9941136793,0.0
657,1366.06661357634,0.0
658,1123.09400666632,0.0
659,1494.8744806871,0.0
660,1477.24245620239,0.0
661,1646.1514394446,0.0
662,1370.85179317668,0.0
663,1403.73228848467,0.0
664,1316.40889796123,0.0
665,1637.95897749047,0.0
666,1514.77426524078,0.0
667,1943.8021810376897,0.0
668,1895.5477522481897,0.0
669,2343.5133427841697,0.0
670,1803.13600068532,0.0
671,2292.93658844244,0.0
672,2050.68892411324,0.0
673,1950.16900876439,0.0
674,2385.64808161357,0.0
675,2090.92889118721,0.0
676,2227.97806446718,0.0
677,2354.89633800186,0.0
678,2594.2732268400896,0.0
679,2443.55007029222,0.0
680,2887.30806999406,0.0
681,2542.53326036697,0.0
682,2865.41985245168,0.0
683,2917.96257617132,0.0
684,2764.0783057705603,0.0
685,2943.24111044902,0.0
686,2964.69393272826,0.0
687,3318.42341874787,0.0
688,3486.27479024337,0.0
689,3074.52548755813,0.0
690,3487.92976082134,0.0
691,3360.61871602824,0.0
692,3071.0716383867893,0.0
693,3341.14996799796,0.0
694,3610.14406157002,0.0
695,3599.423537504289,0.0
696,3175.26713214377,0.0
697,3764.12491045729,0.0
698,3816.92651263904,0.0
699,3679.95698858975,0.0
700,3641.07886252942,0.0
701,4157.37771914503,0.0
702,3812.84678224161,0.0
703,3852.39766532979,0.0
704,3674.52428639832,0.0
705,3654.61285628169,0.0
706,3639.29936507088,0.0
707,3852.73506647008,0.0
708,4186.56727126731,0.0
709,4265.79705218116,0.0
710,4237.3362811547,0.0
711,4190.25567825659,0.0
712,3911.60049159836,0.0
713,3729.08834275254,0.0
714,3884.38740420976,0.0
715,3497.160583209989,0.0
716,3864.16989144498,0.0
717,4205.65197791383,0.0
718,3910.30093401279,0.0
719,4063.52365037576,0.0
720,3929.54677504497,0.0
721,3673.1004087829706,0.0
722,4100.13916283912,0.0
723,3738.2746837121,0.0
724,3541.30853369989,0.0
725,3693.6896893697694,0.0
726,3366.73330752925,0.0
727,3756.4190259004295,0.0
728,3647.207102884912,0.0
729,3446.53097236479,0.0
730,3374.7452246315,0.0
731,3583.21627986423,0.0
732,3170.3535134174,0.0
733,3131.9043709795897,0.0
734,3332.63692185644,0.0
735,3118.70258081845,0.0
736,3311.1705283911,0.0
737,3050.04730005692,0.0
738,3243.59316091615,0.0
739,3057.54052793292,0.0
740,2501.32659319793,0.0
741,2605.31728818998,0.0
742,3018.1288417846804,0.0
743,2849.65389884708,0.0
744,2488.14119723503,0.0
745,2358.17732096163,0.0
746,2727.6128801583604,0.0
747,2332.64833167101,0.0
748,2745.1988361731,0.0
749,2679.8268055698,0.0
750,2036.69133504454,0.0
751,2088.59686691884,0.0
752,1957.98400251404,0.0
753,2248.8826818152897,0.0
754,1839.50822264641,0.0
755,1651.21354028789,0.0
756,2333.32568441161,0.0
757,2099.07699378603,0.0
758,2016.16695953444,0.0
759,1701.2082986127698,0.0
760,1774.4305800219895,0.0
761,1845.7807761916,0.0
762,1461.0263304382902,0.0
763,1632.01079589022,0.0
764,1650.23377743221,0.0
765,1891.17553740822,0.0
766,1669.8852992113,0.0
767,1757.21102892335,0.0
768,1524.69452910529,0.0
769,1274.74590740001,0.0
770,1394.26312150011,0.0
771,1136.89210831462,0.0
772,1591.68620930696,0.0
773,1668.2782765405,0.0
774,1391.70085335505,0.0
775,1219.70949943185,0.0
776,1591.2256085406302,0.0
777,1419.88107494776,0.0
778,1327.97927716466,0.0
779,1607.51608211355,0.0
780,1275.88285683116,0.0
781,1633.64727476577,0.0
782,1288.4524549509,0.0
783,1530.0005056984,0.0
784,1641.63549970346,0.0
785,1262.64553807161,0.0
786,1603.26436687466,0.0
787,1540.67871118068,0.0
788,1715.59644338154,0.0
789,1485.6382098621,0.0
790,1650.32634715811,0.0
791,1956.495908065,0.0
792,1779.48696740501,0.0
793,1943.04729432788,0.0
794,1801.40954048686,0.0
795,1704.6011278910198,0.0
796,1940.56170493153,0.0
797,1774.4191266194398,0.0
798,1581.72673476225,0.0
799,2320.47957033692,0.0
800,1971.03269108562,0.0
801,1897.6669344620104,0.0
802,2470.1660511341697,0.0
803,2350.98676455702,0.0
804,2308.86787055656,0.0
805,2450.4811000782,0.0
806,2471.76519757876,0.0
807,2796.19518069825,0.0
808,2815.0559395905702,0.0
809,2438.85787851852,0.0
810,2883.71199896373,0.0
811,3019.8693893825603,0.0
812,3077.9007542098,0.0
813,2586.69328093503,0.0
814,3051.22382164838,0.0
815,3520.10583992205,0.0
816,3373.48166865576,0.0
817,2986.71561234334,0.0
818,3061.0299186467896,0.0
819,3516.19593362829,0.0
820,3459.91114981269,0.0
821,3728.3472026383,0.0
822,3669.17490365188,0.0
823,3690.86680410431,0.0
824,3768.11512849121,0.0
825,3821.96482546573,0.0
826,3617.2942106161895,0.0
827,4325.67613798633,0.0
828,3696.1709656662297,0.0
829,3997.89688461772,0.0
830,3949.4664750587694,0.0
831,4418.53463710892,0.0
832,4318.12689221149,0.0
833,4072.89769805779,0.0
834,4249.43968771414,0.0
835,4457.91641122193,0.0
836,4683.76549467723,0.0
837,4362.976929447021,0.0
838,4146.0463417396895,0.0
839,4180.33977783606,0.0
840,4742.12148630076,0.0
841,4022.10607999449,0.0
842,4964.79894174503,0.0
843,4376.24787404835,0.0
844,4350.1448066577,0.0
845,4466.72967612891,0.0
846,4609.95456602294,0.0
847,4495.60358446872,0.0
848,4083.4976306578496,0.0
849,4495.32353726475,0.0
850,4503.65740983256,0.0
851,4529.35868037158,0.0
852,4208.22841470844,0.0
853,3947.8224742546704,0.0
854,4297.464272916571,0.0
855,4161.75496403723,0.0
856,4167.7914388583295,0.0
857,4104.87642354911,0.0
858,4173.98319605772,0.0
859,4155.697540035871,0.0
860,4319.70184834151,0.0
861,4315.39559641948,0.0
862,3952.03798885698,0.0
863,3996.79771871192,0.0
864,4072.91110915641,0.0
865,4213.52222311765,0.0
866,3901.20881039124,0.0
867,3553.15653904405,0.0
868,3850.30877785374,0.0
869,3732.9952656846494,0.0
870,4020.21932149382,0.0
871,3705.17197155552,0.0
872,3472.75144006401,0.0
873,3447.50907442063,0.0
874,3376.3052360616102,0.0
875,3441.43557328719,0.0
876,3379.12924835581,0.0
877,3451.9741819256,0.0
878,3282.87867054031,0.0
879,3097.13030658291,0.0
880,2931.8174026360603,0.0
881,3155.65026501235,0.0
882,2968.4332979316496,0.0
883,2952.22519065474,0.0
884,3058.83009035242,0.0
885,3116.8181192691,0.0
886,2568.51245982214,0.0
887,2981.1444324218105,0.0
888,2470.19082882284,0.0
889,2620.0038483482,0.0
890,2558.11548510532,0.0
891,2415.29026455571,0.0
892,2666.9076984662,0.0
893,6622.489878950911,1.0
894,2437.62357963232,0.0
895,2270.27418450044,0.0
896,2060.72145507232,0.0
897,2407.96523732932,0.0
898,1771.14189445101,0.0
899,2017.25265192862,0.0
900,1799.2637196434198,0.0
901,2081.69924200312,0.0
902,2065.23159275938,0.0
903,1788.36914167256,0.0
904,2084.88186661022,0.0
905,1759.07280786286,0.0
906,2047.13392745472,0.0
907,1955.5256672270496,0.0
908,2029.51382369056,0.0
909,1720.69859602672,0.0
910,1901.31128877915,0.0
911,1796.76492724675,0.0
912,1614.16078448918,0.0
913,1910.1769524489605,0.0
914,2209.12532445771,0.0
915,1779.3242147146,0.0
916,1872.01531430437,0.0
917,2047.48188704884,0.0
918,1946.7832299906104,0.0
919,2312.4686707024803,0.0
920,2117.47119495469,0.0
921,2430.40043183671,0.0
922,2102.4028317812304,0.0
923,1865.77548371517,0.0
924,2181.73234998628,0.0
925,1975.20774751292,0.0
926,1999.90912402655,0.0
927,2190.00297177317,0.0
928,2437.839462170089,0.0
929,2377.85497075711,0.0
930,2511.96239412544,0.0
931,2581.43161384963,0.0
932,2437.78993396957,0.0
933,2089.13478949309,0.0
934,2724.8333452407896,0.0
935,3031.8969844856,0.0
936,2709.92592639765,0.0
937,2515.6272991724,0.0
938,2757.16023421314,0.0
939,2718.54333082743,0.0
940,2945.2120050456897,0.0
941,3141.10361533029,0.0
942,3242.317228886789,0.0
943,3195.4738766912897,0.0
944,3051.78573947468,0.0
945,3436.33349093944,0.0
946,3601.7147482127702,0.0
947,3833.88768218442,0.0
948,3405.52682903136,0.0
949,3649.0826519358793,0.0
950,3847.39715241461,0.0
951,3677.8723985561896,0.0
952,3860.9362012135102,0.0
953,3871.0028810292,0.0
954,3873.2367442306,0.0
955,3992.44215275397,0.0
956,4199.7877399054905,0.0
957,4161.11969613511,0.0
958,4063.26953246596,0.0
959,3801.33984381433,0.0
960,4120.24173595044,0.0
961,4316.189659201889,0.0
962,3918.47734622511,0.0
963,4825.58243411879,0.0
964,4205.66697363862,0.0
965,4312.59108581456,0.0
966,4831.81857036125,0.0
967,4214.517747171471,0.0
968,4785.12467559913,0.0
969,4627.029885924279,0.0
970,4807.14827995892,0.0
971,4916.2411212754105,0.0
972,4613.75647176436,0.0
973,4686.6256524758,0.0
974,4296.23989033512,0.0
975,4686.1557036731,0.0
976,4947.414550124699,0.0
977,4985.55569054701,0.0
978,5273.5914703177,0.0
979,4927.94625191911,0.0
980,5006.71108122408,0.0
981,4939.8431664376,0.0
982,4838.68982337018,0.0
983,5059.84507999959,0.0
984,5002.80304389184,0.0
985,4933.705029374521,0.0
986,4751.22995633234,0.0
987,4877.187041697311,0.0
988,5008.632989186721,0.0
989,4969.53800559514,0.0
990,4736.855914670779,0.0
991,4677.492007150429,0.0
992,4863.13669760062,0.0
993,4929.29184694539,0.0
