timestamp,value,is_anomaly
68,-2241.3891081167967,0.0
69,-302.5358817533377,0.0
70,-1042.5426955649268,0.0
71,1033.700446106432,0.0
72,1288.6116790657277,0.0
73,477.8168249569183,0.0
74,604.5152316492208,0.0
75,777.5199149427616,0.0
76,1786.0781890007456,0.0
77,563.059852341563,0.0
78,280.8496819888579,0.0
79,393.1267363143893,0.0
80,816.6482321246297,0.0
81,245.2386056886265,0.0
82,5.874088853546482,0.0
83,388.6528322187932,0.0
84,830.1990910282198,0.0
85,1077.7046845096834,0.0
86,327.2492605123147,0.0
87,391.9192898306855,0.0
88,168.92713668593927,0.0
89,-504.8319530306869,0.0
90,186.2471669567348,0.0
91,-996.1658389094224,0.0
92,-878.0099559587137,0.0
93,-1146.140451750793,0.0
94,-1214.6028965900634,0.0
95,-85.29160939352897,0.0
96,-177.13581905557766,0.0
97,212.6344054142692,0.0
98,1308.9223228402311,0.0
99,1553.2998451328554,0.0
100,1772.0002614756686,0.0
101,977.8028622676558,0.0
102,-26.133713114866964,0.0
103,501.2579217813333,0.0
104,129.63572353766628,0.0
105,220.6046776211058,0.0
106,-753.9213766807427,0.0
107,984.2244731920744,0.0
108,-750.2297996008614,0.0
109,521.2493419156021,0.0
110,323.1702916632186,0.0
111,485.4755059235366,0.0
112,853.3659700405229,0.0
113,131.38722112330402,0.0
114,-1094.3715112155155,0.0
115,-1469.9092503254074,0.0
116,-941.6739130272078,0.0
117,-266.7780134566175,0.0
118,-1692.4674426855354,0.0
119,-608.6244616085406,0.0
120,574.4365742488297,0.0
121,720.7833196128631,0.0
122,945.972584970129,0.0
123,550.8716196832573,0.0
124,254.48337469787657,0.0
125,155.4571554172228,0.0
126,23.6421339113231,0.0
127,-927.1554383321438,0.0
128,-1157.455578564142,0.0
129,-76.02429106369382,0.0
130,-799.9632656279929,0.0
131,-629.3744591556509,0.0
132,-215.47692558317857,0.0
133,-79.94953574028716,0.0
134,561.9034593291274,0.0
135,1196.823983844624,0.0
136,1665.5854203864844,0.0
137,339.93480277374385,0.0
138,-81.99713001661132,0.0
139,-343.27414723961385,0.0
140,-538.6261664151818,0.0
141,-343.8295426004777,0.0
142,-565.4972063173242,0.0
143,-700.6273444606943,0.0
144,-603.3810938688467,0.0
145,1435.2725819627071,0.0
146,732.3376285948323,0.0
147,1165.7630529661928,0.0
148,973.2116509809288,0.0
149,543.459916715132,0.0
150,1384.995053695074,0.0
151,341.5365872577445,0.0
152,-564.4893511889846,0.0
153,153.62847646432914,0.0
154,-364.3092626542056,0.0
155,17.482880820646187,0.0
156,1435.9178406116853,0.0
157,509.01124056572297,0.0
158,326.6219187595618,0.0
159,953.9404403911866,0.0
160,359.61531160837166,0.0
161,582.3462425469157,0.0
162,164.23906122027506,0.0
163,267.27193069045086,0.0
164,-942.9116105410272,0.0
165,-519.6596242428179,0.0
166,-431.6120182443535,0.0
167,41.46457804991925,0.0
168,242.11003760806787,0.0
169,211.64519989250735,0.0
170,1836.252016403088,0.0
171,1507.9577059424337,0.0
172,2230.528427649501,0.0
173,1802.00617554392,0.0
174,1336.275698621835,0.0
175,792.2927037815882,0.0
176,590.10654233857,0.0
177,-453.7619064148099,0.0
178,1046.4312143237105,0.0
179,626.2657198872982,0.0
180,968.736080307912,0.0
181,867.8748230777778,0.0
182,762.7075635463955,0.0
183,1431.276514231938,0.0
184,648.5421226706471,0.0
185,88.05676000779852,0.0
186,439.49025201164704,0.0
187,-77.44726625371307,0.0
188,-1033.8258701794211,0.0
189,-514.1054350211949,0.0
190,-338.3035260557413,0.0
191,868.1026527629772,0.0
192,1009.3581822603784,0.0
193,1267.6326490312294,0.0
194,1536.2381702778712,0.0
195,2406.3876588576272,0.0
196,2265.534338300873,0.0
197,1400.1177129314174,0.0
198,1804.4535785577775,0.0
199,1329.8358661662028,0.0
200,498.708305336105,0.0
201,34.62122768419391,0.0
202,293.7431126554026,0.0
203,-17.49042243804365,0.0
204,801.3152310101959,0.0
205,1142.1510608462934,0.0
206,1658.0263355747495,0.0
207,1367.112418353668,0.0
208,1219.3555909083188,0.0
209,1481.1438378559214,0.0
210,223.118868580854,0.0
211,-859.6543553481677,0.0
212,-731.8306929012409,0.0
213,215.3078852783736,0.0
214,-236.89078971575856,0.0
215,838.868186633368,0.0
216,561.2418251566191,0.0
217,2061.3683822769594,0.0
218,1699.179224428471,0.0
219,1640.296541769646,0.0
220,2239.8926490636964,0.0
221,1510.4666764847466,0.0
222,1464.893889313408,0.0
223,1499.1748329394773,0.0
224,931.1951730437185,0.0
225,297.4650708896677,0.0
226,260.172890113217,0.0
227,654.5210033584862,0.0
228,1472.0398205237695,0.0
229,1258.906259155297,0.0
230,1478.316229651596,0.0
231,865.0001450330393,0.0
232,1736.2073604576276,0.0
233,1242.065802536778,0.0
234,-169.6203554626935,0.0
235,-30.181545719454643,0.0
236,-869.1825968657753,0.0
237,215.95202548291584,0.0
238,-701.6587358971685,0.0
239,-640.4462466886073,0.0
240,887.8089348588777,0.0
241,1231.571810883028,0.0
242,1498.922462241008,0.0
243,1616.561142642978,0.0
244,1731.4317293543818,0.0
245,1434.8015364117296,0.0
246,447.5565376682687,0.0
247,760.1043941612702,0.0
248,256.6741514070802,0.0
249,545.7656351267749,0.0
250,-83.54781608749865,0.0
251,1195.3199922824838,0.0
252,1032.7882297536971,0.0
253,1423.5065908638549,0.0
254,1815.5011964494772,0.0
255,1326.0944510573595,0.0
256,772.4589826464742,0.0
257,1344.1238972388276,0.0
258,-99.09975528576342,0.0
259,-164.28956123561622,0.0
260,-95.39502594279486,0.0
261,-637.9136831033622,0.0
262,-372.1032225156819,0.0
263,-310.6991798889264,0.0
264,623.1780636092212,0.0
265,1456.7645399077228,0.0
266,1587.4401201718724,0.0
267,1899.516385375251,0.0
268,1478.4910299049372,0.0
269,1778.7340417019052,0.0
270,1449.8572347185325,0.0
271,912.7649617006858,0.0
272,-257.661607424365,0.0
273,27.70002404803867,0.0
274,1050.395849525461,0.0
275,-178.14980977203743,0.0
276,1126.738932900505,0.0
277,456.49945148252783,0.0
278,1496.3559077198613,0.0
279,701.1120214816474,0.0
280,962.8862288154644,0.0
281,-629.5807363263152,0.0
282,-219.7482198478688,0.0
283,626.5265854712787,0.0
284,-1566.7475622850425,0.0
285,252.9469188148526,0.0
286,-1114.6293311959528,0.0
287,-130.08050228328543,0.0
288,-179.95336947058695,0.0
289,1751.0196045702553,0.0
290,1326.2941943623173,0.0
291,1396.987945748,0.0
292,1034.0802609183993,0.0
293,829.2185628115072,0.0
294,1480.4315167911825,0.0
295,285.7410747930751,0.0
296,688.7632679786177,0.0
297,-388.23330405661846,0.0
298,-85.54462675409985,0.0
299,69.91884812644798,0.0
300,537.0655410083557,0.0
301,2062.434144911462,0.0
302,1164.7338032249534,0.0
303,1448.2852973404083,0.0
304,681.6547013084403,0.0
305,915.864980822766,0.0
306,588.7591848016139,0.0
307,-781.2240277779947,0.0
308,-1259.7782643959663,0.0
309,-212.43163622045563,0.0
310,-37.72619262366641,0.0
311,-80.50333498727969,0.0
312,546.0852419989541,0.0
313,1480.486557772425,0.0
314,2140.800067129172,0.0
315,1620.8892022213472,0.0
316,3190.0480475693043,0.0
317,1800.8696136876547,0.0
318,696.7433127206184,0.0
319,510.4638604624853,0.0
320,933.6536757158452,0.0
321,121.96304917593454,0.0
322,20.71826801002372,0.0
323,561.9033027323543,0.0
324,-460.1870444958678,0.0
325,494.1079938389128,0.0
326,1597.6789007048428,0.0
327,1514.3481274303715,0.0
328,983.8775391021078,0.0
329,631.6401973045125,0.0
330,727.0211479537764,0.0
331,-67.3740764952141,0.0
332,-287.89157482249686,0.0
333,643.4767731197969,0.0
334,-59.52427528824101,0.0
335,1092.0621468915,0.0
336,752.8269745740145,0.0
337,1668.159117745285,0.0
338,1767.075569047419,0.0
339,1857.8946378779767,0.0
340,2636.308775008978,0.0
341,1480.757779595033,0.0
342,1542.3892688559672,0.0
343,563.2856844269274,0.0
344,642.6931713254485,0.0
345,421.2949479207469,0.0
346,260.4471203479027,0.0
347,1493.8870260550625,0.0
348,992.8763600159876,0.0
349,1822.8578631594528,0.0
350,1688.1600366924931,0.0
351,1820.4350671671864,0.0
352,2355.1455831900275,0.0
353,1554.3606151170725,0.0
354,863.4186895250903,0.0
355,484.00709537481714,0.0
356,451.3977568277037,0.0
357,374.806264129594,0.0
358,585.9048310462223,0.0
359,789.2779800031105,0.0
360,1463.2814997907878,0.0
361,1703.053491896509,0.0
362,2044.7032697573543,0.0
363,3137.80950845126,0.0
364,2466.8723523872595,0.0
365,3189.2943773195684,0.0
366,2127.7407236732483,0.0
367,1792.8924344150507,0.0
368,1013.127826569196,0.0
369,977.2345633389436,0.0
370,435.6021020491916,0.0
371,667.1798672762453,0.0
372,2277.700421658953,0.0
373,1499.3221201164515,0.0
374,2830.247410199084,0.0
375,1772.8213104642198,0.0
376,1273.6264558738858,0.0
377,2470.2810611891146,0.0
378,869.4499758992126,0.0
379,378.2216490755658,0.0
380,257.1178612979463,0.0
381,1125.3415883312375,0.0
382,1430.9869041954348,0.0
383,1302.7309287536962,0.0
384,2314.840537160251,0.0
385,2094.5903426523955,0.0
386,2767.133713719319,0.0
387,2269.9020674806525,0.0
388,2310.691978912483,0.0
389,2135.6308693333917,0.0
390,2983.973058174105,0.0
391,927.040188759823,0.0
392,1581.1709719869264,0.0
393,897.2070688418032,0.0
394,917.4389619118616,0.0
395,1176.2755719867253,0.0
396,2355.981369440868,0.0
397,1560.4668152250438,0.0
398,2160.7739016703413,0.0
399,2789.6103899214727,0.0
400,1424.6986898926652,0.0
401,1681.399423878286,0.0
402,1414.5990461863787,0.0
403,693.4027878440766,0.0
404,853.6970136726668,0.0
405,744.677204741003,0.0
406,372.69894755796304,0.0
407,420.5685397975101,0.0
408,1154.7782428615176,0.0
409,1914.9151053843295,0.0
410,2282.078828803043,0.0
411,1699.4258913016995,0.0
412,1805.19460837644,0.0
413,1492.812907985055,0.0
414,1879.506332475444,0.0
415,1013.1285552526168,0.0
416,1587.6693175233554,0.0
417,875.422392855297,0.0
418,729.2742998344522,0.0
419,693.0766650081539,0.0
420,2092.587423343908,0.0
421,663.7611013280527,0.0
422,1572.2187295957776,0.0
423,2077.6452777091763,0.0
424,1191.8634585524526,0.0
425,953.2115246880032,0.0
426,1218.4607097677244,0.0
427,1552.329673619062,0.0
428,1993.8307315765137,1.0
429,1419.4802124815974,0.0
430,729.8533684469198,0.0
431,917.4616959198064,0.0
432,1408.171750787313,0.0
433,781.0696172803903,0.0
434,1318.2703909433333,0.0
435,2353.631039316182,0.0
436,921.9796396677802,0.0
437,1902.305661902938,0.0
438,923.6592382758816,0.0
439,1175.9232250483462,0.0
440,1245.4372863402868,0.0
441,587.5392131991879,0.0
442,1225.6741654831933,0.0
443,1855.6240455254183,0.0
444,1607.550956504393,0.0
445,1640.5417428962382,0.0
446,969.3799324486744,0.0
447,1290.4373490959874,0.0
448,1438.5434283286434,0.0
449,1567.9565740814974,0.0
450,1841.4224901655916,0.0
451,832.2025278162739,0.0
452,1927.1717456063584,0.0
453,1080.9384690264385,0.0
454,1117.9868974998465,0.0
455,745.4151152114201,0.0
456,1301.4617006346662,0.0
457,1285.4755223282932,0.0
458,877.5675688497473,0.0
459,1327.374720517438,0.0
460,1532.361136171625,0.0
461,1254.6986594081752,0.0
462,1723.0777675405416,0.0
463,911.5360534492144,0.0
464,1702.2992852570403,0.0
465,1214.7498346607042,0.0
466,1483.214199612553,0.0
467,502.7409899948841,0.0
468,1422.555525164607,0.0
469,1384.6892188444708,0.0
470,1814.711959212748,0.0
471,880.1402479095557,0.0
472,2024.4917486303875,0.0
473,883.3573950121947,0.0
474,1915.167627697997,0.0
475,1550.761987381204,0.0
476,959.9200967469144,0.0
477,2257.406043495705,0.0
478,830.4035639400602,0.0
479,1273.1005927081424,0.0
480,1476.1336044954016,0.0
481,1701.0479610515688,0.0
482,1615.755298096874,0.0
483,1873.887962278306,0.0
484,1721.7309760600756,0.0
485,1536.836264729428,0.0
486,1111.9866538892902,0.0
487,1280.2773627104648,0.0
488,1801.2725337683733,0.0
489,907.789180577074,0.0
490,1476.035658713109,0.0
491,531.408493786492,0.0
492,1168.7776239454925,0.0
493,807.1292102553031,0.0
494,2049.471914944496,0.0
495,741.9110489455186,0.0
496,1389.8227110381445,0.0
497,1782.1474671030487,0.0
498,1679.8506830103415,0.0
499,1751.6075379422462,0.0
500,1821.121181224364,0.0
501,1620.5058674845995,0.0
502,1755.7142553737367,0.0
503,1430.9548842655522,0.0
504,1462.275761430492,0.0
505,754.1465009010017,0.0
506,1694.071305338333,0.0
507,2172.4426187530253,0.0
508,1342.4309483931888,0.0
509,1097.305814582825,0.0
510,1620.0579753328736,0.0
511,2043.267965250099,0.0
512,2056.9642802332146,0.0
513,849.3524244112858,0.0
514,1671.2864215523173,0.0
515,1277.3214665385954,0.0
516,1688.568783104996,0.0
517,640.4163934481419,0.0
518,2026.986476813412,0.0
519,1470.9201959431268,0.0
520,1719.5064772392311,0.0
521,1508.1354949283834,0.0
522,1077.5522422161612,0.0
523,1731.1764476807684,0.0
524,1252.0104837306014,0.0
525,1182.6438885291757,0.0
526,1812.42597066128,0.0
527,1510.758688342806,0.0
528,1303.7514539169706,0.0
529,2059.1892559709945,0.0
530,1469.1470785943236,0.0
531,1676.3755581424782,0.0
532,2044.0328824047813,0.0
533,2117.009610736576,0.0
534,2195.357314502625,0.0
535,2367.067333959477,0.0
536,1638.6584860884473,0.0
537,1228.8475340461218,0.0
538,2308.851283162083,0.0
539,2215.4429651474657,0.0
540,1531.8029622159768,0.0
541,2009.1427243799355,0.0
542,1542.004880288372,0.0
543,1051.1091532168316,0.0
544,2151.21660390947,0.0
545,1823.0645229128784,0.0
546,1658.059974577155,0.0
547,2265.465240238091,0.0
548,2227.7403888461945,0.0
549,1299.8286402120607,0.0
550,1131.0742481972543,0.0
551,810.9871910378516,0.0
552,1669.2140552025533,0.0
553,1596.1193809478395,0.0
554,1955.605030405663,0.0
555,1828.2750911531268,0.0
556,1563.7922979511522,0.0
557,1626.2273512270783,0.0
558,1096.3007887039564,0.0
559,2280.354213025879,0.0
560,1450.3322165421012,0.0
561,1950.450491879366,0.0
562,1406.8471197291133,0.0
563,1745.289357677199,0.0
564,1999.9253003911765,0.0
565,1639.5915870427668,0.0
566,1399.9524916109667,0.0
567,2813.4531159971266,0.0
568,1669.2690455660054,0.0
569,1952.8898626583116,0.0
570,1626.916695826264,0.0
571,1356.589708113217,0.0
572,2179.3254827082624,0.0
573,1753.493951291097,0.0
574,1800.7771665526054,0.0
575,730.1687471932269,0.0
576,1894.318810272585,0.0
577,2168.6623830811222,0.0
578,1977.736318870941,0.0
579,1799.0189363568493,0.0
580,2404.0589829762143,0.0
581,1941.112051484493,0.0
582,2050.3905422110765,0.0
583,2180.393770640584,0.0
584,2193.9547576957634,0.0
585,1183.0990320450082,0.0
586,1869.3407194153651,0.0
587,1431.286503080485,0.0
588,864.2468473299667,0.0
589,1891.9392775063925,0.0
590,1040.3622454547403,0.0
591,1596.2165469274512,0.0
592,733.0103694300913,0.0
593,1316.124772803125,0.0
594,1510.6747725355467,0.0
595,1665.9080850985165,0.0
596,1448.9251283811448,0.0
597,1226.4978140903052,0.0
598,1300.7482432787588,0.0
599,2436.747171757854,0.0
600,1606.2898984842093,0.0
601,1799.4649983355282,0.0
602,2716.162870151863,0.0
603,1171.6462502612262,0.0
604,977.3359296175702,0.0
605,1404.9893484444103,0.0
606,1689.037774634696,0.0
607,1312.9809444376297,0.0
608,1738.5316179751171,0.0
609,1718.609699526716,0.0
610,1066.566919058262,0.0
611,1856.7019628699152,0.0
612,1184.0433423834138,0.0
613,2135.923230035355,0.0
614,1955.4006529717767,0.0
615,2802.6081066325487,0.0
616,2223.480020258728,0.0
617,1688.1476333059102,0.0
618,1941.995226858364,0.0
619,1742.1244871099673,0.0
620,1421.3847095675155,0.0
621,1068.1590194284836,0.0
622,2204.740545676066,0.0
623,2454.7793056381515,0.0
624,1610.9719197346783,0.0
625,1789.6964952458932,0.0
626,1727.352757848451,0.0
627,2389.525839942814,0.0
628,2485.5944811266672,0.0
629,1525.0779577758326,0.0
630,1525.8775869053345,0.0
631,1348.1541304372547,0.0
632,3091.710871960602,1.0
633,1802.1221543418685,0.0
634,1860.1747745214573,0.0
635,1335.8781312853246,0.0
636,1138.209465598039,0.0
637,2092.303139154068,0.0
638,2053.649026694764,0.0
639,1691.858942052375,0.0
640,2013.6515329173549,0.0
641,1712.1755467583548,0.0
642,1891.0384800412585,0.0
643,1219.99336083979,0.0
644,1273.56154203019,0.0
645,1206.1870123508331,0.0
646,827.1677664828545,0.0
647,1596.186719718227,0.0
648,1929.180528415645,0.0
649,2360.3758474030906,0.0
650,1827.7537206907164,0.0
651,2350.1365884603947,0.0
652,2552.933882105224,0.0
653,1549.7343413685812,0.0
654,2334.5686989899045,0.0
655,1765.6314415227378,0.0
656,1113.0648086447347,0.0
657,1576.6570139976975,0.0
658,625.7678456827372,0.0
659,1682.1611575078068,0.0
660,1876.5533597744936,0.0
661,2659.3940437287943,0.0
662,2889.97793132217,0.0
663,2319.904335840044,0.0
664,2286.079354632335,0.0
665,901.9862195893454,0.0
666,1933.7699716116504,0.0
667,2039.6469625874672,0.0
668,1534.806690408644,0.0
669,1287.087065330009,0.0
670,1345.7020388755543,0.0
671,1557.8772967640475,0.0
672,1967.1509609170207,0.0
673,2409.9534808119165,0.0
674,3077.0255928608644,0.0
675,2638.9672859115726,0.0
676,1991.084786508072,0.0
677,3239.347956872398,0.0
678,2055.014831366928,0.0
679,915.8696411543858,0.0
680,2744.918223386912,0.0
681,2348.2740057783867,0.0
682,1913.099980696133,0.0
683,2216.211906616268,0.0
684,2309.085477575414,0.0
685,2130.847694790926,0.0
686,2491.2537005007493,0.0
687,1847.741177060638,0.0
688,1973.8122804039767,0.0
689,1587.9703685424115,0.0
690,1829.393520142689,0.0
691,1994.9386363278368,0.0
692,1243.77714238285,0.0
693,1816.6372363165449,0.0
694,336.6713714071018,0.0
695,1389.3960858912717,0.0
696,2578.892604606775,0.0
697,2945.0923010520364,0.0
698,3156.9412013761525,0.0
699,3238.722872149392,0.0
700,2147.083247030633,0.0
701,2475.266172612989,0.0
702,1388.4028218194978,0.0
703,2266.828220784077,0.0
704,1931.003934661188,0.0
705,1941.8157651172603,0.0
706,1507.5513776028974,0.0
707,2411.300010146188,0.0
708,2624.5604002521736,0.0
709,2407.43183373908,0.0
710,2200.0001307686875,0.0
711,2488.9985682926704,0.0
712,2411.3493541226826,0.0
713,2330.8890260305507,0.0
714,2195.037245727715,0.0
715,1595.154693110816,0.0
716,1107.2900110884643,0.0
717,1374.211570757387,0.0
718,2025.844577267798,0.0
719,1980.8343809531052,0.0
720,2168.258728727358,0.0
721,2198.7299796812263,0.0
722,3845.288554169123,0.0
723,3151.4611060160887,0.0
724,2932.2361641501006,0.0
725,3365.059174963186,0.0
726,2912.9067838230976,0.0
727,2227.762075050971,0.0
728,2813.234721294987,0.0
729,2213.8434632024623,0.0
730,2147.0628154557007,0.0
731,2113.6107681830936,0.0
732,1726.4437640062915,0.0
733,2372.3747464250964,0.0
734,2550.6804623965577,0.0
735,2082.761179848199,0.0
736,2995.1162465849093,0.0
737,2297.3268321402475,0.0
738,1376.7520246025128,0.0
739,1659.585360612766,0.0
740,1332.428185684971,0.0
741,1301.0124800580095,0.0
742,1102.166615501047,0.0
743,1944.820740195403,0.0
744,1421.480190705468,0.0
745,2286.0580612009867,0.0
746,3136.657055194268,0.0
747,2689.693634638632,0.0
748,3213.8950110974515,0.0
749,3186.6959143804525,0.0
750,1970.8138090766336,0.0
751,1266.466421772595,0.0
752,2485.396522172526,0.0
753,2489.508327034944,0.0
754,1252.529374301183,0.0
755,2156.32025742115,0.0
756,2156.695623131812,0.0
757,1682.6547727885895,0.0
758,2054.931661845317,0.0
759,2797.245563331061,0.0
760,2482.822543370481,0.0
761,1865.4757783166608,0.0
762,2536.287911679935,0.0
763,1185.2736821950946,0.0
764,596.9530360801957,0.0
765,2122.0502418421283,0.0
766,1411.6404602288444,0.0
767,1754.5016264200929,0.0
768,2471.172154754508,0.0
769,2626.219335428447,0.0
770,2735.863233810117,0.0
771,2466.460197438267,0.0
772,3000.9823303632656,0.0
773,3470.601860554109,0.0
774,2110.26767672199,0.0
775,1654.802441957395,0.0
776,1875.8537320879032,0.0
777,1424.9399161242288,0.0
778,1967.284234987628,0.0
779,2022.623511277368,0.0
780,2167.8399799247995,0.0
781,2208.0158257136177,0.0
782,2488.252300798176,0.0
783,2800.080162198331,0.0
784,1815.6143717028203,0.0
785,2141.05469192029,0.0
786,1834.5383212653892,0.0
787,764.9821048750894,0.0
788,1042.7391936813517,0.0
789,1141.6826391475047,0.0
790,1257.0864634973886,0.0
791,2150.976348598568,0.0
792,1986.9987034518847,0.0
793,3566.321198973198,0.0
794,2370.827430139788,0.0
795,2544.075153121975,0.0
796,3746.336292315399,0.0
797,2387.2925573493285,0.0
798,3001.789777695937,0.0
799,653.9460213139314,0.0
800,1461.8343144202213,0.0
801,2377.2594380585083,0.0
802,2707.516455948741,0.0
803,2094.517069423402,0.0
804,1886.5298261520172,0.0
805,2071.4365516608523,0.0
806,2634.338098962179,0.0
807,2696.26740848493,0.0
808,2670.5920183728954,0.0
809,1873.123556914836,0.0
810,2125.5022295363906,0.0
811,2168.9937447731336,0.0
812,2698.6243919237304,0.0
813,1627.694647761018,0.0
814,1877.0508596698385,0.0
815,1496.073367588484,0.0
816,1339.2125375624114,0.0
817,1571.7290766105134,0.0
818,2909.1801956522554,0.0
819,3616.053035876013,0.0
820,2585.880893140724,0.0
821,1697.3425579345055,0.0
822,2598.7021567404595,0.0
823,2054.531496245599,0.0
824,1950.8177624868883,0.0
825,2803.925585068994,0.0
826,2498.330885474122,0.0
827,2816.1916119782763,0.0
828,2078.7492816139147,0.0
829,2610.1622917406885,0.0
830,2179.4116246594035,0.0
831,2867.641043810124,0.0
832,1795.7629809238513,0.0
833,2772.34426611645,0.0
834,2222.745458320908,0.0
835,1881.016951841082,0.0
836,821.5843019161091,0.0
837,1916.8491365641848,0.0
838,843.8431646532979,0.0
839,1517.8680088458989,0.0
840,1947.3636338897725,0.0
841,3371.285420818343,0.0
842,2621.554833104713,0.0
843,2348.390616702518,0.0
844,2887.323252620285,0.0
845,3567.70666120027,0.0
846,2525.6802220037275,0.0
847,1997.4271910890395,0.0
848,1905.81175179168,0.0
849,2276.4858753068565,0.0
850,3002.260730372746,0.0
851,2205.6006910921465,0.0
852,2242.231559478485,0.0
853,2074.241671208305,0.0
854,2136.5132095788404,0.0
855,3066.522990820243,0.0
856,2612.191636463471,0.0
857,2502.912748272458,0.0
858,1628.9052667730912,0.0
859,2549.4528086070577,0.0
860,2250.050963710781,0.0
861,2812.69240980675,0.0
862,2631.0687063106457,0.0
863,2161.6151976208093,0.0
864,2779.3572325273544,0.0
865,2732.900147279925,0.0
866,2702.5815968691777,0.0
867,2420.618400671392,0.0
868,3283.7342806184542,0.0
869,3762.935354065472,0.0
870,2529.764472613401,0.0
871,3203.0376064601214,0.0
872,2247.302211591528,0.0
873,2301.689134549578,0.0
874,2374.3220980018937,0.0
875,2308.1285681996646,0.0
876,3065.362648981035,0.0
877,3232.0018190631,0.0
878,1548.5036197201605,0.0
879,2948.660399037565,0.0
880,2634.778724207218,0.0
881,3240.5030940616525,0.0
882,2047.2399048892205,0.0
883,2364.753548673747,0.0
884,2760.55378033382,0.0
885,2656.1902418524423,0.0
886,3008.568018581282,0.0
887,2109.0523644186555,0.0
888,2312.777611646736,0.0
889,2906.0498259240285,0.0
890,2349.0104827130945,0.0
891,3052.6618910717634,0.0
892,3179.6808705050385,0.0
893,2995.0365604746457,0.0
894,2131.4131190160933,0.0
895,2215.478284270964,0.0
896,2393.081219281039,0.0
897,2564.496529294257,0.0
898,2496.789470572732,0.0
899,2397.506069543464,0.0
900,1801.9947696499075,0.0
901,1959.0448273739075,0.0
902,2183.42754587263,0.0
903,2271.437246206376,0.0
904,2338.5291770779904,0.0
905,1941.9325121431416,0.0
906,2287.1535605635527,0.0
907,2081.892763958887,0.0
908,2247.9266788534287,0.0
909,2222.478702395198,0.0
910,2507.7939958503307,0.0
911,1878.0008467005096,0.0
912,2149.0099763068333,0.0
913,2187.9306991320973,0.0
914,2885.2719540757807,0.0
915,3240.3388724635706,0.0
916,3376.661420068484,0.0
917,2906.804931116049,0.0
918,2593.044315523965,0.0
919,2843.035661913807,0.0
920,2434.4326071665364,0.0
921,1925.2154399433807,0.0
922,2642.948311335254,0.0
923,2356.1733126275253,0.0
924,1809.7391036877448,0.0
925,2461.372072965444,0.0
926,2261.1876617064163,0.0
927,2562.2363724074125,0.0
928,2175.038578243219,0.0
929,2375.923413827422,0.0
930,2026.1547706272988,0.0
931,2107.79299065874,0.0
932,2438.326441531856,0.0
933,2330.2992529743638,0.0
934,2296.873557239844,0.0
935,2747.756199996915,0.0
936,1762.6842056408937,0.0
937,2701.1684794500707,0.0
938,3179.0439029850704,0.0
939,2922.5027129233604,0.0
940,3333.924193215757,0.0
941,2323.273383850128,0.0
942,3181.3639055363856,0.0
943,2124.5962350179143,0.0
944,2874.269492954888,0.0
945,2368.146777901661,0.0
946,2627.8987635522863,0.0
947,2093.227155377328,0.0
948,2168.562520743867,0.0
949,1748.4591721021734,0.0
950,2688.560136563122,0.0
951,3027.0060156265786,0.0
952,2593.3132785607463,0.0
953,2820.434258622928,0.0
954,2500.8017875492046,0.0
955,2140.0201408689054,0.0
956,2451.445067698147,0.0
957,1888.1065405613303,0.0
958,2614.2801204599805,0.0
959,2417.643127518056,0.0
960,2613.234288102183,0.0
961,2512.800888260298,0.0
962,2373.29677855436,0.0
963,2260.582285920133,0.0
