timestamp,value,is_anomaly
250,48.71064307542526,0.0
251,776.3848667522673,0.0
252,218.95181852781167,0.0
253,122.15205930791252,0.0
254,78.66313882640753,0.0
255,56.80280438797086,0.0
256,69.64834492887184,0.0
257,109.92914427552256,0.0
258,82.38098205464769,0.0
259,70.21920601842773,0.0
260,96.1560476576012,0.0
261,44.56706123007388,0.0
262,186.8920016890112,0.0
263,71.66497758722409,0.0
264,30.8666608744099,0.0
265,89.41926370213852,0.0
266,146.7383487828655,0.0
267,159.09969119284463,0.0
268,110.48248692825383,0.0
269,63.97163320738678,0.0
270,138.43619526999257,0.0
271,130.4660794272258,0.0
272,37.60564494821492,0.0
273,15.380292036381327,0.0
274,135.4391469250533,0.0
275,-21.45119073522709,0.0
276,124.57112471686976,0.0
277,57.63437378349382,0.0
278,69.36324487457799,0.0
279,-19.0661642714592,0.0
280,91.45712410486696,0.0
281,-60.72966707301738,0.0
282,39.89470639520494,0.0
283,104.94432359072786,0.0
284,34.6536790256698,0.0
285,116.52688222269164,0.0
286,35.101406986708604,0.0
287,72.42771750911147,0.0
288,-22.28996175911104,0.0
289,149.14941691021167,0.0
290,89.03871211586491,0.0
291,104.9857723676062,0.0
292,66.83086442732184,0.0
293,101.16087094531642,0.0
294,162.40250193768622,0.0
295,34.44347725335755,0.0
296,201.9309428943565,0.0
297,52.15421778853583,0.0
298,77.3741231862586,0.0
299,107.58215905710468,0.0
300,107.44453860961195,0.0
301,154.9516762381766,0.0
302,55.7766122823841,0.0
303,50.39422900948762,0.0
304,51.10626015520883,0.0
305,115.74976001082536,0.0
306,175.23476776201863,0.0
307,-20.44852164540474,0.0
308,-14.295601718012705,0.0
309,190.51364142439763,0.0
310,83.3810403384777,0.0
311,149.48612516577768,0.0
312,112.26191061483716,0.0
313,185.05991230035212,0.0
314,129.2028025809146,0.0
315,106.80074747838913,0.0
316,217.60063855034585,0.0
317,109.63372650977162,0.0
318,87.08450246270905,0.0
319,57.03343510232631,0.0
320,118.35816184863386,0.0
321,65.96210247853728,0.0
322,69.57235816933114,0.0
323,197.8370689530269,0.0
324,-67.8595113729015,0.0
325,47.907949306030105,0.0
326,85.70931733866846,0.0
327,65.26385786306622,0.0
328,41.829724175947085,0.0
329,3.648606993374571,0.0
330,100.25531186035624,0.0
331,46.5634823176184,0.0
332,23.38257213346327,0.0
333,170.16079382049384,0.0
334,141.4316357877963,0.0
335,112.35063952558244,0.0
336,168.70725435006068,0.0
337,76.5495973962432,0.0
338,19.44727069899212,0.0
339,33.483479895685186,0.0
340,175.15795987308982,0.0
341,116.8252966692603,0.0
342,74.92406539191626,0.0
343,18.03628254273161,0.0
344,60.92956160078275,0.0
345,83.1320662424927,0.0
346,50.186692434074885,0.0
347,119.9725452797665,0.0
348,29.772879218630926,0.0
349,103.98240699091971,0.0
350,-1.9027644324997648,0.0
351,85.7774246153731,0.0
352,199.18379709907737,0.0
353,45.87036282710975,0.0
354,7.515791833648649,0.0
355,73.03205793420862,0.0
356,85.06982136293992,0.0
357,178.45762541527642,0.0
358,107.95031121646264,0.0
359,27.94171966408369,0.0
360,105.27905100826328,0.0
361,62.55514512487552,0.0
362,24.98340395909525,0.0
363,106.93048440839404,0.0
364,329.6756846633709,0.0
365,242.80234627583224,0.0
366,80.4760837760198,0.0
367,1.9881182281757648,0.0
368,84.41406998477612,0.0
369,126.62935094583334,0.0
370,16.99176345004701,0.0
371,-11.420394281741808,0.0
372,147.2919313424698,0.0
373,-28.25788756394309,0.0
374,104.98822371754586,0.0
375,50.08133842406777,0.0
376,31.680432756260444,0.0
377,129.65582584125255,0.0
378,44.78619812817141,0.0
379,20.418979930189685,0.0
380,69.28369842464676,0.0
381,170.58230097728443,0.0
382,106.325362811242,0.0
383,133.47923888563878,0.0
384,148.07139946546715,0.0
385,81.77156650706418,0.0
386,114.86669826849914,0.0
387,117.65511621822644,0.0
388,47.97128637685317,0.0
389,122.74405392951522,0.0
390,135.1757610779353,0.0
391,-23.902558802837703,0.0
392,149.4689426708095,0.0
393,93.1298405957395,0.0
394,66.2899997951178,0.0
395,83.2867071116961,0.0
396,172.17513344136884,0.0
397,86.22749994816431,0.0
398,77.68947398172071,0.0
399,99.8043982242364,0.0
400,-4.03601887542893,0.0
401,69.7634756631788,0.0
402,64.86592221297016,0.0
403,33.19654466531293,0.0
404,100.3877438206632,0.0
405,54.867286828556864,0.0
406,88.01179419269937,0.0
407,-1.9860362275112136,0.0
408,102.3519071544098,0.0
409,51.45375327999472,0.0
410,42.94071730588996,0.0
411,50.31776735341103,0.0
412,-5.533711605030547,0.0
413,76.37852968583587,0.0
414,145.6455290312906,0.0
415,23.14140630445224,0.0
416,152.53500724355973,0.0
417,212.49548957928388,0.0
418,125.93520504007384,0.0
419,80.59476992876107,0.0
420,157.07428975793692,0.0
421,-20.32285311158365,0.0
422,76.81170175901627,0.0
423,128.05887071727653,0.0
424,59.01242794110952,0.0
425,43.68556309860308,0.0
426,37.0462540061779,0.0
427,99.96820181696026,0.0
428,257.2099809377968,0.0
429,126.34405205015976,0.0
430,24.31307044215277,0.0
431,97.15424400997544,0.0
432,97.2115151014047,0.0
433,19.933805780565574,0.0
434,73.93626372289027,0.0
435,196.50061593006316,0.0
436,60.91317195957287,0.0
437,131.26252063981394,0.0
438,60.16220511193171,0.0
439,195.8949391857053,0.0
440,207.47926875730997,0.0
441,-2.580451218644882,0.0
442,47.72476978936301,0.0
443,168.10315245150707,0.0
444,81.00458254785829,0.0
445,76.02958758959642,0.0
446,0.6125042872858231,0.0
447,31.718093358143538,0.0
448,48.15703811388269,0.0
449,64.07215498371207,0.0
450,102.39694003574635,0.0
451,-0.1685196243924878,0.0
452,161.32091405693262,0.0
453,160.6313388229377,0.0
454,71.3672912997313,0.0
455,17.333407856173793,0.0
456,81.5965431485622,0.0
457,135.54458024669617,0.0
458,103.02526756339276,0.0
459,112.37191934432958,0.0
460,84.09238756693524,0.0
461,53.3451489392204,0.0
462,178.12052027533653,0.0
463,92.5586633341728,0.0
464,290.67396977124224,0.0
465,110.66328619919878,0.0
466,153.68873146023597,0.0
467,-24.63220226559484,0.0
468,61.48339630655195,0.0
469,51.89247727810715,0.0
470,89.97451877539284,0.0
471,-23.23363841214788,0.0
472,154.4777729967994,0.0
473,-16.350377994896384,0.0
474,118.10083719786226,0.0
475,95.02664519661448,0.0
476,88.12443972566325,0.0
477,333.92662787713374,0.0
478,33.97712556263844,0.0
479,103.3665304001112,0.0
480,144.39520479168377,0.0
481,96.19464922395665,0.0
482,71.36522193876029,0.0
483,116.11803257427422,0.0
484,85.05511240902003,0.0
485,71.64159269460221,0.0
486,38.333972282142255,0.0
487,73.67841150701013,0.0
488,247.30638365493425,0.0
489,213.43926390733557,0.0
490,149.57202404700502,0.0
491,-32.8338471413948,0.0
492,16.07885707377158,0.0
493,-44.48609958574762,0.0
494,93.47858334114692,0.0
495,-13.505870426266227,0.0
496,8.971251256653808,0.0
497,61.56938480205008,0.0
498,60.56728001786017,0.0
499,84.81551028214837,0.0
500,124.33241247732892,0.0
501,183.77095516045028,0.0
502,117.89858098095708,0.0
503,114.28199327626008,0.0
504,84.71283336503926,0.0
505,16.62415883102426,0.0
506,93.46935896568328,0.0
507,127.61998079750654,0.0
508,38.45140104099792,0.0
509,20.27621539784454,0.0
510,201.58016343031744,0.0
511,117.95023604850792,0.0
512,271.5725874018107,0.0
513,45.673466617753405,0.0
514,195.59199218830557,0.0
515,32.054892981571804,0.0
516,69.9296303709362,0.0
517,-72.3414657074246,0.0
518,88.27569556457817,0.0
519,21.14046289221994,0.0
520,52.291919868277176,0.0
521,35.98113801910611,0.0
522,-7.90728138856425,0.0
523,103.38309779463344,0.0
524,51.81912085008642,0.0
525,50.44005193508565,0.0
526,165.09289049056926,0.0
527,84.80302165191192,0.0
528,50.88295198634256,0.0
529,134.1542545549959,0.0
530,78.35980014609649,0.0
531,67.42611401234483,0.0
532,110.85953411159036,0.0
533,323.3762235655764,0.0
534,122.25058617683489,0.0
535,214.17205339047592,0.0
536,72.25825136326327,0.0
537,63.92985654175459,0.0
538,215.7347986593645,0.0
539,146.8616507648206,0.0
540,88.97142948284622,0.0
541,184.20197187562613,0.0
542,10.043601825265878,0.0
543,-41.17981238855411,0.0
544,88.11861506234777,0.0
545,56.3725366000068,0.0
546,66.1438243610128,0.0
547,210.8418828119025,0.0
548,346.92518424477703,0.0
549,67.78913501333398,0.0
550,-53.65035607077504,0.0
551,23.88188287987316,0.0
552,65.31237199487721,0.0
553,52.61572056225791,0.0
554,168.23326642143076,0.0
555,112.6450344171217,0.0
556,26.050724293047296,0.0
557,42.70078860227751,0.0
558,-18.215217874050964,0.0
559,414.6672797933623,0.0
560,83.2647554388488,0.0
561,155.7415714782143,0.0
562,37.979641904972446,0.0
563,130.55693180818682,0.0
564,81.6306879866843,0.0
565,35.254574009187785,0.0
566,1.07422239110808,0.0
567,161.73048680950683,0.0
568,41.03564158382704,0.0
569,64.52851075588015,0.0
570,32.936621088351274,0.0
571,11.182312308031314,0.0
572,318.9786002225736,0.0
573,110.63717856664816,0.0
574,124.1145130143716,0.0
575,-41.24267022663214,0.0
576,99.41567645915586,0.0
577,133.14778017539084,0.0
578,110.2068916160133,0.0
579,70.54830508731405,0.0
580,135.883526016238,0.0
581,69.35513942754758,0.0
582,99.14747079313231,0.0
583,220.0429484602609,0.0
584,241.2467900715378,0.0
585,19.02239261448618,0.0
586,135.88286084187678,0.0
587,18.764963900870452,0.0
588,-48.79501327005025,0.0
589,63.3289234550022,0.0
590,-51.2473198804923,0.0
591,11.58165538522184,0.0
592,-36.96890424161283,0.0
593,-2.257485217803236,0.0
594,27.4146117105438,0.0
595,69.61050915875336,0.0
596,201.89786487012245,0.0
597,42.591279040422506,0.0
598,101.76650577637164,0.0
599,188.9203374359464,0.0
600,54.372497855079104,0.0
601,69.08518879076932,0.0
602,264.5892874791041,0.0
603,-9.48383179057238,0.0
604,11.1370980457219,0.0
605,20.683256114763797,0.0
606,67.13372495858263,0.0
607,117.393347958274,0.0
608,115.83603514657722,0.0
609,67.51706825063972,0.0
610,70.11538617175329,0.0
611,165.07109873205533,0.0
612,-0.1354170515412249,0.0
613,93.04396808240224,0.0
614,61.00893520042972,0.0
615,156.77989191219814,0.0
616,81.21306873281054,0.0
617,25.418439255550457,0.0
618,54.94035266789858,0.0
619,55.01588186910434,0.0
620,24.48586846555036,0.0
621,0.6754143650331912,0.0
622,124.80321136716157,0.0
623,146.89907528137118,0.0
624,52.36556998793428,0.0
625,99.68207189385376,0.0
626,79.31647668822083,0.0
627,108.40474303449788,0.0
628,127.42985886969272,0.0
629,20.902891572407704,0.0
630,48.60080098891711,0.0
631,66.77105276782453,0.0
632,151.44194123163248,0.0
633,153.28087626143997,0.0
634,123.43448198758682,0.0
635,51.84993941370609,0.0
636,-4.691748134959639,0.0
637,59.80312050133796,0.0
638,61.58706275835108,0.0
639,55.18204726151463,0.0
640,28.25065521874519,0.0
641,38.80711771049352,0.0
642,83.0444570278307,0.0
643,56.438904521047306,0.0
644,87.31489644447505,0.0
645,198.87045368962455,0.0
646,10.390269951496748,0.0
647,107.26072852093432,0.0
648,80.92955292400646,0.0
649,125.86915052179948,0.0
650,19.39825943391549,0.0
651,47.71399248842061,0.0
652,104.35300523135828,0.0
653,-7.176942525595521,0.0
654,78.2751323620567,0.0
655,57.502288815041,0.0
656,64.15346568762396,0.0
657,141.32864793415084,0.0
658,16.076312718897668,0.0
659,51.084564032661895,0.0
660,51.72215460978601,0.0
661,106.68784122672314,0.0
662,121.483103522255,0.0
663,63.8069724585032,0.0
664,81.45501538161942,0.0
665,-32.17781059835032,0.0
666,70.46576861176158,0.0
667,110.48282319317808,0.0
668,107.68370058795628,0.0
669,78.90959212232384,0.0
670,100.13725955814732,0.0
671,82.69256236223393,0.0
672,83.16672050975893,0.0
673,94.53252610441776,0.0
674,133.69754639536083,0.0
675,66.25363022221754,0.0
676,20.922682804941253,0.0
677,174.52666700435896,0.0
678,92.55596618971866,0.0
679,-42.46415522345475,0.0
680,144.58939977227155,0.0
681,244.86011778229965,0.0
682,168.467902856226,0.0
683,116.84291296724228,0.0
684,72.33160148589201,0.0
685,7.19736786238208,0.0
686,45.83748612499529,0.0
687,-10.041422454471103,0.0
688,12.376681546532891,0.0
689,3.4879337465038063,0.0
690,65.84205382218322,0.0
691,131.38147154116896,0.0
692,50.59664556880762,0.0
693,124.10767760027872,0.0
694,38.964785771899145,0.0
695,5.179492903744617,0.0
696,83.87518903093171,0.0
697,106.08452556839848,0.0
698,106.35412131318026,0.0
699,113.68697861630436,0.0
700,0.7312485860443445,0.0
701,34.86299111117913,0.0
702,-66.51488931588489,0.0
703,63.17440657027418,0.0
704,81.79169998588416,0.0
705,112.95376364273396,0.0
706,14.466324206548885,0.0
707,85.56101827263971,0.0
708,77.69042060604242,0.0
709,47.70676319168679,0.0
710,4.711506451449921,0.0
711,30.16127953106824,0.0
712,47.28213546936213,0.0
713,58.418873225771854,0.0
714,75.23496460294271,0.0
715,47.649083959644514,0.0
716,-16.557227785197,0.0
717,91.24541226240694,0.0
718,70.63398058096692,0.0
719,34.931384713398984,0.0
720,59.95259080315149,0.0
721,19.621843386308853,0.0
722,125.42448623404093,0.0
723,85.27757929176379,0.0
724,132.02729254139638,0.0
725,122.00288431317092,0.0
726,115.32963133285855,0.0
727,122.52840886498626,0.0
728,111.2553790971758,0.0
729,211.9022832103587,0.0
730,115.76332108047949,0.0
731,82.13993690413231,0.0
732,14.36357048451748,0.0
733,61.696451271089664,0.0
734,57.905522390505496,0.0
735,-2.84460502196017,0.0
736,116.34631959818124,0.0
737,59.78577036541017,0.0
738,26.172531228981228,0.0
739,36.021458618660205,0.0
740,86.88008850035271,0.0
741,78.2187603148431,0.0
742,38.82671998351003,0.0
743,67.76396607567357,0.0
744,7.844507833127508,0.0
745,50.4286121174181,0.0
746,92.82150824277376,0.0
747,32.18839471419815,0.0
748,135.45598608780463,0.0
749,99.2018124254281,0.0
750,128.12273149475504,0.0
751,-51.45071195366498,0.0
752,108.20548038282176,0.0
753,227.64164785545336,0.0
754,-13.86363427693074,0.0
755,63.53957195844403,0.0
756,109.38879689942632,0.0
757,-43.07511018743044,0.0
758,-1.8697896087922172,0.0
759,87.10564447951774,0.0
760,39.59655791444023,0.0
761,54.48960037520235,0.0
762,91.80332354172404,0.0
763,30.192685454399783,0.0
764,-35.59649279471864,0.0
765,236.7470308786241,0.0
766,85.75621321887141,0.0
767,74.89222526185014,0.0
768,127.57146028144238,0.0
769,86.39517062076723,0.0
770,63.859638602815366,0.0
771,23.0667701169294,0.0
772,68.76022050060698,0.0
773,161.04971189587047,0.0
774,90.83834768996176,0.0
775,23.864760175471176,0.0
776,137.1582045253803,0.0
777,82.31053057720781,0.0
778,129.35011659635094,0.0
779,74.25769032532784,0.0
780,99.01187405785232,0.0
781,76.16839003019555,0.0
782,79.99558053979567,0.0
783,114.13632062625403,0.0
784,14.68711063763098,0.0
785,54.79173809306148,0.0
786,81.5615713531393,0.0
787,5.331930174576051,0.0
788,17.95804227633782,0.0
789,132.75188343409548,0.0
790,91.57481815288854,0.0
791,135.648709998333,0.0
792,144.12936413825497,0.0
793,225.672829811505,0.0
794,98.69491705570763,0.0
795,59.90285813331876,0.0
796,191.80896386477173,0.0
797,55.48494055743591,0.0
798,240.84486501019532,0.0
799,-88.70824887731428,0.0
800,168.40129340252517,0.0
801,125.04335197291086,0.0
802,163.74518620035332,0.0
803,101.7744447636278,0.0
804,44.23089784746688,0.0
805,52.87762542829394,0.0
806,90.04245147939835,0.0
807,51.85117384422714,0.0
808,94.8256654369122,0.0
809,6.837254383620383,0.0
810,90.00062838288329,0.0
811,135.66722650246848,0.0
812,237.39959787014664,0.0
813,246.71097741842232,0.0
814,114.80180094872918,0.0
815,85.06342818210015,0.0
816,19.099279023512032,0.0
817,-32.54397290058799,0.0
818,107.69703008365562,0.0
819,178.19683233976258,0.0
820,70.51707701853044,0.0
821,-25.435266350796752,0.0
822,77.15613302851789,0.0
823,64.0866911720298,0.0
824,178.7136636298916,0.0
825,214.9285989001393,0.0
826,145.84345561138994,0.0
827,132.78762481389683,0.0
828,11.970742877641603,0.0
829,174.0263109127811,0.0
830,3.626690970879352,0.0
831,105.38048753545095,0.0
832,-17.338507991416037,0.0
833,101.26759328303348,0.0
834,49.546879567379776,0.0
835,55.53365383763288,0.0
836,-24.40488153540055,0.0
837,94.54086202473506,0.0
838,-22.732753096293607,0.0
839,104.2202932244625,0.0
840,28.726220545078824,0.0
841,183.78498494773868,0.0
842,88.17291195347681,0.0
843,31.4366347700808,0.0
844,85.06401148547354,0.0
845,233.1788364118108,0.0
846,73.74106318345352,0.0
847,85.45188126737665,0.0
848,14.590338009627992,0.0
849,84.7467849030515,0.0
850,196.8741474883244,0.0
851,43.37657205675282,0.0
852,42.38184779685726,0.0
853,-3.4766824987860687,0.0
854,81.94035389636142,0.0
855,86.80248265761168,0.0
856,66.71710539490599,0.0
857,60.09545848908225,0.0
858,-13.012284481330028,0.0
859,83.37459309814898,0.0
860,72.41928454831026,0.0
861,136.47461887715903,0.0
862,164.48680881980167,0.0
863,123.09284264339254,0.0
864,93.63908857683504,0.0
865,92.01116910600192,0.0
866,48.92130449476248,0.0
867,4.849905253147774,0.0
868,107.05045674192438,0.0
869,197.43891652041995,0.0
870,66.94823054732444,0.0
871,196.4164193298775,0.0
872,91.36590419922118,0.0
873,39.43465600465307,0.0
874,51.26866627141452,0.0
875,29.61909795583233,0.0
876,85.58087845406415,0.0
877,94.09652258880703,0.0
878,-44.61573525533154,0.0
879,70.6691371369835,0.0
880,51.5259729576688,0.0
881,121.60183191615558,0.0
882,51.59230905627513,0.0
883,37.21752508110527,0.0
884,108.9938259220477,0.0
885,72.78428122669881,0.0
886,111.886444576164,0.0
887,-12.666703618407318,0.0
888,-7.192223682116183,0.0
889,53.43317677803992,0.0
890,-52.401826604108166,0.0
891,45.17038653441434,0.0
892,64.76266365471602,0.0
893,32.99769031540852,0.0
894,-50.31846222348615,0.0
895,-9.465474326886287,0.0
896,23.52558865142813,0.0
897,37.47189256818783,0.0
898,24.759423634862305,0.0
899,39.399702073959446,0.0
900,-68.63326217586868,0.0
901,-27.04551199672106,0.0
902,-32.16487412774739,0.0
903,-34.734671925714984,0.0
904,-12.677746470438354,0.0
905,-38.20399831712591,0.0
906,12.156281070233398,0.0
907,-11.997461716390005,0.0
908,30.3659270692174,0.0
909,25.170599054501626,0.0
910,48.13108332667248,0.0
911,-28.232520394572447,0.0
912,-22.50767220536541,0.0
913,-35.79206143224452,0.0
914,25.712817515493427,0.0
915,51.847622598899385,0.0
916,73.19504728783419,0.0
917,23.57746042015328,0.0
918,3.194977357454958,0.0
919,52.38900438372605,0.0
920,10.681843643108452,0.0
921,-40.130946704357534,0.0
922,141.50927493810067,0.0
923,0.012757290770434,0.0
924,-49.21748054648974,0.0
925,65.7553138557994,0.0
926,-14.530755146261528,0.0
927,23.07044607428548,0.0
928,-20.12245893513426,0.0
929,0.7033871481372103,0.0
930,-17.509447549975647,0.0
931,8.857543526443546,0.0
932,45.86639052883842,0.0
933,27.22218280683257,0.0
934,65.95395934947341,0.0
935,66.32848934899727,0.0
936,-51.3660437597292,0.0
937,24.360022175912505,0.0
938,122.72400480517835,0.0
939,46.08709112952029,0.0
940,71.46217138680231,0.0
941,-31.500437834505853,0.0
942,71.53021995408993,0.0
943,-24.197941855001083,0.0
944,118.7369951219526,0.0
945,28.76456200002161,0.0
946,50.16226175383075,0.0
947,-22.19541414660365,0.0
948,2.202194332593116,0.0
949,-64.30956887085411,0.0
950,50.31918167749419,0.0
951,58.62486181002516,0.0
952,41.32887213495281,0.0
953,113.7324926256954,0.0
954,62.92051032906849,0.0
955,27.303861237760216,0.0
956,99.77678762180544,0.0
957,3.7540408364253466,0.0
958,73.64081328447924,0.0
959,42.14908569734716,0.0
960,99.2139382816827,0.0
961,18.65242236836792,0.0
962,44.56818322783823,0.0
963,-24.96925564358504,0.0
964,8.836704561079479,0.0
965,53.687049017817706,0.0
966,-71.70876956743577,0.0
967,26.03250922023616,0.0
968,196.34604082894356,0.0
969,17.832821272965592,0.0
970,0.7234079116876635,0.0
971,43.28244086040383,0.0
972,12.272309736412542,0.0
973,84.7172495351516,0.0
974,37.6768566665041,0.0
975,-23.481178572249924,0.0
976,88.2497530430534,0.0
977,33.101056728564664,0.0
978,74.27509568086887,0.0
979,28.987886980077214,0.0
980,78.97145126175417,0.0
981,29.625230621296204,0.0
982,178.21552174058425,0.0
983,125.738102719712,0.0
984,88.72667319864577,0.0
985,20.63360594645054,0.0
986,-50.09611878695411,0.0
987,11.097144299440064,0.0
988,64.67524981111946,0.0
989,106.86044240969932,0.0
