timestamp,value,is_anomaly
161,344.28703361823074,0.0
162,-19.738433980925706,0.0
163,-156.47622495060116,0.0
164,-737.053221992309,0.0
165,-249.41671756964016,0.0
166,-736.5303502689148,0.0
167,300.9891941796644,0.0
168,132.09899505365732,0.0
169,139.6637232378896,0.0
170,1209.3135093994945,0.0
171,775.0354472776567,0.0
172,1954.685081285409,0.0
173,1303.37983773887,0.0
174,1030.8271058809478,0.0
175,629.0030267779396,0.0
176,272.7420109606163,0.0
177,-993.2060100304732,0.0
178,977.659929233704,0.0
179,-29.783040223466458,0.0
180,890.9990238199595,0.0
181,206.6271411550712,0.0
182,566.8314699154554,0.0
183,531.5476284679737,0.0
184,-14.813455275401113,0.0
185,356.40025233181177,0.0
186,292.52293743679706,0.0
187,-318.99423859934177,0.0
188,-894.2045902094874,0.0
189,-651.5333702539101,0.0
190,13.974516526477174,0.0
191,835.0396709742412,0.0
192,834.9889243913769,0.0
193,1000.6707341885892,0.0
194,589.6387472241147,0.0
195,1756.3330655078444,0.0
196,1417.2119317543095,0.0
197,1144.2462203595103,0.0
198,1499.7320110837618,0.0
199,1101.90180092528,0.0
200,761.3261566221067,0.0
201,-241.3361206232114,0.0
202,74.55733584351088,0.0
203,-470.638539285905,0.0
204,691.091239110746,0.0
205,748.5704380606472,0.0
206,1291.7969813857894,0.0
207,900.617382708584,0.0
208,520.7808816413441,0.0
209,1436.5046617197518,0.0
210,-423.5348121194554,0.0
211,-691.0618317770092,0.0
212,-491.0104372292381,0.0
213,197.39801527475555,0.0
214,-181.1374421432044,0.0
215,-50.11562989439693,0.0
216,9.973796257177696,0.0
217,1637.8684112602134,0.0
218,946.8418717558916,0.0
219,715.6408768743613,0.0
220,1357.4029529894824,0.0
221,853.6244411498077,0.0
222,876.5421969246837,0.0
223,1336.93116234113,0.0
224,409.35063122845264,0.0
225,404.1376361361372,0.0
226,210.754531505482,0.0
227,399.1446102355752,0.0
228,1144.3912019684649,0.0
229,972.0170459478652,0.0
230,661.7527164713608,0.0
231,240.81860465124453,0.0
232,603.6141582983769,0.0
233,753.7789434684162,0.0
234,105.46907054280987,0.0
235,-131.02583511975735,0.0
236,-1141.1716646526254,0.0
237,319.20314091409546,0.0
238,-823.2888984793613,0.0
239,-358.0595065804288,0.0
240,477.21385790082,0.0
241,907.6304507480288,0.0
242,1225.1336792039217,0.0
243,911.7796689145098,0.0
244,1167.951144495164,0.0
245,949.41632338692,0.0
246,0.3572824987287504,0.0
247,604.2338476692274,0.0
248,122.27395338193412,0.0
249,509.3130992771373,0.0
250,249.84650065589645,0.0
251,863.0380958171793,0.0
252,838.8403564777393,0.0
253,1092.9077136815142,0.0
254,1199.5714491076028,0.0
255,1084.0505546847046,0.0
256,397.0218619059715,0.0
257,1094.6790897236026,0.0
258,-380.22146764658896,0.0
259,-166.03053926926128,0.0
260,166.07608402558878,0.0
261,-345.1244193411336,0.0
262,242.1656285501745,0.0
263,-215.0954421297588,0.0
264,145.0239112918589,0.0
265,1159.6616088505182,0.0
266,1549.484069256838,0.0
267,1706.8160275018913,0.0
268,1168.92807447124,0.0
269,1221.0232863799945,0.0
270,1148.5460090509969,0.0
271,900.757482205784,0.0
272,-294.97059904016413,0.0
273,85.61254069200311,0.0
274,939.052935338686,0.0
275,-453.50190896865047,0.0
276,742.1104516074615,0.0
277,316.1052022341537,0.0
278,1186.0787857807106,0.0
279,245.9329185515282,0.0
280,563.2703372761229,0.0
281,-836.5024724386678,0.0
282,-81.69525500240943,0.0
283,290.4104089266838,0.0
284,-1175.4082679898063,0.0
285,260.1962693220359,0.0
286,-620.5842828240312,0.0
287,19.38704448100078,0.0
288,-908.8994175771726,0.0
289,1317.581996615217,0.0
290,556.1580186183473,0.0
291,990.0355570469768,0.0
292,412.7834000320403,0.0
293,561.3810900941687,0.0
294,1332.3136186882562,0.0
295,342.1542711008232,0.0
296,909.613869676908,0.0
297,170.198926284067,0.0
298,468.917436104008,0.0
299,-14.294060278219462,0.0
300,688.0922036651111,0.0
301,2016.6647730821835,0.0
302,881.6983526844008,0.0
303,930.1305816541832,0.0
304,254.92178871640436,0.0
305,774.0723228815566,0.0
306,746.8812561106978,0.0
307,-971.2955123500226,0.0
308,-993.5496617522158,0.0
309,721.1782664678078,0.0
310,34.05842243332984,0.0
311,222.44430354242297,0.0
312,699.3699223819956,0.0
313,1426.7203527821457,0.0
314,1444.1045904172734,0.0
315,1157.4057713727425,0.0
316,2298.6329162155275,0.0
317,1173.3671772262592,0.0
318,485.02462471554,0.0
319,348.5957044393168,0.0
320,367.9214582382049,0.0
321,229.1360832144092,0.0
322,263.6276047798548,0.0
323,654.5142308535594,0.0
324,-1308.5767081493054,0.0
325,397.6455401575636,0.0
326,1275.9261195092754,0.0
327,1098.54458378649,0.0
328,315.7297370623916,0.0
329,228.738259822416,0.0
330,888.9248262118891,0.0
331,-150.90968263449173,0.0
332,-384.27442929068735,0.0
333,854.6858686741846,0.0
334,-122.858471872549,0.0
335,676.4663662523697,0.0
336,786.2140522432915,0.0
337,1105.1809004115185,0.0
338,807.4292793577239,0.0
339,1039.0666750774235,0.0
340,2117.509813618983,0.0
341,752.5850797302747,0.0
342,1322.8132148528969,0.0
343,238.55353837084292,0.0
344,542.8016239173289,0.0
345,623.0392551811842,0.0
346,-244.7046627824535,0.0
347,1355.6051681462773,0.0
348,717.2935050327588,0.0
349,1556.6548337586096,0.0
350,559.2398099816489,0.0
351,1472.009083194994,0.0
352,2066.9472011752923,0.0
353,833.5411663245745,0.0
354,22.06634241032361,0.0
355,364.87546008259847,0.0
356,101.16360003107454,0.0
357,103.23733746065132,0.0
358,246.0854585463996,0.0
359,234.95246220491063,0.0
360,1091.064701105598,0.0
361,1010.3347192021786,0.0
362,1170.8802161395463,0.0
363,2070.654819027456,0.0
364,1570.864379848479,0.0
365,2861.178922850978,0.0
366,1200.4315710590038,0.0
367,562.3331626639149,0.0
368,596.397799526125,0.0
369,880.6491126396072,0.0
370,378.5501849737748,0.0
371,221.9764142661994,0.0
372,1810.8417629611024,0.0
373,272.8359772709788,0.0
374,1892.1954683780373,0.0
375,1218.2085422797795,0.0
376,424.2150728997863,0.0
377,1549.952564553171,0.0
378,473.8643294371636,0.0
379,-180.0025900061155,0.0
380,372.0175079359047,0.0
381,860.8542894437714,0.0
382,751.3298274455572,0.0
383,1166.3278435117204,0.0
384,1838.2587583418688,0.0
385,1475.846576907815,0.0
386,1767.71332050362,0.0
387,1552.9900628664082,0.0
388,919.3389035841366,0.0
389,1460.7995531026263,0.0
390,2140.998719723405,0.0
391,186.0179220300876,0.0
392,1632.274278526124,0.0
393,902.3144781055807,0.0
394,234.49154822242505,0.0
395,852.585489026943,0.0
396,1772.3401929728602,0.0
397,753.3271015824569,0.0
398,1533.1948141867283,0.0
399,1548.9648018313203,0.0
400,550.7782352493111,0.0
401,1050.6339073616748,0.0
402,853.6785980591874,0.0
403,47.004738924458366,0.0
404,569.6982763928947,0.0
405,8.621305907655312,0.0
406,15.378263174856102,0.0
407,-41.48591855364646,0.0
408,1169.6981709274833,0.0
409,1045.306567807,0.0
410,1221.0297701735333,0.0
411,1068.840162730006,0.0
412,914.6814117863792,0.0
413,1152.97207983736,0.0
414,1653.1446384847625,0.0
415,715.6043398779202,0.0
416,1632.5045510413065,0.0
417,928.7843974352973,0.0
418,733.803032121537,0.0
419,119.09934333827924,0.0
420,1898.761254407823,0.0
421,186.11357444256797,0.0
422,1295.520437262429,0.0
423,1900.2599118403411,0.0
424,819.067507629989,0.0
425,309.7847764760603,0.0
426,423.9204831043719,0.0
427,646.2287807958713,0.0
428,717.3443334728831,0.0
429,332.2968083001164,0.0
430,-431.6694804643664,0.0
431,175.12349599404007,0.0
432,837.760695306946,0.0
433,524.005187533967,0.0
434,1280.1022977418418,0.0
435,2673.0715760078865,0.0
436,1060.72093042817,0.0
437,2041.2636144859357,0.0
438,706.2004637289822,0.0
439,740.8054940351032,0.0
440,705.8220523971141,0.0
441,-170.30673305908385,0.0
442,527.3516970114013,0.0
443,1332.448877869868,0.0
444,1020.3978470385256,0.0
445,1176.6006864513615,0.0
446,477.0032168007583,0.0
447,857.6872307541149,0.0
448,906.7223329797464,0.0
449,905.2483815300654,0.0
450,1001.5081897638736,0.0
451,-360.2227594432442,0.0
452,820.8818362411587,0.0
453,-104.3846135820008,0.0
454,-34.44249179134815,0.0
455,-284.16552283693744,0.0
456,674.0614372217882,0.0
457,900.6737405328397,0.0
458,666.7560112075882,0.0
459,1460.863410815049,0.0
460,1645.4160565236527,0.0
461,1154.8306071583763,0.0
462,1589.104903284308,0.0
463,432.39881736326674,0.0
464,1146.900935892609,0.0
465,554.0462894214569,0.0
466,765.0692962345436,0.0
467,-345.9677218757877,0.0
468,849.7971215826726,0.0
469,801.3768979047666,0.0
470,1379.1904524999695,0.0
471,309.6007895720494,0.0
472,1636.4835128891416,0.0
473,17.833533044312503,0.0
474,1034.006033421696,0.0
475,449.2836417538209,0.0
476,-361.8886589748215,0.0
477,1148.5375764636913,0.0
478,-537.1653973741919,0.0
479,269.40673046815084,0.0
480,987.952294989356,0.0
481,1420.1256117466387,0.0
482,1567.1120370756662,0.0
483,2047.158787908852,0.0
484,1856.4130238585144,0.0
485,1493.584253620828,0.0
486,811.6497496132483,0.0
487,807.5985791585009,0.0
488,1311.206462417288,0.0
489,160.14420216984615,0.0
490,684.4837543782708,0.0
491,-315.9048812820754,0.0
492,615.9654823120541,0.0
493,132.07222218876052,0.0
494,1832.372486467024,0.0
495,106.47329664139704,0.0
496,886.142343537146,0.0
497,1137.043259149196,0.0
498,803.3018404654563,0.0
499,772.5015338728131,0.0
500,670.7807484896215,0.0
501,545.0601166363548,0.0
502,783.6637870442548,0.0
503,492.5406365998645,0.0
504,1026.6550120754084,0.0
505,407.8580636734852,0.0
506,1837.200954924173,0.0
507,2390.7409811674656,0.0
508,1430.32595908838,0.0
509,1077.3773382181655,0.0
510,1457.587575195017,0.0
511,1755.7916966588257,0.0
512,1642.9336839416446,0.0
513,113.5931632178674,0.0
514,1178.5600105473145,0.0
515,625.6775964656796,0.0
516,1263.65822548271,0.0
517,98.98825054147414,0.0
518,1776.726831887726,0.0
519,1141.9374023100966,0.0
520,1380.7044336223532,0.0
521,817.3901853953387,0.0
522,301.01327596330407,0.0
523,815.7743185043275,0.0
524,141.89959034745291,0.0
525,131.74466546174966,0.0
526,907.0920488516384,0.0
527,763.9947631320111,0.0
528,818.1887682868391,0.0
529,2054.283536170251,0.0
530,1574.93365539866,0.0
531,1936.5846749050604,0.0
532,2444.49309028894,0.0
533,2295.867069066877,0.0
534,2253.3673342526945,0.0
535,2134.3583072938864,0.0
536,1296.7252876988264,0.0
537,592.4505998776476,0.0
538,1865.1450164506143,0.0
539,1934.9706339380937,0.0
540,962.0717469575244,0.0
541,1809.8485617952529,0.0
542,1219.3337263007438,0.0
543,624.4795723914299,0.0
544,1878.9066505841176,0.0
545,1260.031887358204,0.0
546,928.6733732698754,0.0
547,1504.053834376071,0.0
548,1191.338998722892,0.0
549,226.44141684422735,0.0
550,125.31742267987534,0.0
551,-0.2717770343945176,0.0
552,1261.9712812242071,0.0
553,1474.0637136972368,0.0
554,2067.45160807932,0.0
555,2087.4551536689632,0.0
556,1699.0403974299456,0.0
557,1654.578278603601,0.0
558,890.330616172442,0.0
559,2089.865801887997,0.0
560,1107.1606382156513,0.0
561,1171.594282027682,0.0
562,702.7960094405582,0.0
563,1297.1573709890808,0.0
564,1656.2236709159356,0.0
565,1455.6584375147854,0.0
566,1422.9390255509632,0.0
567,3053.5414766090744,0.0
568,1307.9720304195032,0.0
569,1123.5505108548402,0.0
570,499.2308259709828,0.0
571,-300.80567581050013,0.0
572,608.8814396075562,0.0
573,28.470374589752,0.0
574,263.493501999394,0.0
575,-720.2294934238785,0.0
576,1513.3260129047353,0.0
577,2365.359000830909,0.0
578,2473.695527097111,0.0
579,2651.0997985243457,0.0
580,3154.683253294709,0.0
581,2568.168504636982,0.0
582,2262.6491523723885,0.0
583,2163.4971300807856,0.0
584,1541.083268773585,0.0
585,125.97530927162688,0.0
586,974.2432569091368,0.0
587,308.23553208686684,0.0
588,94.2256907709882,0.0
589,1633.5221811464194,0.0
590,370.37916193290255,0.0
591,1040.8350240975938,0.0
592,-321.1403448358872,0.0
593,269.38848986439586,0.0
594,-59.22057126893285,0.0
595,-335.51491681358885,0.0
596,-817.6556515948313,0.0
597,-839.2967496854446,0.0
598,-852.8984394616805,0.0
599,1024.3076089923609,0.0
600,570.1237572764684,0.0
601,1547.2337943860978,0.0
602,2857.883899522271,0.0
603,1529.2829158827683,0.0
604,1246.8579859149263,0.0
605,-1104.500374593225,1.0
606,1348.3334545751584,0.0
607,694.3467696445538,0.0
608,922.9063282178056,0.0
609,418.09790505867625,0.0
610,-646.583389121272,0.0
611,651.9402811191212,0.0
612,303.43607169688937,0.0
613,1410.628229623046,0.0
614,1177.3623375321258,0.0
615,2350.2085830611986,0.0
616,1250.101972385804,0.0
617,161.80589584448705,0.0
618,85.61630187197288,0.0
619,-528.9356611790365,0.0
620,-1252.2147972855782,0.0
621,-1460.5573336022449,0.0
622,-8.411066855742547,0.0
623,678.9413830281619,0.0
624,445.186648174562,0.0
625,1261.7160582850836,0.0
626,1363.9709041348165,0.0
627,2699.234328683658,0.0
628,2731.791423864828,0.0
629,1473.583175953031,0.0
630,1203.4144209656192,0.0
631,597.4213607436393,0.0
632,592.2424594798083,0.0
633,676.0622114657083,0.0
634,808.8798948732172,0.0
635,290.83838553674195,0.0
636,92.463958310232,0.0
637,1344.927106954283,0.0
638,1402.6550667701615,0.0
639,653.2224602116776,0.0
640,675.7672274457527,0.0
641,384.6439799994735,0.0
642,217.06732710209508,0.0
643,-582.3255366571277,0.0
644,-666.2167234911958,0.0
645,-851.8582018936595,0.0
646,-1059.1945090573236,0.0
647,307.3764943724397,0.0
648,691.5707790627182,0.0
649,1703.072143634819,0.0
650,1516.4910987236192,0.0
651,2004.6502151447007,0.0
652,2290.238171901538,0.0
653,927.7360956415966,0.0
654,1532.567331637322,0.0
655,959.6797824336542,0.0
656,454.69384385332575,0.0
657,315.3261595270884,0.0
658,-743.1723259021446,0.0
659,501.7602489440417,0.0
660,1073.8926337579733,0.0
661,1532.8401452057155,0.0
662,1795.6477729866297,0.0
663,1339.4554027229617,0.0
664,1167.0382283507547,0.0
665,-786.0692626159682,0.0
666,358.4197905632741,0.0
667,105.11733144850224,0.0
668,-301.4729797023503,0.0
669,-578.7810830590502,0.0
670,-687.4523741360128,0.0
671,-56.1148667914062,0.0
672,1069.2383065319846,0.0
673,1704.4560783629056,0.0
674,2353.23173940398,0.0
675,2275.6285862450136,0.0
676,1803.863082097203,0.0
677,3159.3404176997583,0.0
678,1557.1806738308744,0.0
679,-90.4672840166786,0.0
680,1530.6188303731935,0.0
681,1151.292493479412,0.0
682,962.7141080643636,0.0
683,1220.2500469327235,0.0
684,1175.639894200952,0.0
685,744.9547873554096,0.0
686,1598.131680177863,0.0
687,605.7145377742714,0.0
688,710.1140018298613,0.0
689,242.1024237616495,0.0
690,336.6296195123004,0.0
691,283.5950239204765,0.0
692,-818.7108167934359,0.0
693,-3.882224271774902,0.0
694,-1226.310196430235,0.0
695,-260.84000943128626,0.0
696,1400.2550289386468,0.0
697,2369.9143546181867,0.0
698,2589.1942011858823,0.0
699,3185.013428781021,0.0
700,1786.206918967625,0.0
701,2185.6176199890774,0.0
702,717.779573038149,0.0
703,1362.5757378657552,0.0
704,1360.3303623339043,0.0
705,567.9423054698085,0.0
706,322.95676738889097,0.0
707,935.6015849013688,0.0
708,1546.5942876894246,0.0
709,1449.669499743268,0.0
710,1110.2172247757449,0.0
711,1520.1950450340382,0.0
712,1169.8256227390195,0.0
713,1029.9025642887293,0.0
714,451.8916676502914,0.0
715,216.5317577540185,0.0
716,-1103.30551723012,0.0
717,-667.8860716217735,0.0
718,-1.999121475606529,0.0
719,239.66518251032548,0.0
720,1369.6652242980938,0.0
721,1460.6244450299264,0.0
722,3304.3139389173703,0.0
723,2864.064310275621,0.0
724,2971.6768288926182,0.0
725,2653.4013966363664,0.0
726,2245.429855311639,0.0
727,1197.6432168976808,0.0
728,1321.9897012394836,0.0
729,977.671874085774,0.0
730,601.7603391324325,0.0
731,698.476930811115,0.0
732,378.3778299998419,0.0
733,1430.9474651380565,0.0
734,1684.0695899718796,0.0
735,824.7589694129631,0.0
736,1952.728397072305,0.0
737,636.9741732197151,0.0
738,-415.6766420714994,0.0
739,-648.3377834312753,0.0
740,-655.2268876375863,0.0
741,-366.9002807997561,0.0
742,-758.7805727941877,0.0
743,377.9559084363906,0.0
744,-107.99072198749492,0.0
745,1503.0561019547226,0.0
746,2393.2833437788686,0.0
747,2108.2683779870063,0.0
748,2687.3341441585435,0.0
749,2432.804515148401,0.0
750,1186.9850252280512,0.0
751,-121.02694655479286,0.0
752,1006.9291532806416,0.0
753,1067.2584739900276,0.0
754,-360.1877855814713,0.0
755,486.1422447325399,0.0
756,953.796847457318,0.0
757,78.27830966241129,0.0
758,880.6963982492434,0.0
759,1713.504058636633,0.0
760,1039.0809103583108,0.0
761,189.6268290647946,0.0
762,232.5760424878837,0.0
763,-926.5678706836998,0.0
764,-1545.4531356277162,0.0
765,-282.02618470857726,0.0
766,-1032.4612008790343,0.0
767,-105.83414145392342,0.0
768,1120.1295248080403,0.0
769,1403.064067003197,0.0
770,1615.650714175854,0.0
771,1730.011909961931,0.0
772,2345.289856498355,0.0
773,2792.526541760712,0.0
774,1317.3846775597226,0.0
775,73.21229043207472,0.0
776,515.7009457807287,0.0
777,-281.9825116692573,0.0
778,245.7774736879363,0.0
779,-25.69142101788149,0.0
780,691.9908122361883,0.0
781,735.0353727476057,0.0
782,979.717810942725,0.0
783,1214.031155715635,0.0
784,-104.08285075873044,0.0
785,9.756232013132248,0.0
786,-378.18199795835073,0.0
787,-1611.77983886444,0.0
788,-1579.6573491661245,0.0
789,-1212.4271836931018,0.0
790,-1048.8146105865085,0.0
791,356.3113166380812,0.0
792,379.85925013998747,0.0
793,2399.581832075603,0.0
794,1386.6826485691613,0.0
795,1595.319394274249,0.0
796,3127.508314643256,0.0
797,1503.0683619125143,0.0
798,2491.283162239458,0.0
799,-952.616262111939,0.0
800,-85.19927894266038,0.0
801,789.893875739816,0.0
802,786.1602309843734,0.0
803,340.256724172604,0.0
804,-228.95733437507604,0.0
805,261.020888715911,0.0
806,976.7100274635732,0.0
807,838.0706346405409,0.0
808,774.9284378075322,0.0
809,-246.6486800045473,0.0
810,-175.46675911521015,0.0
811,-28.816555671291557,0.0
812,445.6896236872203,0.0
813,-803.0214489005679,0.0
814,-583.0199243601321,0.0
815,-781.4089305862499,0.0
816,-477.3784348602536,0.0
817,-77.13398380819513,0.0
818,1963.1798825609803,0.0
819,2969.3146125987005,0.0
820,1900.4516180703613,0.0
821,302.9084709100223,0.0
822,1748.8149200596563,0.0
823,521.4821763896989,0.0
824,193.0747764981808,0.0
825,884.7047959306717,0.0
826,692.6944223764668,0.0
827,848.9443158966349,0.0
828,-121.52015764400176,0.0
829,1054.703898902808,0.0
830,364.629020130925,0.0
831,1358.4664873234506,0.0
832,-137.34176728778937,0.0
833,695.8176931129991,0.0
834,-122.57700462167996,0.0
835,-576.7192259537213,0.0
836,-1445.7227825988036,0.0
837,-642.9322702624975,0.0
838,-1587.1053679301342,0.0
839,-842.3677649898098,0.0
840,133.66584242498016,0.0
841,2334.752943653456,0.0
842,2101.214244751769,0.0
843,1607.220344267252,0.0
844,2452.126685089171,0.0
845,3283.1229091985165,0.0
846,1423.1639591443354,0.0
847,492.2362511120786,0.0
848,-155.419301139254,0.0
849,411.11655318478375,0.0
850,1068.6185392021373,0.0
851,366.7992851797741,0.0
852,507.7276064232244,0.0
853,454.9607064432748,0.0
854,459.4072134627389,0.0
855,1605.2585864737052,0.0
856,991.8199227597684,0.0
857,728.2265844058666,0.0
858,-875.8865260423814,0.0
859,-369.4162347832245,0.0
860,-443.2406955579952,0.0
861,106.34811576296022,0.0
862,162.83800646287312,0.0
863,20.662874357371905,0.0
864,956.7153104212896,0.0
865,1936.8034615055503,0.0
866,2105.6548312436225,0.0
867,1727.8019534683824,0.0
868,3008.025097698312,0.0
869,3329.9180762056903,0.0
870,1704.6212116197848,0.0
871,2147.3935643562986,0.0
872,781.0777999687298,0.0
873,423.81319309844656,0.0
874,423.8407186851269,0.0
875,385.8394415494146,0.0
876,-1144.756264901938,1.0
877,1653.5046714693854,0.0
878,1.7851998493515566,0.0
879,1745.5937391275604,0.0
880,1117.899207934237,0.0
881,1342.406939323026,0.0
882,-551.8592158296474,0.0
883,-429.7743887754461,0.0
884,16.376567190631818,0.0
885,-179.6218078559799,0.0
886,391.1190646143893,0.0
887,-198.70764931298024,0.0
888,547.7166401742825,0.0
889,-458.19521849064193,1.0
890,1221.0687770652175,0.0
891,2380.9186495341305,0.0
892,2799.198246992197,0.0
893,2430.479420626597,0.0
894,1121.6375319292306,0.0
895,891.7582085423294,0.0
896,503.4221498866322,0.0
897,626.4271797057119,0.0
898,346.1659329996469,0.0
899,252.84000107409088,0.0
900,-59.61103865838743,0.0
901,32.62084011941499,0.0
902,501.479508354294,0.0
903,423.7091117943984,0.0
904,650.3111601747032,0.0
905,-255.85652375138045,0.0
906,-80.59340994706874,0.0
907,-728.5182561644306,0.0
908,-722.6741242298688,0.0
909,-922.7848174822582,0.0
910,-446.6036770336119,0.0
911,-565.2705991263865,0.0
912,40.80979156544669,0.0
913,632.9176419681994,0.0
914,1756.9857335189167,0.0
915,2326.8852748220847,0.0
916,2645.2047978471405,0.0
917,1881.8258684433963,0.0
918,1382.4103733323204,0.0
919,1242.7401118697446,0.0
920,116.72119631369652,0.0
921,-444.64293033597954,0.0
922,307.4427068820729,0.0
923,-213.8509530815571,0.0
924,-494.9083598922354,0.0
925,657.1357865232227,0.0
926,303.84431322798025,0.0
927,955.2070018048596,0.0
928,28.775771635262856,0.0
929,-127.48510678408483,0.0
930,-691.0335801853782,0.0
931,-1051.3937544674732,0.0
932,-874.7474912968494,0.0
933,-1207.845395500137,0.0
934,-979.14211869956,0.0
935,19.44779965079863,0.0
936,-609.641732596621,0.0
937,1080.6805826817335,0.0
938,1816.022282912136,0.0
939,1640.4102197902755,0.0
940,2358.396073652143,0.0
941,1038.1410360710984,0.0
942,1501.4527717641572,0.0
943,-80.12687664363267,0.0
944,738.3326344236247,0.0
945,-195.7552790870807,0.0
946,12.864759513176809,0.0
947,-758.875556201695,0.0
948,56.23612601900194,0.0
949,-769.9664309265753,0.0
950,423.9358557767293,0.0
951,551.18153278982,0.0
952,288.7122005400142,0.0
953,170.30550585620813,0.0
954,-381.5527350506872,0.0
955,-1182.6124096730623,0.0
956,-1030.690706073041,0.0
957,-1861.5188988838208,0.0
958,-648.262100685384,0.0
959,-617.0158430864385,0.0
960,250.53824731346896,0.0
961,492.1240400997934,0.0
962,853.0580094488923,0.0
963,1180.7196264862728,0.0
964,1360.1898192043766,0.0
965,1522.5703745877702,0.0
966,-154.31526495479113,0.0
967,404.5588420875903,0.0
968,1607.8151354067152,0.0
969,-279.3506690746601,0.0
