timestamp,value,is_anomaly
259,-658.139528687146,0.0
260,-766.6833204129441,0.0
261,-1182.9643426288055,0.0
262,-641.2886865199993,0.0
263,-693.5256454600856,0.0
264,-223.99689591824563,0.0
265,370.4716912873429,0.0
266,707.7183058884659,0.0
267,1082.584661906284,0.0
268,834.6907546702253,0.0
269,452.5462270285623,0.0
270,494.9934051037635,0.0
271,60.0649377329465,0.0
272,-519.5775654531111,0.0
273,-668.5479556783805,0.0
274,200.72373512146336,0.0
275,-743.886550615571,0.0
276,90.61536422364932,0.0
277,-121.92676586247386,0.0
278,138.34202421537307,0.0
279,-205.19420108759056,0.0
280,-159.60055215853083,0.0
281,-751.4831090824046,0.0
282,-790.3075729334912,0.0
283,-739.5628705989202,0.0
284,-1719.2102536077289,0.0
285,-970.5368392555245,0.0
286,-1349.754301801352,0.0
287,-470.508370924516,0.0
288,-1110.8232835044305,0.0
289,108.86275489222676,0.0
290,417.9070050220754,0.0
291,329.79280128984453,0.0
292,39.71858289613397,0.0
293,187.61717507793287,0.0
294,466.812716065689,0.0
295,-289.4477920670711,0.0
296,190.4139169811625,0.0
297,-941.8882043559078,0.0
298,-464.96421799492185,0.0
299,-513.7821836024725,0.0
300,-144.3774296272554,0.0
301,816.0893596086165,0.0
302,-152.29508747231432,0.0
303,173.6900128983616,0.0
304,-311.4679005578243,0.0
305,-205.403985785879,0.0
306,-71.24192105270737,0.0
307,-1417.1575741539211,0.0
308,-1675.467611920514,0.0
309,-386.8156595531033,0.0
310,-790.3124108355767,0.0
311,-706.4917590205617,0.0
312,-32.93454975269603,0.0
313,544.2026489944377,0.0
314,813.2454116885398,0.0
315,610.3318170461615,0.0
316,815.5168442335081,0.0
317,694.5132425189299,0.0
318,-95.50295940942328,0.0
319,-77.3867049793491,0.0
320,-320.3745177827961,0.0
321,-456.6146024222585,0.0
322,-248.4953654344482,0.0
323,-41.72332378481781,0.0
324,-1130.5681167190885,0.0
325,-156.18414062786286,0.0
326,260.0840053912093,0.0
327,282.9515772473652,0.0
328,133.54153527746246,0.0
329,-196.3157480852708,0.0
330,-313.30132537770186,0.0
331,-964.6736803938986,0.0
332,-1121.5638194776295,0.0
333,-351.98140666062886,0.0
334,-834.3845182831935,0.0
335,164.24876994284153,0.0
336,-70.62511229830241,0.0
337,535.6927890230702,0.0
338,531.4820079145029,0.0
339,405.8894722192423,0.0
340,1261.286884314249,0.0
341,633.7432989453744,0.0
342,269.98581855069125,0.0
343,-171.23024778188346,0.0
344,-214.43852190732656,0.0
345,-207.7342292589342,0.0
346,-391.4571337080264,0.0
347,482.8970635482789,0.0
348,204.7853802765591,0.0
349,771.3243174436577,0.0
350,47.623228435035685,0.0
351,498.0847494749459,0.0
352,930.7149936850516,0.0
353,-88.23433382055079,0.0
354,-477.7282549683173,0.0
355,-366.8867968051004,0.0
356,-605.6041042576418,0.0
357,-698.4011728736364,0.0
358,-366.4081290468481,0.0
359,-591.6387135572221,0.0
360,121.31283926748095,0.0
361,593.2420377119852,0.0
362,653.7729283902285,0.0
363,1593.3646569822154,0.0
364,1092.3638474505924,0.0
365,1496.264157995427,0.0
366,577.0391301915604,0.0
367,6.050457142031462,0.0
368,128.11744647262378,0.0
369,-151.2375222373303,0.0
370,-81.16210847470785,0.0
371,-208.9888823992352,0.0
372,654.7892057871841,0.0
373,-295.8155261881087,0.0
374,1169.6437079285388,0.0
375,529.7138633013478,0.0
376,19.626710171556795,0.0
377,645.1133400368055,0.0
378,81.41224251583549,0.0
379,-826.9142450221777,0.0
380,-473.9258134583524,0.0
381,-369.96769912414027,0.0
382,-140.24452791155574,0.0
383,-145.87040198534103,0.0
384,639.40707350273,0.0
385,710.0449415781645,0.0
386,1040.8188903996504,0.0
387,1081.6841532408537,0.0
388,695.6566406377267,0.0
389,1162.8142367126156,0.0
390,1491.4516748873868,0.0
391,-118.9311595578328,0.0
392,643.9969527111373,0.0
393,56.38380819204134,0.0
394,-245.35576973841867,0.0
395,311.45470992172886,0.0
396,672.6391126983804,0.0
397,295.4268586026458,0.0
398,673.2387465242236,0.0
399,599.1734956343618,0.0
400,15.536667490356194,0.0
401,137.2140596078289,0.0
402,-216.060904058559,0.0
403,-704.7551251066375,0.0
404,-860.0536448805508,0.0
405,-679.8918526302655,0.0
406,-884.7745036506201,0.0
407,-398.3266349712321,0.0
408,339.0710268553787,0.0
409,434.8475142891583,0.0
410,720.602913045166,0.0
411,933.5014460366098,0.0
412,654.5797508695962,0.0
413,811.3854400312199,0.0
414,665.5178140207533,0.0
415,230.4051869139865,0.0
416,727.6101268104605,0.0
417,-395.65785127662105,0.0
418,-183.31977124941136,0.0
419,-511.5606641347359,0.0
420,509.5389940832782,0.0
421,-96.0036115073566,0.0
422,375.3043160684034,0.0
423,1057.676514367763,0.0
424,-89.52792322800599,0.0
425,-705.5126429163433,0.0
426,-519.7141144165561,0.0
427,-539.083016755566,0.0
428,-395.98809737719023,0.0
429,-617.9700960486342,0.0
430,-882.6610699831814,0.0
431,-780.1374369314308,0.0
432,-179.96888651249358,0.0
433,-169.83149887584986,0.0
434,417.20347445414006,0.0
435,1440.1711178561509,0.0
436,325.54329295214484,0.0
437,877.4463459649955,0.0
438,357.1445452321534,0.0
439,-55.04940538259593,0.0
440,-314.0690197536055,0.0
441,-587.5340947975669,0.0
442,-765.2411010781705,0.0
443,88.73857776237134,0.0
444,-236.46504911958576,0.0
445,208.0287430866294,0.0
446,8.313986363365984,0.0
447,4.319795679560194,0.0
448,91.71090830249727,0.0
449,-352.5206431937703,0.0
450,-203.4116405300208,0.0
451,-918.2200634281916,0.0
452,-880.1864000241119,0.0
453,-1065.1696991686176,0.0
454,-1009.2367371521082,0.0
455,-1078.0724972579144,0.0
456,-242.31635547079733,0.0
457,314.3071410415025,0.0
458,160.82078420804658,0.0
459,363.5514037050237,0.0
460,540.3267548152724,0.0
461,399.62426828421496,0.0
462,218.8569562704464,0.0
463,-317.9175705185962,0.0
464,-312.85192682449724,0.0
465,-542.1242373136377,0.0
466,-530.7927695996118,0.0
467,-936.2692570292564,0.0
468,-249.8433717449048,0.0
469,-307.6466634355502,0.0
470,96.26676433651602,0.0
471,-235.84441825689032,0.0
472,228.50222851941984,0.0
473,-586.9505559840603,0.0
474,-851.7480438066477,0.0
475,-545.970542610834,0.0
476,-1340.829941667669,0.0
477,-376.9118409029,0.0
478,-1241.476681613642,0.0
479,-371.4885499399304,0.0
480,122.73103148114004,0.0
481,308.63447225755,0.0
482,639.303389002325,0.0
483,979.3831091055436,0.0
484,915.8435489186286,0.0
485,571.4321804273217,0.0
486,405.6344094869371,0.0
487,60.31051216190589,0.0
488,0.6768752671886205,0.0
489,-713.5476955638646,0.0
490,-375.9011632490754,0.0
491,-932.1809303673414,0.0
492,-224.5473131245404,0.0
493,-566.6076228419323,0.0
494,421.77963311063456,0.0
495,-219.75798398434057,0.0
496,14.294422874716588,0.0
497,325.61039240990783,0.0
498,-253.92098329790693,0.0
499,-501.4119020968948,0.0
500,-479.1609474460292,0.0
501,-702.2606195321786,0.0
502,-458.4719131891045,0.0
503,-214.5218013043743,0.0
504,-141.9441657782837,0.0
505,-303.94636607199936,0.0
506,679.5695480289412,0.0
507,1659.9466467567902,0.0
508,915.7998696659668,0.0
509,494.1867940591178,0.0
510,582.2855520939893,0.0
511,567.9738632490977,0.0
512,690.0102702318562,0.0
513,-564.666119140655,0.0
514,-17.874376767288794,0.0
515,-331.8663762999457,0.0
516,234.08308572591176,0.0
517,-764.0288879545494,0.0
518,699.1982126699148,0.0
519,120.92333167662603,0.0
520,343.78535956794093,0.0
521,155.42511618375028,0.0
522,-480.9657222774717,0.0
523,-792.3410620145937,0.0
524,-884.1824356397631,0.0
525,-787.8886355636453,0.0
526,-346.5532600998031,0.0
527,-428.3685358572343,0.0
528,169.7096440300501,0.0
529,996.8084756306148,0.0
530,1227.3351079832646,0.0
531,1166.162139651727,0.0
532,1533.8258563240734,0.0
533,1630.597329766245,0.0
534,1031.6810183956554,0.0
535,1115.6001174213648,0.0
536,219.36271081681025,0.0
537,-323.4855309537162,0.0
538,360.4542192487736,0.0
539,371.65649560611945,0.0
540,21.438533036144875,0.0
541,527.3055022339702,0.0
542,519.4235357492718,0.0
543,38.51868930614461,0.0
544,541.5398278095764,0.0
545,217.6483728749371,0.0
546,-379.7661843272228,0.0
547,0.9883090951183816,0.0
548,-206.5828843348226,0.0
549,-1183.0265981582631,0.0
550,-652.6393006289284,0.0
551,-764.1155448734283,0.0
552,482.3448690483661,0.0
553,591.3100646823353,0.0
554,1289.0761308170554,0.0
555,1293.8882961249562,0.0
556,1017.8165664967696,0.0
557,965.4333106714996,0.0
558,465.16214341840464,0.0
559,858.2576783067991,0.0
560,15.27414936719731,0.0
561,212.88811574944015,0.0
562,-302.94719642412724,0.0
563,206.11677214780863,0.0
564,362.1524098205748,0.0
565,557.3572760666842,0.0
566,405.55785865118105,0.0
567,1194.912897705537,0.0
568,196.8382575699644,0.0
569,218.67164751110977,0.0
570,-184.5785332749096,0.0
571,-896.255562319746,0.0
572,-378.96504202553047,0.0
573,-558.1294693204766,0.0
574,-331.45967178196105,0.0
575,-901.833777281064,0.0
576,309.3465406144529,0.0
577,767.8363199394634,0.0
578,850.8514212752326,0.0
579,898.945958717973,0.0
580,1150.3815154764693,0.0
581,1079.6690874246044,0.0
582,548.7103532991122,0.0
583,679.5005878111883,0.0
584,279.2922197373742,0.0
585,-642.2074734150688,0.0
586,47.08550154465596,0.0
587,-271.3889815341789,0.0
588,-579.5222510952576,0.0
589,187.437467447092,0.0
590,-205.42626171711163,0.0
591,121.08320999707908,0.0
592,-627.1252268214464,0.0
593,-412.50146773650494,0.0
594,-937.4358552078728,0.0
595,-958.8039862158148,0.0
596,-1266.7489696342554,0.0
597,-1204.2032891971585,0.0
598,-1031.73231408961,0.0
599,-100.78271194427224,0.0
600,-282.29031634649107,0.0
601,400.34140500562825,0.0
602,1071.04930438852,0.0
603,435.6414222272527,0.0
604,61.72383465445262,0.0
605,118.98404732303482,0.0
606,106.30543898966644,0.0
607,-512.0495153506284,0.0
608,-418.6715954038174,0.0
609,-152.22515292087655,0.0
610,-700.6959780395333,0.0
611,-359.5153509496053,0.0
612,-565.6084542775445,0.0
613,263.007959506619,0.0
614,41.2070469989079,0.0
615,832.237322480194,0.0
616,124.66279716393994,0.0
617,-551.7123684346708,0.0
618,-554.743696009326,0.0
619,-1101.3292391572838,0.0
620,-1551.279189999906,0.0
621,-1653.0171249178354,0.0
622,-345.464307274854,0.0
623,-321.9067755347188,0.0
624,-434.847594848598,0.0
625,54.40006432152211,0.0
626,303.90423845560105,0.0
627,898.2228124660592,0.0
628,656.8823747651467,0.0
629,-107.9551528476261,0.0
630,266.4658234326111,0.0
631,-305.7264943433244,0.0
632,-282.45310052285487,0.0
633,-189.40237629958864,0.0
634,-195.16412314021505,0.0
635,-551.8595676743154,0.0
636,-524.5877804796506,0.0
637,-95.33138767571648,0.0
638,201.0425806475297,0.0
639,6.574905892876458,0.0
640,-313.3605571063124,0.0
641,-413.38859834600777,0.0
642,-272.1996819868044,0.0
643,-1156.7018590036416,0.0
644,-787.8448956648971,0.0
645,-1234.4832742052458,0.0
646,-1154.94643761006,0.0
647,-461.1008261011812,0.0
648,-318.73615035616626,0.0
649,634.5905047332628,0.0
650,-54.1791560468036,0.0
651,724.165026300387,0.0
652,738.7246249946272,0.0
653,-326.6545592739866,0.0
654,344.69525364080107,0.0
655,-248.2759457146192,0.0
656,-54.53297086943749,0.0
657,-620.953067837994,0.0
658,-1032.0454621216784,0.0
659,-308.5196159361303,0.0
660,-291.61808605817055,0.0
661,163.8193438044913,0.0
662,532.2643461023589,0.0
663,162.08464676606468,0.0
664,399.3850293459346,0.0
665,-984.2078567352584,0.0
666,-347.38314400326993,0.0
667,-418.8121306297111,0.0
668,-741.7084413480818,0.0
669,-750.9939380521328,0.0
670,-600.1021262820137,0.0
671,-715.6903589955973,0.0
672,266.4687716587437,0.0
673,587.3526794830897,0.0
674,867.5632363943108,0.0
675,1092.7314871558317,0.0
676,554.9965597046248,0.0
677,1196.8393697880574,0.0
678,218.83562917820788,0.0
679,-477.7601963924814,0.0
680,562.4102883822748,0.0
681,75.58111879469104,0.0
682,111.0024966128247,0.0
683,75.20990822497205,0.0
684,200.70539611069705,0.0
685,-310.877568559599,0.0
686,624.9604626021718,0.0
687,-185.4944812721727,0.0
688,-65.03092884450177,0.0
689,-18.753086760587166,0.0
690,-649.5373304191062,0.0
691,-77.80305591157042,0.0
692,-1028.435683809398,0.0
693,-604.6489077228896,0.0
694,-1059.756093420124,0.0
695,-567.2482450097419,0.0
696,394.70948000276985,0.0
697,887.7468654685931,0.0
698,1063.287934764349,0.0
699,1550.5266843427826,0.0
700,732.6028386408102,0.0
701,922.291763044318,0.0
702,-105.90725305636306,0.0
703,507.2406488327016,0.0
704,192.3688717991756,0.0
705,19.636484369930912,0.0
706,-301.8605853868552,0.0
707,67.23063503637061,0.0
708,398.936188400084,0.0
709,482.28993641217306,0.0
710,391.5099584620328,0.0
711,202.6606028234196,0.0
712,402.5956380058048,0.0
713,326.1826189278244,0.0
714,-102.35564045601792,0.0
715,-523.3595979436084,0.0
716,-935.5685830852,0.0
717,-494.19718732931295,0.0
718,-377.4637093875158,0.0
719,-492.2585751729034,0.0
720,404.07532028712217,0.0
721,552.5535355925988,0.0
722,1608.8982315165197,0.0
723,1366.1712348413182,0.0
724,1250.979397942285,0.0
725,1037.242034357421,0.0
726,1106.2544136227027,0.0
727,465.02749895687225,0.0
728,286.22120819549,0.0
729,189.8451852607711,0.0
730,-216.16731652608732,0.0
731,51.09656095666817,0.0
732,-152.3698424919893,0.0
733,627.266312773574,0.0
734,483.4663207466936,0.0
735,230.14137565028844,0.0
736,799.8726238049754,0.0
737,-171.9132259420572,0.0
738,-522.4801038338908,0.0
739,-434.50026706486415,0.0
740,-971.274438424762,0.0
741,-868.6299192291295,0.0
742,-972.0191737055346,0.0
743,-55.35134102845935,0.0
744,-237.3011083618456,0.0
745,373.734948518166,0.0
746,1027.2283758639426,0.0
747,1120.8444103090455,0.0
748,1066.8331957397882,0.0
749,1073.2861393233777,0.0
750,261.3266388602132,0.0
751,-414.4569686912435,0.0
752,-52.80371697491836,0.0
753,275.5628980307813,0.0
754,-765.8505150352165,0.0
755,-349.21966889762814,0.0
756,-23.978957610290838,0.0
757,-106.2880406010679,0.0
758,427.5986958961559,0.0
759,627.2969102597201,0.0
760,-181.8150274729282,0.0
761,-105.3735542122118,0.0
762,245.31046985972344,0.0
763,-862.7855161616668,0.0
764,-1547.7679045603104,0.0
765,-335.599383687234,0.0
766,-974.0808849755686,0.0
767,-605.6693078052301,0.0
768,331.82230920565394,0.0
769,377.3958793956221,0.0
770,654.9039444695106,0.0
771,811.9809594891112,0.0
772,935.385889361091,0.0
773,1147.1497448239063,0.0
774,213.08545468405475,0.0
775,-206.4654242623272,0.0
776,-497.3657417891996,0.0
777,-582.6848834211994,0.0
778,-464.8261647140055,0.0
779,-303.6724169803829,0.0
780,-154.21900445050545,0.0
781,-96.75316532718072,0.0
782,73.5204273657484,0.0
783,405.90251471389536,0.0
784,-368.1469138145604,0.0
785,-280.3832075114061,0.0
786,-620.5330653202763,0.0
787,-1041.026090890163,0.0
788,-1281.1137845308317,0.0
789,-1406.970057093031,0.0
790,-1281.5628142657845,0.0
791,-434.6776372852985,0.0
792,-244.8396675014058,0.0
793,1046.626131991867,0.0
794,337.343916742839,0.0
795,471.9558114057676,0.0
796,1328.7401817498803,0.0
797,285.1754003686415,0.0
798,831.0984002718876,0.0
799,-1255.43337032832,0.0
800,-215.16809762052355,0.0
801,145.2982445459266,0.0
802,-178.77927465600584,0.0
803,-499.09060922643744,0.0
804,-354.9664236912538,0.0
805,62.59858754066772,0.0
806,281.5641572826651,0.0
807,163.8016069817603,0.0
808,201.14190056540352,0.0
809,-640.5713720431304,0.0
810,-70.93479915459818,0.0
811,-621.9247678436955,0.0
812,-374.24933034214143,0.0
813,-863.4487196664084,0.0
814,-993.506353119154,0.0
815,-883.0380980099586,0.0
816,-459.91188062238473,0.0
817,-484.024575118902,0.0
818,593.779749097082,0.0
819,1271.178547144396,0.0
820,499.3843968712873,0.0
821,-239.6976305505204,0.0
822,603.8943689672072,0.0
823,-176.33694198415907,0.0
824,-443.1478454388697,0.0
825,-22.863647323425425,0.0
826,-39.06868560467564,0.0
827,160.9689616220997,0.0
828,-46.742020347334375,0.0
829,143.36466191022515,0.0
830,-289.56534070351296,0.0
831,466.54837071643,0.0
832,43.32184853595936,0.0
833,84.36595546178086,0.0
834,-545.2987919228613,0.0
835,-853.3536973165606,0.0
836,-1194.1484801905185,0.0
837,-913.2276595884184,0.0
838,-1399.504565706124,0.0
839,-817.3004902831678,0.0
840,-237.36549410843557,0.0
841,931.0507123313008,0.0
842,725.8820338446424,0.0
843,995.7075469108933,0.0
844,1089.7219517737774,0.0
845,1299.6236795199134,0.0
846,498.999951703261,0.0
847,32.53922042372716,0.0
848,-675.7418595365489,0.0
849,-192.892130758208,0.0
850,278.5505568009349,0.0
851,-44.29432741307359,0.0
852,134.28499014915428,0.0
853,-71.00486457624393,0.0
854,290.518791245653,0.0
855,583.183554609288,0.0
856,380.82008550507527,0.0
857,-160.193962573358,0.0
858,-549.7326117024779,0.0
859,-439.420274529851,0.0
860,-799.7868343745158,0.0
861,-269.7760033478355,0.0
862,-380.2647914902898,0.0
863,-166.38531484353035,0.0
864,45.19011236265075,0.0
865,1199.552134967974,0.0
866,947.7167633773876,0.0
867,659.6134931224619,0.0
868,1236.5905931301363,0.0
869,1645.3235728429213,0.0
870,849.0584094087374,0.0
871,894.0046377900766,0.0
872,429.3149978839188,0.0
873,-67.97402282161026,0.0
874,341.38143932209914,0.0
875,-155.4932751589754,0.0
876,428.300019792661,0.0
877,373.1845115750194,0.0
878,-500.4089348594085,0.0
879,610.4121471605442,0.0
880,211.93012712833053,0.0
881,460.0153689644003,0.0
882,-595.4729406747557,0.0
883,-363.7569299204647,0.0
884,-21.75945325795186,0.0
885,-504.4450425397913,0.0
886,224.77962915685785,0.0
887,-377.2638267293992,0.0
888,64.053439289723,0.0
889,671.8451537408075,0.0
890,512.0135320488969,0.0
891,1616.869607338406,0.0
892,1348.9704973697526,0.0
893,1270.575385598037,0.0
894,-33.1229630774767,0.0
895,461.1895975751239,0.0
896,161.19056802779593,0.0
897,223.0930905860204,0.0
898,15.000347147158678,0.0
899,-181.65981865153745,0.0
900,-495.3269949612013,0.0
901,-201.08735044311248,0.0
902,-43.22360914627839,0.0
903,48.73147185349927,0.0
904,215.37497854057517,0.0
905,-461.6249564068732,0.0
906,-258.2530149493556,0.0
907,-820.1802926017385,0.0
908,-584.2244777480771,0.0
909,-689.6300420032724,0.0
910,-173.89009315856512,0.0
911,-741.1562741538636,0.0
912,-371.8913350227416,0.0
913,225.1276908488925,0.0
914,1273.176688893579,0.0
915,1132.818280697352,0.0
916,1334.0503397787174,0.0
917,869.6294045021399,0.0
918,440.55669423872337,0.0
919,481.3319151463086,0.0
920,-374.80056915974177,0.0
921,-498.5703698146299,0.0
922,-8.862219394900194,0.0
923,-426.0802491016496,0.0
924,-24.9416072935677,0.0
925,-132.65021394620106,0.0
926,-31.089377997656698,0.0
927,173.68671172262677,0.0
928,16.60716962022761,0.0
929,-613.8573715362593,0.0
930,-680.0377114764904,0.0
931,-876.2239823800757,0.0
932,-765.863421903492,0.0
933,-1152.936728767358,0.0
934,-918.3316178675196,0.0
935,-275.7605948045886,0.0
936,-612.9712721187869,0.0
937,235.3450079064171,0.0
938,1058.1935765807968,0.0
939,1113.4363561763223,0.0
940,1235.2398145230363,0.0
941,488.068671671701,0.0
942,615.3209680222928,0.0
943,-371.0583336046276,0.0
944,110.94795491737932,0.0
945,-467.7990709924398,0.0
946,-35.56527058703705,0.0
947,-308.495847257544,0.0
948,24.278464773009052,0.0
949,-589.0675022795249,0.0
950,185.7202650045376,0.0
951,369.0789294732035,0.0
952,31.33716834243637,0.0
953,-5.753688767699543,0.0
954,-805.7996607319483,0.0
955,-1247.9221100804912,0.0
956,-1147.3327677918528,0.0
957,-1270.5557353559734,0.0
958,-858.5473252045824,0.0
959,-366.6279083657764,0.0
960,-278.07282412256683,0.0
961,469.6321872032456,0.0
962,378.5458263696056,0.0
