timestamp,value,is_anomaly
185,110.59411256058634,0.0
186,-245.17100079392944,0.0
187,-850.152223232405,0.0
188,-1565.7124446101352,0.0
189,-953.0633095968666,0.0
190,-652.8475109818573,0.0
191,-75.08554726051943,0.0
192,784.884521883846,0.0
193,912.0685334956454,0.0
194,968.9204391002836,0.0
195,2203.179925897553,0.0
196,1581.6795248172325,0.0
197,1360.1352111725168,0.0
198,1366.051090812511,0.0
199,840.8752610671693,0.0
200,267.5817353721153,0.0
201,-640.812358436032,0.0
202,-25.89057655596733,0.0
203,-771.5680900673399,0.0
204,670.3774381302993,0.0
205,606.7751755342629,0.0
206,1300.7632757904412,0.0
207,1017.8798744133916,0.0
208,375.6515683388883,0.0
209,1382.774773001804,0.0
210,-458.5189159748116,0.0
211,-1117.88125334292,0.0
212,-1353.4405921425482,0.0
213,-567.9807187926813,0.0
214,-737.4136729276274,0.0
215,-65.77142790964615,0.0
216,-117.76016732180192,0.0
217,1841.297637932496,0.0
218,1153.001769198399,0.0
219,1187.6915584424346,0.0
220,1655.5627958051502,0.0
221,1126.8688192411469,0.0
222,1021.3568920408936,0.0
223,938.0827793040914,0.0
224,30.479191799152943,0.0
225,-218.41694535262087,0.0
226,-228.14676962380048,0.0
227,173.10233107828589,0.0
228,975.742630955238,0.0
229,1299.270404565057,0.0
230,770.1118177457915,0.0
231,461.1640499034769,0.0
232,508.2606471710284,0.0
233,762.9230112326959,0.0
234,-126.02177002914613,0.0
235,-808.4800467786807,0.0
236,-1785.771301011745,0.0
237,-659.676053067524,0.0
238,-1687.893317181503,0.0
239,-977.2505266762264,0.0
240,141.4341694835341,0.0
241,912.8984687709304,0.0
242,1303.649770109842,0.0
243,994.5765950991298,0.0
244,1175.37277649196,0.0
245,994.0724518678612,0.0
246,23.933508508453546,0.0
247,122.03248925964778,0.0
248,-578.0221371746691,0.0
249,-612.9010495693917,0.0
250,-538.5857407320298,0.0
251,132.39820026752426,0.0
252,216.43438562408005,0.0
253,840.3780387058966,0.0
254,997.8193788382396,0.0
255,961.1989680696724,0.0
256,37.4179800716082,0.0
257,300.53697516126635,0.0
258,-918.1850439548218,0.0
259,-1254.0420668700517,0.0
260,-683.6742942772149,0.0
261,-1689.860289702261,0.0
262,-1042.1362031518838,0.0
263,-1037.045254561013,0.0
264,-414.6516681320766,0.0
265,488.1714022373604,0.0
266,1024.6771828943488,0.0
267,1628.8076821711088,0.0
268,1163.5990323305605,0.0
269,716.6422705668576,0.0
270,405.3290133471684,0.0
271,120.83151045405327,0.0
272,-1267.5523580260876,0.0
273,-1039.5477495575592,0.0
274,-54.46235512332976,0.0
275,-1355.4249784317813,0.0
276,-231.758019032459,0.0
277,-372.7948885781,0.0
278,427.5290677958656,0.0
279,-227.07442179494643,0.0
280,-240.10824881593555,0.0
281,-1211.0302881287114,0.0
282,-1279.6509096658483,0.0
283,-905.8968670973792,0.0
284,-2273.342772309317,0.0
285,-1367.5136823458124,0.0
286,-1952.1390351395896,0.0
287,-1317.6449393213763,0.0
288,-1690.3094195300762,0.0
289,482.1270255023192,0.0
290,257.1159925204953,0.0
291,676.6746598865352,0.0
292,132.55595695806892,0.0
293,212.798250672044,0.0
294,619.8664160151561,0.0
295,-751.0626298059756,0.0
296,-450.6678441732141,0.0
297,-1175.0430888164658,0.0
298,-1009.0088769017004,0.0
299,-1059.988667910072,0.0
300,-622.9858278741997,0.0
301,636.9181346829641,0.0
302,494.32693678677794,0.0
303,378.107208675705,0.0
304,-369.64873041689486,0.0
305,-84.90807222449513,0.0
306,-356.35858829054143,0.0
307,-1904.294317246744,0.0
308,-2376.5074112151387,0.0
309,-817.6176417080957,0.0
310,-1424.5358305284467,0.0
311,-896.5642108634889,0.0
312,-48.26846746617383,0.0
313,716.3320247297655,0.0
314,1058.079988602437,0.0
315,823.5101899700076,0.0
316,1878.4584331965243,0.0
317,611.8936497627147,0.0
318,16.09719720571303,0.0
319,-736.2341955777423,0.0
320,-788.7962553125071,0.0
321,-971.2743871802955,0.0
322,-891.5381632060073,0.0
323,-619.381309275412,0.0
324,-1699.202686063611,0.0
325,-18.702209959251263,0.0
326,592.7640807400754,0.0
327,534.9870704329146,0.0
328,-22.738491188405533,0.0
329,-163.68878581153274,0.0
330,-145.95683772622374,0.0
331,-1128.1106073907467,0.0
332,-1604.315695242155,0.0
333,-568.4589404117522,0.0
334,-1454.3207850397694,0.0
335,-387.9335464861432,0.0
336,107.29667538170304,0.0
337,861.2507587216378,0.0
338,602.3953624152429,0.0
339,1074.924799224293,0.0
340,1922.4450905647288,0.0
341,518.443967033414,0.0
342,874.7434750587813,0.0
343,-116.9197299046386,0.0
344,-364.2308415854444,0.0
345,-2.049771102666748,0.0
346,-909.6187235278862,0.0
347,330.8587437080228,0.0
348,95.3711469315072,0.0
349,1121.8015999039374,0.0
350,46.80189163461449,0.0
351,1304.0727462355949,0.0
352,1659.1626598838254,0.0
353,307.8741593222941,0.0
354,-758.1576815606322,0.0
355,-178.61236167251522,0.0
356,-893.4553734766894,0.0
357,-995.014132504678,0.0
358,-757.6213000600412,0.0
359,-547.6216325952782,0.0
360,683.5849151684498,0.0
361,975.333436638192,0.0
362,1142.078902076597,0.0
363,2091.84469676643,0.0
364,1582.5153063572138,0.0
365,2430.0779124573837,0.0
366,800.4059032487366,0.0
367,402.7278503731558,0.0
368,-165.06094326230777,0.0
369,55.19301444423405,0.0
370,-123.6408917442272,0.0
371,-461.6477919535493,0.0
372,1356.298583912893,0.0
373,346.37505590480646,0.0
374,1595.1151408200606,0.0
375,1037.631563290681,0.0
376,216.83326732300557,0.0
377,1480.6559501898737,0.0
378,-116.5683719497994,0.0
379,-782.2034553868862,0.0
380,-911.6260367973064,0.0
381,6.094695501831097,0.0
382,-236.33247813093212,0.0
383,414.3576590884237,0.0
384,1220.6647883552037,0.0
385,944.1619973877443,0.0
386,1862.9197761572923,0.0
387,1617.438261934701,0.0
388,1291.6134677230473,0.0
389,1380.0480825499142,0.0
390,1530.317321797821,0.0
391,-306.11730916223354,0.0
392,361.1935664098673,0.0
393,205.27157632980465,0.0
394,-407.14057503914233,0.0
395,327.0710618322073,0.0
396,982.5281925451332,0.0
397,449.8655370054437,0.0
398,1619.0570543127055,0.0
399,1334.3940401411078,0.0
400,229.9628496619624,0.0
401,586.5110744848414,0.0
402,195.5785618836757,0.0
403,-582.6459395789852,0.0
404,-805.8640058543313,0.0
405,-1164.355495454232,0.0
406,-982.183672687862,0.0
407,-931.5826474835668,0.0
408,699.442054574908,0.0
409,668.7963988722756,0.0
410,1263.464728075232,0.0
411,1041.080442607412,0.0
412,816.649097557068,0.0
413,587.6223945150805,0.0
414,894.6814326000977,0.0
415,-260.3501199938719,0.0
416,568.2382972637882,0.0
417,-273.5821717401108,0.0
418,-553.7708444239208,0.0
419,-777.368306145029,0.0
420,945.065793184156,0.0
421,-447.5975437458467,0.0
422,482.92455136412855,0.0
423,1268.0434419500752,0.0
424,203.5824356227621,0.0
425,-336.5787974522981,0.0
426,-646.7182382888442,0.0
427,-434.0513245487195,0.0
428,-815.2666808940927,0.0
429,-947.146341139212,0.0
430,-1687.9506273292086,0.0
431,-1281.6184450327637,0.0
432,-230.45534018385555,0.0
433,-436.8389832403958,0.0
434,422.5805932121499,0.0
435,1960.2997991481773,0.0
436,442.43043274385735,0.0
437,1035.286793218154,0.0
438,-303.0047265276568,0.0
439,-289.7539215521414,0.0
440,-957.448376280586,0.0
441,-1592.4232996149158,0.0
442,-960.7510614834632,0.0
443,-38.09795991000635,0.0
444,13.728544418326862,0.0
445,202.1884582854552,0.0
446,-52.31936709609653,0.0
447,164.5242038308601,0.0
448,73.16279031832542,0.0
449,-425.9757903563244,0.0
450,-565.2608224261312,0.0
451,-1869.9285272686,0.0
452,-1028.1948617564294,0.0
453,-1944.5549608226304,0.0
454,-1653.5410817616453,0.0
455,-1546.606304865492,0.0
456,-446.1700354526585,0.0
457,187.63825442389776,0.0
458,181.4869556208349,0.0
459,455.8120580687821,0.0
460,781.5590664988093,0.0
461,368.22254661415593,0.0
462,420.4329479366263,0.0
463,-942.6596075308984,0.0
464,-551.7320220437497,0.0
465,-1346.1981588435435,0.0
466,-858.8429574629755,0.0
467,-1718.7827651185078,0.0
468,-682.1111367113741,0.0
469,-280.4213931657478,0.0
470,745.0360903849789,0.0
471,-162.99589165519217,0.0
472,497.3608051837344,0.0
473,-906.3666707668092,0.0
474,-418.1866737629473,0.0
475,-1144.508951376152,0.0
476,-2097.0580376181565,0.0
477,-641.0461186130137,0.0
478,-1973.6375179974305,0.0
479,-1436.5311968185867,0.0
480,-532.29648296724,0.0
481,648.7880475327768,0.0
482,944.0371016565906,0.0
483,1113.7950471753377,0.0
484,963.1800625382108,0.0
485,624.337568705147,0.0
486,4.281014071070615,0.0
487,-475.7032898458882,0.0
488,94.5033895103955,0.0
489,-1507.0229772917642,0.0
490,-521.23388333,0.0
491,-1468.6396759963434,0.0
492,-442.723290604653,0.0
493,-542.7675516978838,0.0
494,651.4052877300726,0.0
495,-526.0680078393357,0.0
496,101.75646095085364,0.0
497,193.08520055072296,0.0
498,-358.57601396049466,0.0
499,-903.7308745399243,0.0
500,-871.2955974856368,0.0
501,-1207.7699747358756,0.0
502,-744.0946398017459,0.0
503,-378.0341592915991,0.0
504,144.37821506101878,0.0
505,-114.56700291738662,0.0
506,1291.8945718871726,0.0
507,1906.2447543732148,0.0
508,1120.2606340038574,0.0
509,532.5684760287406,0.0
510,423.6918765072984,0.0
511,598.7057215935325,0.0
512,340.8306825958993,0.0
513,-1110.5130894253507,0.0
514,-113.84966739411112,0.0
515,-393.0278980338645,0.0
516,286.957290824638,0.0
517,-355.1821047821069,0.0
518,1305.734392369487,0.0
519,588.4491143510628,0.0
520,613.225632427744,0.0
521,167.40012314793955,0.0
522,-616.8911787157117,0.0
523,-147.22199577334155,0.0
524,-1047.017540870457,0.0
525,-1025.199924280188,0.0
526,-216.58347441484068,0.0
527,-364.58471329419086,0.0
528,104.15165328150096,0.0
529,1442.355555163412,0.0
530,1250.7751270030394,0.0
531,1751.4105877728914,0.0
532,1992.65568829818,0.0
533,1968.073298730976,0.0
534,1386.0920432141347,0.0
535,1285.9808129759458,0.0
536,275.2735525935088,0.0
537,-427.4982228419198,0.0
538,838.8745554768313,0.0
539,812.5721324374103,0.0
540,454.64950816443,0.0
541,1098.1165451308102,0.0
542,764.3870851666151,0.0
543,214.76358098450896,0.0
544,1374.2208351416884,0.0
545,674.2905196483233,0.0
546,123.60845095031756,0.0
547,287.89910103555223,0.0
548,-102.29985771452208,0.0
549,-1267.6180055139555,0.0
550,-1130.1269721224182,0.0
551,-680.0853934891841,0.0
552,756.3728093476201,0.0
553,806.4603872698234,0.0
554,1641.2127219206172,0.0
555,1839.4370489788537,0.0
556,1606.4963537007452,0.0
557,1426.3426332681934,0.0
558,451.2690267535304,0.0
559,972.9183347132748,0.0
560,-215.7512493622453,0.0
561,57.6646868182533,0.0
562,-536.1117429931885,0.0
563,-226.56869721830472,0.0
564,649.6989242389145,0.0
565,760.7509109726382,0.0
566,387.6620272915408,0.0
567,1994.772480980996,0.0
568,638.039398128599,0.0
569,501.33513933137465,0.0
570,-254.237357616683,0.0
571,-1155.020210580121,0.0
572,-177.15125827723648,0.0
573,-1017.8244610285568,0.0
574,-628.4348480310186,0.0
575,-1222.4765030784683,0.0
576,114.19125962670888,0.0
577,1186.736968690019,0.0
578,1216.7068267022794,0.0
579,1280.7039090881535,0.0
580,2043.6616489209125,0.0
581,1108.1880006767317,0.0
582,1112.53909506495,0.0
583,668.3719881273184,0.0
584,33.00126259208935,0.0
585,-856.1536878308937,0.0
586,-517.50119709305,0.0
587,-713.9681187278132,0.0
588,-778.7980286732982,0.0
589,418.0944143825394,0.0
590,-279.8967360956896,0.0
591,351.074281314304,0.0
592,-616.8858944612175,0.0
593,-575.6309682910885,0.0
594,-846.0559451022518,0.0
595,-1022.4749162541376,0.0
596,-1475.881886332872,0.0
597,-1916.981563253818,0.0
598,-1817.5275366677104,0.0
599,-147.35534296470507,0.0
600,-257.0162790092785,0.0
601,151.87831488836665,0.0
602,1638.360472551003,0.0
603,271.19113023139505,0.0
604,199.5543582652888,0.0
605,55.72778723520446,0.0
606,214.57062948180533,0.0
607,-938.7944689537082,0.0
608,-641.5183451037077,0.0
609,-974.9932068214836,0.0
610,-1614.0402666741695,0.0
611,-534.1062802127851,0.0
612,-1022.3300795937246,0.0
613,22.801123971316542,0.0
614,106.17407750966431,0.0
615,800.7891030333121,0.0
616,42.94536215147559,0.0
617,-661.6264306581678,0.0
618,-844.3424507650608,0.0
619,-1183.4622708970685,0.0
620,-2122.846249144296,0.0
621,-2293.371311759278,0.0
622,-1160.2283067787762,0.0
623,-534.7872908888484,0.0
624,-890.1728770903928,0.0
625,-44.61075878617024,0.0
626,300.86094195636605,0.0
627,1203.649781777699,0.0
628,1266.539510912566,0.0
629,-63.19370589268357,0.0
630,-46.79778939527517,0.0
631,-932.0194513596404,0.0
632,-621.4311979312392,0.0
633,-552.8217051909105,0.0
634,-401.4247442107482,0.0
635,-883.5335742957209,0.0
636,-726.7300763298051,0.0
637,263.0786421693234,0.0
638,268.35631582265654,0.0
639,-38.75489844759052,0.0
640,-47.32035336078005,0.0
641,-330.1306693780974,0.0
642,-607.0111936295755,0.0
643,-1435.390717013668,0.0
644,-1639.4092871552673,0.0
645,-1583.2026134489151,0.0
646,-1838.646670338776,0.0
647,-542.3870331901617,0.0
648,-203.1569757462877,0.0
649,666.0160589416618,0.0
650,251.2912886936357,0.0
651,509.0347184002128,0.0
652,954.5810907911476,0.0
653,17.92797949982389,0.0
654,-37.066172671053984,0.0
655,-231.37407244095544,0.0
656,-885.9838344142471,0.0
657,-1122.6820588727364,0.0
658,-1667.096417492267,0.0
659,-251.41268862731368,0.0
660,-67.69660646172696,0.0
661,412.1475614152176,0.0
662,1127.1185219707402,0.0
663,592.4911881200059,0.0
664,537.9202669271534,0.0
665,-1256.953036848892,0.0
666,-408.8347525978271,0.0
667,-714.7490915456465,0.0
668,-582.370913385696,0.0
669,-1160.7346563226915,0.0
670,-1108.529336934835,0.0
671,-719.1235411906829,0.0
672,170.1475323423922,0.0
673,809.3904666970162,0.0
674,1496.1381300689063,0.0
675,1200.7465298381408,0.0
676,749.0321865572469,0.0
677,1773.3852561108451,0.0
678,555.8366482515203,0.0
679,-1061.7777176449608,0.0
680,244.71419036143917,0.0
681,-184.0999379085768,0.0
682,-93.3100164408444,0.0
683,510.6657128714577,0.0
684,339.3513139878446,0.0
685,144.68334332977065,0.0
686,1051.675085184433,0.0
687,431.8224457664776,0.0
688,332.2366099188927,0.0
689,-64.03863462586446,0.0
690,-14.59251764558742,0.0
691,-386.5679390238981,0.0
692,-975.5654192295422,0.0
693,-804.6133397270037,0.0
694,-1451.254660889561,0.0
695,-577.6114052137445,0.0
696,739.0056548899389,0.0
697,1560.9776817249794,0.0
698,1877.189005350744,0.0
699,2158.6874683165133,0.0
700,861.0146336786672,0.0
701,1237.563976136601,0.0
702,129.23775495611926,0.0
703,427.29622826917785,0.0
704,314.03143917291754,0.0
705,-119.2067908942649,0.0
706,-502.6957451812532,0.0
707,299.3374620706465,0.0
708,997.8494575850602,0.0
709,758.5933112420939,0.0
710,686.4386730327575,0.0
711,1171.706597601245,0.0
712,999.6428916503352,0.0
713,689.2834649852772,0.0
714,210.76068245570485,0.0
715,-544.4532491163926,0.0
716,-1392.44401124351,0.0
717,-1067.9904444871363,0.0
718,-302.949688288129,0.0
719,-192.0883119691127,0.0
720,815.8332076174682,0.0
721,729.8623582490916,0.0
722,2267.805064802149,0.0
723,2004.4848433252723,0.0
724,1844.469756001279,0.0
725,1877.486155587503,0.0
726,1414.9580715890008,0.0
727,553.551895081334,0.0
728,402.04024702301376,0.0
729,-17.14286133992914,0.0
730,133.11695479044357,0.0
731,-279.206800257198,0.0
732,-144.69209945079257,0.0
733,1130.2173513473565,0.0
734,1193.0747766007455,0.0
735,267.9603716262063,0.0
736,1250.638651432453,0.0
737,156.68995415286602,0.0
738,-610.6429507067875,0.0
739,-722.786839648675,0.0
740,-984.2691682820982,0.0
741,-998.339997416794,0.0
742,-1080.737833086945,0.0
743,-295.71948232171707,0.0
744,-409.3505596612717,0.0
745,651.168133876936,0.0
746,1570.3595110315944,0.0
747,895.51796602478,0.0
748,1625.6349570526158,0.0
749,1196.320721928444,0.0
750,550.3091935719356,0.0
751,-863.7739715562725,0.0
752,4.051770178948061,0.0
753,123.43607556870704,0.0
754,-1348.560400101525,0.0
755,-173.3302859760787,0.0
756,-25.305697263149312,0.0
757,-327.8146429388438,0.0
758,346.0628754911818,0.0
759,1098.7566708111394,0.0
760,371.5881056110022,0.0
761,-11.33933247331017,0.0
762,-23.279718116538675,0.0
763,-1219.508686670698,0.0
764,-2177.952883067316,0.0
765,-905.3923272983816,0.0
766,-1513.7386290597974,0.0
767,-555.3838575684997,0.0
768,131.48256223815758,0.0
769,598.3736141792236,0.0
770,1017.056901090306,0.0
771,842.4480998217529,0.0
772,1123.976971593676,0.0
773,1604.686803031038,0.0
774,-224.19942342371775,0.0
775,-784.5664064721085,0.0
776,-498.6861653112277,0.0
777,-1102.0798206400002,0.0
778,-743.4896405661907,0.0
779,-907.7508124364432,0.0
780,-10.332662092210995,0.0
781,-36.24736690641096,0.0
782,-12.463934365617064,0.0
783,845.6394151430645,0.0
784,-226.52824374162276,0.0
785,-460.74412805278894,0.0
786,-745.476438254797,0.0
787,-1970.1528438463365,0.0
788,-2199.141613196566,0.0
789,-2095.402900098064,0.0
790,-1566.8913404658622,0.0
791,-490.2283602703008,0.0
792,-497.4418548225189,0.0
793,1415.0076285349205,0.0
794,286.87289771648,0.0
795,533.4654220841028,0.0
796,1513.5177129515043,0.0
797,385.92604650551306,0.0
798,794.3847166920648,0.0
799,-1798.4898423774516,0.0
800,-1191.65927124903,0.0
801,-424.2264802829988,0.0
802,-463.61704044632427,0.0
803,-483.9183325337908,0.0
804,-762.3603030522025,0.0
805,-302.6909014677005,0.0
806,449.053559424778,0.0
807,377.1246729997198,0.0
808,433.069253408421,0.0
809,-726.8391739425238,0.0
810,-436.2863027984234,0.0
811,-926.0226495070066,0.0
812,-380.662728793159,0.0
813,-1385.579618384081,0.0
814,-987.597513812846,0.0
815,-1417.7771426890386,0.0
816,-956.4703584281116,0.0
817,-797.8198890612135,0.0
818,938.203502924512,0.0
819,1778.0530589897137,0.0
820,657.7934160689284,0.0
821,-548.82661181917,0.0
822,185.73902095382653,0.0
823,-256.75388270924657,0.0
824,-754.0371602118557,0.0
825,43.195370486661545,0.0
826,-302.1966463089983,0.0
827,75.21573419446565,0.0
828,-570.1715371411199,0.0
829,329.63511836535565,0.0
830,-218.9159179552943,0.0
831,969.8128706657424,0.0
832,-275.7152567327245,0.0
833,414.17537539526177,0.0
834,-491.2466084976586,0.0
835,-727.1152249342921,0.0
836,-1909.6171329580247,0.0
837,-1197.327930349093,0.0
838,-1724.8764105909868,0.0
839,-979.1532922010922,0.0
840,-207.59624752727893,0.0
841,1564.9532833547232,0.0
842,1289.6901584690818,0.0
843,1401.1062924135929,0.0
844,-355.6403450319833,1.0
845,2230.5136469535737,0.0
846,433.0414027636329,0.0
847,-188.45082263034269,0.0
848,-439.4918493021286,0.0
849,-465.0273419667165,0.0
850,625.2098018059764,0.0
851,-168.4499438299271,0.0
852,192.9223056734447,0.0
853,195.94800134213568,0.0
854,148.80603767751586,0.0
855,1280.5130392488877,0.0
856,822.9001929295312,0.0
857,514.7715265267582,0.0
858,-869.6081751112713,0.0
859,-416.2607626924069,0.0
860,-682.2169534469152,0.0
861,-36.03983368515094,0.0
862,-301.9456317151159,0.0
863,-233.62745440927165,0.0
864,552.8729277247792,0.0
865,917.78308150125,0.0
866,1276.5701616861938,0.0
867,1563.249339822788,0.0
868,1826.1796398359304,0.0
869,2485.364575054391,0.0
870,992.2853840874944,0.0
871,1369.002672237385,0.0
872,-205.5114349693044,0.0
873,-23.37723429295498,0.0
874,113.45903832785132,0.0
875,-62.53108528689581,0.0
876,890.5635212525644,0.0
877,1393.9705385600805,0.0
878,86.77569994970918,0.0
879,1270.060961781569,0.0
880,1207.989966026836,0.0
881,1166.4787618903565,0.0
882,-398.3299860612854,0.0
883,-523.4827107679461,0.0
884,-130.48018172770287,0.0
885,-332.3680631699786,0.0
886,181.7272143105247,0.0
887,-299.3450111386634,0.0
888,280.7043165136119,0.0
889,1091.5416003746984,0.0
890,1027.9340082549645,0.0
891,2013.0649264549545,0.0
892,2215.8965028665543,0.0
893,1656.7196919343498,0.0
894,402.6779788016365,0.0
895,437.87686156088864,0.0
896,200.32283830642012,0.0
897,-16.97759264652035,0.0
898,35.98244293841391,0.0
899,-177.36649216292983,0.0
900,-347.092153586977,0.0
901,-46.99273102945256,0.0
902,491.4798756609612,0.0
903,517.9670233757176,0.0
904,492.8894600469637,0.0
905,-155.9974583168546,0.0
906,-385.7896491457313,0.0
907,-829.0614373505359,0.0
908,-862.5688332132693,0.0
909,-1060.5362254088834,0.0
910,-367.1060517614445,0.0
911,-715.4408052697363,0.0
912,-13.871553777625422,0.0
913,411.4317516057836,0.0
914,1331.9916817790154,0.0
915,1706.2999059793538,0.0
916,1822.134544573936,0.0
917,1174.55091446413,0.0
918,513.0718087918289,0.0
919,350.3968668640718,0.0
920,-150.5158688839844,0.0
921,-762.5451189979676,0.0
922,35.89962466279877,0.0
923,-321.31459287644674,0.0
924,-732.4901838303302,0.0
925,200.20168715510252,0.0
926,143.56685580906753,0.0
927,374.5606444784229,0.0
928,-161.02555992882003,0.0
929,-422.24672507673495,0.0
930,-1012.1896431200478,0.0
931,-1077.1054987530308,0.0
932,-982.9827308607888,0.0
933,-1495.5267701164555,0.0
934,-1178.1523692014136,0.0
935,-198.7934893632481,0.0
936,-942.594454872648,0.0
937,661.3055415787517,0.0
938,1058.831573369871,0.0
939,1329.744887148799,0.0
940,1463.578570962291,0.0
941,201.3533366018221,0.0
942,793.0141688761382,0.0
943,-614.3185816506409,0.0
944,4.880605709486474,0.0
945,-844.635477599704,0.0
946,-526.5830924232539,0.0
947,-928.1114817927044,0.0
948,-487.7347065977863,0.0
949,-802.0363216296671,0.0
950,442.8790437783764,0.0
951,369.21121090368064,0.0
952,-146.5383366871403,0.0
953,-96.84489129213296,0.0
954,-721.761668477208,0.0
955,-1355.6898924528382,0.0
