timestamp,value,is_anomaly
204,29.800996883055635,0.0
205,54.482169650956656,0.0
206,78.27343297531374,0.0
207,54.72779902520837,0.0
208,20.65637531564219,0.0
209,62.03244705559841,0.0
210,-25.79079567580364,0.0
211,-62.33680189611465,0.0
212,-64.90290867711167,0.0
213,-31.36363710515818,0.0
214,-43.05838615077053,0.0
215,-4.539617945728074,0.0
216,8.555931022486888,0.0
217,110.58450445506028,0.0
218,71.34152499426214,0.0
219,79.23197603021885,0.0
220,117.2161062326046,0.0
221,72.88949525811026,0.0
222,65.65869133239599,0.0
223,74.06519545494349,0.0
224,17.104111686641573,0.0
225,1.4050365712060302,0.0
226,-13.79488301623061,0.0
227,11.35088366723508,0.0
228,45.84475412111071,0.0
229,46.98270783703575,0.0
230,45.20035093816652,0.0
231,12.421643795081504,0.0
232,25.86167218362791,0.0
233,26.37825702461217,0.0
234,-9.638506981731211,0.0
235,-40.687298503473926,0.0
236,-91.2294492249664,0.0
237,-29.08872444139424,0.0
238,-85.68975379438916,0.0
239,-62.85899414256856,0.0
240,-2.6152656452419727,0.0
241,35.20425895766049,0.0
242,75.19104250022684,0.0
243,65.95568983975173,0.0
244,79.14187767636489,0.0
245,57.34445290850116,0.0
246,0.2842731357847725,0.0
247,14.475916287364733,0.0
248,-20.43039892578622,0.0
249,-17.034365375874167,0.0
250,-22.51406325891184,0.0
251,11.248278374362751,0.0
252,26.15407880500828,0.0
253,31.163767716216853,0.0
254,44.53795723147542,0.0
255,33.83108925330193,0.0
256,5.515132243285051,0.0
257,16.318137933910148,0.0
258,-56.95924978474466,0.0
259,-67.1651343423796,0.0
260,-69.45063483265365,0.0
261,-93.17354132794485,0.0
262,-56.35804025769035,0.0
263,-54.68004799669683,0.0
264,-30.138616022304294,0.0
265,39.5893667379581,0.0
266,74.07296694563307,0.0
267,83.68051513304826,0.0
268,60.877685242198254,0.0
269,53.73995167500416,0.0
270,38.06510163411266,0.0
271,-1.347555606045919,0.0
272,-65.8252263360892,0.0
273,-61.03396651361802,0.0
274,-19.406305978109515,0.0
275,-67.31856218578626,0.0
276,-10.493251520513354,0.0
277,-11.412781591172754,0.0
278,16.844017281171233,0.0
279,-21.38196016182196,0.0
280,-9.60942644118612,0.0
281,-99.46271857912194,0.0
282,-73.6097839761688,0.0
283,-55.870885456036525,0.0
284,-148.47160866822244,0.0
285,-85.24371804193052,0.0
286,-120.92912088798488,0.0
287,-63.19185901575441,0.0
288,-96.74660294074924,0.0
289,29.77044993922106,0.0
290,1.5659431727376756,0.0
291,41.60894109812463,0.0
292,14.390069113933748,0.0
293,0.9999242242474012,0.0
294,32.15729668035775,0.0
295,-31.739206576949687,0.0
296,-22.083203166903136,0.0
297,-60.29377255055886,0.0
298,-39.28512213734611,0.0
299,-72.8145911401878,0.0
300,-28.18027404730916,0.0
301,50.7107782657223,0.0
302,11.690109337356,0.0
303,9.818813415840475,0.0
304,-29.529909121656857,0.0
305,-18.270496241741487,0.0
306,-39.85647216598029,0.0
307,-136.35292706694892,0.0
308,-152.570036880337,0.0
309,-60.11915566427684,0.0
310,-70.85677476889029,0.0
311,-56.33273029003998,0.0
312,-11.365878432053377,0.0
313,36.93428858562507,0.0
314,67.95720588098393,0.0
315,41.24194521521746,0.0
316,120.48063312982224,0.0
317,34.4891281580511,0.0
318,-2.488014907357975,0.0
319,-31.09812293688899,0.0
320,-36.63296727918007,0.0
321,-40.30315530333287,0.0
322,-39.95213858147795,0.0
323,-18.115008359891423,0.0
324,-100.69316808872574,0.0
325,-17.165764886330034,0.0
326,27.343785255582816,0.0
327,25.15070440206533,0.0
328,-20.534019639149964,0.0
329,-31.687836176901445,0.0
330,-25.077631659606087,0.0
331,-78.93757289768978,0.0
332,-106.03756934627118,0.0
333,-30.86341272650365,0.0
334,-71.09387713426685,0.0
335,-21.21245739389433,0.0
336,-0.1392690926465216,0.0
337,41.4877417543775,0.0
338,31.522835027690704,0.0
339,66.75212519182543,0.0
340,112.68527739695644,0.0
341,47.27865838857234,0.0
342,57.31590067334524,0.0
343,-13.144535848809433,0.0
344,-1.43130610233219,0.0
345,-19.373080113716995,0.0
346,-38.747014078687606,0.0
347,23.188740477245844,0.0
348,2.0279828889516702,0.0
349,60.187532166568175,0.0
350,7.381485590887692,0.0
351,65.10061281659618,0.0
352,79.97660204601618,0.0
353,12.130524992360211,0.0
354,-39.25370443735771,0.0
355,-23.89100226466242,0.0
356,-48.87979556644339,0.0
357,-67.20377306365236,0.0
358,-35.46772221896357,0.0
359,-36.96771873737811,0.0
360,26.1567455799162,0.0
361,54.23977515607692,0.0
362,64.7830288921313,0.0
363,118.46368954012192,0.0
364,102.08229190458292,0.0
365,161.81637721528148,0.0
366,62.102679857410784,0.0
367,32.298717496703,0.0
368,-0.5308401560325731,0.0
369,28.378368518901222,0.0
370,-11.060449145767752,0.0
371,-19.96687010902269,0.0
372,71.71980358442919,0.0
373,12.163140086466385,0.0
374,96.63053668755704,0.0
375,62.050327379628,0.0
376,2.1213939440147733,0.0
377,66.7903114973616,0.0
378,-14.291316581445582,0.0
379,-52.89732067483376,0.0
380,-34.35279965058211,0.0
381,-11.720930732539962,0.0
382,-4.784170122516144,0.0
383,11.91119725238861,0.0
384,66.71595843739698,0.0
385,80.42789153318117,0.0
386,102.61392262271517,0.0
387,100.63429539842748,0.0
388,71.54344404958184,0.0
389,89.44585559776401,0.0
390,112.78366644145656,0.0
391,-1.3319006973407994,0.0
392,53.42770930835309,0.0
393,18.33629468726313,0.0
394,-15.88418894193239,0.0
395,126.04196964896936,1.0
396,78.6307423790976,0.0
397,22.11122545526324,0.0
398,57.81537033662471,0.0
399,78.96756826003967,0.0
400,7.250699265020209,0.0
401,26.80098308513181,0.0
402,-9.504839764212834,0.0
403,-49.95636224106019,0.0
404,-43.25595723710947,0.0
405,-72.41326820740524,0.0
406,-70.60393861197184,0.0
407,-64.93895681591124,0.0
408,30.86512724675912,0.0
409,37.29713348079235,0.0
410,69.97930319668059,0.0
411,59.40818499413683,0.0
412,51.03330395735249,0.0
413,46.40023033180741,0.0
414,55.800864115125066,0.0
415,2.51892787331699,0.0
416,36.68080904848399,0.0
417,-8.356912037016206,0.0
418,-26.357665169865,0.0
419,-48.0373102200498,0.0
420,54.59682371972333,0.0
421,-31.273401987260087,0.0
422,31.374416107126063,0.0
423,56.75783039148168,0.0
424,-3.165099457152088,0.0
425,-37.78887178414291,0.0
426,-43.892762057589344,0.0
427,-48.92941194171552,0.0
428,-58.34526918986594,0.0
429,-65.05142113970933,0.0
430,-90.1025264162551,0.0
431,-55.39780153485852,0.0
432,-13.36523122824547,0.0
433,-15.615517564226618,0.0
434,40.15467151195864,0.0
435,131.99708622517642,0.0
436,35.55686268450091,0.0
437,66.30241105247639,0.0
438,-7.472262221540049,0.0
439,-9.91866782575853,0.0
440,-40.63212852136088,0.0
441,-83.81599659129782,0.0
442,-51.11599585641288,0.0
443,-5.783011768398659,0.0
444,-13.385128071591904,0.0
445,13.249307673615665,0.0
446,-24.514655759712063,0.0
447,-14.322385384269584,0.0
448,-16.321641219291184,0.0
449,-20.98500788360159,0.0
450,-35.463244119971904,0.0
451,-129.4777631053495,0.0
452,-61.01135919223733,0.0
453,-119.96247692395826,0.0
454,-105.6539394756848,0.0
455,-87.60771329300076,0.0
456,-37.55090816779055,0.0
457,-1.8311480968173,0.0
458,-1.9928093539458267,0.0
459,47.8566191167956,0.0
460,40.85999328331571,0.0
461,19.328172741629302,0.0
462,20.32907484245416,0.0
463,-41.283074520746666,0.0
464,-11.373363314511796,0.0
465,-63.57032915984429,0.0
466,-47.811153259628696,0.0
467,-91.79505707987671,0.0
468,-31.59583391295034,0.0
469,-20.433111662712072,0.0
470,22.689020913942667,0.0
471,-40.49996844973991,0.0
472,9.255920798802354,0.0
473,-78.987371702953,0.0
474,-39.21245585563265,0.0
475,-78.03318295324765,0.0
476,-127.85985420672964,0.0
477,-55.928806908125694,0.0
478,-112.91617090478968,0.0
479,-66.17633516289462,0.0
480,-9.480744563326166,0.0
481,21.739928142019384,0.0
482,37.93235358442848,0.0
483,73.6241382104049,0.0
484,68.79195647786099,0.0
485,46.171939859647786,0.0
486,-1.4064879645231976,0.0
487,-9.006282855412989,0.0
488,-17.763862684209425,0.0
489,-70.17171470020517,0.0
490,-34.035942468030555,0.0
491,-85.32117829153759,0.0
492,-39.83574475792709,0.0
493,-41.67182032648211,0.0
494,44.60026142694949,0.0
495,-36.47074799995572,0.0
496,-0.0862127759536601,0.0
497,5.852829737860125,0.0
498,-37.41019774416164,0.0
499,-38.95612117660296,0.0
500,-59.17540103206632,0.0
501,-61.29283058059418,0.0
502,-34.954325695648336,0.0
503,-46.86588255979685,0.0
504,4.526781561179711,0.0
505,-14.562439229277391,0.0
506,67.38412159580801,0.0
507,110.4350589656055,0.0
508,72.88109810978528,0.0
509,49.72980289091392,0.0
510,55.77942070434839,0.0
511,50.46084461563993,0.0
512,32.10332189649493,0.0
513,-38.69240098936167,0.0
514,0.419379971609672,0.0
515,-20.41463955478745,0.0
516,15.94875158713231,0.0
517,-31.521572228091056,0.0
518,64.62431699099375,0.0
519,21.687033040849684,0.0
520,24.60741674614267,0.0
521,0.3879713365491826,0.0
522,-54.66404323357227,0.0
523,-25.309103136085696,0.0
524,-59.68856101710635,0.0
525,-72.83883297949016,0.0
526,-21.686091154475186,0.0
527,-3.435290807206385,0.0
528,0.7303151272926733,0.0
529,82.70395324926636,0.0
530,83.95362073973509,0.0
531,107.88481153489528,0.0
532,125.99998142581802,0.0
533,122.04630534481956,0.0
534,96.92680486593846,0.0
535,83.97182439062584,0.0
536,27.56896860403421,0.0
537,-9.960203265450849,0.0
538,60.185140904887554,0.0
539,46.93355744259438,0.0
540,27.349673502361647,0.0
541,76.06729474087547,0.0
542,42.45284400154575,0.0
543,22.248589229948664,0.0
544,62.879651673353365,0.0
545,31.29724567383741,0.0
546,-6.430963747277879,0.0
547,13.427427105050008,0.0
548,-15.274049465423168,0.0
549,-55.41182640572335,0.0
550,-61.74934193611608,0.0
551,-46.180514958129066,0.0
552,26.26476540617577,0.0
553,50.52886963555716,0.0
554,103.83900572515132,0.0
555,105.54578046004804,0.0
556,83.84946900258377,0.0
557,72.12040498183299,0.0
558,29.46197787777183,0.0
559,75.52448194494208,0.0
560,15.136878976590712,0.0
561,19.037082129922226,0.0
562,-6.305040196979682,0.0
563,5.919090565398706,0.0
564,46.2093049546888,0.0
565,34.16954638945841,0.0
566,23.042573809602157,0.0
567,106.1760864402408,0.0
568,24.491032181421552,0.0
569,25.983482286038026,0.0
570,-15.618746114886614,0.0
571,-52.49429430906274,0.0
572,-29.81866287134164,0.0
573,-63.2244052081002,0.0
574,-38.46708109029037,0.0
575,-85.97700803280388,0.0
576,13.442425054309634,0.0
577,56.12574769759724,0.0
578,90.62466706373988,0.0
579,92.6376547839992,0.0
580,122.46662431909007,0.0
581,80.05576915299704,0.0
582,56.65250537561035,0.0
583,43.52243227163051,0.0
584,12.138180981751026,0.0
585,-38.80987145975282,0.0
586,-13.36042215685801,0.0
587,-41.32962274887022,0.0
588,-51.57162932083626,0.0
589,28.778797890454317,0.0
590,-19.653311680024725,0.0
591,8.795308678583677,0.0
592,-65.27442012398203,0.0
593,-59.48067100293062,0.0
594,-57.7448874665711,0.0
595,-68.91805499577379,0.0
596,-94.88102804601932,0.0
597,-114.94777571143146,0.0
598,-94.15684903776778,0.0
599,-18.77836403378188,0.0
600,-29.89661086760901,0.0
601,34.11220498823675,0.0
602,94.42646762043226,0.0
603,27.924403190110745,0.0
604,3.2651367780506604,0.0
605,18.1375285723637,0.0
606,6.338427616976968,0.0
607,-39.9752981692,0.0
608,-31.56018662770491,0.0
609,-49.66481995887777,0.0
610,-81.43176209199208,0.0
611,-40.241427638470704,0.0
612,-76.65699842576893,0.0
613,3.2751664637972624,0.0
614,2.328322613583028,0.0
615,50.18031235316588,0.0
616,-10.25853263020266,0.0
617,-38.49616360259333,0.0
618,-68.61320572753532,0.0
619,-86.66353094917545,0.0
620,-117.26037940233532,0.0
621,-153.47349788688865,0.0
622,-71.25575162816534,0.0
623,-18.44311334656089,0.0
624,-37.29069925739343,0.0
625,3.1975349662094548,0.0
626,23.58268018043964,0.0
627,69.88948774485266,0.0
628,79.90749135807567,0.0
629,14.997405335126434,0.0
630,-5.99409494357333,0.0
631,-38.44708197492669,0.0
632,-42.18242707571554,0.0
633,-31.91389022677671,0.0
634,-24.43979132531921,0.0
635,-51.74586057111273,0.0
636,-52.17661324312226,0.0
637,3.9630876329871807,0.0
638,7.4110303860010065,0.0
639,-9.890323522397612,0.0
640,-23.90200469667121,0.0
641,-28.393718323354506,0.0
642,-48.92961231955344,0.0
643,-90.0598538764462,0.0
644,-98.26262933710258,0.0
645,-91.14478526755902,0.0
646,-113.46538793537034,0.0
647,-42.35950305149528,0.0
648,-20.2839200228485,0.0
649,47.6694699163151,0.0
650,12.042037451334467,0.0
651,32.92909430249877,0.0
652,61.10959884659369,0.0
653,-8.838677331803346,0.0
654,4.23161508886562,0.0
655,-11.069833712179124,0.0
656,-45.40757894500029,0.0
657,-40.13045781472811,0.0
658,-96.3425725423619,0.0
659,-38.8326809844444,0.0
660,-18.91565978947581,0.0
661,28.514449582157123,0.0
662,43.50929766577091,0.0
663,24.142364585292523,0.0
664,15.664727780588631,0.0
665,-81.2863846884589,0.0
666,-30.75192893770757,0.0
667,-42.34474992316747,0.0
668,-52.30546131606621,0.0
669,-71.24860797524708,0.0
670,-67.16375697050582,0.0
671,-47.80799006243112,0.0
672,2.9222908996696093,0.0
673,54.46390227106475,0.0
674,87.27587450004644,0.0
675,74.0565377675525,0.0
676,42.06673089427002,0.0
677,111.08765612338392,0.0
678,32.8525987141178,0.0
679,-51.41427507789281,0.0
680,40.38974526460701,0.0
681,23.41751362578056,0.0
682,-4.529030330611706,0.0
683,21.410410070936507,0.0
684,16.990277912266563,0.0
685,12.192168290517746,0.0
686,36.90816819784631,0.0
687,28.38293034129553,0.0
688,16.6019891033707,0.0
689,-14.349503573267263,0.0
690,-21.02030826928145,0.0
691,-11.179161397837284,0.0
692,-84.34277735283715,0.0
693,-54.492977758153216,0.0
694,-100.13478079506852,0.0
695,-29.337297821803052,0.0
696,33.48907130752754,0.0
697,79.10579166799995,0.0
698,109.71383098679765,0.0
699,129.93515770478345,0.0
700,62.62430761792884,0.0
701,72.64709192275141,0.0
702,7.052433954915514,0.0
703,37.31788217545093,0.0
704,26.091224900513296,0.0
705,3.1018393435861817,0.0
706,-20.34985429312914,0.0
707,41.23442599551071,0.0
708,37.10079976121057,0.0
709,49.43386932923801,0.0
710,35.828418027071216,0.0
711,60.35817741484398,0.0
712,33.90594236081421,0.0
713,15.205519197358178,0.0
714,10.5815917534486,0.0
715,-33.34228710791129,0.0
716,-75.78161929811904,0.0
717,-53.48619399506646,0.0
718,-22.20852585360258,0.0
719,-24.901833347336414,0.0
720,42.72748337164088,0.0
721,48.35175462536076,0.0
722,134.0858028756055,0.0
723,119.23167570738266,0.0
724,113.280795645816,0.0
725,112.16162393258298,0.0
726,93.39953613119948,0.0
727,41.00505530196704,0.0
728,52.66815673038073,0.0
729,18.832402359229945,0.0
730,15.370824478396704,0.0
731,9.049057873170929,0.0
732,3.075059856169073,0.0
733,44.20986640559174,0.0
734,44.85727040777393,0.0
735,21.94306676699887,0.0
736,64.89463208899421,0.0
737,3.5677018470427377,0.0
738,-40.57366384522619,0.0
739,-46.32308080940608,0.0
740,-61.023763494056965,0.0
741,-60.79569004161259,0.0
742,-70.1311911267703,0.0
743,-21.826386442128804,0.0
744,-25.99425625349073,0.0
745,44.600252043810464,0.0
746,79.35326359732777,0.0
747,60.266522218497855,0.0
748,107.82716037040936,0.0
749,92.36715575176292,0.0
750,28.647890257195435,0.0
751,-155.29960406427352,1.0
752,19.683401299870606,0.0
753,8.430295194797978,0.0
754,-60.13815044324628,0.0
755,0.7017675969618606,0.0
756,20.47190263548256,0.0
757,-21.571777389420475,0.0
758,7.152328276199743,0.0
759,52.165027336702494,0.0
760,5.616733311402999,0.0
761,-13.74974396160408,0.0
762,-8.148007232495885,0.0
763,-77.63603385424196,0.0
764,-138.58398758249163,0.0
765,-49.62219738129959,0.0
766,-97.0049034015277,0.0
767,-48.60153628908076,0.0
768,13.965224429991396,0.0
769,30.36916677132183,0.0
770,44.67114652591231,0.0
771,27.40046824976664,0.0
772,74.51073634278114,0.0
773,101.97172587833585,0.0
774,1.5155868977820273,0.0
775,-38.69841462487136,0.0
776,-13.428286848973462,0.0
777,-62.60125826810512,0.0
778,-40.6299448955912,0.0
779,-42.37037279820709,0.0
780,-1.955179128397056,0.0
781,-6.728288992624803,0.0
782,-1.7943528011994676,0.0
783,33.51487288382941,0.0
784,-44.42110774164638,0.0
785,-42.31709912524348,0.0
786,-68.87284541303815,0.0
787,-116.3748134773324,0.0
788,-143.25872259668657,0.0
789,8.601712408116782,1.0
790,-110.79086715334492,0.0
791,-46.82060163899519,0.0
792,-33.87796861047566,0.0
793,66.05259715357973,0.0
794,18.41369162451275,0.0
795,35.674476032908295,0.0
796,96.39465317534815,0.0
797,11.575679475378156,0.0
798,56.973386846531646,0.0
799,-102.52629579269234,0.0
800,-54.2051544419905,0.0
801,-7.796842335928794,0.0
802,-16.78312884070602,0.0
803,-39.230905833590136,0.0
804,-46.66035883535766,0.0
805,-13.339988576323703,0.0
806,25.15075305476593,0.0
807,1.7937978957400436,0.0
808,5.362574368191986,0.0
809,-53.63472969723416,0.0
810,-42.01775919288754,0.0
811,-65.03629211422307,0.0
812,-26.34888840490747,0.0
813,-90.07404603597868,0.0
814,-72.36941219951476,0.0
815,-76.84971749788116,0.0
816,-56.935156965913365,0.0
817,-49.96395177526376,0.0
818,56.580908736584746,0.0
819,103.43248814523528,0.0
820,52.552113102039065,0.0
821,-22.83860866329126,0.0
822,14.420688627750376,0.0
823,-21.91610803067983,0.0
824,-35.42643482980412,0.0
825,8.694617150730252,0.0
826,-7.585317592071554,0.0
827,11.963124390640846,0.0
828,-25.26341225378872,0.0
829,6.021520987304255,0.0
830,-4.054605040398279,0.0
831,37.19665402778384,0.0
832,-30.804899000916144,0.0
833,21.08571921699956,0.0
834,-40.34124636583956,0.0
835,-45.46626346922769,0.0
836,-112.34607451430011,0.0
837,-56.26007191397464,0.0
838,-100.75716899047696,0.0
839,-55.13265529452205,0.0
840,-26.2244391142482,0.0
841,89.35232251784075,0.0
842,68.94751601231535,0.0
843,68.15288173767776,0.0
844,89.95499704499912,0.0
845,131.53123764040376,0.0
846,51.68136473506379,0.0
847,-4.541382341723395,0.0
848,-20.233347530010303,0.0
849,-14.046642946612112,0.0
850,30.453319391903,0.0
851,-8.112704383108499,0.0
852,1.749029693765805,0.0
853,18.259521510872084,0.0
854,10.567182186412516,0.0
855,54.318626387396975,0.0
856,41.87211379458388,0.0
857,24.61530723544619,0.0
858,-64.44453490180696,0.0
859,-22.344871144141464,0.0
860,-50.4275846205081,0.0
861,-2.8454321192141947,0.0
862,-6.970081572043117,0.0
863,-30.74962651823674,0.0
864,31.350614353480548,0.0
865,64.62658254606578,0.0
866,83.49809497243447,0.0
867,83.36203193344099,0.0
868,140.6647265000896,0.0
869,159.19276743629922,0.0
870,70.58893983976284,0.0
871,77.3924455516065,0.0
872,21.713952977442883,0.0
873,7.765633057016005,0.0
874,9.837715994120304,0.0
875,9.661608371331706,0.0
876,65.96128381833094,0.0
877,77.95609261015603,0.0
878,-7.822664151797461,0.0
879,80.0942799756387,0.0
880,52.31223480964465,0.0
881,71.66902303070347,0.0
882,-37.500021604700734,0.0
883,-31.322646175613976,0.0
884,-14.19178121407046,0.0
885,-18.00409336167138,0.0
886,7.241695361103353,0.0
887,-14.766625966447918,0.0
888,11.602950006835815,0.0
889,88.28054665787623,0.0
890,60.41153253264717,0.0
891,125.3718497711536,0.0
892,127.7120770805097,0.0
893,94.9257755104872,0.0
894,33.43654025817718,0.0
895,22.373755621551744,0.0
896,16.946460723554654,0.0
897,23.38050599618546,0.0
898,4.088975272233304,0.0
899,-2.335939886414721,0.0
900,-7.28381945353388,0.0
901,-5.294841914067575,0.0
902,27.4907432639519,0.0
903,18.97813610952193,0.0
904,28.86912918703031,0.0
905,-25.651719083949065,0.0
906,-39.7280280284903,0.0
907,-48.53900382817628,0.0
908,-52.05083093112642,0.0
909,-59.505322843250966,0.0
910,-24.118458657805206,0.0
911,77.63487847404446,1.0
912,-6.069257138117116,0.0
913,18.5311400820366,0.0
914,73.37146363913018,0.0
915,101.03600699072936,0.0
916,123.47844709121009,0.0
917,75.67112523176392,0.0
918,45.79188171435963,0.0
919,155.47207153438833,1.0
920,-7.813766630988623,0.0
921,-43.34952986666961,0.0
922,-0.9517213560393536,0.0
923,-17.624706511994265,0.0
924,-45.8768233535351,0.0
925,9.103209505439263,0.0
926,-11.042887637725377,0.0
927,8.203572824236904,0.0
928,-28.41514523541652,0.0
929,-36.287582428357226,0.0
930,-68.72290417460523,0.0
931,-76.43027838404836,0.0
932,-82.77719398128143,0.0
933,-82.38717098183432,0.0
934,-75.78773694452947,0.0
935,-20.958017170743087,0.0
936,-41.49776065789718,0.0
937,16.3283806805291,0.0
938,70.13900741141764,0.0
939,75.88453385815544,0.0
940,89.21484725743468,0.0
941,17.319162316028535,0.0
942,47.133897903873965,0.0
943,-27.29431869624713,0.0
944,-7.536259361322841,0.0
945,-32.95574324787558,0.0
946,-23.46055310679109,0.0
947,-62.30442940127891,0.0
948,-35.190870953746334,0.0
949,-60.07077930245768,0.0
950,6.558752918904184,0.0
951,18.524391017313054,0.0
952,-6.182405496122186,0.0
953,-29.44172574343885,0.0
954,-64.88445980459667,0.0
955,-91.4809684892352,0.0
956,-82.24212435248303,0.0
957,-119.39908727219854,0.0
958,-67.62109084084848,0.0
959,-64.32993027086573,0.0
960,-24.19418325177813,0.0
961,13.512470198723468,0.0
