timestamp,value,is_anomaly
124,-42.52714554734524,0.0
125,93.96987283714768,0.0
126,-20.186447820658174,0.0
127,-786.1847269772658,0.0
128,-861.2448010953522,0.0
129,-458.7593922911631,0.0
130,-672.3921335540958,0.0
131,-699.3453236385245,0.0
132,-469.5405654038134,0.0
133,-468.5931963453274,0.0
134,78.03059636488788,0.0
135,254.98282047230916,0.0
136,238.45312044059068,0.0
137,-356.1709873349107,0.0
138,-608.2812031043859,0.0
139,-642.1168428984091,0.0
140,-679.8344385307207,0.0
141,-738.4738169001091,0.0
142,-652.1323897427512,0.0
143,-855.0541573786944,0.0
144,-745.9234838021423,0.0
145,318.67062274472863,0.0
146,336.35811828542563,0.0
147,536.9701097101018,0.0
148,318.8952806780169,0.0
149,106.28147885373464,0.0
150,612.7510438889072,0.0
151,128.41945879710718,0.0
152,-529.4116104582995,0.0
153,-242.15729474568116,0.0
154,-300.8343519700959,0.0
155,-163.12609586654335,0.0
156,447.3312339769938,0.0
157,-34.72350535666748,0.0
158,-300.97250277457863,0.0
159,44.97182416754647,0.0
160,-275.15648066007026,0.0
161,-164.48725954758632,0.0
162,-504.33685215406297,0.0
163,-665.8367224271855,0.0
164,-1045.3706484558672,0.0
165,-752.0558868884001,0.0
166,-824.2498203851555,0.0
167,-231.85343612302157,0.0
168,-86.08007486612306,0.0
169,72.93817169339184,0.0
170,801.2113646380333,0.0
171,662.7377759596011,0.0
172,1297.3811914286453,0.0
173,892.2559189927679,0.0
174,685.7312839341392,0.0
175,326.62377400603407,0.0
176,89.36872162533429,0.0
177,-680.0628532623031,0.0
178,289.86467644406656,0.0
179,-190.7801736722461,0.0
180,425.0889023727073,0.0
181,116.72989094553932,0.0
182,332.34334154886506,0.0
183,309.6611802707102,0.0
184,-65.67504205896353,0.0
185,-19.62439058415773,0.0
186,-84.38594881026148,0.0
187,-539.7611929306482,0.0
188,-910.3650936945204,0.0
189,-683.9734796211203,0.0
190,-299.16105949822065,0.0
191,228.03810419246892,0.0
192,537.5842182582254,0.0
193,741.0868457625292,0.0
194,699.4299942548638,0.0
195,1407.485030986249,0.0
196,1147.2086435701951,0.0
197,979.6566455386846,0.0
198,1069.011305783455,0.0
199,749.6461445926597,0.0
200,496.0395825770154,0.0
201,-93.67704639924192,0.0
202,8.013078651202164,0.0
203,-215.9996953671564,0.0
204,442.4511494174012,0.0
205,507.5570871521732,0.0
206,844.3912379098374,0.0
207,611.2301882757686,0.0
208,292.6044613256957,0.0
209,771.7273693182526,0.0
210,-361.1758540237013,0.0
211,-668.1969494082196,0.0
212,-600.2127488908036,0.0
213,-280.4726127070961,0.0
214,-363.9142689147977,0.0
215,-100.8271396200306,0.0
216,79.73796122779959,0.0
217,1133.5304916053835,0.0
218,827.8927764669538,0.0
219,865.1083070617085,0.0
220,1163.410362215364,0.0
221,839.5097580823251,0.0
222,750.6036372859395,0.0
223,925.635781499862,0.0
224,200.027375869792,0.0
225,144.1177110886459,0.0
226,19.84188968520405,0.0
227,132.76514257645948,0.0
228,520.2880778532704,0.0
229,557.4064328274115,0.0
230,367.9335955901584,0.0
231,157.79558373422185,0.0
232,254.33592901040203,0.0
233,281.6182276254729,0.0
234,-213.35335179838444,0.0
235,-501.7155070905339,0.0
236,-1118.556119558007,0.0
237,-337.885439033224,0.0
238,-869.7173052774065,0.0
239,-542.9619321707946,0.0
240,56.11030829102921,0.0
241,529.596685755226,0.0
242,816.0142385370118,0.0
243,725.2216405380007,0.0
244,863.2466183746218,0.0
245,617.2185658661022,0.0
246,59.6636689593177,0.0
247,230.83978821905416,0.0
248,-146.9247491939328,0.0
249,-15.619971778383883,0.0
250,-195.9074912662078,0.0
251,149.52983347548366,0.0
252,187.4036556456156,0.0
253,353.6221953003583,0.0
254,477.4189931779397,0.0
255,297.91930585450814,0.0
256,-75.59595013156373,0.0
257,92.03562034576696,0.0
258,-816.1455006901919,0.0
259,-801.3061118710377,0.0
260,-692.289581341722,0.0
261,-1026.9123007383416,0.0
262,-581.3579118869096,0.0
263,-746.3241709383046,0.0
264,-297.76818976437795,0.0
265,335.2613722082674,0.0
266,653.6696303642968,0.0
267,929.6948092272456,0.0
268,586.6563926033855,0.0
269,552.116848001761,0.0
270,390.95940778468446,0.0
271,81.41038095632658,0.0
272,-641.4515035614484,0.0
273,-576.3517005094874,0.0
274,-102.15167742099824,0.0
275,-750.1198113974658,0.0
276,-126.57363647911076,0.0
277,-299.1973380851873,0.0
278,146.25292205034316,0.0
279,-378.5128388799803,0.0
280,-309.74092619476573,0.0
281,-1117.2650793998885,0.0
282,-823.601883101501,0.0
283,-748.1918288571558,0.0
284,-1604.5300157344911,0.0
285,-860.5846919738842,0.0
286,-1212.3909915713857,0.0
287,-743.2553427137199,0.0
288,-1148.967098801972,0.0
289,281.26822485588843,0.0
290,27.52461590177515,0.0
291,268.3319814018104,0.0
292,95.22423947060264,0.0
293,23.94790403355455,0.0
294,384.0934021470635,0.0
295,-318.33754202360336,0.0
296,-181.00536830165328,0.0
297,-582.2110966529065,0.0
298,-473.5002056064124,0.0
299,-646.6852086330323,0.0
300,-259.14393048322887,0.0
301,452.07220092018713,0.0
302,1.6841285710955276,0.0
303,-74.17524662001898,0.0
304,-478.3262948117624,0.0
305,-293.6515281905493,0.0
306,-423.2638751142986,0.0
307,-1497.8952356745967,0.0
308,-1541.154903196406,0.0
309,-570.1016108652566,0.0
310,-863.5778263550352,0.0
311,-622.4229659830323,0.0
312,-136.3511840167979,0.0
313,366.2121859908061,0.0
314,613.381340703467,0.0
315,475.82147636158805,0.0
316,1116.0634882336135,0.0
317,430.86175444024576,0.0
318,-14.895350675704949,0.0
319,-169.89770224189857,0.0
320,-259.8184739649156,0.0
321,-457.9726390778869,0.0
322,-441.1105192863566,0.0
323,-227.2203510669601,0.0
324,-1060.833899375736,0.0
325,-240.09167926266903,0.0
326,309.2949542723322,0.0
327,188.648671982326,0.0
328,-284.5822458347264,0.0
329,-468.6110454098789,0.0
330,-223.36842494639563,0.0
331,-829.7724985655833,0.0
332,-1018.7969697393615,0.0
333,-367.7475400885956,0.0
334,-763.3868707350821,0.0
335,-187.00224016012143,0.0
336,-5.840135269052833,0.0
337,388.93896300465536,0.0
338,428.8997458823299,0.0
339,631.7033678192195,0.0
340,1197.1062044792482,0.0
341,453.9895641812152,0.0
342,631.1483510228638,0.0
343,-22.43034112196688,0.0
344,25.598026922987174,0.0
345,-51.72372229962805,0.0
346,-502.8826345683575,0.0
347,337.5283869156374,0.0
348,112.02504898815133,0.0
349,626.582231232053,0.0
350,134.81911578050057,0.0
351,599.8583188992202,0.0
352,859.6918947214436,0.0
353,78.91535602606706,0.0
354,-400.6750964547953,0.0
355,-304.9143573280704,0.0
356,-523.5196493662723,0.0
357,-602.9901366727897,0.0
358,-383.8454395920993,0.0
359,-244.2237998983279,0.0
360,411.8767677101701,0.0
361,561.8453791392581,0.0
362,746.9199514105726,0.0
363,1364.7557274712233,0.0
364,1103.6425942066203,0.0
365,1756.2740174449605,0.0
366,752.8323876935013,0.0
367,365.0118676469783,0.0
368,182.6824624737738,0.0
369,301.7082607310315,0.0
370,-16.418762403435437,0.0
371,-117.09544492567758,0.0
372,817.431964459452,0.0
373,149.75378210769333,0.0
374,987.6951339992128,0.0
375,574.9327875222351,0.0
376,127.12734595040553,0.0
377,645.323048943453,0.0
378,-141.91041344903766,0.0
379,-583.1554565977235,0.0
380,-431.30983626389104,0.0
381,-86.76041618095519,0.0
382,-79.84372100720307,0.0
383,231.0508677784917,0.0
384,851.8221581350685,0.0
385,790.347400638577,0.0
386,1121.0628802238662,0.0
387,1116.1988985553462,0.0
388,790.8190823745032,0.0
389,1004.858454389428,0.0
390,1257.6175609996524,0.0
391,81.4557573796227,0.0
392,685.458493315806,0.0
393,227.49380554421356,0.0
394,-139.50244206469506,0.0
395,215.7693311399324,0.0
396,786.6424608514944,0.0
397,260.454785973677,0.0
398,677.736558032866,0.0
399,746.0199550183249,0.0
400,28.228265644776315,0.0
401,216.10826401073024,0.0
402,-71.00176365838524,0.0
403,-598.3964582526401,0.0
404,-433.2497199934458,0.0
405,-718.1777748845773,0.0
406,-602.1016850394346,0.0
407,-539.8912174080479,0.0
408,272.19107548116096,0.0
409,409.7020326722842,0.0
410,633.6408560163572,0.0
411,618.892225872702,0.0
412,555.1788998335626,0.0
413,580.5947458794471,0.0
414,750.3214605432152,0.0
415,50.3739640819046,0.0
416,436.2954107098243,0.0
417,-2.6448780176853006,0.0
418,-90.3532267277816,0.0
419,-435.4557374472959,0.0
420,540.6932627392603,0.0
421,-308.9182611318613,0.0
422,320.7847977053681,0.0
423,587.8002334479424,0.0
424,-102.6315038353562,0.0
425,-457.6538828044045,0.0
426,-559.2034021805866,0.0
427,-555.6419034248516,0.0
428,-571.8716180855023,0.0
429,-772.0275711770526,0.0
430,-1103.2867215987517,0.0
431,-684.2106863982534,0.0
432,-125.92846214433229,0.0
433,-180.25936456651576,0.0
434,403.3309371839598,0.0
435,1215.81033492569,0.0
436,330.315053978033,0.0
437,783.0133729374446,0.0
438,-38.4840694255096,0.0
439,-140.08651725661366,0.0
440,-275.0745358109983,0.0
441,-834.3413224566702,0.0
442,-493.50769410716873,0.0
443,-64.33089327333897,0.0
444,-93.35178910565782,0.0
445,2.9356774396688365,0.0
446,-345.9133350705498,0.0
447,-214.82566798077136,0.0
448,-265.61634291534824,0.0
449,-365.7095490739815,0.0
450,-453.91501095307314,0.0
451,-1324.0657904941268,0.0
452,-702.5066403668811,0.0
453,-1267.022654153904,0.0
454,-1094.9081891132932,0.0
455,-1064.9725040511692,0.0
456,-416.454996939749,0.0
457,-72.36758893403913,0.0
458,-72.09967039939988,0.0
459,355.41777472520084,0.0
460,475.0867469893155,0.0
461,197.9836829302828,0.0
462,312.150642017711,0.0
463,-450.74876005625305,0.0
464,-152.7387496643028,0.0
465,-592.4510256335356,0.0
466,-467.8729084935856,0.0
467,-1012.0576896708346,0.0
468,-351.6129659723909,0.0
469,-274.9843194300706,0.0
470,69.51749841688365,0.0
471,-531.1076686697395,0.0
472,32.04314209539706,0.0
473,-853.6577037458695,0.0
474,-456.9143446553393,0.0
475,-896.3814280509991,0.0
476,-1363.9972523473016,0.0
477,-541.8490823131507,0.0
478,-1293.4605400051423,0.0
479,-721.1425433139292,0.0
480,-257.7471428780841,0.0
481,215.6467246129287,0.0
482,432.6473912554976,0.0
483,766.2988598481263,0.0
484,680.7710449834686,0.0
485,447.7137070456332,0.0
486,-25.78533306240047,0.0
487,-119.13053891661882,0.0
488,13.108946396132154,0.0
489,-675.1342422125821,0.0
490,-337.1963633414573,0.0
491,-866.0026899314689,0.0
492,-359.98742536021297,0.0
493,-481.6090065125306,0.0
494,377.7438318272478,0.0
495,-475.98017680907856,0.0
496,-153.67775507662265,0.0
497,-89.52455793870035,0.0
498,-384.9510481357621,0.0
499,-549.1641115021272,0.0
500,-596.4203633532884,0.0
501,-700.8646645973895,0.0
502,-461.0233288794866,0.0
503,-418.3749675543282,0.0
504,-9.353936813510789,0.0
505,-111.5627010966981,0.0
506,725.398864429961,0.0
507,1198.6287234556596,0.0
508,656.4767159340931,0.0
509,447.6936339074104,0.0
510,571.7105775256631,0.0
511,608.2588316219429,0.0
512,429.8632823018541,0.0
513,-420.4787527923575,0.0
514,82.20708381391987,0.0
515,-136.22579156318886,0.0
516,248.0800201057382,0.0
517,-303.549817657007,0.0
518,625.2791603592932,0.0
519,254.407416411688,0.0
520,286.43819904484707,0.0
521,-22.685116442293115,0.0
522,-513.9935222592933,0.0
523,-300.93125312706366,0.0
524,-689.1006399656787,0.0
525,-719.8477462599968,0.0
526,-190.1694500959786,0.0
527,-86.37569503755114,0.0
528,90.2225898853902,0.0
529,931.5127621118326,0.0
530,816.1231903950211,0.0
531,1130.0310561314466,0.0
532,1350.7072364038402,0.0
533,1290.1274642316462,0.0
534,1137.8635672363291,0.0
535,1024.9508128334155,0.0
536,355.7845939788641,0.0
537,-22.92822929836862,0.0
538,617.5336489884689,0.0
539,632.5092439246537,0.0
540,296.6521482622004,0.0
541,704.8228468585728,0.0
542,458.57614823815936,0.0
543,93.64055515792644,0.0
544,689.4827869350572,0.0
545,267.9154152829198,0.0
546,-56.91848502947786,0.0
547,163.80139704084564,0.0
548,-43.56943844352469,0.0
549,-602.2484485098107,0.0
550,-568.6909862342939,0.0
551,-516.8389755061485,0.0
552,368.077499369825,0.0
553,615.5012829739122,0.0
554,1110.0585278197177,0.0
555,1195.6922826104037,0.0
556,1010.5985771018994,0.0
557,931.8731492171852,0.0
558,357.2564300699342,0.0
559,879.5659327936302,0.0
560,167.7633323989034,0.0
561,346.89165019297377,0.0
562,-45.37069842463652,0.0
563,199.9838421899881,0.0
564,474.5300059045365,0.0
565,340.4061907633853,0.0
566,264.38207263055165,0.0
567,1083.32155057053,0.0
568,229.11714954849796,0.0
569,183.7386024130544,0.0
570,-253.4622367271739,0.0
571,-670.0699694623474,0.0
572,-253.08475247170924,0.0
573,-505.12493691582665,0.0
574,-361.1915021767253,0.0
575,-824.3614506614533,0.0
576,268.5699938185549,0.0
577,733.5769761530794,0.0
578,878.7184910084253,0.0
579,882.3631747976993,0.0
580,1260.5631989432486,0.0
581,865.9811722363469,0.0
582,718.9458083028838,0.0
583,574.827834348314,0.0
584,311.57624540595174,0.0
585,-470.502390529676,0.0
586,-74.09465160042208,0.0
587,-318.84828129980525,0.0
588,-531.2299331157761,0.0
589,205.27296831369495,0.0
590,-303.10602381377737,0.0
591,-25.796888624018536,0.0
592,-739.081421635133,0.0
593,-552.0699684874221,0.0
594,-686.4434565919349,0.0
595,-785.2705293108095,0.0
596,-1073.1630840482298,0.0
597,-1187.7413007286652,0.0
598,-1039.643075887536,0.0
599,-95.69532021432394,0.0
600,-298.8039525769949,0.0
601,160.3349072852722,0.0
602,978.5406258822826,0.0
603,120.48869217992144,0.0
604,48.08708000238596,0.0
605,175.01051182047968,0.0
606,118.35757499697952,0.0
607,-352.80872666929923,0.0
608,-306.0320728726934,0.0
609,-450.375100099303,0.0
610,-893.1517219639036,0.0
611,-376.4205953641256,0.0
612,-714.3756544359572,0.0
613,-0.3220899164777506,0.0
614,-75.898593945073,0.0
615,438.9015421521841,0.0
616,-96.4812127337288,0.0
617,-607.2999741170161,0.0
618,-726.1948215223766,0.0
619,-994.9477726210462,0.0
620,-1382.0886987847666,0.0
621,-1576.7789612503138,0.0
622,-723.1921533454054,0.0
623,-327.9496104563297,0.0
624,-508.814472660826,0.0
625,-98.80675090187655,0.0
626,140.50566369758317,0.0
627,722.0435983269149,0.0
628,766.1192358850698,0.0
629,75.93904796201144,0.0
630,-20.08419482928535,0.0
631,-313.98725361798904,0.0
632,-339.75113062855786,0.0
633,-331.92381719822833,0.0
634,-276.3224444506916,0.0
635,-581.8421219528028,0.0
636,-644.8353100404336,0.0
637,-107.3065779758229,0.0
638,-9.301850731119371,0.0
639,-304.1940489565735,0.0
640,-299.3546251453401,0.0
641,-479.0113860318835,0.0
642,-548.2107748680046,0.0
643,-1020.8291702435118,0.0
644,-1038.4803048766198,0.0
645,-1105.17349212147,0.0
646,-1238.3590542681088,0.0
647,-478.5941917989095,0.0
648,-284.41110410039624,0.0
649,369.3916680433862,0.0
650,34.54206634828091,0.0
651,347.95092416357915,0.0
652,663.6875470110474,0.0
653,-39.16647988828856,0.0
654,200.3616930236698,0.0
655,-150.5992200177136,0.0
656,-348.89096341718835,0.0
657,-428.3122578275302,0.0
658,-1003.5522016085184,0.0
659,-305.1505089366469,0.0
660,-143.77329819136597,0.0
661,257.1959898699617,0.0
662,435.1253123342883,0.0
663,130.14899545199196,0.0
664,161.25524684380042,0.0
665,-965.4515833650188,0.0
666,-390.1819453074892,0.0
667,-446.9042857697207,0.0
668,-655.5078020702781,0.0
669,-802.7352413316011,0.0
670,-766.8790008794153,0.0
671,-478.1484575732995,0.0
672,-5.426258260744231,0.0
673,516.4265582713094,0.0
674,836.3171741600725,0.0
675,812.0225885017926,0.0
676,540.1307770850875,0.0
677,1276.4352574029472,0.0
678,294.6811131464137,0.0
679,-441.6414925388721,0.0
680,499.167754310802,0.0
681,244.951505804434,0.0
682,-4.930034887636701,0.0
683,305.98004535217405,0.0
684,271.4109365118913,0.0
685,78.08499434053701,0.0
686,403.0760492520472,0.0
687,28.731509542111155,0.0
688,40.86630027981354,0.0
689,-197.32138731457164,0.0
690,-192.70834124711035,0.0
691,-144.11653724430516,0.0
692,-735.3139431928489,0.0
693,-410.379839528449,0.0
694,-932.1698875153616,0.0
695,-358.6164185272661,0.0
696,428.4024404925232,0.0
697,947.257592147954,0.0
698,1232.936741729954,0.0
699,1428.773773917979,0.0
700,700.6124851457334,0.0
701,897.4384406727775,0.0
702,94.71111505570389,0.0
703,515.9700192836966,0.0
704,422.1025536209971,0.0
705,130.60795095477062,0.0
706,-71.26354757914226,0.0
707,374.1741398106183,0.0
708,518.30279327599,0.0
709,540.6221668999996,0.0
710,424.297765103366,0.0
711,526.5351696296583,0.0
712,413.8044435318554,0.0
713,248.64313225712675,0.0
714,91.99642769697974,0.0
715,-334.92264633917574,0.0
716,-825.509192640849,0.0
717,-512.49532877654,0.0
718,-189.1529365090593,0.0
719,-113.1675800371079,0.0
720,425.47075129414856,0.0
721,540.3625378745892,0.0
722,1384.1718524300934,0.0
723,1292.621156565744,0.0
724,1237.7067913726864,0.0
725,1266.7694096339883,0.0
726,1030.8524892892651,0.0
727,580.583727252728,0.0
728,585.1178360575285,0.0
729,316.8510973058677,0.0
730,179.11818081046746,0.0
731,169.16891676371546,0.0
732,-8.651659501674601,0.0
733,456.05565358760526,0.0
734,521.0354936839198,0.0
735,197.47068982131373,0.0
736,644.3411665825247,0.0
737,37.86528747341277,0.0
738,-521.9017542162424,0.0
739,-569.3698353359536,0.0
740,-621.8901267095507,0.0
741,-621.3889216151564,0.0
742,-669.99050643122,0.0
743,-175.93590515758166,0.0
744,-232.89851723781703,0.0
745,397.48816180772553,0.0
746,936.1722112382428,0.0
747,764.6160737771587,0.0
748,1100.7158249964907,0.0
749,1019.5635113100803,0.0
750,387.1487460615097,0.0
751,-363.7809759176221,0.0
752,287.4300354698724,0.0
753,248.8403231865833,0.0
754,-593.6081949062095,0.0
755,-50.96432306959582,0.0
756,96.21123302157488,0.0
757,-325.0423512134024,0.0
758,11.75198633935736,0.0
759,464.7256153938942,0.0
760,10.930915467552047,0.0
761,-246.7950168852466,0.0
762,-255.7055305912973,0.0
763,-954.8041741702866,0.0
764,-1434.2788291141967,0.0
765,-547.5061670661048,0.0
766,-1015.8727252150552,0.0
767,-506.1003520283343,0.0
768,148.5266612075469,0.0
769,248.4434222754452,0.0
770,513.5123455894395,0.0
771,434.4623380962486,0.0
772,768.3512834084308,0.0
773,1081.9329797157843,0.0
774,60.736303651666816,0.0
775,-334.5431335663164,0.0
776,-175.96033631378936,0.0
777,-613.8380428229757,0.0
778,-418.23491515078433,0.0
779,-391.8811778749491,0.0
780,-147.4853296545727,0.0
781,-120.85983891288735,0.0
782,-37.21645290781201,0.0
783,213.9147731109647,0.0
784,-570.1051922615798,0.0
785,-546.6878720250023,0.0
786,-712.8179753581537,0.0
787,-1348.4867481193596,0.0
788,-1426.6638710273455,0.0
789,-1249.902371190159,0.0
790,-1147.0349498799085,0.0
791,-419.9820338139982,0.0
792,-313.85533627504515,0.0
793,796.884360403797,0.0
794,170.5813634533436,0.0
795,368.4622273798064,0.0
796,1078.0513642950143,0.0
797,169.34915667168218,0.0
798,704.2512017754517,0.0
799,-1022.9299952073312,0.0
800,-564.4900942399693,0.0
801,-131.78932502132471,0.0
802,-120.55210985760203,0.0
803,-359.4999143305735,0.0
804,-540.3364174209976,0.0
805,-275.1662679237085,0.0
806,66.39472909526916,0.0
807,-106.67577464711118,0.0
808,-60.0147504423046,0.0
809,-725.4215535092608,0.0
810,-568.9667438850663,0.0
811,-664.761425844376,0.0
812,-283.77040778550827,0.0
813,-920.0545575617184,0.0
814,-755.5985708301998,0.0
815,-894.5221065326896,0.0
816,-641.5401320073072,0.0
817,-547.7212788263063,0.0
818,512.02544062215,0.0
819,1132.640144978409,0.0
820,557.9774968553311,0.0
821,-213.88514364366887,0.0
822,287.8161371990649,0.0
823,-68.49287805700386,0.0
824,-307.2308320088,0.0
825,130.66023377078773,0.0
826,-20.97836914512601,0.0
827,121.28780724248072,0.0
828,-378.43448246672574,0.0
829,89.1336294826009,0.0
830,-226.2342964783917,0.0
831,380.4056840401323,0.0
832,-380.8442687173203,0.0
833,72.25929939806042,0.0
834,-454.96894217594064,0.0
835,-690.7845070815583,0.0
836,-1263.3261845338416,0.0
837,-636.3629658162994,0.0
838,-1175.816244007458,0.0
839,-726.8100945831237,0.0
840,-237.56567694363244,0.0
841,964.1818846413656,0.0
842,743.2634122847753,0.0
843,694.6444644906662,0.0
844,1042.9732876760354,0.0
845,1414.7516031428804,0.0
846,541.7727124497193,0.0
847,25.41778963497944,0.0
848,-197.84470644502213,0.0
849,-12.11148788283225,0.0
850,447.021353140439,0.0
851,8.855955608962315,0.0
852,122.7744355219198,0.0
853,58.36721943458159,0.0
854,95.11838907744772,0.0
855,632.7719302847538,0.0
856,343.5377747254219,0.0
857,155.05923640523332,0.0
858,-580.4138991190924,0.0
859,-272.3446572696593,0.0
860,-460.730988091427,0.0
861,-111.30595262740184,0.0
862,-47.88235105795224,0.0
863,-114.06148708903976,0.0
864,399.34552733787945,0.0
865,792.9274627136823,0.0
866,968.286483234797,0.0
867,924.3042125328764,0.0
868,1427.1095001618053,0.0
869,1671.1963897378764,0.0
870,798.4543482920888,0.0
871,1012.4249248369824,0.0
872,262.040398771038,0.0
873,133.20799267042935,0.0
874,180.51269742486485,0.0
875,176.026453480813,0.0
876,641.3058630177254,0.0
877,824.575795220955,0.0
878,-122.56463315367876,0.0
879,764.0510611751822,0.0
880,505.37222234782826,0.0
881,657.8475385450605,0.0
882,-296.27780760720617,0.0
883,-246.6013162553523,0.0
884,-89.58443134668653,0.0
885,-188.9874389974868,0.0
886,176.19493761439452,0.0
887,-188.97666662017852,0.0
888,201.9864368221932,0.0
889,916.314368473338,0.0
890,656.3505606509709,0.0
891,1305.6904355371175,0.0
892,1445.661842721365,0.0
893,1157.7595448770587,0.0
894,476.6487301117635,0.0
895,410.01405191355104,0.0
896,233.9952957135804,0.0
897,303.802278439901,0.0
898,204.85831163045535,0.0
899,86.13819198102586,0.0
900,-148.2780099593165,0.0
901,-84.56899794923567,0.0
902,183.9744719711612,0.0
903,139.9002592389212,0.0
904,116.74290009390548,0.0
905,-255.59836448327064,0.0
906,-251.20873084247145,0.0
907,-621.6783623710954,0.0
908,-569.1581452754035,0.0
909,-606.9587422090249,0.0
910,-292.6544405701878,0.0
911,-432.6225756846487,0.0
912,-87.03156466152171,0.0
913,216.60400035710305,0.0
914,841.6671892424131,0.0
915,1152.051962711637,0.0
916,1253.00065220405,0.0
917,818.7324927286359,0.0
918,533.5714982633152,0.0
919,496.1162342177111,0.0
920,40.624087567939824,0.0
921,-393.3273740433369,0.0
922,36.41807792948572,0.0
923,-221.6727172265685,0.0
924,-409.65481038716746,0.0
925,64.88743484688037,0.0
926,-62.46854980464457,0.0
927,105.8812130762976,0.0
928,-252.87160363334053,0.0
929,-383.2953789518019,0.0
930,-731.1037152455342,0.0
931,-819.6861268767206,0.0
932,-789.3591159838385,0.0
933,-868.048739354335,0.0
934,-779.8056218881877,0.0
935,-240.7277304463856,0.0
936,-563.5497839289102,0.0
937,216.74608861969392,0.0
938,789.2489770365107,0.0
939,763.1201391387797,0.0
940,922.1429334015528,0.0
941,218.6241431431592,0.0
942,549.7251726101609,0.0
943,-242.0391714170677,0.0
944,39.964712745030965,0.0
945,-379.0041778418898,0.0
946,-227.80107525111836,0.0
947,-628.4666296324046,0.0
948,-362.2557126463038,0.0
949,-689.7604627150605,0.0
950,-22.96464125181936,0.0
951,44.4103104976742,0.0
952,-192.3607136770605,0.0
953,-215.46426637549357,0.0
954,-646.4126793999578,0.0
955,-999.0202965661506,0.0
956,-1019.433259150954,0.0
957,-1313.3110806292432,0.0
958,-761.9254518196954,0.0
959,-655.7934012814849,0.0
960,-275.09029449108743,0.0
961,-56.81745500561465,0.0
