timestamp,value,is_anomaly
168,-274.8565435204405,0.0
169,-177.5010676267753,0.0
170,789.354685181341,0.0
171,500.39240331245935,0.0
172,1347.6492026881783,0.0
173,812.8898371325631,0.0
174,542.0026262764401,0.0
175,105.28381820534383,0.0
176,-195.6927775851713,0.0
177,-1246.3077920955725,0.0
178,159.97886815684467,0.0
179,-526.3292748407943,0.0
180,361.02026609402486,0.0
181,-81.66845689599597,0.0
182,230.53232373564293,0.0
183,185.3092491937004,0.0
184,-283.92606935923004,0.0
185,-178.39914713438046,0.0
186,-226.6138877625194,0.0
187,-840.8675161450124,0.0
188,-1322.6747192707162,0.0
189,-1067.9960209586493,0.0
190,-544.990924005685,0.0
191,138.87770581399866,0.0
192,437.2000721655592,0.0
193,629.8229245882177,0.0
194,461.2825362239725,0.0
195,1381.1875887339286,0.0
196,1041.211866888631,0.0
197,763.9680149820897,0.0
198,945.759701885929,0.0
199,531.1979242679638,0.0
200,242.8834534453117,0.0
201,-557.2178716999376,0.0
202,-363.1864090445182,0.0
203,-672.45619085728,0.0
204,241.40170673431948,0.0
205,333.861454288397,0.0
206,798.0507210301228,0.0
207,516.9862780744579,0.0
208,134.49014369539637,0.0
209,822.4650622340357,0.0
210,-705.6280592843609,0.0
211,-1090.748187306297,0.0
212,-966.7976918475872,0.0
213,-541.4030717184277,0.0
214,-722.7705811051562,0.0
215,-425.2946167699438,0.0
216,-282.0925107341711,0.0
217,1132.9244030623076,0.0
218,639.5038433908601,0.0
219,616.0459188558972,0.0
220,991.7273134939032,0.0
221,534.2242271810574,0.0
222,475.8904261388666,0.0
223,780.9184414277706,0.0
224,-197.27977102014708,0.0
225,-184.2058346254504,0.0
226,-334.1948678208098,0.0
227,-169.10649793871255,0.0
228,374.8089635378515,0.0
229,428.69293564756026,0.0
230,191.2514891023188,0.0
231,-77.8844463262933,0.0
232,65.99085201727485,0.0
233,189.4441611172967,0.0
234,-460.3638959755749,0.0
235,-793.4142867240348,0.0
236,-1626.620404447025,0.0
237,-564.2074036485578,0.0
238,-1361.96900619761,0.0
239,-974.6097217383116,0.0
240,-232.18924099694792,0.0
241,332.73170069168947,0.0
242,635.3769792814622,0.0
243,484.23796325397007,0.0
244,636.2061751746388,0.0
245,342.0627704321513,0.0
246,-425.8391561862584,0.0
247,-120.9926097161085,0.0
248,-565.2556753951769,0.0
249,-308.35140679882375,0.0
250,-557.9908642250365,0.0
251,-45.55068343533157,0.0
252,14.57649917462345,0.0
253,258.58372028267866,0.0
254,467.34582154618096,0.0
255,230.44399664530428,0.0
256,-271.00677552190854,0.0
257,52.38560905630061,0.0
258,-1165.7603230137647,0.0
259,-1118.7541636937412,0.0
260,-950.4175595378364,0.0
261,-1401.8819985591158,0.0
262,-858.1692021384883,0.0
263,-1145.2352557997408,0.0
264,-640.6168556218482,0.0
265,177.0936610924336,0.0
266,560.3434957539789,0.0
267,907.7439023591214,0.0
268,386.59691868528864,0.0
269,358.8479185929714,0.0
270,194.31387032708363,0.0
271,-181.68035936061767,0.0
272,-1143.3604693678824,0.0
273,-1026.0831476031078,0.0
274,-256.20890800177347,0.0
275,-1230.2163599156438,0.0
276,-324.81059273968185,0.0
277,-572.2079702060565,0.0
278,76.89509283925548,0.0
279,-633.5899904520902,0.0
280,-470.3330541132346,0.0
281,-1558.3504142201716,0.0
282,-1100.717170723649,0.0
283,-944.128046882538,0.0
284,-2109.5392102780124,0.0
285,-1090.294019462497,0.0
286,-1652.490262126612,0.0
287,-1075.412016223963,0.0
288,-1737.074014314092,0.0
289,175.09632812340772,0.0
290,-266.7326056529405,0.0
291,41.65138142541571,0.0
292,-257.3572183506031,0.0
293,-320.0468246496131,0.0
294,243.540745971122,0.0
295,-712.1485896860302,0.0
296,-424.6467663359761,0.0
297,-1004.0973533134094,0.0
298,-820.8938032868735,0.0
299,-1043.2137445239748,0.0
300,-499.8294499102437,0.0
301,511.2293169428031,0.0
302,-137.4144054004968,0.0
303,-200.61329225989363,0.0
304,-729.1838640913928,0.0
305,-413.06289705693854,0.0
306,-571.554997410964,0.0
307,-2035.88386047411,0.0
308,-2071.66773802649,0.0
309,-719.256001617289,0.0
310,-1193.070331428983,0.0
311,-971.9158286520308,0.0
312,-382.5122327184299,0.0
313,233.0883218763421,0.0
314,444.6411840012697,0.0
315,244.2755256695716,0.0
316,1135.8305237073628,0.0
317,176.47960796526746,0.0
318,-430.1526263351118,0.0
319,-622.6439047951699,0.0
320,-697.0305952159098,0.0
321,-925.4278951118908,0.0
322,-867.1141228994526,0.0
323,-537.1509840964043,0.0
324,-1768.1563129887418,0.0
325,-611.874238300014,0.0
326,186.07839400847067,0.0
327,26.883790673802167,0.0
328,-592.2564333650957,0.0
329,-816.09767468695,0.0
330,-428.33505408023626,0.0
331,-1231.0995475736977,0.0
332,-1496.4893948899844,0.0
333,-559.7942706414431,0.0
334,-1233.0855496208603,0.0
335,-498.3779489760167,0.0
336,-361.115836078667,0.0
337,103.54985832684908,0.0
338,42.71570380133511,0.0
339,285.042146361252,0.0
340,1099.594687284317,0.0
341,12.73301906307796,0.0
342,305.25374738123367,0.0
343,-570.4855669906308,0.0
344,-435.843495574032,0.0
345,-500.4586451527712,0.0
346,-1109.425597072515,0.0
347,76.64181644896695,0.0
348,-259.2816074773763,0.0
349,471.3538168123598,0.0
350,-255.97985370491827,0.0
351,464.0078470975512,0.0
352,873.2567393528184,0.0
353,-182.4738938287198,0.0
354,-823.7408577067274,0.0
355,-650.4559073410801,0.0
356,-946.0931600692074,0.0
357,-1080.240509731698,0.0
358,-862.7907534245946,0.0
359,610.0480734229492,1.0
360,99.5461811506437,0.0
361,201.5901798905048,0.0
362,346.6279790373168,0.0
363,1194.958143902039,0.0
364,800.3342424330693,0.0
365,1737.6889915630798,0.0
366,333.73808040658577,0.0
367,-146.46341428391148,0.0
368,-342.22197962823986,0.0
369,-130.76031485514423,0.0
370,-564.4760146614176,0.0
371,-686.6588254526097,0.0
372,631.0258729771944,0.0
373,-310.856201445661,0.0
374,859.0003328737542,0.0
375,312.66202866654095,0.0
376,-306.4883433400956,0.0
377,484.5173874085425,0.0
378,-550.9855354932714,0.0
379,-1138.0084749876144,0.0
380,-884.291497445263,0.0
381,-419.712980844805,0.0
382,-471.843528582137,0.0
383,-111.38406339215136,0.0
384,662.2662898745162,0.0
385,462.08087418576656,0.0
386,853.1253531920729,0.0
387,791.3579712749583,0.0
388,303.9715803237053,0.0
389,627.7095196920004,0.0
390,1038.4478832755815,0.0
391,-586.8657285231623,0.0
392,343.5676968783047,0.0
393,-236.96935746221052,0.0
394,-716.4861054579028,0.0
395,-239.6849783597349,0.0
396,588.7901186867538,0.0
397,-165.46985910561727,0.0
398,471.62927400576086,0.0
399,580.4554318803018,0.0
400,-385.63164405408605,0.0
401,-59.07873963555812,0.0
402,-412.3938668517323,0.0
403,-1097.28741861246,0.0
404,-826.0321223758183,0.0
405,-1252.23346119723,0.0
406,-1186.3627725519796,0.0
407,-1120.2866705950728,0.0
408,-97.42970211616722,0.0
409,-17.945701481296737,0.0
410,255.6816926791771,0.0
411,175.9699364860332,0.0
412,49.18148754763911,0.0
413,94.9779195355582,0.0
414,411.5015958699718,0.0
415,-513.3419535446109,0.0
416,87.5008193367363,0.0
417,-473.6410697477815,0.0
418,-595.114830981164,0.0
419,-1062.025852786228,0.0
420,329.68972672076364,0.0
421,-827.6317538893938,0.0
422,37.21960574447721,0.0
423,453.9000324122426,0.0
424,-454.16091415577,0.0
425,-917.2488596831896,0.0
426,-976.9220397693034,0.0
427,-909.9697777147036,0.0
428,-906.9505539069522,0.0
429,-1223.7390298535488,0.0
430,-1717.1054778504974,0.0
431,-1259.92007181212,0.0
432,-514.1787720994294,0.0
433,-687.7541037608511,0.0
434,23.39274744979976,0.0
435,1148.1090811965153,0.0
436,-150.8648281288539,0.0
437,525.75751059092,0.0
438,-584.4291857887929,0.0
439,-655.040453290021,0.0
440,-840.8840300185752,0.0
441,-1553.0338825497774,0.0
442,-1033.2576618950625,0.0
443,-395.1532084573225,0.0
444,-449.1685171066024,0.0
445,-299.87231120379954,0.0
446,-801.0483271500233,0.0
447,-551.4655583893405,0.0
448,-581.4065886501428,0.0
449,-665.4041126846307,0.0
450,-722.7691428032215,0.0
451,-1918.42815904497,0.0
452,-1033.046540729843,0.0
453,-1822.504755218554,0.0
454,-1640.6487024195003,0.0
455,-1701.2486928702956,0.0
456,-854.243945048284,0.0
457,-514.2600380680567,0.0
458,-579.8981552219198,0.0
459,-24.78177239886153,0.0
460,103.14760377611856,0.0
461,-256.4407157642897,0.0
462,-73.233624533485,0.0
463,-1091.0259693922128,0.0
464,-604.9949364190109,0.0
465,-1175.9365407821,0.0
466,-973.7601985513307,0.0
467,-1735.988348238197,0.0
468,-795.4965485142096,0.0
469,-685.0381498180205,0.0
470,-188.09644516992307,0.0
471,-1027.069317563805,0.0
472,-187.23466526516663,0.0
473,-1389.6797533223223,0.0
474,-755.16216546597,0.0
475,-1328.2817348661042,0.0
476,-2008.2837487658928,0.0
477,-846.6797456605368,0.0
478,-1994.3533469764832,0.0
479,-1265.1481518905684,0.0
480,-699.1126924853645,0.0
481,-155.0027162081229,0.0
482,56.91424683396778,0.0
483,460.0456362309373,0.0
484,342.405619994599,0.0
485,16.3172681072401,0.0
486,-620.8243684497376,0.0
487,-691.8382315933043,0.0
488,-466.77514834878446,0.0
489,-1402.8333116303916,0.0
490,-903.7560342269408,0.0
491,-1635.762476615188,0.0
492,-919.2269085922414,0.0
493,-1097.046623712657,0.0
494,132.47079219623328,0.0
495,-1064.4327657267013,0.0
496,-595.8468553836349,0.0
497,-439.6870260931692,0.0
498,-796.961884496294,0.0
499,-997.6375294328686,0.0
500,-1037.6046249866215,0.0
501,-1254.228334704637,0.0
502,-943.0123044042645,0.0
503,-948.18052636049,0.0
504,-510.9690673254627,0.0
505,-772.8106550163462,0.0
506,314.4177286355612,0.0
507,926.1744856139284,0.0
508,149.31791701566686,0.0
509,-156.0135360107697,0.0
510,59.75543067029652,0.0
511,179.50975896482657,0.0
512,-45.2137303731717,0.0
513,-1229.5168345540096,0.0
514,-485.6877157002914,0.0
515,-800.9573183105022,0.0
516,-246.627951837531,0.0
517,-1054.0011951492252,0.0
518,295.6959448607611,0.0
519,-204.63263000583083,0.0
520,-117.89556714318492,0.0
521,-516.7815311994472,0.0
522,-1143.9348004706922,0.0
523,-813.8009640485996,0.0
524,-1365.1190905502262,0.0
525,-1436.7096670272283,0.0
526,-729.1634001948989,0.0
527,-692.1051544335763,0.0
528,-510.1693604514028,0.0
529,554.2330937182038,0.0
530,280.0774428959824,0.0
531,685.1417596652989,0.0
532,976.5984807175312,0.0
533,905.6561466365522,0.0
534,735.33465936105,0.0
535,612.8317089382754,0.0
536,-274.1244254131101,0.0
537,-757.3250730236873,0.0
538,195.8861815116533,0.0
539,193.81160537977792,0.0
540,-299.57715248668245,0.0
541,271.2892354711723,0.0
542,-49.65426275708138,0.0
543,-527.5149236883517,0.0
544,350.96011483022835,0.0
545,-186.4312843478513,0.0
546,-562.7853825572615,0.0
547,-237.04201298506564,0.0
548,-513.1548281245861,0.0
549,-1332.6818330555732,0.0
550,-1340.3905912697342,0.0
551,-1344.071226327662,0.0
552,-183.12805422825903,0.0
553,81.52508273235588,0.0
554,682.8919710587,0.0
555,712.7872760470298,0.0
556,430.6733745870299,0.0
557,359.2413799549147,0.0
558,-382.9331191915122,0.0
559,408.6616307309208,0.0
560,-563.0910437170113,0.0
561,-263.328276631439,0.0
562,-782.7688830050924,0.0
563,-397.927214608593,0.0
564,-31.36414943532148,0.0
565,-212.5259267568977,0.0
566,-340.35099117245744,0.0
567,865.7326812586837,0.0
568,-271.7262647534549,0.0
569,-257.2944410899279,0.0
570,-812.1946654527322,0.0
571,-1387.6192336487877,0.0
572,-738.1463247400222,0.0
573,-1136.228336223147,0.0
574,-985.8531016016908,0.0
575,-1698.986036332134,0.0
576,-296.8844621573216,0.0
577,321.3441479646348,0.0
578,403.9457354149792,0.0
579,397.8023287583295,0.0
580,892.9517565112432,0.0
581,350.93004860002657,0.0
582,180.4229685913608,0.0
583,48.53328967241475,0.0
584,-246.72615528726288,0.0
585,-1313.033455888065,0.0
586,-707.786947701316,0.0
587,-1050.3661001779258,0.0
588,-1377.249044089217,0.0
589,-328.2937299672813,0.0
590,-1021.2783520442948,0.0
591,-561.7346567772005,0.0
592,-1511.8293326859198,0.0
593,-1216.7255584112968,0.0
594,-1312.3301640013776,0.0
595,-1424.9327007882305,0.0
596,-1825.5852978946973,0.0
597,-1986.0858751443168,0.0
598,-1823.9387174945605,0.0
599,-568.0090764653837,0.0
600,-944.517520813337,0.0
601,-406.4406363818538,0.0
602,683.6167504765217,0.0
603,-572.4812796881379,0.0
604,-723.6838659043894,0.0
605,-495.711606822048,0.0
606,-539.8763379148455,0.0
607,-1160.3743888585832,0.0
608,-995.0317220725224,0.0
609,-1158.3898952644136,0.0
610,-1772.614134812454,0.0
611,-1012.7419045708704,0.0
612,-1457.8803648253906,0.0
613,-454.82883427677984,0.0
614,-578.9975680384762,0.0
615,179.3397066511969,0.0
616,-518.6379703769305,0.0
617,-1184.1632800574582,0.0
618,-1281.3396265445922,0.0
619,-1655.0858528038636,0.0
620,-2160.9448043061047,0.0
621,-2442.0953297196,0.0
622,-1285.0986990964457,0.0
623,-809.1822593055497,0.0
624,-1175.212093627985,0.0
625,-686.0033797576672,0.0
626,-463.5942441280656,0.0
627,299.4411942933046,0.0
628,365.2635167819215,0.0
629,-616.993880075195,0.0
630,-688.8760000448826,0.0
631,-1058.653457907782,0.0
632,-1045.9615091624423,0.0
633,-971.3731821176776,0.0
634,-865.154175130814,0.0
635,-1292.0307274004044,0.0
636,-1384.6102536545695,0.0
637,-618.812725537743,0.0
638,-489.832496254986,0.0
639,-870.3739388604631,0.0
640,-824.0048812244229,0.0
641,-1001.6335007724148,0.0
642,-1091.114770213323,0.0
643,-1689.9065795076738,0.0
644,-1683.1269258752093,0.0
645,-1803.630554126816,0.0
646,-2076.1009421926287,0.0
647,-1081.7474494879789,0.0
648,-901.202281603935,0.0
649,-107.04722126561262,0.0
650,-656.6969432556532,0.0
651,-287.2753937600509,0.0
652,120.02454976362144,0.0
653,-841.9047133071787,0.0
654,-480.7902765134671,0.0
655,-909.8800816501044,0.0
656,-1141.5515779869595,0.0
657,-1215.3030252360725,0.0
658,-1986.1306987683508,0.0
659,-993.3934269112636,0.0
660,-794.0365898010871,0.0
661,-235.1617470755901,0.0
662,49.49098901065054,0.0
663,-400.116760745564,0.0
664,-313.66354288636586,0.0
665,-1846.961137866936,0.0
666,-988.620088795169,0.0
667,-1037.384348540461,0.0
668,-1287.504477421652,0.0
669,-1534.1430257587233,0.0
670,-1568.7553560633728,0.0
671,-1242.227974659556,0.0
672,-667.5349911100102,0.0
673,-84.52538187724213,0.0
674,311.7675343626644,0.0
675,240.162003958952,0.0
676,-198.20593308657743,0.0
677,828.5762680657824,0.0
678,-473.06846428773406,0.0
679,-1471.768423608033,0.0
680,-115.5836791252176,0.0
681,-425.4753956739249,0.0
682,-732.8416050619019,0.0
683,-330.86672606076235,0.0
684,-337.6481926800218,0.0
685,-667.0666833560493,0.0
686,-183.4892258236152,0.0
687,-717.0443571906709,0.0
688,-619.0091132349926,0.0
689,-961.4884004178236,0.0
690,-842.8236085626121,0.0
691,-769.2433888810215,0.0
692,-1586.06056173265,0.0
693,-1156.4828708013238,0.0
694,-1995.100565246714,0.0
695,-1233.641926309191,0.0
696,-199.31397083238585,0.0
697,375.4642320393371,0.0
698,713.7258307941944,0.0
699,948.267930908006,0.0
700,-112.1751600403411,0.0
701,156.4519765265628,0.0
702,-915.6340948919795,0.0
703,-275.9727759597342,0.0
704,-377.7674271605716,0.0
705,-752.3175856223845,0.0
706,-989.7680672591456,0.0
707,-345.28689713973307,0.0
708,-127.55899657892522,0.0
709,-122.44223345937114,0.0
710,-291.3076828009871,0.0
711,-65.63356286156743,0.0
712,-198.53070871664104,0.0
713,-383.45750493071125,0.0
714,-556.983714269662,0.0
715,-1084.3456785053231,0.0
716,-1794.0682796010592,0.0
717,-1366.3802165388652,0.0
718,-930.1039786794256,0.0
719,-930.1963255097482,0.0
720,-267.89728672130803,0.0
721,-216.8316773928593,0.0
722,895.8423621067443,0.0
723,703.8045502192501,0.0
724,586.2168346371801,0.0
725,642.851068588398,0.0
726,373.02192233851,0.0
727,-206.70634974593676,0.0
728,-113.059534085434,0.0
729,-407.1625692263489,0.0
730,-609.2123514653207,0.0
731,-606.7821884863782,0.0
732,-867.7291244444357,0.0
733,-202.3931466264758,0.0
734,-116.7236515694567,0.0
735,-533.6142036411682,0.0
736,163.82486405383895,0.0
737,-646.101212402022,0.0
738,-1382.0248406347273,0.0
739,-1415.1273153916245,0.0
740,-1451.9898475751963,0.0
741,-1450.6640394565177,0.0
742,-1588.003272961315,0.0
743,-968.9646044328132,0.0
744,-1151.7161599952233,0.0
745,-356.9383062312164,0.0
746,295.5584791075088,0.0
747,28.89485027793336,0.0
748,516.479451031103,0.0
749,391.3974701571067,0.0
750,-440.4263566814668,0.0
751,-1465.75094557908,0.0
752,-469.0651949691475,0.0
753,-438.6358288267038,0.0
754,-1623.54217896782,0.0
755,-831.6554950740091,0.0
756,-635.1321565984864,0.0
757,-1225.7009188782386,0.0
758,-723.3930716143965,0.0
759,-57.24446657078323,0.0
760,-622.6010418405671,0.0
761,-958.795784377824,0.0
762,-852.8160029880305,0.0
763,-1829.9807532439995,0.0
764,-2463.014762173586,0.0
765,-1255.3971751021224,0.0
766,-1944.8023336997144,0.0
767,-1318.121982515944,0.0
768,-455.2798633886736,0.0
769,-409.1839509680176,0.0
770,-144.44610330999296,0.0
771,-302.6132623126974,0.0
772,142.51070751827515,0.0
773,604.2644497368274,0.0
774,-762.7508255829166,0.0
775,-1291.791403441046,0.0
776,-1021.5390735193648,0.0
777,-1567.1915535715227,0.0
778,-1269.2778247150325,0.0
779,-1214.9715941767763,0.0
780,-852.0821429997716,0.0
781,-799.3152358518146,0.0
782,-657.2344239420237,0.0
783,-335.39577895368404,0.0
784,-1352.064453411767,0.0
785,-1233.7220567484126,0.0
786,-1441.4625771480598,0.0
787,-2319.334096322701,0.0
788,-2387.606624769861,0.0
789,-2164.699098579357,0.0
790,-2090.542921945605,0.0
791,-1109.2748914935398,0.0
792,-1093.4149187274847,0.0
793,403.40616487026045,0.0
794,-555.1648643592238,0.0
795,-361.452729136184,0.0
796,635.0930800449275,0.0
797,-628.1609428512504,0.0
798,160.212245593837,0.0
799,-2227.029721799923,0.0
800,-1517.0051259720617,0.0
801,-868.5999086900181,0.0
802,-816.5092221508946,0.0
803,-1151.370214790305,0.0
804,-1408.4781883423966,0.0
805,-1030.453808011522,0.0
806,-564.7583420630663,0.0
807,-759.242137047642,0.0
808,-646.7987213139894,0.0
809,-1555.9166368972155,0.0
810,-1260.4073908415537,0.0
811,-1352.5136606097522,0.0
812,-801.5459098305892,0.0
813,-1734.0636875473124,0.0
814,-1552.53006368872,0.0
815,-1821.4566462810408,0.0
816,-1615.3856658821712,0.0
817,-1560.446843330515,0.0
818,-152.47034191242685,0.0
819,633.1925225885788,0.0
820,-191.62297937834236,0.0
821,-1282.8243872578616,0.0
822,-489.95153022188697,0.0
823,-962.9003036852888,0.0
824,-1276.6361558344884,0.0
825,-562.2956863866146,0.0
826,-770.6052856908467,0.0
827,-572.8501004028666,0.0
828,-1262.831325069237,0.0
829,-632.9582776766596,0.0
830,-1094.1978899767296,0.0
831,-238.63173728715844,0.0
832,-1253.210877036972,0.0
833,-568.8483911437608,0.0
834,-1238.0789031311429,0.0
835,-1517.3654070897992,0.0
836,-2329.4070230513703,0.0
837,-1484.461957875088,0.0
838,-2283.471141837484,0.0
839,-1721.4454138243457,0.0
840,-1166.2427868141162,0.0
841,421.9412689664933,0.0
842,-16.46102644941061,0.0
843,-130.685883756868,0.0
844,341.3509583054208,0.0
845,909.615871176704,0.0
846,-337.4203226857033,0.0
847,-996.3704189742724,0.0
848,-1260.2116145823584,0.0
849,-974.0994419735964,0.0
850,-306.6823677201726,0.0
851,-905.7745193277084,0.0
852,-741.3023522266465,0.0
853,-862.5974463250092,0.0
854,-815.3955304617048,0.0
855,46.3256851666622,0.0
856,-386.2543453321492,0.0
857,-592.584094221027,0.0
858,-1597.9199654552865,0.0
859,-1102.2648499317106,0.0
860,-1367.4809672612334,0.0
861,-894.9078374353414,0.0
862,-882.8181663093437,0.0
863,-1065.0202677260224,0.0
864,-416.2451834753377,0.0
865,-11.183388681244224,0.0
866,163.86215244416462,0.0
867,28.9115929896808,0.0
868,735.9234764044833,0.0
869,1101.7086154329186,0.0
870,-96.97657551989592,0.0
871,290.2589462527277,0.0
872,-748.6166362942547,0.0
873,-889.3453061305561,0.0
874,-779.8657505337186,0.0
875,-772.4461487746565,0.0
876,-109.72992097607936,0.0
877,152.71254649935446,0.0
878,-1209.3009832453597,0.0
879,97.05848943280368,0.0
880,-207.5450360149132,0.0
881,51.67693259484133,0.0
882,-1291.850005160808,0.0
883,-1160.8023756725363,0.0
884,-913.0303311124592,0.0
885,-1049.9017391233697,0.0
886,-614.7895250883452,0.0
887,-1213.0450950610566,0.0
888,-757.9238797652467,0.0
889,143.6353389797701,0.0
890,-313.11376347862563,0.0
891,558.0612763544661,0.0
892,749.9600507515831,0.0
893,338.3320216021918,0.0
894,-606.627846945481,0.0
895,-627.8246428836852,0.0
896,-766.455869002582,0.0
897,-647.627500708373,0.0
898,-762.8773800291959,0.0
899,-920.0385608351336,0.0
900,-1244.46920074098,0.0
901,-1138.152067596102,0.0
902,-721.1336548030647,0.0
903,-765.5714184207166,0.0
904,-783.1119056358825,0.0
905,-1218.006156187259,0.0
906,-1182.373265670734,0.0
907,-1644.0128749846965,0.0
908,-1522.3126245022693,0.0
909,-1600.8575021990662,0.0
910,-1226.5612444379956,0.0
911,-1526.790280250415,0.0
912,-1102.2328306082063,0.0
913,-795.6454437839975,0.0
914,-11.242876132584726,0.0
915,402.21082840096193,0.0
916,549.191805811505,0.0
917,-19.59988375353734,0.0
918,-428.93292231036713,0.0
919,-409.7835394176856,0.0
920,-991.5725032036434,0.0
921,-1525.9624360480736,0.0
922,-881.7765606545261,0.0
923,-1244.915721746313,0.0
924,-1482.84887398267,0.0
925,-845.8348395190475,0.0
926,-999.5273362451128,0.0
927,-720.0922303234246,0.0
928,-1161.5204303409232,0.0
929,-1279.6357437803829,0.0
930,-1721.1759187356206,0.0
931,-1800.1343215840195,0.0
932,-1720.3059775778745,0.0
933,-1868.9338951042728,0.0
934,-1807.8323344796172,0.0
935,-1079.9546678385418,0.0
936,-1623.0380678151978,0.0
937,-641.4796706953978,0.0
938,57.31632239692027,0.0
939,-14.28052856394359,0.0
940,193.21100829863263,0.0
941,-780.9786818620212,0.0
942,-280.4559126267618,0.0
943,-1312.4743963903009,0.0
