timestamp,value,is_anomaly
943,-496.2428527106589,0.0
944,345.9373016145029,0.0
945,195.90739078423897,0.0
946,635.9096745257802,0.0
947,4.225204238028709,0.0
948,27.54118844209601,0.0
949,-588.3508224443731,0.0
950,667.6674221696838,0.0
951,773.1899519735451,0.0
952,741.6227658491598,0.0
953,1155.193089235206,0.0
954,926.9985923930147,0.0
955,797.9139265191855,0.0
956,1173.2660286011385,0.0
957,625.728394980608,0.0
958,1313.8619965057917,0.0
959,837.8123762203213,0.0
960,1100.798325673388,0.0
961,1016.5618665723126,0.0
962,548.6116779219105,0.0
963,986.5111853733648,0.0
964,920.228465773902,0.0
965,1497.0188475216078,0.0
966,622.4466463773094,0.0
967,1156.0222570116075,0.0
968,3249.9402566870485,0.0
969,1500.0366981179927,0.0
970,1443.6908419912234,0.0
971,1790.0911461696187,0.0
972,1328.9823776602204,0.0
973,1497.571644811227,0.0
974,1260.5665731570984,0.0
975,947.973272230031,0.0
976,2199.79180511791,0.0
977,1727.3842891667668,0.0
978,2353.9931750424607,0.0
979,1639.580222658646,0.0
980,2120.59216089804,0.0
981,1558.5183750648937,0.0
982,2951.335840219213,0.0
983,2141.3047807842813,0.0
984,2168.045606903627,0.0
985,1412.0003510860415,0.0
986,532.7006287509607,0.0
987,1194.0158550500462,0.0
988,1663.3938576744376,0.0
989,1419.4958992872134,0.0
990,882.4897517860129,0.0
991,719.3279063375992,0.0
992,568.8255119555064,0.0
993,957.7838885250752,0.0
994,1319.2153083993935,0.0
995,1220.9304395329784,0.0
996,1075.8538557501702,0.0
997,654.890228588954,0.0
998,643.9307154574221,0.0
999,568.2833322522237,0.0
1000,934.214588202587,0.0
1001,789.6491923086452,0.0
1002,635.9327567656605,0.0
1003,325.25224316253536,0.0
1004,257.18131989325497,0.0
1005,695.0378970864496,0.0
1006,864.4073967360323,0.0
1007,-1214.1559456115542,0.0
1008,-2.2890815439649828,0.0
1009,192.2262697544869,0.0
1010,168.52382250405532,0.0
1011,-1331.4054697394542,0.0
1012,-1358.7053557154763,0.0
1013,-796.0740408224758,0.0
1014,-389.615867157869,0.0
1015,-1134.211294700578,0.0
1016,-140.45566157427288,0.0
1017,-344.52888336793933,0.0
1018,-560.844173486656,0.0
1019,-150.5914108122235,0.0
1020,-1471.08916198822,0.0
1021,-896.2127243203832,0.0
1022,-2017.004305084405,0.0
1023,-444.6248983779397,0.0
1024,-462.44283800194046,0.0
1025,-1057.7062375506366,0.0
1026,-1752.0715223413836,0.0
1027,-1064.0620352725366,0.0
1028,-889.706105591403,0.0
1029,-1768.3729804421096,0.0
1030,-1205.1667586895926,0.0
1031,-966.8230867148238,0.0
1032,-1754.0451153105623,0.0
1033,-1597.0624724363902,0.0
1034,-611.9579742558093,0.0
1035,-875.6230021461574,0.0
1036,-632.796960714979,0.0
1037,-1058.023983700551,0.0
1038,-1558.9478375850845,0.0
1039,-1297.2824340488191,0.0
1040,-1503.297987174138,0.0
1041,-1325.4917182551278,0.0
1042,-1090.561672502094,0.0
1043,-554.3165522456893,0.0
1044,-836.8576044742385,0.0
1045,-88.47011870964775,0.0
1046,-1623.233373102947,0.0
1047,-1102.3736588634652,0.0
1048,-908.439499754011,0.0
1049,-1951.761828727881,0.0
1050,-1670.652024192506,0.0
1051,-964.656221474633,0.0
1052,-838.7945735476538,0.0
1053,-209.9024608675784,0.0
1054,-514.9234006022452,0.0
1055,-766.0078802817723,0.0
1056,-1044.658600988264,0.0
1057,-508.7172595066016,0.0
1058,606.8114776135001,0.0
1059,-145.92767805543724,0.0
1060,-863.7275786688527,0.0
1061,60.85164648304828,0.0
1062,248.5260825126461,0.0
1063,497.1740797239137,0.0
1064,-387.0147118187844,0.0
1065,149.05389575227576,0.0
1066,442.2836654616124,0.0
1067,-94.85307768295672,0.0
1068,202.7871939450528,0.0
1069,236.6226808887147,0.0
1070,629.857034482372,0.0
1071,596.2949061256056,0.0
1072,27.4538776368114,0.0
1073,665.3856183962055,0.0
1074,1725.8246316047234,0.0
1075,716.766185292126,0.0
1076,-206.98043374290808,0.0
1077,1449.745066891467,0.0
1078,975.0018157919184,0.0
1079,1153.3382289899564,0.0
1080,1484.6903102311337,0.0
1081,969.897639109367,0.0
1082,778.3058374628124,0.0
1083,943.8272490230632,0.0
1084,1449.3642522369378,0.0
1085,1272.8330963064514,0.0
1086,1401.272186977577,0.0
1087,2417.647029624792,0.0
1088,1650.89980248772,0.0
1089,1963.8521714532117,0.0
1090,2746.5741705067944,0.0
1091,1663.446177108219,0.0
1092,1286.6482785740825,0.0
1093,1405.7001025088498,0.0
1094,1582.3597282829785,0.0
1095,2165.5012250386103,0.0
1096,2264.1752910281534,0.0
1097,1556.9475998427486,0.0
1098,1147.8348154557398,0.0
1099,1919.0008659130517,0.0
1100,2403.569943130996,0.0
1101,1040.0820440274242,0.0
1102,2400.8586408001283,0.0
1103,1537.3561514307871,0.0
1104,1406.4348509441377,0.0
1105,1268.3538665139456,0.0
1106,850.8230997514595,0.0
1107,898.5358074912547,0.0
1108,1812.13063624566,0.0
1109,542.075216645188,0.0
1110,903.6461948844797,0.0
1111,1115.6210743952745,0.0
1112,472.5953551359996,0.0
1113,759.8083900408016,0.0
1114,4.349813148640351,0.0
1115,1189.6938347013377,0.0
1116,953.8233934077284,0.0
1117,-67.17319916269025,0.0
1118,1270.4833265554562,0.0
1119,-172.705780044554,0.0
1120,-500.1135092626766,0.0
1121,-551.6840291631087,0.0
1122,430.7306793481823,0.0
1123,-1002.4268206713894,0.0
1124,242.0855180541799,0.0
1125,28.308473895493847,0.0
1126,445.6731843103308,0.0
1127,-548.811720454416,0.0
1128,329.95487768424414,0.0
1129,-493.21518599124414,0.0
1130,331.93393008083024,0.0
1131,-970.3994400310694,0.0
1132,-401.1127637346901,0.0
1133,-834.2283516353715,0.0
1134,-465.7917141626161,0.0
1135,585.9594392060859,0.0
1136,-844.9936416851302,0.0
1137,-785.7191879300441,0.0
1138,-584.0576502803484,0.0
1139,-786.9342999239284,0.0
1140,-1918.0589146570455,0.0
1141,-554.9817339063712,0.0
1142,-1835.9224920511992,0.0
1143,-1896.4647597048852,0.0
1144,-945.206419122964,0.0
1145,-1796.201648634726,0.0
1146,-1154.7515600097177,0.0
1147,-692.1378828197963,0.0
1148,-1104.7092887847457,0.0
1149,-1797.2593974719307,0.0
1150,-1427.128479494614,0.0
1151,-274.67882090958983,0.0
1152,-1145.934587109518,0.0
1153,-544.6347246242266,0.0
1154,-584.1675834478806,0.0
1155,-2008.937807485267,0.0
1156,-810.1298827242074,0.0
1157,-1925.669294941452,0.0
1158,-968.2801522707052,0.0
1159,-1020.1920336505386,0.0
1160,-1376.9903404704817,0.0
1161,-1848.909081704827,0.0
1162,-1313.491984781282,0.0
1163,-1298.8155033827172,0.0
1164,-1230.0372365258904,0.0
1165,-1224.1232084453638,0.0
1166,-647.7708933043453,0.0
1167,-1152.6557865587542,0.0
1168,-1841.7505254112923,0.0
1169,-917.0421324584072,0.0
1170,-144.41563397933805,0.0
1171,-1219.5353321668958,0.0
1172,-1122.773121821567,0.0
1173,-1384.1468472570552,0.0
1174,491.232823882973,0.0
1175,-855.8912923492037,0.0
1176,73.1339822655475,0.0
1177,-162.1938920406581,0.0
1178,-454.8750124711177,0.0
1179,-179.99611738502108,0.0
1180,1059.8472509586045,0.0
1181,790.4510133815015,0.0
1182,238.83907378155536,0.0
1183,-186.77095608260709,0.0
1184,988.6793041991916,0.0
1185,843.8739025328659,0.0
1186,426.4452358759319,0.0
1187,617.7079054724777,0.0
1188,341.54379520813507,0.0
1189,810.1780477372765,0.0
1190,612.4971569715843,0.0
1191,512.8405774084229,0.0
1192,49.58862272594911,0.0
1193,1009.6936960038828,0.0
1194,867.9863466659258,0.0
1195,170.54624112867918,0.0
1196,1155.6614364175866,0.0
1197,1219.932981150223,0.0
1198,1556.5698964009998,0.0
1199,1645.607402075054,0.0
1200,729.0296993480957,0.0
1201,2094.4743966274705,0.0
1202,1326.807988807432,0.0
1203,976.9391533921316,0.0
1204,1076.1463006369695,0.0
1205,1959.504293611708,0.0
1206,1819.3860126212985,0.0
1207,1205.7552995541323,0.0
1208,1727.7561196455265,0.0
1209,1464.4184986721607,0.0
1210,936.0104249279062,0.0
1211,1224.5639517944692,0.0
1212,1858.830322204254,0.0
1213,1640.953773328315,0.0
1214,1864.009139254524,0.0
1215,1748.4244144583,0.0
1216,1694.3892025494931,0.0
1217,1916.356564703373,0.0
1218,764.1818546032439,0.0
1219,1890.3780856439848,0.0
1220,804.7131760508798,0.0
1221,1513.2354124072654,0.0
1222,1443.907709982275,0.0
1223,1335.0394325988616,0.0
1224,1577.110507202685,0.0
1225,858.6297039808898,0.0
1226,1941.715121609844,0.0
1227,1682.150794545741,0.0
1228,1673.2947787810192,0.0
1229,1390.594641615901,0.0
1230,759.2225485030385,0.0
1231,156.4671765996493,0.0
1232,157.85285686769225,0.0
1233,971.2576672041216,0.0
1234,-682.3991944196683,0.0
1235,1535.963735522575,0.0
1236,824.2058030219954,0.0
1237,122.20214860532012,0.0
1238,151.35434337843202,0.0
1239,-603.3110683030648,0.0
1240,259.80496923834266,0.0
1241,711.955073578891,0.0
1242,578.0255979077102,0.0
1243,-662.3793015457715,0.0
1244,376.8033310734343,0.0
1245,4.353564274127919,0.0
1246,-9.477705860893884,0.0
1247,-209.85009947605084,0.0
1248,-128.59471506993214,0.0
1249,400.7773372343303,0.0
1250,321.5063182166849,0.0
1251,45.81976673174597,0.0
1252,-642.643652327019,0.0
1253,-567.367452073102,0.0
1254,-340.955311486801,0.0
1255,-613.6346318104723,0.0
1256,-1107.7718356233147,0.0
1257,54.92283176056549,0.0
1258,307.2880533538841,0.0
1259,-843.759425275025,0.0
1260,-1217.7244197178477,0.0
1261,-1143.652566118456,0.0
1262,-1685.6332787296155,0.0
1263,-1779.015731199917,0.0
1264,-1026.0454514773053,0.0
1265,-1286.8225763641626,0.0
1266,-664.2082485165452,0.0
1267,153.56186163593725,0.0
1268,-1102.0737693045323,0.0
1269,-1046.3502302433849,0.0
1270,-1048.5157267457212,0.0
1271,-952.8225870671826,0.0
1272,-326.1848533633661,0.0
1273,-1277.968213164051,0.0
1274,-572.3697542499738,0.0
1275,-1592.4377856571884,0.0
1276,-1643.4329782411446,0.0
1277,-1216.1861196464035,0.0
1278,-712.696106083779,0.0
1279,-1614.0465248912656,0.0
1280,-673.6045664249847,0.0
1281,-1450.5245911005068,0.0
1282,-698.566052381834,0.0
1283,-774.7073815508187,0.0
1284,-164.8937736283708,0.0
1285,-1399.191946641305,0.0
1286,-1274.1457253988233,0.0
1287,-813.0217783763563,0.0
1288,-222.92398863762756,0.0
1289,-315.21457196445306,0.0
1290,-1115.2455631881262,0.0
1291,-978.2802890522596,0.0
1292,-1087.2198673304665,0.0
1293,533.658664288328,0.0
1294,264.30885738838856,0.0
1295,-5.505228818970693,0.0
1296,-1388.734095547221,0.0
1297,-9.35475487920732,0.0
1298,-268.3079254623939,0.0
1299,525.0242814442258,0.0
1300,-708.9784832116826,0.0
1301,981.1341588622277,0.0
1302,425.52672202491,0.0
1303,444.0273422085736,0.0
1304,-40.04233952903422,0.0
1305,1441.4482527913178,0.0
1306,541.3076897555948,0.0
1307,624.2194929082128,0.0
1308,621.5047691525058,0.0
1309,672.5058706699695,0.0
1310,830.8103989096983,0.0
1311,1126.19903989613,0.0
1312,1516.1483298036887,0.0
1313,1302.2403571017085,0.0
1314,712.8410373715743,0.0
1315,1187.8390880194218,0.0
1316,1643.438060744517,0.0
1317,1059.2922990292243,0.0
1318,1079.1595984740147,0.0
1319,2018.571978921177,0.0
1320,1549.9691067556807,0.0
1321,1253.9726487924254,0.0
1322,1739.2287117911374,0.0
1323,1796.6021035275617,0.0
1324,1900.860494684475,0.0
1325,1554.7332678600403,0.0
1326,2628.8426313727296,0.0
1327,798.8919693879874,0.0
1328,1544.3047343997764,0.0
1329,1817.5100836984784,0.0
1330,1091.64867231503,0.0
1331,1131.6200281512638,0.0
1332,1226.8853932609634,0.0
1333,1594.8951565138464,0.0
1334,1486.6507985882413,0.0
1335,1872.8910573601308,0.0
1336,2024.9875774118689,0.0
1337,1322.8088535830202,0.0
1338,1555.6451279920489,0.0
1339,1673.1631725666778,0.0
1340,212.4135875339665,0.0
1341,1252.365780300143,0.0
1342,439.095771999363,0.0
1343,1006.8086850222384,0.0
1344,947.065402609745,0.0
1345,1880.61360213336,0.0
1346,702.81187584696,0.0
1347,663.240374209272,0.0
1348,1379.1285841910076,0.0
1349,762.7072844205973,0.0
1350,28.28171290406988,0.0
1351,1473.2596299053207,0.0
1352,1263.0188417590302,0.0
1353,613.2993195075386,0.0
1354,-331.66870334112593,0.0
1355,171.21421761251406,0.0
1356,-115.77259649869144,0.0
1357,1097.2594787218663,0.0
1358,7.518442051021736,0.0
1359,542.581913545888,0.0
1360,680.6637015363804,0.0
1361,105.82747807930028,0.0
1362,26.621370770590744,0.0
1363,494.4104419756692,0.0
1364,492.74694753066655,0.0
1365,-1019.6265692822788,0.0
1366,124.03568312675128,0.0
1367,-1587.3131102687262,0.0
1368,-750.6740204232157,0.0
1369,-118.40458701974568,0.0
1370,-1421.7692107445514,0.0
1371,-121.00746798035306,0.0
1372,523.650681538661,0.0
1373,-743.3574241326975,0.0
1374,-1561.7449937849744,0.0
1375,-1.0137934043395944,0.0
1376,-1240.6962978951346,0.0
1377,-1589.590526872579,0.0
1378,-1455.439757889444,0.0
1379,-1342.453792641863,0.0
1380,-1516.6190851693411,0.0
1381,-334.9704248244527,0.0
1382,-1726.4570263559858,0.0
1383,-2135.5623599873134,0.0
1384,-1955.6148254911875,0.0
1385,-1492.456979822305,0.0
1386,-528.6020818397676,0.0
1387,-2097.198333248752,0.0
1388,-1227.2789302282654,0.0
1389,-985.1522543489756,0.0
1390,-1624.6543191659175,0.0
1391,-1503.9869455767446,0.0
1392,-1497.7767673249548,0.0
1393,-1032.1098623973976,0.0
1394,-1675.2731026743772,0.0
1395,-547.5447794264935,0.0
1396,-2268.033880484416,0.0
1397,-666.0601284193426,0.0
1398,-661.3424930396695,0.0
1399,-1062.1667373416883,0.0
1400,-1102.0351663812128,0.0
1401,-460.1033889025471,0.0
1402,-1565.6505578618537,0.0
1403,-1215.0999309445797,0.0
1404,-1464.4525405685777,0.0
1405,-885.4813058553939,0.0
1406,-1261.6491629061172,0.0
1407,-1295.0810991907665,0.0
1408,-615.0017290436316,0.0
1409,-768.3701728251515,0.0
1410,-358.79610541292004,0.0
1411,267.9627336599267,0.0
1412,-1518.2417251330644,0.0
1413,-609.1301180114706,0.0
1414,-367.7150724638642,0.0
1415,422.487252410544,0.0
1416,-716.215722326105,0.0
1417,-44.19862910065621,0.0
1418,381.259039964314,0.0
1419,-348.0542656727432,0.0
1420,3.864070915218917,0.0
