timestamp,value,is_anomaly
134,250.9081889103201,0.0
135,751.5754940001078,0.0
136,779.4897391670206,0.0
137,-267.6573966346267,0.0
138,-626.8451732069623,0.0
139,-665.5472231290244,0.0
140,-773.6721442178897,0.0
141,-877.2709901946671,0.0
142,-708.8204888576581,0.0
143,-1239.6446538748507,0.0
144,-1044.9227374331565,0.0
145,683.7042858998877,0.0
146,653.8997013242735,0.0
147,968.3643703847208,0.0
148,548.3871906254983,0.0
149,181.3791729084953,0.0
150,1148.3880837274355,0.0
151,367.8465133499657,0.0
152,-710.1889289985968,0.0
153,-374.241466271454,0.0
154,-373.6955974279861,0.0
155,-149.8610169242271,0.0
156,946.7372537519147,0.0
157,166.4210156772831,0.0
158,-261.1011881879449,0.0
159,298.32127529237334,0.0
160,-338.0599265192079,0.0
161,68.91121434360264,0.0
162,-499.4724944509648,0.0
163,-719.8541466056257,0.0
164,-1449.3706050258882,0.0
165,-1006.2849167111732,0.0
166,-1160.7631796429066,0.0
167,-269.44738936430633,0.0
168,-21.340834051704604,0.0
169,267.8031497364726,0.0
170,1464.566257403813,0.0
171,1243.9857983802044,0.0
172,2193.388125308687,0.0
173,1540.3466331919733,0.0
174,1211.5615334308682,0.0
175,644.153872065014,0.0
176,117.20520627539648,0.0
177,-1095.9343127036032,0.0
178,671.4165939013582,0.0
179,-205.7525579036981,0.0
180,957.2626151201148,0.0
181,388.06349203142594,0.0
182,876.7707886537054,0.0
183,736.610445587498,0.0
184,132.62442639758922,0.0
185,168.86274437990136,0.0
186,258.3474515535115,0.0
187,-701.578444004861,0.0
188,-1280.0664991085246,0.0
189,-997.6187529163694,0.0
190,-205.3824420144917,0.0
191,459.0604141819418,0.0
192,1116.4733520270863,0.0
193,1352.6462457407613,0.0
194,1261.0062424711614,0.0
195,2200.7119345835795,0.0
196,2047.0242653415485,0.0
197,1557.3960669128585,0.0
198,1666.3021528371592,0.0
199,1264.825885574155,0.0
200,752.5442892924057,0.0
201,-184.4491327782233,0.0
202,13.45724836437671,0.0
203,-221.1055978002161,0.0
204,860.1128656089426,0.0
205,953.8907411318962,0.0
206,1604.9824309348096,0.0
207,999.569064633861,0.0
208,773.0277854698763,0.0
209,1546.9727034612033,0.0
210,-383.6044580282535,0.0
211,-829.8152558733206,0.0
212,-749.1671551026936,0.0
213,-182.4918821050705,0.0
214,-342.9446797824852,0.0
215,-120.35168248162236,0.0
216,211.3618902970105,0.0
217,2050.369922986792,0.0
218,1563.9675016354536,0.0
219,1514.9819203660904,0.0
220,1896.6316636917868,0.0
221,1384.162733747397,0.0
222,1326.0567781411062,0.0
223,1585.0794896862792,0.0
224,430.0322473962941,0.0
225,252.25461675180944,0.0
226,237.38847171956505,0.0
227,344.8932285831423,0.0
228,952.9541120277142,0.0
229,1285.5828350654976,0.0
230,910.4137876567776,0.0
231,507.8385045474376,0.0
232,744.9502087675818,0.0
233,791.7982986422197,0.0
234,-31.288504069487228,0.0
235,-474.942611896458,0.0
236,-1556.7857722134886,0.0
237,-206.6105678716376,0.0
238,-1227.805612391121,0.0
239,-703.967471633596,0.0
240,347.92853581182294,0.0
241,1030.715253449915,0.0
242,1469.8597227465368,0.0
243,1352.017379735977,0.0
244,1410.1212834355688,0.0
245,1135.2631301650126,0.0
246,270.8222637080768,0.0
247,437.6515390445475,0.0
248,-168.6351277907094,0.0
249,154.29444851802282,0.0
250,-136.68282029860313,0.0
251,485.3324404062761,0.0
252,491.76484407439807,0.0
253,863.7265417769738,0.0
254,985.6258202285557,0.0
255,864.7666822522833,0.0
256,260.6356058078512,0.0
257,570.2399933645802,0.0
258,-1103.5664790060273,0.0
259,-920.017164137518,0.0
260,-707.9521991996775,0.0
261,-1258.233812617215,0.0
262,-634.9555628610152,0.0
263,-840.8908684764979,0.0
264,-171.22225201461447,0.0
265,857.528550454665,0.0
266,1382.3793011319135,0.0
267,1806.2613651801216,0.0
268,1157.2724717851256,0.0
269,1145.3132466022562,0.0
270,927.9512695217396,0.0
271,515.8559332168968,0.0
272,-827.7056055317328,0.0
273,-894.8022671110601,0.0
274,112.341100285905,0.0
275,-907.768133495416,0.0
276,98.50484032126496,0.0
277,-83.42720853074235,0.0
278,542.0828968810775,0.0
279,-249.0916402515792,0.0
280,-62.231278901572,0.0
281,-1360.5060372093678,0.0
282,-926.0978699212288,0.0
283,-740.6363696391903,0.0
284,-2231.5572919494466,0.0
285,-924.2142478025862,0.0
286,-1547.5489342442488,0.0
287,-824.6970499420501,0.0
288,-1517.4579861665393,0.0
289,781.2168054241633,0.0
290,239.56885925182704,0.0
291,754.3130215760675,0.0
292,363.9808985214454,0.0
293,322.825540648127,0.0
294,961.2397757806692,0.0
295,-345.70834149805063,0.0
296,-25.920362837301127,0.0
297,-616.3985266151892,0.0
298,-414.73325966546383,0.0
299,-755.7510351551259,0.0
300,-10.499692328865422,0.0
301,1257.450297808259,0.0
302,432.4378450708941,0.0
303,310.199729956282,0.0
304,-367.5678796113488,0.0
305,-42.62999138014442,0.0
306,-175.482825815801,0.0
307,-2112.8048385822344,0.0
308,-2140.2723640518498,0.0
309,-399.8567658410353,0.0
310,-926.6977901151108,0.0
311,-579.9684885077313,0.0
312,152.0096927335964,0.0
313,892.3771896964236,0.0
314,1235.3967318638354,0.0
315,1065.2803907303307,0.0
316,2131.9974934433567,0.0
317,1125.345344850482,0.0
318,290.3955535353137,0.0
319,39.09755160319958,0.0
320,-109.55590916917087,0.0
321,-587.3274350645381,0.0
322,-297.13939573866287,0.0
323,-65.77662516946222,0.0
324,-1429.2349321305949,0.0
325,-139.9548493839579,0.0
326,920.0816493869636,0.0
327,744.2519703226483,0.0
328,24.9893180756938,0.0
329,-271.08686328249047,0.0
330,-29.074250324871286,0.0
331,-920.6212843794054,0.0
332,-1124.0670567299626,0.0
333,-151.38493471222273,0.0
334,-951.0387565242293,0.0
335,74.04168610085063,0.0
336,407.452379173004,0.0
337,929.2104694549568,0.0
338,980.3193840514527,0.0
339,1198.3995494100875,0.0
340,2321.572990659014,0.0
341,1037.599998516812,0.0
342,1129.6106318960303,0.0
343,82.25515693960597,0.0
344,306.93876852500864,0.0
345,199.5397362310117,0.0
346,-489.3149921572749,0.0
347,734.6763051051441,0.0
348,577.4432442879364,0.0
349,1345.4942137886253,0.0
350,605.2291780610934,0.0
351,1407.258280698258,0.0
352,1775.218522406866,0.0
353,578.7523340138207,0.0
354,-345.8146984046866,0.0
355,-126.72342168732484,0.0
356,-495.57138711325103,0.0
357,-574.1469078668446,0.0
358,-305.51572636515954,0.0
359,5.415520544428546,0.0
360,1000.3239594658204,0.0
361,1120.7307408883428,0.0
362,1404.6186583756537,0.0
363,2367.3711097867404,0.0
364,1970.92803977343,0.0
365,3024.911625139399,0.0
366,1393.957361482397,0.0
367,717.1755966046727,0.0
368,548.040548755765,0.0
369,771.0306999799251,0.0
370,323.65873475023847,0.0
371,-78.01095001733995,0.0
372,1709.7412233890363,0.0
373,525.2790135654976,0.0
374,2062.2033056619007,0.0
375,1385.3278983012012,0.0
376,598.4266316636431,0.0
377,1549.7876459439726,0.0
378,199.975710723072,0.0
379,-649.3484291298305,0.0
380,-73.65898710930018,0.0
381,156.5677861661746,0.0
382,260.4835955297266,0.0
383,801.4454988554937,0.0
384,1740.3365078765646,0.0
385,1609.689258057825,0.0
386,2191.0363591593764,0.0
387,2037.0468806479096,0.0
388,1454.6772969050112,0.0
389,1803.4009807279904,0.0
390,2283.277369067291,0.0
391,426.4086317122574,0.0
392,1284.1473142911568,0.0
393,773.4214942920457,0.0
394,58.99948601214129,0.0
395,579.7338092975676,0.0
396,1717.512827824084,0.0
397,833.1387991416893,0.0
398,1595.7586091446872,0.0
399,1647.9189810314062,0.0
400,482.3990288328079,0.0
401,813.5366676912777,0.0
402,361.1543115927932,0.0
403,-488.1952457561253,0.0
404,-321.71041260746085,0.0
405,-757.1347148520069,0.0
406,-695.8555819105992,0.0
407,-558.6178249960228,0.0
408,986.1206668593378,0.0
409,1041.4345853423315,0.0
410,1377.6808804520465,0.0
411,1188.507509611058,0.0
412,1361.4716842127782,0.0
413,1201.8083673907572,0.0
414,1529.2989953332976,0.0
415,408.42669328313247,0.0
416,1046.1372871964782,0.0
417,332.3795063329472,0.0
418,97.88307451937165,0.0
419,-319.1825140175398,0.0
420,1293.9376709287408,0.0
421,-35.3603446044375,0.0
422,992.6200686531216,0.0
423,1464.7189044997017,0.0
424,431.0734223014387,0.0
425,-203.3103162721376,0.0
426,-310.9642463008669,0.0
427,-226.6593114527416,0.0
428,-331.7172449632526,0.0
429,-655.9760611694053,0.0
430,-1260.747395333413,0.0
431,-690.2548164147456,0.0
432,155.6954641045051,0.0
433,114.93173230012576,0.0
434,1153.281973856367,0.0
435,2467.6481440231346,0.0
436,847.481543094756,0.0
437,1658.8502498549426,0.0
438,180.5688858007284,0.0
439,141.52158292799186,0.0
440,-247.92844099292063,0.0
441,-1110.6130346241237,0.0
442,-347.1596886178468,0.0
443,477.4851109083371,0.0
444,267.18124619764507,0.0
445,434.0000624109812,0.0
446,97.1845240927629,0.0
447,262.231220550516,0.0
448,173.62056314757615,0.0
449,31.10393496694172,0.0
450,10.824342738243672,0.0
451,-1616.9285642821028,0.0
452,-452.1386793669874,0.0
453,-1512.3411282243017,0.0
454,-1198.854000315956,0.0
455,-1239.8389243175568,0.0
456,-92.0236447248918,0.0
457,397.0264570095376,0.0
458,307.86214143371194,0.0
459,1044.040248105798,0.0
460,1318.0284519280617,0.0
461,675.7472173433828,0.0
462,1030.9322272819625,0.0
463,-372.6473705636791,0.0
464,188.136506755214,0.0
465,-500.1025337151101,0.0
466,-270.4267414760254,0.0
467,-1231.6539175788982,0.0
468,-69.9277768982612,0.0
469,-1743.0360892786202,1.0
470,857.765407767395,0.0
471,-289.2226786289701,0.0
472,653.7070471966064,0.0
473,-799.0201038192356,0.0
474,-84.38010773688472,0.0
475,-765.192086103226,0.0
476,-1665.609790136148,0.0
477,-204.48412244797052,0.0
478,-1643.8287628519915,0.0
479,-532.0933407760322,0.0
480,62.45622602237152,0.0
481,819.678141310778,0.0
482,1152.5073671269492,0.0
483,1741.0712533881003,0.0
484,1596.0494431866405,0.0
485,1058.94406451876,0.0
486,201.11499691692973,0.0
487,316.8219471461172,0.0
488,512.765413414213,0.0
489,-714.8884734388885,0.0
490,-97.93052666072822,0.0
491,-908.515411364938,0.0
492,-131.65823222955828,0.0
493,-243.5214887150593,0.0
494,1436.5046014028303,0.0
495,-187.0629116509947,0.0
496,-1556.3501545331662,1.0
497,473.3627458656021,0.0
498,162.59424751183283,0.0
499,-307.5644066497608,0.0
500,-328.1563506084359,0.0
501,-556.4964635668985,0.0
502,-122.69162896317926,0.0
503,-114.97310441303571,0.0
504,563.4763561564308,0.0
505,187.80771170592163,0.0
506,1682.7583171867172,0.0
507,2343.179463392386,0.0
508,1607.4497399632407,0.0
509,1194.6565511366837,0.0
510,1307.464178219724,0.0
511,1344.9621648405075,0.0
512,1072.5552952181945,0.0
513,-182.7701066179825,0.0
514,485.40510564912825,0.0
515,137.97420933381142,0.0
516,787.0423667579103,0.0
517,60.3811511156664,0.0
518,1579.191309023562,0.0
519,1023.5294673248408,0.0
520,1041.6444584684168,0.0
521,684.8170517843096,0.0
522,-304.42960979629987,0.0
523,165.9176850442317,0.0
524,-466.2341319409664,0.0
525,-738.3646479624342,0.0
526,262.3983055707538,0.0
527,526.2804291228649,0.0
528,734.223833100803,0.0
529,2069.491980567091,0.0
530,1804.588747569299,0.0
531,2229.7281887231125,0.0
532,2605.867975902514,0.0
533,2502.327978190029,0.0
534,2265.0026680474275,0.0
535,2044.0029444016789,0.0
536,894.2883057129284,0.0
537,397.6720055620127,0.0
538,1493.1855046572484,0.0
539,1474.6729643723688,0.0
540,1134.7754126367424,0.0
541,1610.1174366988462,0.0
542,1302.537301588861,0.0
543,663.7990702712528,0.0
544,1707.5346252806446,0.0
545,997.5505363660131,0.0
546,465.3648636150588,0.0
547,881.7787473997505,0.0
548,482.7360503407174,0.0
549,-452.075303953231,0.0
550,-446.6467980929694,0.0
551,-381.81941218794384,0.0
552,964.4060709533932,0.0
553,1393.9795058540508,0.0
554,2253.3783700554754,0.0
555,2309.9174682143625,0.0
556,2014.5509007632384,0.0
557,1854.2063414199024,0.0
558,1109.3127241215902,0.0
559,1889.5374509278583,0.0
560,569.2883970169274,0.0
561,1087.091514897303,0.0
562,314.48991334461505,0.0
563,825.2734168284018,0.0
564,1360.9566404884386,0.0
565,1078.0635504708853,0.0
566,1020.0380889866284,0.0
567,2469.2989776943327,0.0
568,1054.3494474824,0.0
569,1001.9075710630608,0.0
570,217.1496662605073,0.0
571,-388.4502079346726,0.0
572,366.9409220804495,0.0
573,-140.43466987475986,0.0
574,90.10689314700288,0.0
575,-777.0234845592541,0.0
576,1079.873477490401,0.0
577,1805.5258913164912,0.0
578,1881.2330070747084,0.0
579,1930.1352310536809,0.0
580,2538.1867712550693,0.0
581,1728.2667846980432,0.0
582,1505.004788791055,0.0
583,1517.3915895921643,0.0
584,1103.859429336583,0.0
585,-288.28837508963665,0.0
586,471.66859309491656,0.0
587,69.21029830438442,0.0
588,-216.1615472281181,0.0
589,1048.2125958710358,0.0
590,11.142634673463933,0.0
591,628.0620418834139,0.0
592,-532.0889240496448,0.0
593,-325.1411743262522,0.0
594,-400.9087537377912,0.0
595,-566.2911471122238,0.0
596,-996.3603103908284,0.0
597,-1300.5850417839208,0.0
598,-1032.0718722839988,0.0
599,489.2241117605071,0.0
600,57.643203316437024,0.0
601,928.5073039825816,0.0
602,2250.706076120611,0.0
603,705.7414537702067,0.0
604,631.2708273813158,0.0
605,805.2864565278277,0.0
606,754.7470737816891,0.0
607,-205.77700848642985,0.0
608,25.26070515737893,0.0
609,-130.29167391019257,0.0
610,-796.9130227885365,0.0
611,35.33323058644121,0.0
612,-599.6646300236343,0.0
613,870.7831013778962,0.0
614,680.8173076261241,0.0
615,1514.3444643888442,0.0
616,696.0811943528781,0.0
617,-115.20692439509142,0.0
618,-523.9356931965551,0.0
619,-912.1005803978622,0.0
620,-1524.8691220656028,0.0
621,-1864.928321162148,0.0
622,-525.9121529447685,0.0
623,313.81538327462647,0.0
624,-204.2770156999937,0.0
625,419.2107704028834,0.0
626,802.8517897569133,0.0
627,1812.035656565688,0.0
628,1915.8882178342371,0.0
629,663.0933793012537,0.0
630,531.85731315975,0.0
631,55.31471866894197,0.0
632,92.66425755264986,0.0
633,130.21184735601014,0.0
634,202.28896691542053,0.0
635,-305.2856354465338,0.0
636,-344.92052784509485,0.0
637,576.1959230778297,0.0
638,810.2856746866573,0.0
639,296.76134329369614,0.0
640,264.56010279659995,0.0
641,4.680153906944014,0.0
642,-9.11274776053267,0.0
643,-813.2052909544977,0.0
644,-777.5656882716003,0.0
645,-961.9739454693622,0.0
646,-1298.341360298969,0.0
647,12.209309215264511,0.0
648,305.05869192312,0.0
649,1314.061449954581,0.0
650,643.7775065702834,0.0
651,1104.1122120468133,0.0
652,1654.272331086592,0.0
653,462.4928279054605,0.0
654,850.8593333478187,0.0
655,274.9031172910174,0.0
656,-58.48448857756745,0.0
657,-156.8770469311814,0.0
658,-954.5002761213528,0.0
659,197.1036389155304,0.0
660,481.2403914900683,0.0
661,1190.186793309048,0.0
662,1492.8758492249258,0.0
663,920.0626363437608,0.0
664,1090.110861618855,0.0
665,-848.6508973507799,0.0
666,217.0160648816218,0.0
667,33.97313350441499,0.0
668,-193.08429517646448,0.0
669,-575.5870121337015,0.0
670,-599.2834010662481,0.0
671,-195.4850607257474,0.0
672,660.0319375997573,0.0
673,1496.0657118436943,0.0
674,1950.9928844519825,0.0
675,1973.950601348744,0.0
676,1410.876492504923,0.0
677,2732.341240603177,0.0
678,1105.9899866799915,0.0
679,-229.6386476007467,0.0
680,1440.1764362935037,0.0
681,1122.277114474076,0.0
682,698.1036693411716,0.0
683,1087.1206529868898,0.0
684,1170.617366753862,0.0
685,826.339928912497,0.0
686,1300.517504148296,0.0
687,705.1540341848354,0.0
688,824.9373791955545,0.0
689,426.5266739357585,0.0
690,508.5856907761541,0.0
691,451.3970316153419,0.0
692,-422.82942574013134,0.0
693,11.591437224216037,0.0
694,-971.6556116459556,0.0
695,89.4868104371406,0.0
696,1549.316348290925,0.0
697,2163.953222807373,0.0
698,2614.888983978517,0.0
699,2858.599365416868,0.0
700,1729.822957681894,0.0
701,2059.291787074121,0.0
702,673.1394218056587,0.0
703,1340.4251839013846,0.0
704,1174.3748765858088,0.0
705,747.4940926009932,0.0
706,493.9924392142315,0.0
707,1291.335153909365,0.0
708,1497.4609880907094,0.0
709,1549.4009862036237,0.0
710,1387.4468891751717,0.0
711,1761.6536589648117,0.0
712,1364.404889541205,0.0
713,1133.851232574023,0.0
714,904.0477605785754,0.0
715,278.2169517204049,0.0
716,-641.5825535934715,0.0
717,-57.157380371907976,0.0
718,346.1753593307636,0.0
719,553.9691588539864,0.0
720,1376.8710196347718,0.0
721,1575.3236531625184,0.0
722,3005.8113463064037,0.0
723,2676.6738980885666,0.0
724,2719.178502739139,0.0
725,2634.2299606584666,0.0
726,2200.0329491784155,0.0
727,1536.9345170307558,0.0
728,1556.8804801786755,0.0
729,1272.5773124345071,0.0
730,881.565637811875,0.0
731,971.9676998627896,0.0
732,719.1258102619394,0.0
733,1400.7636241710477,0.0
734,1653.7831000537883,0.0
735,1011.5204497760872,0.0
736,1955.3610848053731,0.0
737,966.1180297377788,0.0
738,-22.276905962650574,0.0
739,-60.01271866994768,0.0
740,-387.7979635592131,0.0
741,-203.75187048202747,0.0
742,-286.27999930742544,0.0
743,550.4133699027363,0.0
744,297.51870675840973,0.0
745,1391.5908601904716,0.0
746,2089.088080313757,0.0
747,1935.2561514727488,0.0
748,2395.152674049155,0.0
749,2429.35274924592,0.0
750,1233.4851219168163,0.0
751,-90.68795592124184,0.0
752,-788.8311284672668,1.0
753,1154.7829025831998,0.0
754,-245.35478707514164,0.0
755,698.014345447383,0.0
756,895.1714481916983,0.0
757,176.14005691705506,0.0
758,840.6172093521401,0.0
759,1628.999490112339,0.0
760,968.7951726827408,0.0
761,504.5838656864136,0.0
762,697.0632754885035,0.0
763,-562.0237139205519,0.0
764,-1512.486243870735,0.0
765,29.81219174842363,0.0
766,-836.9283994554271,0.0
767,-25.105717058039502,0.0
768,1105.9739901895755,0.0
769,1178.5577661491452,0.0
770,1462.9019471610377,0.0
771,1550.234871625404,0.0
772,2062.8751965834845,0.0
773,2425.092992499712,0.0
774,784.5646364270665,0.0
775,280.4134968385267,0.0
776,410.0598319760613,0.0
777,-265.9450843112969,0.0
778,32.57322547559486,0.0
779,167.24435129513205,0.0
780,627.5105894343374,0.0
781,689.1116203748242,0.0
782,818.3682078309312,0.0
783,1285.5529871006222,0.0
784,3.643840122742006,0.0
785,93.80895496520309,0.0
786,-100.18587571478156,0.0
787,-1241.3712161576714,0.0
788,-1463.2163468887877,0.0
789,-1163.1192103469934,0.0
790,-1076.3738983501917,0.0
791,51.353856200978896,0.0
792,-1626.2730848321662,1.0
793,2202.0060840920382,0.0
794,1143.1139322912902,0.0
795,1466.8370728767327,0.0
796,2519.3795908617285,0.0
797,1070.5417715664998,0.0
798,2009.2479339042245,0.0
799,-996.819457369564,0.0
800,-87.5637259063835,0.0
801,614.9815459573225,0.0
802,707.7812714278436,0.0
803,327.87299223872634,0.0
804,-106.00766909732468,0.0
805,435.2510040009767,0.0
806,1046.0444299512474,0.0
807,835.5367632124393,0.0
808,929.3391679719532,0.0
809,-232.41824471429973,0.0
810,23.537873714604927,0.0
811,-48.76653335775438,0.0
812,470.2584885303238,0.0
813,-609.9091967844643,0.0
814,-257.76260642133406,0.0
815,-628.338393463632,0.0
816,-193.0416851018612,0.0
817,-174.15520251623855,0.0
818,1607.2084083824202,0.0
819,2633.5475186903363,0.0
820,1522.6111361092308,0.0
821,289.7038452003933,0.0
822,1249.177830303012,0.0
823,565.0745959300638,0.0
824,256.06206239459686,0.0
825,1058.5457894473311,0.0
826,897.3619610445372,0.0
827,-856.2322260256345,1.0
828,200.0153946517534,0.0
829,960.7730132281896,0.0
830,527.5870136205629,0.0
831,1478.9398825545566,0.0
832,367.38151844910254,0.0
833,1050.8470156546596,0.0
834,217.59860041795,0.0
835,-187.9562096310958,0.0
836,-1091.3070455617433,0.0
837,-35.21719578234911,0.0
838,-1032.0769985639004,0.0
839,-339.25994973758435,0.0
840,425.1070083185139,0.0
841,2340.538284211354,0.0
842,1929.3863222573505,0.0
843,1794.8884236606934,0.0
844,2439.2037451885863,0.0
845,3220.6302527891185,0.0
846,1684.099849244698,0.0
847,616.3218667580566,0.0
848,360.4031283721704,0.0
849,626.2377051365324,0.0
850,1653.8607004045064,0.0
851,741.5160596934489,0.0
852,969.5900221273768,0.0
853,985.3802914058202,0.0
854,923.3126475489562,0.0
855,1876.0318343223912,0.0
856,1500.6641966795924,0.0
857,1253.7580062223942,0.0
858,7.057271651833389,0.0
859,564.8540367067806,0.0
860,143.01326619858918,0.0
861,616.2003331568687,0.0
862,758.1350516286553,0.0
863,729.4740291226965,0.0
864,1537.7314822086632,0.0
865,2101.317697016909,0.0
866,2317.159955288282,0.0
867,2211.492670467373,0.0
868,3002.314607578553,0.0
869,3538.0282460431004,0.0
870,2056.400934671067,0.0
871,2363.96614091892,0.0
872,1088.0569673131013,0.0
873,832.298387348058,0.0
874,1156.5461464651314,0.0
875,1185.773832015133,0.0
876,1847.1790985939388,0.0
877,2291.8906077857773,0.0
878,547.9078082964386,0.0
879,2137.025894850395,0.0
880,1723.561337214523,0.0
881,2130.791022623729,0.0
882,422.60172523638994,0.0
883,540.3025478356034,0.0
884,794.941320813241,0.0
885,761.9881944006358,0.0
886,1123.4828986560285,0.0
887,687.1414675838173,0.0
888,1136.5094396090346,0.0
889,2393.2404967492457,0.0
890,1645.5796257958227,0.0
891,2853.436355206923,0.0
892,3185.628432231401,0.0
893,2666.414843258321,0.0
894,1443.0191597763956,0.0
895,1209.065244335062,0.0
896,1118.6445355612702,0.0
897,1246.6167551336316,0.0
898,1146.020361869232,0.0
899,870.3520727375146,0.0
900,651.4837184448717,0.0
901,661.2931960579712,0.0
902,1227.7252076515165,0.0
903,1103.639221813047,0.0
904,1095.6065295815763,0.0
905,613.4361536024032,0.0
906,662.980576780901,0.0
907,46.129201983469954,0.0
908,96.03875650121714,0.0
909,-36.687604227191486,0.0
910,408.7074106740338,0.0
911,114.14820070887733,0.0
912,708.9921749561336,0.0
913,1128.932146587003,0.0
914,1988.8363594601883,0.0
915,2710.387117452364,0.0
916,2788.4786811091926,0.0
917,2170.391899697985,0.0
918,1647.4027536160052,0.0
919,1594.4963293742444,0.0
920,865.848474252812,0.0
921,174.4317346061128,0.0
922,1017.6785017444822,0.0
923,448.6635064687718,0.0
924,178.86765295808289,0.0
925,1029.1226331833695,0.0
926,899.1393749580966,0.0
927,1162.0241911619269,0.0
928,725.2545102541314,0.0
929,390.2401364909156,0.0
930,-256.88113511030286,0.0
931,-307.4666809476132,0.0
932,-159.68791450649684,0.0
933,-322.0801168482884,0.0
934,-329.38615075428777,0.0
935,674.7078368290659,0.0
936,-8.493284975385677,0.0
937,1270.559707373488,0.0
938,2257.1925405197394,0.0
939,2013.461855227943,0.0
940,2491.226141262589,0.0
941,1149.5373835612402,0.0
942,1772.6886898854343,0.0
943,447.5731436738882,0.0
944,942.7227826369634,0.0
945,157.95396998891462,0.0
946,615.7455557996401,0.0
947,-121.36678402470486,0.0
948,466.2078787226926,0.0
949,-248.63810886117176,0.0
950,1066.8142984695676,0.0
951,1101.985251109972,0.0
952,739.284055749827,0.0
953,759.8052211213861,0.0
954,153.15861479579212,0.0
955,-484.4528570203265,0.0
956,-483.99694591022745,0.0
957,-1028.5785527215126,0.0
958,-58.92134370604958,0.0
959,120.2457176928136,0.0
960,549.3884376744352,0.0
961,767.0617689939376,0.0
