timestamp,value,is_anomaly
357,-1681.3200152113911,0.0
358,-1434.0009657438045,0.0
359,-1434.8250631462795,0.0
360,-286.3363263007079,0.0
361,-512.8914056347331,0.0
362,-331.7401892235646,0.0
363,761.5110282015283,0.0
364,328.0008841044322,0.0
365,1708.1520880818496,0.0
366,-174.32775617205823,0.0
367,-827.3559108705147,0.0
368,-963.6773103541672,0.0
369,-604.6794102574183,0.0
370,-1215.8413081928225,0.0
371,-1551.0255841842263,0.0
372,250.50040644635567,0.0
373,-1151.8736978169447,0.0
374,510.9113692293957,0.0
375,-315.78109418632084,0.0
376,-1232.1292899381797,0.0
377,75.8064124547335,0.0
378,-1353.71626090552,0.0
379,-1952.8373913888224,0.0
380,-1506.2617060669756,0.0
381,-870.6787466618221,0.0
382,-996.2512031787742,0.0
383,-511.1389493745023,0.0
384,382.2164097572986,0.0
385,-100.11507271964012,0.0
386,304.4948082194157,0.0
387,168.5429673215882,0.0
388,-467.5055988546235,0.0
389,128.13410384789324,0.0
390,826.1116736854441,0.0
391,-1410.059806952193,0.0
392,31.36285189869625,0.0
393,-698.9404438815817,0.0
394,-1522.0263945800789,0.0
395,-836.7645652074674,0.0
396,262.4277439416177,0.0
397,-812.7970230480236,0.0
398,27.75202594182457,0.0
399,-36.54972006290109,0.0
400,-1183.1189631673342,0.0
401,-590.7036201613084,0.0
402,-1067.5873676095068,0.0
403,-1835.092776734984,0.0
404,-1273.5432596955852,0.0
405,-1948.3873773144,0.0
406,-1852.2372688297676,0.0
407,-1905.994651657839,0.0
408,-511.8725562168004,0.0
409,-640.1102436348731,0.0
410,-283.44614895812515,0.0
411,-504.3991077059198,0.0
412,-588.7229728665559,0.0
413,-571.419219209027,0.0
414,169.7180199720239,0.0
415,-1007.4820526596876,0.0
416,39.63477677046956,0.0
417,-629.6547561245803,0.0
418,-909.6640818585838,0.0
419,-1634.8575439817355,0.0
420,341.2639746439464,0.0
421,-1510.099338557353,0.0
422,-269.55142543136907,0.0
423,278.14350824085204,0.0
424,-986.503498956772,0.0
425,-1566.5469029038084,0.0
426,-1466.1938657218366,0.0
427,-1165.428135376006,0.0
428,-1052.24796165696,0.0
429,-1483.7243705179428,0.0
430,-2280.342898319953,0.0
431,-1731.4138177449124,0.0
432,-973.354761758112,0.0
433,-1214.8287198508476,0.0
434,-248.7553677379132,0.0
435,1279.9472623155714,0.0
436,-655.3373024321129,0.0
437,635.5752409383059,0.0
438,-1052.5734199029607,0.0
439,-887.4906762644972,0.0
440,-1095.079716422063,0.0
441,-1971.2494280116168,0.0
442,-1217.6941740480386,0.0
443,-327.857281391323,0.0
444,-555.581858426971,0.0
445,-499.202155647361,0.0
446,-1162.1065342501674,0.0
447,-906.6333629234304,0.0
448,-893.0525918753318,0.0
449,-853.2557434246168,0.0
450,-733.2777512975673,0.0
451,-2398.7546546497683,0.0
452,-964.9805248566394,0.0
453,-438.202255735014,1.0
454,-2029.1576972599732,0.0
455,-2153.136216626797,0.0
456,-1159.8837608030544,0.0
457,-734.2946210450953,0.0
458,-977.9559732910244,0.0
459,-177.75083496420697,0.0
460,-41.41501268274736,0.0
461,-511.8730156400071,0.0
462,-62.7231170725604,0.0
463,-1390.6677815766757,0.0
464,-619.5073972484545,0.0
465,-1375.488558504191,0.0
466,-1032.69872198144,0.0
467,-2248.7070245673976,0.0
468,-992.9513069480686,0.0
469,-1063.4387970921664,0.0
470,-297.0438535416277,0.0
471,-1620.2235267606902,0.0
472,-326.5083825319384,0.0
473,-1957.699852012008,0.0
474,-952.5089328895856,0.0
475,-1644.8397672363035,0.0
476,-2405.082377969036,0.0
477,-813.7044686266818,0.0
478,-2433.513871508782,0.0
479,-1600.1633378545253,0.0
480,-846.0814812280119,0.0
481,-364.6855509329094,0.0
482,-142.9886881619205,0.0
483,271.1435449275938,0.0
484,163.72772437221272,0.0
485,-272.3733574328911,0.0
486,-1018.5374164642762,0.0
487,-1015.2551639774946,0.0
488,-657.0460121025343,0.0
489,-1824.833555344942,0.0
490,-1162.8543087107737,0.0
491,-2363.896913574895,0.0
492,-1483.6184538345096,0.0
493,-1804.8232025509924,0.0
494,-153.50724285974468,0.0
495,-1833.0055205441377,0.0
496,-1134.2446547760446,0.0
497,-923.7287918304604,0.0
498,-1169.4521169070126,0.0
499,-1380.0488181043656,0.0
500,-1444.485248978547,0.0
501,-1730.7627323302368,0.0
502,-1296.6665303280638,0.0
503,-1500.8270503870635,0.0
504,-986.8661905970836,0.0
505,-1578.9235896702676,0.0
506,-191.22315464619945,0.0
507,635.4299392497956,0.0
508,-532.2008440407571,0.0
509,-815.488789238091,0.0
510,-323.94179164512843,0.0
511,-118.5106185311064,0.0
512,-254.67874637200907,0.0
513,-2005.74803875037,0.0
514,-876.6532706625559,0.0
515,-1548.9304879354172,0.0
516,-927.0111844488698,0.0
517,-2090.6935482022127,0.0
518,-202.049614898767,0.0
519,-999.182097832084,0.0
520,-771.7371257437927,0.0
521,-1312.300324184396,0.0
522,-2104.570414124427,0.0
523,-1433.2973225019775,0.0
524,-2226.8978697212624,0.0
525,-2300.829689328483,0.0
526,-1337.9002197515874,0.0
527,-1453.966203511813,0.0
528,-1349.7940067591103,0.0
529,-108.99892996945994,0.0
530,-464.9227507546439,0.0
531,-73.09432766081869,0.0
532,480.0098601107891,0.0
533,404.37816486750273,0.0
534,308.78604230250625,0.0
535,275.0298135233446,0.0
536,-865.1325636375275,0.0
537,-1658.802973523743,0.0
538,-200.27307572979728,0.0
539,-370.00323666793065,0.0
540,-1083.1801894997534,0.0
541,-455.9275479133532,0.0
542,-1020.3361123023216,0.0
543,-1658.2854958259134,0.0
544,-406.9373989560343,0.0
545,-997.9403148800104,0.0
546,-1438.0405513299545,0.0
547,-824.6158961966122,0.0
548,-1092.612133978541,0.0
549,-2268.12395790652,0.0
550,-2326.8528365467805,0.0
551,-2430.2762571018347,0.0
552,-896.2169333978003,0.0
553,-817.8472990007876,0.0
554,40.41590005951383,0.0
555,-78.99523486052213,0.0
556,-375.949138232644,0.0
557,-407.802537856489,0.0
558,-1342.4018309881687,0.0
559,-30.250129380621047,0.0
560,-1367.2195242221012,0.0
561,-851.2291378039143,0.0
562,-1585.779324868745,0.0
563,-1161.5885914487658,0.0
564,-657.8071765250938,0.0
565,-958.091650865816,0.0
566,-1204.629325072167,0.0
567,458.8476316990447,0.0
568,-1173.3978537070852,0.0
569,-932.9209011698211,0.0
570,-1705.2895917508129,0.0
571,-2362.04699709167,0.0
572,-1308.1233728646594,0.0
573,-1840.4743351626507,0.0
574,-1610.0863234363171,0.0
575,-2796.4717024269,0.0
576,-886.4104630267568,0.0
577,-233.4535633908276,0.0
578,-143.02060437081113,0.0
579,-228.57487513686723,0.0
580,513.6790167351328,0.0
581,-162.8600009455878,0.0
582,-295.184425412656,0.0
583,-326.6075844166028,0.0
584,-571.0557723220347,0.0
585,-2062.841765350218,0.0
586,-1199.1298778198125,0.0
587,-1697.7176204368368,0.0
588,-2389.898646280065,0.0
589,-880.886150134751,0.0
590,-1957.2472785596012,0.0
591,-1333.176523618317,0.0
592,-2583.290709837678,0.0
593,-2067.736951599273,0.0
594,-2024.4434739964909,0.0
595,-1970.4293016521235,0.0
596,-2569.3298246474533,0.0
597,-2706.330011303376,0.0
598,-2511.824162649703,0.0
599,-803.7969835802623,0.0
600,-1559.3508824596656,0.0
601,-2544.439909118839,1.0
602,494.1262431918492,0.0
603,-1192.345144761076,0.0
604,-1567.0980999406238,0.0
605,-1102.1760434975758,0.0
606,-1002.8899695743733,0.0
607,-1704.040557689732,0.0
608,-1333.154233930705,0.0
609,-1579.395486009137,0.0
610,-2403.5977747960665,0.0
611,-1416.4723637711556,0.0
612,-3861.155460475294,1.0
613,-785.6853390957547,0.0
614,-934.7477458402636,0.0
615,62.49035439261297,0.0
616,-846.0010302873072,0.0
617,-1775.204724312367,0.0
618,-1670.5397398652506,0.0
619,-2054.422405763091,0.0
620,-2827.439946877468,0.0
621,-3179.3088835817325,0.0
622,-1479.5755044538382,0.0
623,-870.8561806231778,0.0
624,-1688.783840477923,0.0
625,-1183.5564984890243,0.0
626,-887.207486229401,0.0
627,192.3774396968452,0.0
628,198.54979797194392,0.0
629,-1104.627323735644,0.0
630,-981.5243509145694,0.0
631,-1447.4066723342933,0.0
632,-1181.142776610135,0.0
633,-1108.3732676575278,0.0
634,-1023.8910995623902,0.0
635,-1720.074583742807,0.0
636,-1980.5187497070551,0.0
637,-952.7092144933232,0.0
638,-889.6489690392073,0.0
639,-1418.0166233024102,0.0
640,-1287.8811373263975,0.0
641,-1381.8591427090337,0.0
642,-1395.366360007844,0.0
643,-2252.252354489965,0.0
644,-2070.645144357517,0.0
645,-2183.9418261625674,0.0
646,-2716.494749712119,0.0
647,-1399.2119791647176,0.0
648,-1317.6435687378728,0.0
649,-346.25316718846875,0.0
650,-1405.8622740486971,0.0
651,-905.0133445137244,0.0
652,-183.8411165230683,0.0
653,-1508.2876832781822,0.0
654,-869.6265595706195,0.0
655,-1452.7237592131228,0.0
656,-1670.5428471802609,0.0
657,-1740.844916216742,0.0
658,-2893.198335314645,0.0
659,-1440.2096694554648,0.0
660,-1339.9080565423965,0.0
661,-564.0961599373992,0.0
662,-309.2379060139,0.0
663,-2636.129657561847,1.0
664,-786.3265742630734,0.0
665,-3041.942022499866,0.0
666,-1584.6855405005283,0.0
667,-1613.807516364886,0.0
668,-1815.2578843847216,0.0
669,-2138.963405232248,0.0
670,-2357.4482383627305,0.0
671,-1982.1305797243117,0.0
672,-1271.306130448835,0.0
673,-493.13004465266,0.0
674,-291.3471183666902,0.0
675,-426.24561356295857,0.0
676,-1028.0063437514525,0.0
677,519.834501870447,0.0
678,-1235.213440713795,0.0
679,-2649.44017652896,0.0
680,-603.4244832841272,0.0
681,-922.7447341888266,0.0
682,-1388.287844232834,0.0
683,-900.7871803711552,0.0
684,-1074.307786546569,0.0
685,-1628.7632734567026,0.0
686,-960.1781862887084,0.0
687,-1874.551814047948,0.0
688,-1590.693986140938,0.0
689,-2069.282443008762,0.0
690,-1701.2364869068738,0.0
691,-1541.2373855482765,0.0
692,-2630.784887596465,0.0
693,-2054.212954128815,0.0
694,-3215.323554339571,0.0
695,-2316.4878027925706,0.0
696,-989.6355092025,0.0
697,-272.7425957576088,0.0
698,79.89321727964688,0.0
699,273.5623725893008,0.0
700,-1175.7484713523718,0.0
701,-820.504550406004,0.0
702,-2155.1315587081635,0.0
703,-1176.4793427883606,0.0
704,-1091.081847675322,0.0
705,-1590.0242261616845,0.0
706,-2042.830688758764,0.0
707,-1250.097897368719,0.0
708,-1007.8949996446664,0.0
709,-1166.0131333551335,0.0
710,-1495.8906999616947,0.0
711,-1045.7571100426856,0.0
712,-1229.8053040503266,0.0
713,-1387.412606923153,0.0
714,-1503.7095799710314,0.0
715,-2096.6968373193768,0.0
716,-3071.31792090138,0.0
717,-2328.1427229795945,0.0
718,-1871.1852511627835,0.0
719,-1936.6827949343492,0.0
720,-1161.0915993522265,0.0
721,-1268.4991122233791,0.0
722,138.94860639555816,0.0
723,-131.86790981266822,0.0
724,-232.5325492830276,0.0
725,-27.009261853528585,0.0
726,-241.6840250239881,0.0
727,-1010.624878341917,0.0
728,-732.7332041865325,0.0
729,-2836.19673078533,1.0
730,-1427.415949375821,0.0
731,-1556.9945080229304,0.0
732,-2018.435939984344,0.0
733,-1132.4516612879618,0.0
734,-1003.4137382806116,0.0
735,-1656.8256645614142,0.0
736,-490.0809496429878,0.0
737,-1667.1028465762722,0.0
738,-2511.721416185508,0.0
739,-2465.3654545624445,0.0
740,-2393.674667220283,0.0
741,-2360.132168262391,0.0
742,-2579.398362970377,0.0
743,-1794.4031698132376,0.0
744,-2217.802015312577,0.0
745,-1347.802794347151,0.0
746,-307.3135302148179,0.0
747,-924.0825623588078,0.0
748,-165.31134184378817,0.0
749,-88.69220189159665,0.0
750,-1284.9209181390297,0.0
751,-2586.117429509919,0.0
752,-983.0465966925622,0.0
753,-853.5155139024387,0.0
754,-2616.71163574768,0.0
755,-1573.2294054205984,0.0
756,-1362.660796249022,0.0
757,-2287.7627115799046,0.0
758,-1584.6602259756232,0.0
759,-679.8653466613645,0.0
760,-1391.2697021544125,0.0
761,-1778.1625337722412,0.0
762,-1480.5608711761242,0.0
763,-2703.076367950377,0.0
764,-3525.279520108917,0.0
765,-1778.090367467947,0.0
766,-2799.777699119734,0.0
767,-2093.543232325402,0.0
768,-961.481974526198,0.0
769,-988.1521532781628,0.0
770,-769.7738639925062,0.0
771,-1052.8685039600748,0.0
772,-248.47637801164552,0.0
773,451.9476634336336,0.0
774,-1443.7354959989434,0.0
775,-1969.7272238556384,0.0
776,-1459.2444200178747,0.0
777,-2230.289137634857,0.0
778,-1761.3166804432592,0.0
779,-1858.1630996092265,0.0
780,-1357.858275244208,0.0
781,-1348.5873322332393,0.0
782,-1321.932236391769,0.0
783,-681.563468460324,0.0
784,-2324.376239690672,0.0
785,-1829.65480935345,0.0
786,-1945.5170240764296,0.0
787,-3103.912657635919,0.0
788,-3152.1281224752106,0.0
789,-2813.8095586397994,0.0
790,-2773.311775796306,0.0
791,-1483.1930186712875,0.0
792,-1583.7769547107675,0.0
793,330.72781047910416,0.0
794,-1201.532407354539,0.0
795,-956.9869939230348,0.0
796,511.6365070384454,0.0
797,-1195.4758336109212,0.0
798,-41.074028919691045,0.0
799,-3277.464096152601,0.0
800,-2073.6222413354385,0.0
801,-1076.617897529741,0.0
802,-1020.2802922270578,0.0
803,-1594.249538794952,0.0
804,-2036.8989450578151,0.0
805,-1657.9099872265317,0.0
806,-1003.1353811524934,0.0
807,-1365.2177438022018,0.0
808,-1196.2184937934169,0.0
809,-2324.2388747821847,0.0
810,-1699.480311301067,0.0
811,-1741.8305635131055,0.0
812,-818.3203178566803,0.0
813,-2279.538246388982,0.0
814,-1978.4326948706823,0.0
815,-2513.309964044421,0.0
816,-2366.7164605580274,0.0
817,-2532.324425661642,0.0
818,-681.8463723531383,0.0
819,373.0858097317292,0.0
820,-730.2915816445018,0.0
821,-2268.638511399868,0.0
822,-1026.0250002989817,0.0
823,-1619.013793651484,0.0
824,-1947.4282716666305,0.0
825,-948.7101891194296,0.0
826,-1203.5718032366408,0.0
827,-948.4600048175796,0.0
828,-2104.448937190611,0.0
829,-1224.0366695481555,0.0
830,-2062.73997267814,0.0
831,-801.3784074474562,0.0
832,-2210.0736328314865,0.0
833,-1106.1259208497945,0.0
834,-2046.2099116140344,0.0
835,-2377.061830488908,0.0
836,-3413.022089693136,0.0
837,-2143.2296993068994,0.0
838,-3536.258685045521,0.0
839,-2690.908922827384,0.0
840,-2137.7655686943067,0.0
841,-66.78539179001268,0.0
842,-808.3570570658844,0.0
843,-1037.011831674708,0.0
844,-418.1146406152158,0.0
845,483.40816352557897,0.0
846,-1169.372028899922,0.0
847,-1973.1416312750832,0.0
848,-2312.5196986263627,0.0
849,-1932.8334223893853,0.0
850,-921.1452121973932,0.0
851,-1856.8970589250928,0.0
852,-1697.9631518572696,0.0
853,-1999.6410759059409,0.0
854,-2086.3688497605763,0.0
855,-836.2522402529152,0.0
856,-1287.5781004721223,0.0
857,-1582.873671680407,0.0
858,-2858.62210707794,0.0
859,-2102.281529885195,0.0
860,-2291.08200081689,0.0
861,-1690.6426226565716,0.0
862,-1742.3079171364848,0.0
863,-2136.9681019411933,0.0
864,-1491.6763757137428,0.0
865,-971.2223505743016,0.0
866,-956.6664699181176,0.0
867,-1186.282807897185,0.0
868,-137.36053781363648,0.0
869,447.08514674454,0.0
870,-1097.6954893797222,0.0
871,-446.5081628793319,0.0
872,-1839.5379391683257,0.0
873,-2029.0636894975137,0.0
874,-1811.050917356192,0.0
875,-1885.9677185693265,0.0
876,-988.3395876300632,0.0
877,-829.6241461775378,0.0
878,-2761.6533363429958,0.0
879,-963.1140547394048,0.0
880,-1308.4382065878433,0.0
881,-851.1089482336199,0.0
882,-2631.58735244408,0.0
883,-2317.3773761991665,0.0
884,-1884.262102538239,0.0
885,-2104.982531555692,0.0
886,-1463.7945386950378,0.0
887,-2550.5775359501176,0.0
888,-1986.186479836736,0.0
889,-880.6291289545968,0.0
890,-1706.8853853654648,0.0
891,-377.9014940109098,0.0
892,-154.98445910739088,0.0
893,-686.3710780574468,0.0
894,-1862.6122654742128,0.0
895,-1748.0785278102037,0.0
896,-1879.2744064001529,0.0
897,-1572.2845602816394,0.0
898,-1758.398704968159,0.0
899,-2098.434108303922,0.0
900,-2596.1265169479093,0.0
901,-2723.817231408956,0.0
902,-2001.2122973808016,0.0
903,-2065.7739395428243,0.0
904,-1993.3802497849088,0.0
905,-2643.1805480708904,0.0
906,-2296.695538777855,0.0
907,-2926.9163818417933,0.0
908,-2582.0443003846976,0.0
909,-2789.631371921707,0.0
910,-2111.744942005548,0.0
911,-2730.8218663078114,0.0
912,-2281.6084417303227,0.0
913,-2066.044910561919,0.0
914,-997.8132076993314,0.0
915,-474.5431059489287,0.0
916,-98.1003966152847,0.0
917,-914.4945565328708,0.0
918,-1384.8714384459204,0.0
919,-1144.767457936728,0.0
920,-1853.311439882536,0.0
921,-2602.521900337879,0.0
922,-1607.393462282129,0.0
923,-2209.9268201995906,0.0
924,-2724.5019575513243,0.0
925,-1862.697128363652,0.0
926,-2196.1915873300263,0.0
