timestamp,value,is_anomaly
88,-1480.297410610529,0.0
89,-1410.972211678946,0.0
90,210.82796988713392,0.0
91,-843.0852268369629,0.0
92,-387.0103551703384,0.0
93,-1039.2042550236465,0.0
94,-634.9846089140931,0.0
95,490.65104763797046,0.0
96,-1123.130683892408,0.0
97,-891.3737403542566,0.0
98,-47.5011770328021,0.0
99,243.74759845625437,0.0
100,568.4103366974377,0.0
101,232.38194772363173,0.0
102,-1797.4019003081964,0.0
103,879.254614768734,0.0
104,618.833497831629,0.0
105,1864.243439876696,0.0
106,-132.1716219858372,0.0
107,3256.8228018024543,0.0
108,-420.60786843115534,0.0
109,1907.7448669654973,0.0
110,707.2605660806457,0.0
111,323.419031504788,0.0
112,2175.94539011502,0.0
113,632.0696021282938,0.0
114,-1152.5293268573887,0.0
115,-0.4354061037502106,0.0
116,1659.4696407337951,0.0
117,3457.6393041213933,0.0
118,144.27105066750823,0.0
119,1437.7625813042234,0.0
120,2823.755751925128,0.0
121,2565.4926989790656,0.0
122,1246.221069770044,0.0
123,292.76492435620526,0.0
124,9.955371921491633,0.0
125,1265.087396285593,0.0
126,1451.4055749236318,0.0
127,-325.1886749280625,0.0
128,59.90233912801318,0.0
129,2102.836322728904,0.0
130,1533.1733563715622,0.0
131,1032.4081956329246,0.0
132,1675.0270674400135,0.0
133,727.4618204762803,0.0
134,2895.065456364413,0.0
135,3072.030182597098,0.0
136,3809.373389103175,0.0
137,2411.0094844369714,0.0
138,2388.0301681943906,0.0
139,3210.088208493192,0.0
140,2937.8286464591,0.0
141,3472.8555784712808,0.0
142,2415.577337633289,0.0
143,911.7637299732664,0.0
144,-247.31458277741672,0.0
145,2186.9514859284354,0.0
146,1960.9198684426729,0.0
147,1375.4336930378674,0.0
148,153.20372330288353,0.0
149,-407.0739831723698,0.0
150,2698.256385394099,0.0
151,1595.1110709093875,0.0
152,-36.4199472299365,0.0
153,1126.8138688683694,0.0
154,816.7674180005329,0.0
155,1059.0906580212954,0.0
156,3194.0186569464868,0.0
157,486.73659340403873,0.0
158,-1001.0267417153742,0.0
159,1071.1761691535364,0.0
160,-58.39159407672457,0.0
161,836.2114338784352,0.0
162,783.9445195043537,0.0
163,792.1457024200583,0.0
164,-572.2564157221343,0.0
165,1066.751450464696,0.0
166,-562.6974162262334,0.0
167,43.3054535139413,0.0
168,-465.3352579490692,0.0
169,-1221.810176677106,0.0
170,847.6746668539007,0.0
171,-968.176925376536,0.0
172,1148.503268759814,0.0
173,-11.462761736124378,0.0
174,-102.61277742133632,0.0
175,-416.33860351430354,0.0
176,-385.5730768948722,0.0
177,-2315.0156669879293,0.0
178,855.3494399414697,0.0
179,-1083.835748261973,0.0
180,-55.35118245522881,0.0
181,-1007.6754830328524,0.0
182,-745.5492601481494,0.0
183,-1284.899869065875,0.0
184,-1530.7638229459724,0.0
185,-872.5025721793105,0.0
186,203.82547304610443,0.0
187,-1243.9781658329232,0.0
188,-1952.1359175520824,0.0
189,-1394.073510643702,0.0
190,-366.32997123095663,0.0
191,691.8038287393535,0.0
192,124.0385328440168,0.0
193,62.33579854755121,0.0
194,-1679.5409250598289,0.0
195,252.3732117470122,0.0
196,131.8755668865652,0.0
197,-728.4389314141895,0.0
198,832.3296733776589,0.0
199,402.7987426753253,0.0
200,573.4805787400248,0.0
201,-599.6301635669968,0.0
202,-29.186821119626984,0.0
203,-1525.3861382560365,0.0
204,-142.5992471947055,0.0
205,1075.668615616769,0.0
206,1536.2507645915073,0.0
207,892.2487397761759,0.0
208,268.59365188276195,0.0
209,2890.0394561923617,0.0
210,-236.27046295107448,0.0
211,-286.1137564117328,0.0
212,279.06154660214736,0.0
213,1198.561960512331,0.0
214,1080.327639789264,0.0
215,1221.2797598217785,0.0
216,152.73059325838358,0.0
217,2481.990940634767,0.0
218,1053.0243269109435,0.0
219,503.45482565608745,0.0
220,1045.8922225085012,0.0
221,927.6910788582258,0.0
222,1381.084204585116,0.0
223,3038.812388694463,0.0
224,1161.7556689368955,0.0
225,2406.109833929614,0.0
226,1575.8136109843604,0.0
227,1452.7270787372545,0.0
228,2964.7099206586595,0.0
229,2747.7786807841785,0.0
230,1605.3147991692413,0.0
231,554.999854098358,0.0
232,1962.4333027705,0.0
233,3248.0811923348247,0.0
234,2276.799786017325,0.0
235,2174.6777525052557,0.0
236,741.6668894842112,0.0
237,2976.618560801871,0.0
238,1197.1611580658953,0.0
239,1094.989818334525,0.0
240,2152.614146287789,0.0
241,2622.11241419349,0.0
242,2392.6402956885886,0.0
243,1288.866521096905,0.0
244,2247.730896934075,0.0
245,1073.2038923912537,0.0
246,269.04120824477286,0.0
247,1804.5681169790732,0.0
248,1359.450416577817,0.0
249,2704.6462450343515,0.0
250,1866.343209725499,0.0
251,2952.35427853094,0.0
252,2504.1130307511617,0.0
253,2588.0719801525697,0.0
254,3075.1645282100462,0.0
255,2631.017435627308,0.0
256,768.1665790407213,0.0
257,2967.322330519069,0.0
258,636.6343193156605,0.0
259,1204.9718245883842,0.0
260,2363.803584415729,0.0
261,814.8922983032729,0.0
262,1731.284662860222,0.0
263,495.8733423200607,0.0
264,903.6621133404832,0.0
265,1480.0851412591833,0.0
266,1373.681475576201,0.0
267,1556.2914618233049,0.0
268,489.4060001237988,0.0
269,604.6712450605555,0.0
270,1032.290248555432,0.0
271,984.8043967249612,0.0
272,-1129.972909240965,0.0
273,459.1989986566242,0.0
274,1662.3950877442535,0.0
275,-726.95772281243,0.0
276,96.34136480919528,0.0
277,-153.79953351748725,0.0
278,617.3361755867251,0.0
279,-541.8170785016451,0.0
280,72.85868318419105,0.0
281,-2185.9193831174653,0.0
282,164.87291663423417,0.0
283,664.4095274924528,0.0
284,-1812.298224450613,0.0
285,646.695835810425,0.0
286,-1111.9682363713096,0.0
287,-43.94319529636496,0.0
288,-2815.2765705501083,0.0
289,1057.9083155845276,0.0
290,-1200.8823717158425,0.0
291,-657.2804914105275,0.0
292,-1392.1701600850174,0.0
293,-1549.380236340877,0.0
294,1405.3201441734916,0.0
295,-605.0852912081434,0.0
296,955.2209928839284,0.0
297,11.920097128845695,0.0
298,286.8213118291913,0.0
299,-557.0769184774447,0.0
300,720.7080734762512,0.0
301,2336.324027641151,0.0
302,1346.3210355444508,0.0
303,629.6230733459867,0.0
304,301.2820475241939,0.0
305,1767.5486261222322,0.0
306,1789.2344375571945,0.0
307,-957.9067443566498,0.0
308,-1000.7281626494816,0.0
309,2804.772936511826,0.0
310,1465.0671682443578,0.0
311,1006.5767596578517,0.0
312,1360.3360357299905,0.0
313,1906.9573578778136,0.0
314,1876.298632480461,0.0
315,1275.156224438898,0.0
316,3148.4262418327544,0.0
317,1355.0569571301166,0.0
318,267.84199062478297,0.0
319,1145.3450687781938,0.0
320,1860.9696427199867,0.0
321,1757.899404927825,0.0
322,1840.053917811662,0.0
323,1678.6491929692677,0.0
324,-1078.91626632604,0.0
325,1407.394734437641,0.0
326,2929.6878447266604,0.0
327,2768.2152154088685,0.0
328,1354.9578023453937,0.0
329,1891.1528146022304,0.0
330,3381.7704375977,0.0
331,1762.02295198124,0.0
332,1867.507842691668,0.0
333,4687.411999222094,0.0
334,2123.428545821033,0.0
335,3469.2666165845067,0.0
336,2857.797811418356,0.0
337,2725.7662678741185,0.0
338,1691.4999785648383,0.0
339,1780.03253309125,0.0
340,4151.647587190955,0.0
341,1360.758138886079,0.0
342,3087.995871240118,0.0
343,1523.3061550991165,0.0
344,1904.2763675389824,0.0
345,2323.14359810494,0.0
346,1402.3948449377876,0.0
347,3750.994741364295,0.0
348,2724.3423655949023,0.0
349,4339.286224024097,0.0
350,2120.56575585596,0.0
351,3648.76832878288,0.0
352,4899.1050367353,0.0
353,2654.6760131307547,0.0
354,2251.5491272831564,0.0
355,3018.451641437752,0.0
356,2155.8778780702232,0.0
357,2032.97585637916,0.0
358,1578.1684143896264,0.0
359,1536.8590590261986,0.0
360,1786.0464757248783,0.0
361,1990.79989154693,0.0
362,936.2306126206754,0.0
363,2530.558854176644,0.0
364,1577.9876570917977,0.0
365,4424.736172561812,0.0
366,1570.6641723461537,0.0
367,1010.014391921228,0.0
368,783.29185721955,0.0
369,1377.667887784561,0.0
370,531.3928986948824,0.0
371,87.0860825158627,0.0
372,2511.503950106032,0.0
373,-139.39832482260636,0.0
374,2144.664155241893,0.0
375,1060.6437815815266,0.0
376,-134.90602488075046,0.0
377,2354.015193188596,0.0
378,477.8691910224066,0.0
379,160.11355337892076,0.0
380,863.0333379691282,0.0
381,2077.888424388371,0.0
382,890.4676296090649,0.0
383,1271.922088251457,0.0
384,2389.000347080549,0.0
385,532.0655177808011,0.0
386,87.29212899075037,0.0
387,142.83368656749693,0.0
388,-1682.2613400656069,0.0
389,-146.7290740877204,0.0
390,2111.287108734715,0.0
391,-1326.944442310987,0.0
392,1758.603205757182,0.0
393,495.6367960872719,0.0
394,-749.0549910477631,0.0
395,-23.68416919535079,0.0
396,2318.5903811772214,0.0
397,-353.8153282310937,0.0
398,775.2417697384432,0.0
399,1556.494392719138,0.0
400,-315.5012370242222,0.0
401,1416.7743734150258,0.0
402,683.6554166309618,0.0
403,-190.1436590218119,0.0
404,968.5014448155152,0.0
405,21.186276660279248,0.0
406,-129.7854675707474,0.0
407,-685.7296668563761,0.0
408,1411.3007117619732,0.0
409,111.6054753396034,0.0
410,139.6663324630182,0.0
411,-75.29629973533474,0.0
412,-80.75629386704054,0.0
413,38.55507985601048,0.0
414,1655.9222363265096,0.0
415,527.600938078649,0.0
416,2924.586891483281,0.0
417,1665.334515022504,0.0
418,1190.4470064414588,0.0
419,814.3667573254711,0.0
420,3873.620779195493,0.0
421,104.49846117072413,0.0
422,2272.3514035568223,0.0
423,3019.858640525573,0.0
424,1910.5787074579375,0.0
425,1810.9979054811813,0.0
426,1655.7923009004664,0.0
427,2872.7980426139547,0.0
428,3418.6579280717933,0.0
429,2758.736921087213,0.0
430,853.4904099646251,0.0
431,1995.3979295844167,0.0
432,2362.2389096400298,0.0
433,1410.6328911292414,0.0
434,2642.0925098709376,0.0
435,4882.851404850673,0.0
436,2052.600766038009,0.0
437,3997.351194445285,0.0
438,1857.681516993079,0.0
439,2824.6266960701014,0.0
440,2833.3369564076984,0.0
441,2081.972787635471,0.0
442,2979.108708967013,0.0
443,4594.268500419244,0.0
444,3880.92331771638,0.0
445,3007.972326651368,0.0
446,2014.932578363432,0.0
447,2913.1795638949457,0.0
448,3429.1195096479983,0.0
449,3186.3971584502424,0.0
450,4714.131049099528,0.0
451,2016.7190590229984,0.0
452,4562.695734272748,0.0
453,2406.1295034841414,0.0
454,2439.5240086778253,0.0
455,1893.4128490351711,0.0
456,3080.3141102701834,0.0
457,2178.1377930315552,0.0
458,1458.4561950389823,0.0
459,2736.9609068506165,0.0
460,2814.558975519646,0.0
461,2953.7489805708137,0.0
462,3793.858910524782,0.0
463,1814.157220257852,0.0
464,3435.91166395906,0.0
465,2403.840247189703,0.0
466,2604.838332750143,0.0
467,753.794230383078,0.0
468,2815.230194490363,0.0
469,2447.1429777750727,0.0
470,2818.3016016407864,0.0
471,480.03733403126125,0.0
472,3264.652602359507,0.0
473,973.3627504239272,0.0
474,3455.569958640652,0.0
475,1940.0254048405327,0.0
476,1031.196712230124,0.0
477,3739.2842013547697,0.0
478,675.0388015665562,0.0
479,1255.9681308338377,0.0
480,1458.4002426564778,0.0
481,1476.0045823977807,0.0
482,1291.6131989246555,0.0
483,1818.9220831988707,0.0
484,2161.3676084154254,0.0
485,1714.0338332436818,0.0
486,18.768367088789432,0.0
487,290.03727568796324,0.0
488,1190.5251080973142,0.0
489,-179.436603346894,0.0
490,574.6426377793615,0.0
491,-633.8022253615618,0.0
492,-222.6555843772928,0.0
493,-878.1816773238804,0.0
494,2865.497990532,0.0
495,-1448.6649883940904,0.0
496,446.38578843146735,0.0
497,985.5939469004647,0.0
498,1257.746284849341,0.0
499,1083.7281829717308,0.0
500,1623.6655092514145,0.0
501,962.346025290716,0.0
502,1083.84530112043,0.0
503,568.1868450220444,0.0
504,884.4594770662885,0.0
505,-598.329206877069,0.0
506,491.8659933931748,0.0
507,1893.602354843582,0.0
508,372.6801012762105,0.0
509,-604.2860358934934,0.0
510,279.670910641903,0.0
511,1772.3936821997804,0.0
512,1891.9191535310613,0.0
513,-383.17018784136985,0.0
514,1442.2401089263394,0.0
515,615.7218925077685,0.0
516,1411.3829507498804,0.0
517,-744.43462347853,0.0
518,2200.2407588208557,0.0
519,1430.2079882178912,0.0
520,1568.903953133064,0.0
521,1559.5200931763477,0.0
522,501.2394511999987,0.0
523,2388.067258085439,0.0
524,1433.5412284678175,0.0
525,877.7307321991735,0.0
526,2683.0641960413604,0.0
527,2412.7395134153653,0.0
528,1770.4289013144216,0.0
529,3292.5304544637684,0.0
530,1540.1642300226245,0.0
531,2804.075866906184,0.0
532,3330.3905723223893,0.0
533,3469.8387170882406,0.0
534,4363.871130495034,0.0
535,4227.736562297661,0.0
536,3037.491981032751,0.0
537,2560.453261366567,0.0
538,4805.14252982714,0.0
539,4376.362281131929,0.0
540,2776.018747129516,0.0
541,4008.977792168746,0.0
542,3064.807170885451,0.0
543,1842.1656161960204,0.0
544,4744.500801268561,0.0
545,3742.6582389397336,0.0
546,3391.514957279912,0.0
547,5271.567248752132,0.0
548,4308.21398016738,0.0
549,3031.8726623323846,0.0
550,2627.2693248325954,0.0
551,1685.5620557445593,0.0
552,3285.6121740439785,0.0
553,3105.277609697542,0.0
554,4352.955501096243,0.0
555,3385.994380566221,0.0
556,2297.544428458209,0.0
557,3375.5200717797093,0.0
558,1884.342944278721,0.0
559,4543.797592680421,0.0
560,2622.3992057365144,0.0
561,4014.696502555063,0.0
562,2945.198301481145,0.0
563,3254.795690608019,0.0
564,3740.977290310624,0.0
565,3278.374024148452,0.0
566,2336.0317805310583,0.0
567,5331.107676270252,0.0
568,2707.4080261901527,0.0
569,3795.758728112586,0.0
570,2588.028057540824,0.0
571,2349.3174314585563,0.0
572,4279.413422203486,0.0
573,2969.280391413397,0.0
574,3201.4929810182653,0.0
575,636.852602712524,0.0
576,2920.103427254236,0.0
577,3766.8285868779326,0.0
578,2069.7227506151253,0.0
579,1789.8505838879496,0.0
580,2947.2551467025105,0.0
581,2373.089521006182,0.0
582,3001.5072054408165,0.0
583,3389.5468660214738,0.0
584,2956.648204612761,0.0
585,754.0629392808371,0.0
586,1996.8679129077516,0.0
587,1033.4358314880624,0.0
588,-262.10369683587555,0.0
589,1577.2894800996005,0.0
590,-310.6984014166576,0.0
591,899.9687466101756,0.0
592,-712.6808546990862,0.0
593,12.45318639294294,0.0
594,204.02466018954783,0.0
595,1386.694341476373,0.0
596,403.6437596609527,0.0
597,99.64259211436432,0.0
598,454.15451737253466,0.0
599,2323.2919860802244,0.0
600,482.8389410816186,0.0
601,1324.7411724759468,0.0
602,2960.8557176415597,0.0
603,-542.6499855890077,0.0
604,-1044.063841753329,0.0
605,-302.6982871246248,0.0
606,211.65882936014705,0.0
607,-156.36391870904458,0.0
608,1529.6233595767576,0.0
609,1024.8704327676096,0.0
610,-374.5014006838128,0.0
611,1355.078704765702,0.0
612,-344.6734737381655,0.0
613,1481.7852367226146,0.0
614,2169.39470953143,0.0
615,3277.628282219074,0.0
616,2047.345676255504,0.0
617,704.6657906931239,0.0
618,1713.6027399355908,0.0
619,1587.9699038691888,0.0
620,798.0631988855829,0.0
621,-233.958283523079,0.0
622,3270.8903798581514,0.0
623,3747.411872058711,0.0
624,1622.2626058825867,0.0
625,1416.50387075833,0.0
626,1772.8840755749625,0.0
627,3040.166406184851,0.0
628,3298.6186924888,0.0
629,1831.9562387694368,0.0
630,1730.268664729898,0.0
631,1823.0502697426537,0.0
632,2575.0617928430142,0.0
633,3400.9450053302057,0.0
634,3347.331325107978,0.0
635,2369.763606433797,0.0
636,2155.930957616124,0.0
637,3641.588197909461,0.0
638,3386.645382042333,0.0
639,2970.482200596882,0.0
640,2738.0445114158806,0.0
641,3563.4597297169003,0.0
642,4425.251828607461,0.0
643,3341.8752504707754,0.0
644,3977.565667512952,0.0
645,3321.0029068873987,0.0
646,2936.220668889708,0.0
647,3871.769025795559,0.0
648,3753.102384745388,0.0
649,4739.470027586173,0.0
650,2705.300293973243,0.0
651,2970.482190219019,0.0
652,4714.920600012708,0.0
653,1888.9015283952824,0.0
654,3895.741904143159,0.0
655,2745.412354384957,0.0
656,3587.9365881979384,0.0
657,3891.015916680763,0.0
658,1554.658502662171,0.0
659,4229.512185403416,0.0
660,4153.195554501228,0.0
661,5257.85949323683,0.0
662,5128.929273142914,0.0
663,4022.399490190053,0.0
664,4330.178424313039,0.0
665,1489.5386516346975,0.0
666,4017.102894604626,0.0
667,5065.665149934265,0.0
668,4628.232206580655,0.0
669,4544.105079891493,0.0
670,3013.343568225608,0.0
671,3583.789912319633,0.0
672,3436.536553405147,0.0
673,3514.532932746572,0.0
674,4137.662300603127,0.0
675,2883.758197208759,0.0
676,1795.2206514720438,0.0
677,4782.151943107333,0.0
678,2369.669801393674,0.0
679,216.61542603600992,0.0
680,4662.999278605319,0.0
681,3569.3923727717597,0.0
682,3078.463306238422,0.0
683,3735.918571778826,0.0
684,2819.07765657699,0.0
685,1679.4182694193942,0.0
686,2454.269201103957,0.0
687,1508.860498039296,0.0
688,2158.4818256907283,0.0
689,1169.1785033067686,0.0
690,2615.807413234052,0.0
691,3145.632323403464,0.0
692,913.3042678162744,0.0
693,2240.171182879206,0.0
694,2.714697964387142,0.0
695,877.0499814955292,0.0
696,1667.1838897907494,0.0
697,2837.580258864513,0.0
698,2790.947777288854,0.0
699,2603.551944185698,0.0
700,-164.05541884973832,0.0
701,1599.9214987853916,0.0
702,-982.5337071044592,0.0
703,1344.8153928590898,0.0
704,1393.5182731226384,0.0
705,756.3790154363321,0.0
706,122.81483540018394,0.0
707,1716.7001093664312,0.0
708,2289.964110127797,0.0
709,2008.7837775087744,0.0
710,1248.883349450378,0.0
711,1805.4490650944003,0.0
712,1441.8341407009054,0.0
713,1366.485533736182,0.0
714,1973.1433392312,0.0
715,808.0155030275957,0.0
716,38.997019493566086,0.0
717,1739.730555789644,0.0
718,1988.1101066081585,0.0
719,1511.8503378181626,0.0
720,2031.0785201153935,0.0
721,869.0845723943396,0.0
722,3566.431332190716,0.0
723,2227.196064766538,0.0
724,1793.6771470168512,0.0
725,2740.242087376754,0.0
726,2386.6018121394973,0.0
727,2456.171561902148,0.0
728,3313.229087650961,0.0
729,2826.2662532151794,0.0
730,2445.2732670380947,0.0
731,2709.7778256516035,0.0
732,1180.186995725767,0.0
733,2542.691579850418,0.0
734,2995.474221997502,0.0
735,1869.7931459769425,0.0
736,4448.282424148874,0.0
737,2913.488753732314,0.0
738,2347.9476610845627,0.0
739,2876.6751876979224,0.0
740,2582.470418413076,0.0
741,2920.4709977735106,0.0
742,2994.8188778106087,0.0
743,3703.1478660964026,0.0
744,1893.755460853132,0.0
745,2860.356967197316,0.0
746,4414.500935285118,0.0
747,2917.548613421598,0.0
748,4969.085257480776,0.0
749,5176.1024443309525,0.0
750,3017.6546726533606,0.0
751,1500.9895062922055,0.0
752,4611.579979822321,0.0
753,5633.127594066722,0.0
754,2314.406132145048,0.0
755,3893.200837324007,0.0
756,5143.223807994155,0.0
757,3028.3807904493538,0.0
758,4048.093824717123,0.0
759,5400.346175483566,0.0
760,4606.461668876246,0.0
761,4597.553532982593,0.0
762,5193.451932177227,0.0
763,3827.407877454723,0.0
764,2739.675666748309,0.0
765,6188.806554670951,0.0
766,3837.073465723829,0.0
767,4747.394117552017,0.0
768,5545.675698905719,0.0
769,4332.02080274439,0.0
770,4405.47268030568,0.0
771,3266.6263447744896,0.0
772,5078.410662870194,0.0
773,6730.445038820088,0.0
774,3606.898815093961,0.0
775,2788.9647071053387,0.0
776,4665.440218687128,0.0
777,3354.199668048564,0.0
778,3977.986372560216,0.0
779,4225.195900755049,0.0
780,4104.513359481167,0.0
781,4267.098933346983,0.0
782,3767.7703015567,0.0
783,4953.830387352128,0.0
784,2852.521549151809,0.0
785,3154.5905806247188,0.0
786,3811.0499810363863,0.0
787,2109.6417901398027,0.0
788,2505.5389124905814,0.0
789,2620.9545124031406,0.0
790,2535.8608463855244,0.0
791,4451.542439238879,0.0
792,3092.1217996287714,0.0
793,5893.248230859648,0.0
794,2343.4654899487227,0.0
795,2111.0075009404663,0.0
796,4791.526695373962,0.0
797,1674.9023181096595,0.0
798,3893.942960797279,0.0
799,-275.4505525694904,0.0
800,1416.0683469789578,0.0
801,3147.540946911664,0.0
802,4041.56836908009,0.0
803,2620.057122838998,0.0
804,1343.3581048182357,0.0
805,1904.7254193632464,0.0
806,2683.083571597198,0.0
807,2585.3378364520763,0.0
808,3093.9271336871416,0.0
809,785.8804143739729,0.0
810,2828.066421853809,0.0
811,3345.7939256743343,0.0
812,5059.61239285673,0.0
813,1930.7613433910171,0.0
814,2502.037617237708,0.0
815,1608.589510980877,0.0
816,813.714699480995,0.0
817,-770.6906570001267,0.0
818,1914.3182738563487,0.0
819,4027.530032585261,0.0
820,1822.0024885273783,0.0
821,-145.91462386072044,0.0
822,2294.974823467553,0.0
823,1890.867799099076,0.0
824,1801.538966744632,0.0
825,3905.744657643141,0.0
826,3067.5047815116254,0.0
827,4353.338815867851,0.0
828,1187.094883036075,0.0
829,2744.7153674987435,0.0
830,1258.007777446528,0.0
831,4130.836431188891,0.0
832,1804.4094522593543,0.0
833,3752.3462512409687,0.0
834,3064.1001051888,0.0
835,3385.1917915818403,0.0
836,2144.2654801886265,0.0
837,3778.885674551732,0.0
838,1053.2916820771563,0.0
839,1712.0273060455452,0.0
840,2907.1391938489646,0.0
841,4793.435560360253,0.0
842,4374.772691762984,0.0
843,2799.463715725362,0.0
844,3999.444093466285,0.0
845,6041.282383892241,0.0
846,3887.171829932553,0.0
847,2929.604479351281,0.0
848,2344.6353820471463,0.0
849,4072.619750292712,0.0
850,5851.733895577673,0.0
851,4225.420749675044,0.0
852,3744.192957209185,0.0
853,2723.5644287103432,0.0
854,3199.320753062223,0.0
855,5206.6015216165815,0.0
856,4640.481729466299,0.0
857,4710.611464810207,0.0
858,3181.351661564133,0.0
859,5124.728329167054,0.0
860,5238.639930926653,0.0
861,6483.728075097654,0.0
862,5593.804168469895,0.0
863,4498.3460946420855,0.0
864,5253.765739553072,0.0
865,5543.031042896496,0.0
866,4758.67655367751,0.0
867,3572.794803630216,0.0
868,5815.909831949866,0.0
869,7035.662593024916,0.0
870,5266.091452974628,0.0
871,6550.478879191052,0.0
872,4370.189011247459,0.0
873,4382.696946338386,0.0
874,4645.141818264063,0.0
875,4541.395578608162,0.0
876,5734.949920455466,0.0
877,6080.564730887764,0.0
878,2269.126802250026,0.0
879,5310.069349758595,0.0
880,4698.201601836558,0.0
881,6379.965639510607,0.0
882,3577.2341491039547,0.0
883,4575.554778886296,0.0
884,5814.429856232893,0.0
885,5612.211893357211,0.0
886,5427.032621428953,0.0
887,3819.4984536966704,0.0
888,3170.990328018192,0.0
889,4625.945254255179,0.0
890,2637.717353129349,0.0
891,4184.782681473433,0.0
892,5031.68125789916,0.0
893,13318.346380064386,1.0
894,2461.908982063732,0.0
895,2946.477067962668,0.0
896,2867.977736819293,0.0
897,4080.954331025673,0.0
898,2940.44353894099,0.0
899,2626.5925102010046,0.0
900,1064.5659493282749,0.0
901,1318.8891386695484,0.0
902,2052.0904942641555,0.0
903,1577.7813449916885,0.0
904,2376.126412737165,0.0
905,1422.846555434826,0.0
906,2711.5749004355307,0.0
907,2094.6633580105345,0.0
908,2945.700280351763,0.0
909,2251.065619185396,0.0
910,3060.503784424204,0.0
911,1360.4388446784749,0.0
912,1121.0780025364636,0.0
913,1309.6902431577478,0.0
914,2882.57283903964,0.0
915,2819.152809273698,0.0
916,3330.9176705419814,0.0
917,2602.92348330237,0.0
918,2119.9418645470155,0.0
919,3480.9372700629483,0.0
920,2390.400227825739,0.0
921,1905.2648896152523,0.0
922,3064.8850384539373,0.0
923,1553.2125505497631,0.0
924,971.016674150459,0.0
925,1879.5088991827404,0.0
926,1265.736968532739,0.0
927,2282.374629866505,0.0
928,1968.0706587322848,0.0
929,2232.2330555988283,0.0
930,2133.763088374691,0.0
931,2681.0975062546786,0.0
932,3114.9160868987806,0.0
933,2249.9269398506126,0.0
934,2943.817139419426,0.0
935,4369.879001748389,0.0
936,1566.8211937584704,0.0
937,2731.206634782484,0.0
938,4042.18287158252,0.0
939,3377.461073593572,0.0
940,4244.854993379961,0.0
941,2542.239450748806,0.0
942,4677.037862462643,0.0
943,2808.5923144720387,0.0
944,4344.937833556176,0.0
945,4060.0890625986767,0.0
946,4876.736155400754,0.0
947,3626.135366598419,0.0
948,3515.394380470607,0.0
949,2297.949404706778,0.0
950,4705.761549371763,0.0
951,4807.188954494353,0.0
952,4713.396956789037,0.0
953,5449.975024056392,0.0
954,4939.982861347363,0.0
955,4646.715439291208,0.0
956,5351.420429064229,0.0
957,4216.693571149035,0.0
958,5470.3697657145285,0.0
959,4432.787359161267,0.0
960,4947.390320326185,0.0
961,4765.163828970849,0.0
962,3721.504674232561,0.0
963,4698.637465861385,0.0
964,4394.545438890625,0.0
965,5486.066200281098,0.0
966,3844.6222903333455,0.0
