timestamp,value,is_anomaly
113,-567.7598798466677,0.0
114,-2421.1419497420097,0.0
115,-1749.3669414592391,0.0
116,-702.3299119640654,0.0
117,488.763088768696,0.0
118,-2131.8381207379757,0.0
119,-618.5197191033113,0.0
120,1200.8889890587086,0.0
121,696.0545175538382,0.0
122,196.86705228611768,0.0
123,-347.4066185654799,0.0
124,-596.611843056563,0.0
125,-59.542623654392855,0.0
126,281.511256653622,0.0
127,-1727.8964938014265,0.0
128,-1368.154757686479,0.0
129,25.983225289038785,0.0
130,-773.4529504645998,0.0
131,-1052.7071319573795,0.0
132,-484.8935063210488,0.0
133,-478.5058129307011,0.0
134,761.824637543551,0.0
135,1462.7385701653998,0.0
136,1482.9450097938704,0.0
137,203.54881709875804,0.0
138,-109.15697245987542,0.0
139,431.3121357178885,0.0
140,652.262620842351,0.0
141,79.3446618318419,0.0
142,83.69810131554868,0.0
143,-566.1284951042404,0.0
144,-1174.0737674599904,0.0
145,1254.7750334412735,0.0
146,1245.441842775208,0.0
147,1219.1980887962673,0.0
148,416.2788691726139,0.0
149,145.61718863742226,0.0
150,1660.327364213503,0.0
151,933.6738600787888,0.0
152,-655.2509419083829,0.0
153,427.48713619707087,0.0
154,42.1313590778592,0.0
155,330.8214481576464,0.0
156,2079.699589773959,0.0
157,437.9958898169022,0.0
158,-327.75584664000394,0.0
159,423.8106890827779,0.0
160,94.68025902085424,0.0
161,397.6727617485454,0.0
162,-57.856732535700274,0.0
163,-257.0283956703187,0.0
164,-1052.371863879674,0.0
165,-225.65074176743445,0.0
166,-777.6094638518906,0.0
167,735.2430566650793,0.0
168,322.11086505615526,0.0
169,123.88239887830456,0.0
170,2047.565816556744,0.0
171,1049.7747421680206,0.0
172,2881.885463780845,0.0
173,1955.15870898098,0.0
174,1416.6368404299878,0.0
175,858.2691274263827,0.0
176,558.4714481395874,0.0
177,-1865.65915273193,0.0
178,1392.1090868129704,0.0
179,-349.3601028361587,0.0
180,1693.4702861436886,0.0
181,175.35951146359906,0.0
182,878.6505356691034,0.0
183,959.5735102694676,0.0
184,81.9072688048235,0.0
185,342.70588893458023,0.0
186,666.7621060858943,0.0
187,-157.80883679842898,0.0
188,-1111.2023315549077,0.0
189,-562.9959058272029,0.0
190,195.6733632272243,0.0
191,1537.1361283285414,0.0
192,1589.7653007331778,0.0
193,1558.0891338768336,0.0
194,1071.984741662166,0.0
195,3092.977276113083,0.0
196,1987.2595940218655,0.0
197,1661.506774048663,0.0
198,2011.5846060572449,0.0
199,1963.7492429376716,0.0
200,1453.7827518233648,0.0
201,-194.64124437082967,0.0
202,113.59830910483316,0.0
203,-376.2660888194957,0.0
204,1192.6718476833614,0.0
205,1166.988919181986,0.0
206,1909.88470619182,0.0
207,1655.237405068269,0.0
208,703.506831762335,0.0
209,2319.071531975557,0.0
210,-472.26601383120953,0.0
211,-1206.7172642795003,0.0
212,-603.364625155254,0.0
213,312.41624919652446,0.0
214,-242.48518523717868,0.0
215,211.9681660972663,0.0
216,83.80967209103983,0.0
217,2883.747440406686,0.0
218,1478.596154523888,0.0
219,1097.574215035335,0.0
220,2105.022029147379,0.0
221,1338.549412548316,0.0
222,1270.945371991162,0.0
223,2332.663789683397,0.0
224,753.0049582383515,0.0
225,919.6305919770084,0.0
226,329.36137293093367,0.0
227,304.7037618808014,0.0
228,1849.0459724966852,0.0
229,1647.3655792514217,0.0
230,942.5918872893676,0.0
231,552.9998898704667,0.0
232,1125.6270656353768,0.0
233,1404.6546975652482,0.0
234,412.24612632153577,0.0
235,-205.9709133520409,0.0
236,-1431.8211971454389,0.0
237,602.4696335152111,0.0
238,-1211.0227418362124,0.0
239,-650.0223244094723,0.0
240,652.8814863545563,0.0
241,1296.1890165774776,0.0
242,1833.0997900295704,0.0
243,1383.0878521210643,0.0
244,1595.2294084885668,0.0
245,1416.180088542109,0.0
246,315.6584231801719,0.0
247,911.9333976521356,0.0
248,118.63148644609782,0.0
249,1118.21295921261,0.0
250,273.5597402525294,0.0
251,1344.4956724442086,0.0
252,1491.1950433937432,0.0
253,1464.2825492022737,0.0
254,1726.0453342536794,0.0
255,1749.9573102563004,0.0
256,761.9755761198226,0.0
257,1514.4901581477736,0.0
258,-439.7492089855085,0.0
259,-306.32179566099444,0.0
260,233.54311897761983,0.0
261,-793.4341350560956,0.0
262,407.32796176745376,0.0
263,-451.2944922182718,0.0
264,308.7214172319932,0.0
265,1471.683578376495,0.0
266,2038.881987403683,0.0
267,2650.421193631498,0.0
268,1468.0032231201828,0.0
269,1864.557602830307,0.0
270,1606.5080247739374,0.0
271,1098.6131886650692,0.0
272,-373.0988892656413,0.0
273,-286.83229490969336,0.0
274,889.241281622897,0.0
275,-760.987705231601,0.0
276,814.1626029836112,0.0
277,126.04431140919236,0.0
278,1590.284844701651,0.0
279,7.569811306627912,0.0
280,433.43415930047377,0.0
281,-1333.3974781859663,0.0
282,-313.54929502027403,0.0
283,251.97027918497463,0.0
284,-1806.8635620915932,0.0
285,122.5833540518944,0.0
286,-918.7272238872716,0.0
287,-96.01126149930424,0.0
288,-1812.142066544107,0.0
289,1815.4478844373384,0.0
290,598.2756790051884,0.0
291,1047.8674736010564,0.0
292,454.97547469187793,0.0
293,565.1211351889056,0.0
294,1892.923204311116,0.0
295,180.5821806891225,0.0
296,1150.8512544428586,0.0
297,-207.72622200928157,0.0
298,415.831824894395,0.0
299,-297.0278365029713,0.0
300,730.9758541915687,0.0
301,2658.4494456804173,0.0
302,1436.2124295114704,0.0
303,1138.2264177678965,0.0
304,233.6558806604124,0.0
305,994.0798012127584,0.0
306,1234.535919661087,0.0
307,-1326.1298983421048,0.0
308,-1748.5189800525925,0.0
309,1417.3976777339371,0.0
310,148.90198785461607,0.0
311,213.61358756963529,0.0
312,983.4943759665102,0.0
313,2196.387525390024,0.0
314,2060.7355689999786,0.0
315,1527.4848281434977,0.0
316,3175.5277190051484,0.0
317,1801.516269690032,0.0
318,418.2679525356928,0.0
319,322.5430082970446,0.0
320,257.74464238560427,0.0
321,487.6377009465532,0.0
322,211.3900055295693,0.0
323,746.101908233533,0.0
324,-2175.32428301164,0.0
325,553.1742432145887,0.0
326,1557.065084546744,0.0
327,1436.496338233067,0.0
328,390.0590974120197,0.0
329,256.71103541105737,0.0
330,3103.3855879322064,1.0
331,-126.35265573700909,0.0
332,-441.8058944219896,0.0
333,1353.6760002555072,0.0
334,-157.06769526196402,0.0
335,1003.7560643334627,0.0
336,912.4495480449386,0.0
337,1456.0442968906402,0.0
338,1146.2332004418554,0.0
339,1301.914053102574,0.0
340,3037.360894601977,0.0
341,1255.2359986479005,0.0
342,2362.1649798634403,0.0
343,199.84975931824613,0.0
344,843.7201244116835,0.0
345,977.3677569789376,0.0
346,-335.1479037973853,0.0
347,2065.241080217256,0.0
348,1125.4564462605292,0.0
349,2520.5772239061407,0.0
350,822.0619049896545,0.0
351,2195.349195611238,0.0
352,3410.0610406515107,0.0
353,1237.2554124251044,0.0
354,61.811436991403866,0.0
355,802.8012583426585,0.0
356,310.81414262205885,0.0
357,114.88043355903602,0.0
358,420.99063399758313,0.0
359,545.5869551772873,0.0
360,3451.2503161729974,1.0
361,1862.001575327529,0.0
362,1608.3420450544636,0.0
363,3357.43224055259,0.0
364,2545.0758043551987,0.0
365,4272.115101883896,0.0
366,1905.762430537884,0.0
367,954.1331368033142,0.0
368,1096.8210352265587,0.0
369,1553.9871285850193,0.0
370,692.7989995763622,0.0
371,159.2334002290571,0.0
372,2747.2432008736105,0.0
373,827.3972340012135,0.0
374,3185.5557970921677,0.0
375,1660.4865284934165,0.0
376,560.2340711403938,0.0
377,3033.4886176589107,0.0
378,874.3704871411026,0.0
379,-58.79574942849922,0.0
380,377.6976306528754,0.0
381,1567.5304189002964,0.0
382,1309.7331439655218,0.0
383,1763.4681461871403,0.0
384,3024.643676573453,0.0
385,2214.157770864904,0.0
386,2701.7435907513755,0.0
387,2415.8074824337577,0.0
388,1320.034309303351,0.0
389,2504.614467649208,0.0
390,3552.990908669044,0.0
391,277.80161233612694,0.0
392,2622.2790057291268,0.0
393,1659.780231723235,0.0
394,574.8487461547725,0.0
395,1344.5826698780722,0.0
396,2977.5980821332023,0.0
397,1395.8242258997675,0.0
398,2442.5817545856703,0.0
399,2473.202995288336,0.0
400,903.8716749240764,0.0
401,1772.7074640516212,0.0
402,1208.183782697822,0.0
403,594.3789742286638,0.0
404,990.907520306658,0.0
405,137.23298135256084,0.0
406,127.63762795041777,0.0
407,118.37561957834282,0.0
408,1619.3833549578494,0.0
409,1543.7532001056609,0.0
410,1625.101648457411,0.0
411,1558.4769560338773,0.0
412,1449.442317194951,0.0
413,1610.812915073872,0.0
414,2378.791416799078,0.0
415,912.4787585654244,0.0
416,2357.3574758606683,0.0
417,1366.0699462834802,0.0
418,1020.4428313011464,0.0
419,64.0165357567297,0.0
420,2896.2859425698343,0.0
421,370.4456729012591,0.0
422,1927.966071595079,0.0
423,2791.8462056781264,0.0
424,770.8630725785752,0.0
425,624.7241438138738,0.0
426,719.9590953188542,0.0
427,1152.6773437368847,0.0
428,1130.9076913657946,0.0
429,151.25684805155743,0.0
430,-542.5003348538564,0.0
431,138.79785320696044,0.0
432,1324.627493024231,0.0
433,597.3122002953427,0.0
434,1430.5707043023765,0.0
435,4073.510717247728,0.0
436,1258.5430087111652,0.0
437,2401.5322681134394,0.0
438,857.9102138709665,0.0
439,933.720460375471,0.0
440,950.5428280247183,0.0
441,-425.2656989619368,0.0
442,847.1755901413478,0.0
443,1912.374744049048,0.0
444,1595.9566703413032,0.0
445,1588.0354662092032,0.0
446,433.64066406315885,0.0
447,1499.2896730809596,0.0
448,996.4569411507954,0.0
449,1168.6096883938662,0.0
450,1264.5304548712506,0.0
451,-385.8206846956222,0.0
452,1194.1294573603072,0.0
453,-430.9428948873962,0.0
454,-224.96154248387572,0.0
455,-507.6554895575212,0.0
456,1031.6812870089393,0.0
457,1135.159791413912,0.0
458,751.8064532459113,0.0
459,1925.7190310775943,0.0
460,2084.097769563656,0.0
461,1591.3930190634494,0.0
462,2381.758490479719,0.0
463,429.7402296561832,0.0
464,1620.7411602465206,0.0
465,517.5435909820462,0.0
466,923.3441468575246,0.0
467,-845.0579469646636,0.0
468,1176.5387637781826,0.0
469,973.9604719835976,0.0
470,2184.131367127745,0.0
471,393.5772367415019,0.0
472,2150.5758526871077,0.0
473,-234.94112691486453,0.0
474,1621.1807470389922,0.0
475,581.6424871082882,0.0
476,-698.5982645090185,0.0
477,1616.1340860242417,0.0
478,-996.3641286126252,0.0
479,288.1759312956132,0.0
480,1239.2033206783142,0.0
481,2139.8888437525848,0.0
482,2026.428949747572,0.0
483,3050.3737014028466,0.0
484,2533.9544518432917,0.0
485,1863.0265628897064,0.0
486,1016.9006079974074,0.0
487,1018.7639427489644,0.0
488,1885.9027775412612,0.0
489,120.26966199895116,0.0
490,1131.4166290215562,0.0
491,-627.4279744526127,0.0
492,800.1066921655022,0.0
493,324.9380958526524,0.0
494,2984.672954848277,0.0
495,153.6623811124573,0.0
496,1412.283339361783,0.0
497,1706.4323835905652,0.0
498,1322.797176100507,0.0
499,985.7107142720891,0.0
500,930.1083911805492,0.0
501,891.4627537753652,0.0
502,1081.8429308580337,0.0
503,1088.8879851113904,0.0
504,1282.8291294075866,0.0
505,888.995121591799,0.0
506,2554.908764466347,0.0
507,3639.30051421978,0.0
508,2009.7078495073335,0.0
509,1450.986906831596,0.0
510,1988.424380952976,0.0
511,2682.405838896205,0.0
512,2610.026789569322,0.0
513,104.98409174097104,0.0
514,1992.4737464865989,0.0
515,1004.5978802387256,0.0
516,2179.816110451888,0.0
517,-29.66182026562956,0.0
518,2894.343818020042,0.0
519,1581.5403131726546,0.0
520,1936.3325445397552,0.0
521,1677.5326651192947,0.0
522,438.9546508033659,0.0
523,1428.2165877689897,0.0
524,254.79515016613828,0.0
525,489.0918562932486,0.0
526,1813.7042202227328,0.0
527,1314.388303631262,0.0
528,1244.0696226545783,0.0
529,3334.127670396231,0.0
530,2325.8077488492654,0.0
531,3086.9279980963347,0.0
532,3938.303751660321,0.0
533,3730.5791296932216,0.0
534,3586.667558077321,0.0
535,3640.918191209752,0.0
536,1881.9701923666228,0.0
537,1084.651170826837,0.0
538,2959.0384792006985,0.0
539,2741.147470572918,0.0
540,1613.2637970772803,0.0
541,2842.734688468826,0.0
542,2295.25481272263,0.0
543,1173.5394652081252,0.0
544,3177.956650138303,0.0
545,2325.3464784290763,0.0
546,1837.622834976959,0.0
547,2409.6847348322285,0.0
548,2245.571458549457,0.0
549,631.6895129478075,0.0
550,360.0806740358122,0.0
551,247.8766773068303,0.0
552,1956.1110345622108,0.0
553,2314.661250672929,0.0
554,3206.658269989325,0.0
555,3081.736791213017,0.0
556,2457.442972586092,0.0
557,2749.040559793601,0.0
558,1549.425386954837,0.0
559,3039.161239510732,0.0
560,1347.9465020104687,0.0
561,2154.0910551304737,0.0
562,1130.8969126949255,0.0
563,1952.206074045793,0.0
564,2610.7053172735905,0.0
565,2077.649775314102,0.0
566,1427.433823002872,0.0
567,4041.7530176363216,0.0
568,1957.3541122157128,0.0
569,2204.99833354972,0.0
570,1447.084664728528,0.0
571,423.19014275106406,0.0
572,1863.928584480659,0.0
573,1094.5219144638008,0.0
574,1601.4879333709682,0.0
575,-431.80306682122455,0.0
576,2085.821518088814,0.0
577,3363.839099508643,0.0
578,2880.7135524725186,0.0
579,2821.571892871037,0.0
580,3975.85113334383,0.0
581,2937.1691622782214,0.0
582,2758.679849801872,0.0
583,2874.8167164403203,0.0
584,2479.7084242388983,0.0
585,762.6740031800689,0.0
586,1809.5052451826843,0.0
587,1134.5958999376312,0.0
588,-41.739619771440175,0.0
589,2019.7878043210528,0.0
590,778.1442161468151,0.0
591,1520.6625402055492,0.0
592,-174.07519816656077,0.0
593,733.4811546710407,0.0
594,863.8263110764017,0.0
595,638.5254383719979,0.0
596,52.44738794856039,0.0
597,-153.42310691190278,0.0
598,241.6042340747565,0.0
599,2534.80341213581,0.0
600,1067.6173499004192,0.0
601,1953.7527880103717,0.0
602,3673.411778489546,0.0
603,1403.780888595615,0.0
604,964.2833557322158,0.0
605,1672.8642891703037,0.0
606,1647.701272462372,0.0
607,781.1999942970701,0.0
608,1367.750891671755,0.0
609,1018.004508781677,0.0
610,-88.02624669521583,0.0
611,1349.859116630388,0.0
612,678.5757873722221,0.0
613,2277.143632142472,0.0
614,2027.8649605836788,0.0
615,3228.0445738196195,0.0
616,2331.516542344123,0.0
617,1006.1657922305718,0.0
618,1422.7198089884507,0.0
619,825.8422392694632,0.0
620,-267.7975691345334,0.0
621,-711.3332899383042,0.0
622,1414.169110391388,0.0
623,2107.0477818443005,0.0
624,1097.81868921227,0.0
625,1759.3808915835357,0.0
626,1950.687641030404,0.0
627,3093.63596337631,0.0
628,3591.193078011819,0.0
629,1775.650749312592,0.0
630,1874.034579057744,0.0
631,1428.3687274503652,0.0
632,1835.1569657758132,0.0
633,1669.9686137369572,0.0
634,2131.3155334011994,0.0
635,1180.5543149235596,0.0
636,559.2632907536561,0.0
637,2018.0312787851997,0.0
638,2366.9699579284948,0.0
639,1538.2593889820826,0.0
640,1838.7831065286407,0.0
641,1669.2349281742308,0.0
642,1714.1432298698603,0.0
643,480.93749606719217,0.0
644,1032.955501836765,0.0
645,761.3539707266235,0.0
646,-236.2955190357619,0.0
647,1858.97283860986,0.0
648,1675.564482712825,0.0
649,3075.4958109100307,0.0
650,1519.942521674491,0.0
651,2101.6048678897223,0.0
652,3085.750043166889,0.0
653,1171.8257787973102,0.0
654,1939.518311094745,0.0
655,1413.3185479137203,0.0
656,1090.8253375677116,0.0
657,969.4714105499756,0.0
658,81.19683444636917,0.0
659,1641.8718669501072,0.0
660,1899.4889681168384,0.0
661,2913.281118374038,0.0
662,3218.77440907085,0.0
663,2427.1012262266795,0.0
664,2604.0113800194667,0.0
665,-149.03359255815894,0.0
666,1934.806903589009,0.0
667,3664.7261008311134,1.0
668,1607.776228564076,0.0
669,1224.7491966728594,0.0
670,976.1259117130436,0.0
671,1348.3359975620997,0.0
672,1554.365915509999,0.0
673,3041.5255197742867,0.0
674,3244.732129203743,0.0
675,3146.0540963416584,0.0
676,2333.0867911304053,0.0
677,4484.992737588325,0.0
678,1911.3591645623649,0.0
679,102.36772820704846,0.0
680,3295.92918157821,0.0
681,2817.020440680088,0.0
682,2099.5598553696937,0.0
683,2852.9117286376486,0.0
684,2687.985442631837,0.0
685,1986.7413482881957,0.0
686,3078.0883931211724,0.0
687,1804.7180779383127,0.0
688,1857.7290773761476,0.0
689,1433.2060868910853,0.0
690,1971.660118337477,0.0
691,2180.0547519372467,0.0
692,883.3983616096789,0.0
693,1573.8893527029554,0.0
694,-25.857401814472496,0.0
695,1183.5700168713431,0.0
696,2435.3688922770675,0.0
697,3378.8555304674446,0.0
698,4064.8934426198734,0.0
699,4346.541861273367,0.0
700,2321.5889829155785,0.0
701,3085.357813477775,0.0
702,985.7776609254452,0.0
703,2862.026866715578,0.0
704,2747.463480014566,0.0
705,1959.3451034254851,0.0
706,1501.4477068374167,0.0
707,2742.798267741165,0.0
708,2836.4684588727514,0.0
709,2731.3032323005405,0.0
710,2406.9098108950825,0.0
711,2993.1524618382464,0.0
712,2990.187326440279,0.0
713,2310.870034099533,0.0
714,2435.018451100193,0.0
715,1728.4166163707532,0.0
716,-28.234689440838338,0.0
717,1388.7139646742653,0.0
718,2036.5342089869112,0.0
719,1727.447581114625,0.0
720,2743.446042599236,0.0
721,2653.3626478855854,0.0
722,4597.658848893097,0.0
723,3950.783050035248,0.0
724,3383.7190854637206,0.0
725,3969.907389435452,0.0
726,3753.443754572005,0.0
727,2808.116667394256,0.0
728,3260.43700765197,0.0
729,2792.775502432072,0.0
730,2549.407410762251,0.0
731,2224.5651679414805,0.0
732,1526.89146853997,0.0
733,2980.7180637688543,0.0
734,2613.881965484997,0.0
735,2123.251880608408,0.0
736,3517.3466356715635,0.0
737,2500.7314176513064,0.0
738,1183.1085880654457,0.0
739,1239.3937920909957,0.0
740,1474.1027646861237,0.0
741,1245.064134041943,0.0
742,795.337029416938,0.0
743,1812.004373128732,0.0
744,1092.732921331896,0.0
745,2211.1525042714497,0.0
746,3641.446366231899,0.0
747,2883.496232784277,0.0
748,3517.819720023907,0.0
749,3751.794865226181,0.0
750,2507.618452758819,0.0
751,829.2440715335695,0.0
752,2821.200412678701,0.0
753,2875.406893072034,0.0
754,693.8339252839628,0.0
755,2356.527828570063,0.0
756,2260.9965905876643,0.0
757,1048.0292933203984,0.0
758,2209.608057263321,0.0
759,3638.5921827673255,0.0
760,2381.252928951424,0.0
761,1780.3340886519363,0.0
762,2806.1445609626726,0.0
763,880.9298833403243,0.0
764,-110.83284833041944,0.0
765,2124.724027755464,0.0
766,484.4692781627791,0.0
767,1652.1096943256098,0.0
768,3036.674976323696,0.0
769,2980.560034056652,0.0
770,2813.2035910329387,0.0
771,2802.1853543520224,0.0
772,3840.949582731034,0.0
773,4630.675189094892,0.0
774,2129.3584074097494,0.0
775,1325.6590616431247,0.0
776,2265.726764375,0.0
777,1092.938851996802,0.0
778,2070.3708133222804,0.0
779,1950.5036495433965,0.0
780,2492.862616537642,0.0
781,2373.982180128967,0.0
782,2427.0709772545592,0.0
783,3093.4046055564827,0.0
784,1446.3792714779192,0.0
785,1854.7917058255343,0.0
786,1801.0766578943342,0.0
787,96.46815973345076,0.0
788,-135.05380956020053,0.0
789,972.8062288270382,0.0
790,499.6682246635365,0.0
791,2463.0583274967835,0.0
792,2097.483326109336,0.0
793,4867.366931397288,0.0
794,2642.956402816055,0.0
795,2834.201315320393,0.0
796,4849.819458422382,0.0
797,2036.0603245555712,0.0
798,4348.3871765581935,0.0
799,-554.9381318968092,0.0
800,1304.4226201349773,0.0
801,2865.6201166082083,0.0
802,2975.2664409406925,0.0
803,2369.602801868739,0.0
804,1291.2424948538326,0.0
805,1897.0929960292456,0.0
806,3072.3780338284764,0.0
807,2274.005199899685,0.0
808,3035.573291093094,0.0
809,1319.3905377522606,0.0
810,2304.953270087601,0.0
811,2023.787498779912,0.0
812,3521.658199311679,0.0
813,1573.6137635601417,0.0
814,1998.584384103388,0.0
815,645.4211447625055,0.0
816,1097.5331909202364,0.0
817,747.1728171184732,0.0
818,3399.180125575115,0.0
819,4749.641845540274,0.0
820,3101.304965414422,0.0
821,756.3816661606636,0.0
822,2992.79057759877,0.0
823,2394.8128186388703,0.0
824,1631.8539139696888,0.0
825,3276.7831803385934,0.0
826,2994.51839604241,0.0
827,3325.6270641288907,0.0
828,1459.4589822866626,0.0
829,2606.772788249362,0.0
830,1820.6347071466,0.0
831,3547.122403968808,0.0
832,1529.3152802153888,0.0
833,3129.8442679663285,0.0
834,2310.3231597647523,0.0
835,1818.039213910392,0.0
836,434.91678411488783,0.0
837,1999.7073495264465,0.0
838,378.07844055724354,0.0
839,971.1598822575744,0.0
840,1990.5038380552185,0.0
841,4708.5388834238265,0.0
842,3699.292669368104,0.0
843,3508.156375320684,0.0
844,4268.198814735364,0.0
845,5752.907133535796,0.0
846,3295.5810453482954,0.0
847,2087.801515106133,0.0
848,1659.8481513655788,0.0
849,2447.471731410669,0.0
850,3776.842188971382,0.0
851,2376.602261286519,0.0
852,2687.721424941757,0.0
853,2325.9944251635307,0.0
854,2142.37356742302,0.0
855,4031.802273911428,0.0
856,3124.435789349093,0.0
857,3238.209881549035,0.0
858,1201.1093825194318,0.0
859,2472.8177488631404,0.0
860,2130.6799722732067,0.0
861,2875.052630859132,0.0
862,3264.992677913615,0.0
863,2069.253436780072,0.0
864,3305.483228997421,0.0
865,3796.03256510998,0.0
866,3763.6535423465193,0.0
867,3449.9513060141944,0.0
868,4852.276459823534,0.0
869,5761.321743937241,0.0
870,3460.030854045218,0.0
871,4677.536537089139,0.0
872,2628.949428119582,0.0
873,2381.064463832223,0.0
874,2655.409487681596,0.0
875,2864.236909315357,0.0
876,3986.88008812346,0.0
877,4166.78187277561,0.0
878,1534.977424871089,0.0
879,3981.9685925714257,0.0
880,3475.174992539457,0.0
881,4219.459770457754,0.0
882,2079.466664559877,0.0
883,2444.294516935772,0.0
884,3179.2646337669385,0.0
885,2632.676522655689,0.0
886,3579.788346024969,0.0
887,1966.408291074168,0.0
888,2625.673908669561,0.0
889,4162.390304257008,0.0
890,3255.7096497635057,0.0
891,4495.156443239482,0.0
892,5133.325515513994,0.0
893,4138.176279531279,0.0
894,2744.854947494714,0.0
895,2898.65357602688,0.0
896,2710.70133606044,0.0
897,3227.520295853553,0.0
898,3052.704434296302,0.0
899,2496.687918397576,0.0
900,1926.9402600748035,0.0
901,1778.3042357603797,0.0
902,2523.7436733017857,0.0
903,2307.862258302991,0.0
904,2495.5561223572104,0.0
905,2053.2941581887826,0.0
906,2433.0497335689734,0.0
907,1371.7035642741898,0.0
908,2206.041890879541,0.0
909,2005.2711031093304,0.0
910,2647.594845331666,0.0
911,1899.486600908303,0.0
912,2340.283206552334,0.0
913,2433.513338091676,0.0
914,4000.357894051976,0.0
915,4797.422410891252,0.0
916,4962.741158926363,0.0
917,4091.775625623469,0.0
918,3331.233523343934,0.0
919,3361.730197402933,0.0
920,2424.482409454892,0.0
921,1940.4054493458548,0.0
922,3193.65383800504,0.0
923,2317.7992159467126,0.0
924,1550.272490051722,0.0
925,2584.9349936981557,0.0
926,2381.7509010334497,0.0
927,3071.208814590705,0.0
928,2352.608433283076,0.0
929,2066.289417479304,0.0
930,1630.9227421679868,0.0
931,1663.205274645608,0.0
932,2099.340206077458,0.0
933,1760.7537294456115,0.0
934,1772.6198006623997,0.0
935,2674.6828415208483,0.0
936,1681.792545144582,0.0
937,3105.313947589372,0.0
938,4188.31339406863,0.0
939,4040.151284546726,0.0
940,4547.030485258385,0.0
941,2868.310032570989,0.0
942,3720.347481583117,0.0
943,2290.495313948968,0.0
944,3581.4374492511724,0.0
945,2601.695618712327,0.0
946,1240.0806692461392,1.0
947,1896.0866141908791,0.0
948,2349.665555084368,0.0
949,1284.615789944249,0.0
950,2967.771942105748,0.0
951,3542.076497552792,0.0
952,2995.37471024658,0.0
953,3219.2713814216386,0.0
954,2555.5914652949464,0.0
955,1891.7366872458392,0.0
956,2055.2020660096628,0.0
957,1139.8126729459443,0.0
958,2407.9828386351664,0.0
959,2059.353546124489,0.0
960,2664.5214426932303,0.0
961,2914.795233584712,0.0
962,2550.260880835477,0.0
963,2579.8575746077177,0.0
964,3432.8254380058183,0.0
965,3942.120464780512,0.0
