timestamp,value,is_anomaly
166,-616.4568038359341,0.0
167,-49.016698140213066,0.0
168,-326.7699011231787,0.0
169,-576.7451311107975,0.0
170,259.2875151283028,0.0
171,-206.4201366791464,0.0
172,670.1542892471485,0.0
173,179.42431708830165,0.0
174,112.67166167241498,0.0
175,-128.8251778262452,0.0
176,-286.4157732241695,0.0
177,-1280.4159950900005,0.0
178,288.6528246675969,0.0
179,-592.4125920858102,0.0
180,250.7920392955859,0.0
181,-376.96362892981705,0.0
182,-137.34133991470944,0.0
183,-169.70134821261937,0.0
184,-508.8076161382504,0.0
185,-238.90523173854783,0.0
186,-33.15791966674399,0.0
187,-523.0747038891388,0.0
188,-942.9576551116668,0.0
189,-653.9238648155058,0.0
190,-259.225462292472,0.0
191,191.94779078121368,0.0
192,226.76666702477365,0.0
193,132.712667749405,0.0
194,-387.1236719430161,0.0
195,490.67335103793687,0.0
196,120.38289545975616,0.0
197,-106.2632512263816,0.0
198,379.9955891403986,0.0
199,110.53474045946852,0.0
200,-41.873405163699545,0.0
201,-789.3171278354056,0.0
202,-552.3252796024241,0.0
203,-1004.1547385084906,0.0
204,-104.66875539491056,0.0
205,-73.9733853930469,0.0
206,333.1359519398314,0.0
207,58.56612813460781,0.0
208,-245.2665883991085,0.0
209,715.1074144410624,0.0
210,-707.933279928842,0.0
211,-994.3125366018912,0.0
212,-687.4481897711065,0.0
213,-190.44444182334075,0.0
214,-583.5435684518782,0.0
215,-489.7237333284853,0.0
216,-671.3574922062688,0.0
217,570.73028411053,0.0
218,-187.04073029186924,0.0
219,-352.670077535923,0.0
220,34.412759177635174,0.0
221,-299.20031573621145,0.0
222,-234.7265218218131,0.0
223,403.5822826990383,0.0
224,-461.6026855970072,0.0
225,-396.5718287783629,0.0
226,-503.7897912987342,0.0
227,-374.9749710302142,0.0
228,158.89318279262855,0.0
229,99.75897798845185,0.0
230,-160.98895310028365,0.0
231,-915.6828507614256,1.0
232,-174.082910894939,0.0
233,136.3705421632684,0.0
234,-349.6903614117291,0.0
235,-462.6578661101233,0.0
236,-1207.8165454644911,0.0
237,-12.23668872204513,0.0
238,-1060.5205633546989,0.0
239,-885.8720125371506,0.0
240,-357.7816615760484,0.0
241,-86.84277675989074,0.0
242,-5.918329329986793,0.0
243,-322.211306648168,0.0
244,-53.73223097577467,0.0
245,-311.3836746897534,0.0
246,-895.8277445350604,0.0
247,-347.8858140900676,0.0
248,-628.5412309546316,0.0
249,-197.3316681384675,0.0
250,-453.4445247862893,0.0
251,93.3511419073024,0.0
252,2.7631429193412487,0.0
253,187.0993286269409,0.0
254,386.2060820878325,0.0
255,101.16795620808458,0.0
256,-293.1168154304311,0.0
257,290.8046231616507,0.0
258,-746.0063377330814,0.0
259,-492.5702638854894,0.0
260,-206.7695377809211,0.0
261,-680.8707414093234,0.0
262,-618.951263551174,1.0
263,-718.6982215195915,0.0
264,-561.1837726307488,0.0
265,50.04384759752125,0.0
266,249.0546794016866,0.0
267,503.5274319089287,0.0
268,-76.75070948906969,0.0
269,68.29419658624012,0.0
270,96.52161542697982,0.0
271,-73.06608380548533,0.0
272,-920.028976738517,0.0
273,-675.7766121775103,0.0
274,170.50075428246504,0.0
275,-895.2891961783262,0.0
276,-43.90361242583401,0.0
277,-429.39260866763567,0.0
278,197.36712063604875,0.0
279,-545.4424800423963,0.0
280,-225.9733890570569,0.0
281,-1212.4105868533732,0.0
282,-411.3855093375208,0.0
283,-12.384192225171605,0.0
284,-1272.372683087422,0.0
285,-43.80396198263384,0.0
286,-869.1229977187821,0.0
287,-460.7210262909829,0.0
288,-1513.078785797159,0.0
289,227.6350628318659,0.0
290,-487.32211561273846,0.0
291,-308.5697030221924,0.0
292,-627.1214979240231,0.0
293,-515.1056278979686,0.0
294,282.936205684812,0.0
295,-555.1004137298444,0.0
296,-34.1854825996038,0.0
297,-496.9282052936498,0.0
298,-310.6894664062014,0.0
299,-633.1768882588927,0.0
300,-148.18338539838675,0.0
301,814.9825064237283,0.0
302,60.67484727690061,0.0
303,11.48518391370743,0.0
304,-486.5087406848949,0.0
305,126.68658231313822,0.0
306,187.44444692775392,0.0
307,-1292.9418514010797,0.0
308,-1199.9670226975345,0.0
309,279.73823560367714,0.0
310,-373.35769446350577,0.0
311,-432.3896215239816,0.0
312,-128.72670956832056,0.0
313,248.08573983559145,0.0
314,211.13631326587964,0.0
315,-160.72203162153653,0.0
316,777.558549046153,0.0
317,-115.7682976859778,0.0
318,-593.0584801400748,0.0
319,-544.6962800448042,0.0
320,-477.5378811458282,0.0
321,-606.5571444536203,0.0
322,-493.74549909087,0.0
323,-291.6476349318589,0.0
324,-1747.7242263069345,0.0
325,-654.1498949811578,0.0
326,189.6213391634795,0.0
327,51.63072735646625,0.0
328,-537.0051981588515,0.0
329,-533.4826161887183,0.0
330,20.463081942715064,0.0
331,-570.687307624149,0.0
332,-828.7385777958727,0.0
333,228.54492053813124,0.0
334,-685.5129382083458,0.0
335,-157.63647881730003,0.0
336,-338.7431567482672,0.0
337,-198.06835884988465,0.0
338,-520.5132156924029,0.0
339,-393.9635030736234,0.0
340,434.0616709223241,0.0
341,-608.5959076040713,0.0
342,-100.77072853941804,0.0
343,-811.6387914516788,0.0
344,-551.3734021134399,0.0
345,-498.92940540069145,0.0
346,-1159.3885514240214,0.0
347,115.81606112089156,0.0
348,-428.7707174127489,0.0
349,238.0248579642985,0.0
350,-603.4916202877542,0.0
351,225.50173820387795,0.0
352,709.0343475018306,0.0
353,-301.9472797134138,0.0
354,-689.4247917072216,0.0
355,-324.7400515064162,0.0
356,-485.7042402434437,0.0
357,-645.7462214145551,0.0
358,-615.7105233078566,0.0
359,-705.0736613032404,0.0
360,-129.13037278447092,0.0
361,-406.9603629126543,0.0
362,-501.06949766015146,0.0
363,304.0730222217947,0.0
364,-129.4578970452553,0.0
365,1002.55586676544,0.0
366,-324.5672274421479,0.0
367,-648.5788687433943,0.0
368,-635.7289175713378,0.0
369,-303.59907423566176,0.0
370,-758.6225187811565,0.0
371,-923.9018875711296,0.0
372,394.7464748324287,0.0
373,-796.0167125055843,0.0
374,388.75905653506686,0.0
375,-146.65067921182228,0.0
376,-696.3239061490502,0.0
377,391.5896758717594,0.0
378,-485.7954869545117,0.0
379,-972.3898714312668,0.0
380,-579.8858612195329,0.0
381,-67.08306144936807,0.0
382,-299.10548109681946,0.0
383,-91.26821851218222,0.0
384,405.67822336737646,0.0
385,-137.76819206139925,0.0
386,33.36383121275611,0.0
387,-142.00290387239258,0.0
388,-668.3075880915746,0.0
389,-240.54197671916415,0.0
390,455.2367990715068,0.0
391,-1079.4000464359303,0.0
392,111.32753436578793,0.0
393,-390.34762257238526,0.0
394,-875.4009295298911,0.0
395,-368.645850918413,0.0
396,407.1868031924132,0.0
397,-539.8797713183652,0.0
398,103.85679544642372,0.0
399,200.88616454299392,0.0
400,-685.1904134712845,0.0
401,-112.83004261782212,0.0
402,-252.0135901238497,0.0
403,-782.8413866245663,0.0
404,-343.8947840542738,0.0
405,-819.4632993960865,0.0
406,-898.9064099230928,0.0
407,-1050.023849714417,0.0
408,-175.63296204343584,0.0
409,-485.9432472132048,0.0
410,-446.2554038578248,0.0
411,-603.6142458243773,0.0
412,-759.8677849101898,0.0
413,-566.6767520589741,0.0
414,-63.67411335705367,0.0
415,-776.9810681033603,0.0
416,159.48866407099126,0.0
417,-354.90099901414084,0.0
418,-480.4648135797061,0.0
419,-997.5189165436028,0.0
420,417.37996380040056,0.0
421,-1012.079352466844,0.0
422,-55.976770250312,0.0
423,421.71071765590136,0.0
424,-476.05081416552287,0.0
425,-693.3223779235709,0.0
426,-503.123883355828,0.0
427,-238.19098701465708,0.0
428,-96.37964122114217,0.0
429,-486.5618705341639,0.0
430,-1110.340779963875,0.0
431,-861.2295436229851,0.0
432,-384.8264256452867,0.0
433,-900.8909335502595,0.0
434,-393.28644956296665,0.0
435,791.1555818266722,0.0
436,-657.4342403281614,0.0
437,196.41242059971236,0.0
438,-736.5420163746521,0.0
439,-635.4107097015091,0.0
440,-569.0772646401504,0.0
441,-1260.4444411674162,0.0
442,-578.1655228802011,0.0
443,-0.2803166112804547,0.0
444,-137.17406545246928,0.0
445,-98.30386992382842,0.0
446,-713.7776880378548,0.0
447,-386.98146417123087,0.0
448,-327.3037808359142,0.0
449,-228.37527355582608,0.0
450,-5.571979353334996,0.0
451,-1106.9118716517828,0.0
452,-46.82919562110078,0.0
453,-906.4165801972864,0.0
454,-852.243917822704,0.0
455,-1175.790522296846,0.0
456,-506.7394338469096,0.0
457,-507.97342681427057,0.0
458,-831.6537340237101,0.0
459,-366.584384094938,0.0
460,-184.01963235799948,0.0
461,-485.17247492514224,0.0
462,-33.11199728078191,0.0
463,-926.510953107162,0.0
464,-201.11069889389108,0.0
465,-689.7511018465331,0.0
466,-496.4500035510306,0.0
467,-1328.9213654456626,0.0
468,-443.2239971132548,0.0
469,-456.5543121867965,0.0
470,-33.62377049427954,0.0
471,-915.0634919880328,0.0
472,147.76505465113917,0.0
473,-987.955882498676,0.0
474,-37.5176849252,0.0
475,-471.9142343546388,0.0
476,-1109.614182792675,0.0
477,132.71701009961657,0.0
478,-1229.520473037171,0.0
479,-689.7407149761242,0.0
480,-506.3937815528256,0.0
481,84.74143443735466,0.0
482,231.45758181098188,0.0
483,838.4692837202613,0.0
484,682.2202531705801,0.0
485,256.6956579509299,0.0
486,-534.7416850846308,0.0
487,-662.0485774513072,0.0
488,-428.4249510695707,0.0
489,-1509.1606601131143,0.0
490,-903.9299942328754,0.0
491,-1720.4433153674297,0.0
492,-1077.8772568313218,0.0
493,-996.3513712474678,0.0
494,417.1201556729061,0.0
495,-865.8141935873009,0.0
496,-622.5070526053267,0.0
497,-331.0701654512264,0.0
498,-817.2063486715738,0.0
499,-959.3252593018858,0.0
500,-1146.7951549154373,0.0
501,-1553.00254532959,0.0
502,-1086.5732292150783,0.0
503,-1292.0513793876892,0.0
504,-508.0187590043256,0.0
505,-806.5787269502516,0.0
506,329.7506309695115,0.0
507,959.8123912278786,0.0
508,235.09868599743288,0.0
509,-409.2597761643191,0.0
510,-125.24438912461662,0.0
511,95.25222595981433,0.0
512,-386.5646273156409,0.0
513,-1685.2682272066918,0.0
514,-822.9740320430008,0.0
515,-853.2983749169139,0.0
516,-392.7268485134581,0.0
517,-1384.9282683815786,0.0
518,353.21240348185,0.0
519,-257.17073851113645,0.0
520,290.7908081051592,0.0
521,-548.2643200475188,0.0
522,-1458.8069395948708,0.0
523,-1145.8886023130194,0.0
524,-1480.9205253737268,0.0
525,-1874.406563770981,0.0
526,-1068.3661316796386,0.0
527,-999.2482461993362,0.0
528,-817.2444353902765,0.0
529,432.6976991819384,0.0
530,276.2722178516699,0.0
531,551.8329963791565,0.0
532,744.7732157436193,0.0
533,697.5006149564911,0.0
534,389.0649513340944,0.0
535,237.9033736422665,0.0
536,-581.4909427813657,0.0
537,-1256.326697097824,0.0
538,-116.131104468996,0.0
539,-2114.4675773832687,1.0
540,-567.747797713604,0.0
541,22.621564304077253,0.0
542,-313.30998771746295,0.0
543,-769.1377783541893,0.0
544,412.9342571126701,0.0
545,-479.32532693242126,0.0
546,-989.1877889914938,0.0
547,-517.9780368602172,0.0
548,-751.234319597257,0.0
549,-1827.15999634534,0.0
550,-1853.452291905906,0.0
551,-1660.1577604100498,0.0
552,-380.4519073800185,0.0
553,-187.36174972578465,0.0
554,334.2629194895138,0.0
555,593.7387492385359,0.0
556,243.5872316556452,0.0
557,6.858756278835358,0.0
558,-757.0973866029902,0.0
559,216.8011470588088,0.0
560,-1071.475571580204,0.0
561,-769.9008690685064,0.0
562,-1319.7139522784014,0.0
563,-922.6133514904488,0.0
564,-293.1527215785023,0.0
565,-389.5659597782762,0.0
566,-340.41074803664765,0.0
567,723.3149401800781,0.0
568,-437.3412901320066,0.0
569,-411.9050008615799,0.0
570,-1012.3539136294896,0.0
571,-1765.688220044889,0.0
572,-1168.9865580723344,0.0
573,-1535.0764388110524,0.0
574,-1385.61064216887,0.0
575,-2144.5920432469634,0.0
576,-711.1624526250285,0.0
577,121.85735259455608,0.0
578,353.66772093283737,0.0
579,344.2855277577496,0.0
580,702.9542199010616,0.0
581,275.55973415101937,0.0
582,-12.775345297009409,0.0
583,-243.73674928145653,0.0
584,-760.7625235362673,0.0
585,-1738.4176456119767,0.0
586,-1103.109451644738,0.0
587,-1449.219994525647,0.0
588,-1630.873921537911,0.0
589,-464.5738841252968,0.0
590,-1021.9588257917244,0.0
591,-448.6693752896953,0.0
592,-1546.103265782666,0.0
593,-1334.655112491269,0.0
594,-1532.4836907130975,0.0
595,-1785.0807047848805,0.0
596,-2160.3775363742525,0.0
597,-2259.0565679205883,0.0
598,-2060.908110421902,0.0
599,-797.1720899263988,0.0
600,-1157.9663487493538,0.0
601,-525.2451594700514,0.0
602,786.5680633532729,0.0
603,-434.82423002742473,0.0
604,-789.8292056985988,0.0
605,-422.4776697781389,0.0
606,-797.0586681603035,0.0
607,-1560.8377208715765,0.0
608,-1339.742884419363,0.0
609,-1417.744377392872,0.0
610,-2227.633182032355,0.0
611,-1150.8442029638838,0.0
612,-1536.1572565136244,0.0
613,-320.359892553854,0.0
614,-496.3375561345415,0.0
615,413.21201208100433,0.0
616,-415.1942502197069,0.0
617,-1159.3997975823129,0.0
618,-1475.6322305175306,0.0
619,-1951.809477538287,0.0
620,-2356.82448062716,0.0
621,-2750.570406868469,0.0
622,-1526.4324600713778,0.0
623,-1001.7723069319296,0.0
624,-1195.097911060849,0.0
625,-689.7939694447705,0.0
626,-456.7728031330714,0.0
627,469.1964896235764,0.0
628,655.0089818585902,0.0
629,-901.3724947037452,0.0
630,-808.6340380591212,0.0
631,-1300.2310756019983,0.0
632,-1379.9419197270895,0.0
633,-1219.2828571628534,0.0
634,-908.3388621920824,0.0
635,-1568.9721420530702,0.0
636,-1520.6989963705726,0.0
637,-721.9461708406246,0.0
638,-290.63487092849664,0.0
639,-686.4433863826,0.0
640,-846.2783089411009,0.0
641,-950.1421777510732,0.0
642,-1128.5994678251257,0.0
643,-1968.0807633179832,0.0
644,-1816.711540118404,0.0
645,-2170.434353094084,0.0
646,-2314.8640685568485,0.0
647,-1384.9228412017803,0.0
648,-1022.9743377323996,0.0
649,-124.14300212494874,0.0
650,-796.7817172854853,0.0
651,-167.0837515335363,0.0
652,102.11002571939125,0.0
653,-1260.1062870262003,0.0
654,-781.6230013258507,0.0
655,-1148.1694687097777,0.0
656,-1722.430388794111,0.0
657,-1671.4888169143935,0.0
658,-2486.417020343853,0.0
659,-1378.50799627957,0.0
660,-1171.663484798799,0.0
661,-399.3855429541389,0.0
662,79.78217273421114,0.0
663,-584.8237853145379,0.0
664,-444.99623464975343,0.0
665,-2019.8788151135088,0.0
666,-1191.9065108287532,0.0
667,-1612.8174175865202,0.0
668,-1691.3685810624222,0.0
669,-1946.657103410792,0.0
670,-2051.42755048208,0.0
671,-1631.443985156497,0.0
672,-1183.2579267963304,0.0
673,-410.2929427704406,0.0
674,185.00520203967417,0.0
675,-27.17439522800156,0.0
676,-378.5521296665663,0.0
677,566.859805989878,0.0
678,-994.9352339235792,0.0
679,-2214.8445792116054,0.0
680,-671.8862971905835,0.0
681,-992.2530365029882,0.0
682,-1407.701793390312,0.0
683,-917.9528380285876,0.0
684,-889.1755114701386,0.0
685,-1097.094174409379,0.0
686,-529.7440670959388,0.0
687,-1216.0656595392677,0.0
688,-861.4947378003988,0.0
689,-1366.1448009434775,0.0
690,-1260.9282881678214,0.0
691,-1084.1723536595791,0.0
692,-2256.891156404801,0.0
693,-1798.6551905282083,0.0
694,-2793.453454097982,0.0
695,-1977.1815973998016,0.0
696,-825.2068617552146,0.0
697,13.1915430212901,0.0
698,-17.391295322518772,0.0
699,573.0353647942027,0.0
700,-667.7702814593515,0.0
701,-333.49552850467296,0.0
702,-1658.2972334186973,0.0
703,-997.1008005797224,0.0
704,-1135.1871051622427,0.0
705,-1661.125939065452,0.0
706,-1986.110491108691,0.0
707,-1003.7488918231,0.0
708,-851.4742676777181,0.0
709,-770.0343277545959,0.0
710,-723.1777141983687,0.0
711,-546.0402863029302,0.0
712,-766.4565518258613,0.0
713,-749.1747513663615,0.0
714,-1139.7471252630137,0.0
715,-1867.6386916227927,0.0
716,-2660.926266326218,0.0
717,-2295.5734572126967,0.0
718,-1660.8850653592483,0.0
719,-1726.7628300157014,0.0
720,-1053.1472929876368,0.0
721,-788.6407951711378,0.0
722,485.6789969424831,0.0
723,279.3021798447706,0.0
724,-75.6071952621078,0.0
725,273.66490812990264,0.0
726,-367.1498488409322,0.0
727,-1100.9671755977215,0.0
728,-890.8762381265807,0.0
729,-1411.7698346520256,0.0
730,-1518.373544466156,0.0
731,-1395.5256631556954,0.0
732,-1592.493232399204,0.0
733,-759.2075881730034,0.0
734,-550.5794998012979,0.0
735,-1116.7119948114955,0.0
736,-262.2932773815471,0.0
737,-1145.15447716969,0.0
738,-1949.730622052356,0.0
739,-2184.9838774385357,0.0
740,-2452.309458450069,0.0
741,-2373.248565523972,0.0
742,-2378.678268754184,0.0
743,-1792.478903969352,0.0
744,-1649.6572740009185,0.0
745,-963.5730670437338,0.0
746,-277.5867290356929,0.0
747,-550.6153370995235,0.0
748,201.53348666717037,0.0
749,-72.09274306125133,0.0
750,-963.6504914264332,0.0
751,-2428.832841631352,0.0
752,-1162.008087439061,0.0
753,-1094.3360288171848,0.0
754,-2510.621590037691,0.0
755,-1352.9928773961171,0.0
756,-1176.870795113312,0.0
757,-1632.030366562934,0.0
758,-1212.5824958330772,0.0
759,-506.4042934920517,0.0
760,-895.7849529404596,0.0
761,-1287.6036920025365,0.0
762,-1370.2258373556492,0.0
763,-2544.415244951656,0.0
764,-3163.8330617234174,0.0
765,-1794.2614513265255,0.0
766,-2556.7968146400867,0.0
767,-1967.6447482153408,0.0
768,-894.1719590177343,0.0
769,-929.8703193682308,0.0
770,-605.7639785587307,0.0
771,-736.7142519030729,0.0
772,-320.2204833051028,0.0
773,127.10252903891852,0.0
774,-1338.785403041291,0.0
775,-1870.562476317782,0.0
776,-1599.1962511552097,0.0
777,-2384.8460418718587,0.0
778,-1738.084150282985,0.0
779,-1800.6478909108068,0.0
780,-1216.2791319201074,0.0
781,-935.256348015802,0.0
782,-1041.3125227541773,0.0
783,-426.8954621124891,0.0
784,-1610.948122461995,0.0
785,-1513.234283249261,0.0
786,-1876.59058820558,0.0
787,-3010.097884122364,0.0
788,-2962.3494164413164,0.0
789,-2750.6488556521203,0.0
790,-2512.092602460798,0.0
791,-1651.7518732722292,0.0
792,-1576.2932991588382,0.0
793,104.70932383069612,0.0
794,-819.1046449147286,0.0
795,-689.4988126622017,0.0
796,405.8474255900177,0.0
797,-962.399129744131,0.0
798,-197.48869085325464,0.0
799,-2816.882477156644,0.0
800,-2209.9510335521336,0.0
801,-1359.7306352876224,0.0
802,-1374.1256643966815,0.0
803,-1819.13190363828,0.0
804,-1809.7883519596144,0.0
805,-1389.8167872302568,0.0
806,-816.818612737402,0.0
807,-1126.7760319271565,0.0
808,-763.2858895722068,0.0
809,-1770.4755106321325,0.0
810,-1721.211558964923,0.0
811,-2064.150651104726,0.0
812,-1379.8715900949242,0.0
813,-2163.66514983454,0.0
814,-2162.0596137982066,0.0
815,-2426.9667303593114,0.0
816,-2313.522450935652,0.0
817,-2104.4203637207183,0.0
818,-502.7510593210323,0.0
819,476.2926768772369,0.0
820,-692.9633090693508,0.0
821,-1843.0350586989207,0.0
822,-1029.6399249840465,0.0
823,-1711.328009456051,0.0
824,-2010.5799936180697,0.0
825,-1346.7555377208114,0.0
826,-1482.3133969033247,0.0
827,-1207.4054353217507,0.0
828,-1977.976896149268,0.0
829,-1216.6632763960995,0.0
830,-1697.3286798723689,0.0
831,-631.1863686288783,0.0
832,-1623.5932516694052,0.0
833,-1016.9001599447724,0.0
834,-1915.6946069363344,0.0
835,-2365.857755705668,0.0
836,-3328.302225851065,0.0
837,-2235.7232077632334,0.0
838,-3061.21292903476,0.0
839,-2403.865744263599,0.0
840,-1708.77150040957,0.0
841,-1987.3694307945475,1.0
842,-588.6750328017698,0.0
843,-763.6040361180253,0.0
844,-323.23572811776444,0.0
845,81.8273734544423,0.0
846,-1100.316819311514,0.0
847,-1873.710454991448,0.0
848,-2047.1816597245488,0.0
849,-2070.6411172261514,0.0
850,-1347.282557436076,0.0
851,-1855.116806345933,0.0
852,-1601.7471711855208,0.0
853,-1636.9059714388395,0.0
854,-1543.8871954201256,0.0
855,-575.6427906696176,0.0
856,-918.97247817886,0.0
857,-1475.3179195696446,0.0
858,-2338.778580040531,0.0
859,-1896.7479954065905,0.0
860,-2395.363156848289,0.0
861,-1767.2983419456832,0.0
862,-1991.300455007967,0.0
863,-2256.204635461733,0.0
864,-1313.8760071699237,0.0
865,-799.7405658844217,0.0
866,-636.6737267345667,0.0
867,-902.8789920123212,0.0
868,-205.763247153213,0.0
869,192.99889744146583,0.0
870,-1034.7789456309245,0.0
871,-746.8621905053968,0.0
872,-2064.0013099793346,0.0
873,-2046.641652317036,0.0
874,-2004.059572444342,0.0
875,-1940.930512364307,0.0
876,-1041.85023582326,0.0
877,-574.4895049531286,0.0
878,-2377.647895919892,0.0
879,-607.9804654402349,0.0
880,-975.6435372446988,0.0
881,-817.4552154921308,0.0
882,-2225.924883072621,0.0
883,-2268.467667959708,0.0
884,-2002.4467525387508,0.0
885,-2272.792361238604,0.0
886,-1793.313015320784,0.0
887,-2319.0078243635858,0.0
888,-1903.2090708253963,0.0
889,-733.874907420529,0.0
890,-1530.2212655943986,0.0
891,-80.43714327419914,0.0
892,-48.59850566097612,0.0
893,-689.4071274449974,0.0
894,-1764.564110933335,0.0
895,-1706.5339248569037,0.0
896,-1989.8090708085224,0.0
897,-1827.566786891628,0.0
898,-1870.3539592388545,0.0
899,-1941.7287564793555,0.0
900,-2374.0949627045147,0.0
901,-1970.3917372335795,0.0
902,-1711.2513855530383,0.0
903,-1550.5864448180844,0.0
904,-1563.5340514633658,0.0
905,-2001.969257211388,0.0
906,-2017.2868577664703,0.0
907,-2845.073433287682,0.0
908,-2526.398304792828,0.0
909,-2883.5819593648725,0.0
910,-2280.7921836090877,0.0
911,-2477.7206161459835,0.0
912,-2055.2025677843585,0.0
913,-1531.3054796756892,0.0
914,-893.0952893583474,0.0
915,-241.4978106001211,0.0
916,-227.04069409559852,0.0
917,-940.2510302381436,0.0
918,-1458.6818327092387,0.0
919,-1316.6276948079517,0.0
920,-2128.892976700237,0.0
921,-2591.485390484996,0.0
922,-1787.7545470492494,0.0
923,-2332.40807574482,0.0
924,-2624.46866484528,0.0
925,-1629.9131223023776,0.0
926,-1688.9590213585834,0.0
927,-1323.256493417471,0.0
928,-1788.2066112266534,0.0
929,-2025.258408422628,0.0
930,-2379.555750512778,0.0
931,-2645.384245910577,0.0
932,-2716.01370530043,0.0
933,-2866.786089141865,0.0
934,-2767.919107626835,0.0
935,-1935.4526001594309,0.0
