timestamp,value,is_anomaly
352,1905.4624441791832,0.0
353,829.5437491097413,0.0
354,91.67172985071548,0.0
355,714.4294532125515,0.0
356,187.98934656820748,0.0
357,-69.348347972809,0.0
358,97.63165729205284,0.0
359,379.4549780981915,0.0
360,1144.589253559238,0.0
361,1052.06105043212,0.0
362,1123.9842915860315,0.0
363,2026.126397235199,0.0
364,1473.708220985911,0.0
365,2489.142180421186,0.0
366,988.219973382824,0.0
367,499.8138480826083,0.0
368,309.7241485095186,0.0
369,535.8031207118714,0.0
370,211.01457466184408,0.0
371,0.8433630772848915,0.0
372,1488.5624294974073,0.0
373,519.1343019683559,0.0
374,1795.1746093372508,0.0
375,1197.2608808146042,0.0
376,746.2740103959773,0.0
377,1321.8213352654225,0.0
378,679.0295992561367,0.0
379,69.32024104937074,0.0
380,469.9793362622504,0.0
381,724.2802209877439,0.0
382,854.0641441786092,0.0
383,739.656198021888,0.0
384,1083.3372131023846,0.0
385,1258.0599432560257,0.0
386,1567.2939606066557,0.0
387,1298.2248509543645,0.0
388,1282.7738914255724,0.0
389,1011.8773135991172,0.0
390,1892.3553586118744,0.0
391,123.91127055127016,0.0
392,1340.885718165176,0.0
393,568.2357314851231,0.0
394,237.4475523388112,0.0
395,787.1929449176159,0.0
396,1592.5498663660792,0.0
397,881.5509832630603,0.0
398,1583.8404212056585,0.0
399,1690.89542008385,0.0
400,1068.3141347056371,0.0
401,1093.713022965086,0.0
402,845.4338328045117,0.0
403,279.4339893742507,0.0
404,523.3232036948251,0.0
405,37.15230587880181,0.0
406,50.55565086375387,0.0
407,318.06599955103053,0.0
408,1087.3133636006291,0.0
409,1164.182251689466,0.0
410,1314.339396058475,0.0
411,1360.7629491538205,0.0
412,874.1092171622388,0.0
413,1236.7243719314129,0.0
414,1422.8290912034922,0.0
415,410.7529869885063,0.0
416,1090.7418541853142,0.0
417,580.1760475051836,0.0
418,605.1981485680576,0.0
419,210.52928819135104,0.0
420,1887.92690041308,0.0
421,497.0849257909626,0.0
422,1319.4530208592782,0.0
423,1589.0764124657555,0.0
424,850.7919831873457,0.0
425,606.4965990154278,0.0
426,695.938816898422,0.0
427,565.7329603939747,0.0
428,603.4513275739715,0.0
429,606.213309435595,0.0
430,-191.7229555880957,0.0
431,200.36573857377897,0.0
432,906.6448218415312,0.0
433,719.6250868590114,0.0
434,1108.554373403142,0.0
435,2298.9471054163914,0.0
436,1098.266180667571,0.0
437,1797.7129809805451,0.0
438,647.9676716011274,0.0
439,690.4442835931123,0.0
440,324.3951998937917,0.0
441,59.53882974995622,0.0
442,372.8455201373,0.0
443,976.3821488545162,0.0
444,795.2421505254276,0.0
445,1386.4863277556276,0.0
446,905.9760193524442,0.0
447,947.801397493424,0.0
448,1088.388356622714,0.0
449,1210.534503186835,0.0
450,1038.7056175989326,0.0
451,309.91336519883725,0.0
452,1030.9489129519498,0.0
453,-10.573850447126247,0.0
454,-151.97517377879134,0.0
455,115.36250971827012,0.0
456,771.1502154806108,0.0
457,1268.0324613028524,0.0
458,944.6549901098938,0.0
459,1377.0768944846122,0.0
460,1247.361498735873,0.0
461,1214.8301575699063,0.0
462,1182.4865765092543,0.0
463,407.8745351822776,0.0
464,963.7019749292832,0.0
465,455.8106065883978,0.0
466,482.56916976719015,0.0
467,158.83192629338828,0.0
468,741.0428829281904,0.0
469,1040.9332960801223,0.0
470,1254.3554171070325,0.0
471,848.1713734041954,0.0
472,1279.5049820392944,0.0
473,773.4458799693018,0.0
474,1045.8039203568817,0.0
475,617.5458778007567,0.0
476,-192.50305229044577,0.0
477,1134.8368433080177,0.0
478,143.37919956559745,0.0
479,324.35525353844315,0.0
480,1002.678863986926,0.0
481,1643.2222175335676,0.0
482,1540.022056955711,0.0
483,1760.7842917253784,0.0
484,1591.0577426953598,0.0
485,1468.592586162597,0.0
486,845.025650162698,0.0
487,974.0672181470464,0.0
488,941.7298695780048,0.0
489,-135.45934117705875,0.0
490,541.4547556374163,0.0
491,84.32035887625523,0.0
492,545.1221294978129,0.0
493,428.6960433671872,0.0
494,1706.5697459628725,0.0
495,645.8612350468348,0.0
496,1095.223131383052,0.0
497,1361.916134515021,0.0
498,748.380054723272,0.0
499,604.6740497070007,0.0
500,777.6591594797374,0.0
501,630.8049217400941,0.0
502,758.5261890155035,0.0
503,600.6796429219389,0.0
504,1152.1087041835233,0.0
505,774.6709361774145,0.0
506,1649.8610410260974,0.0
507,2081.5526864300955,0.0
508,1139.0833978800842,0.0
509,1002.8971844700192,0.0
510,1282.655976907062,0.0
511,1510.9379484929066,0.0
512,1223.7395691576853,0.0
513,71.83618678665493,0.0
514,913.5192598542616,0.0
515,577.7597312457486,0.0
516,1084.6768795767643,0.0
517,547.2094291450685,0.0
518,1710.4725288042737,0.0
519,1327.8857016404766,0.0
520,1381.8304420494771,0.0
521,1079.7197334052053,0.0
522,537.2110745361692,0.0
523,2038.125637463873,1.0
524,191.4128408382195,0.0
525,367.5073721303123,0.0
526,1070.7715818194038,0.0
527,949.6577249399008,0.0
528,908.2116222381328,0.0
529,1866.977864409811,0.0
530,1106.322029311969,0.0
531,1790.1709281363178,0.0
532,1818.6754641004256,0.0
533,1912.0376122609157,0.0
534,1862.030526768069,0.0
535,1822.4792017148504,0.0
536,1145.6422377442757,0.0
537,549.1233884671173,0.0
538,1676.596802030403,0.0
539,1486.895860025823,0.0
540,1031.4988650594178,0.0
541,1547.6798335713993,0.0
542,1730.5686545522578,0.0
543,920.4956827276568,0.0
544,1655.7587183854207,0.0
545,1366.0367704352998,0.0
546,1020.4249040434628,0.0
547,1480.525896841728,0.0
548,1138.7433769585643,0.0
549,307.6882947470925,0.0
550,279.0610931637988,0.0
551,160.34116914712945,0.0
552,1174.382053729311,0.0
553,1447.7686679942922,0.0
554,1875.5274716293472,0.0
555,1774.296697726964,0.0
556,1681.2264984221945,0.0
557,1574.3756802642483,0.0
558,804.602380973672,0.0
559,1720.5079647298744,0.0
560,995.8610160618546,0.0
561,1095.19948901349,0.0
562,636.9610999715248,0.0
563,1033.073309711816,0.0
564,1403.5699860683026,0.0
565,1246.6657155198686,0.0
566,1207.8566112425633,0.0
567,2331.7721227094053,0.0
568,1425.309347590268,0.0
569,1469.6064424031674,0.0
570,1087.166828346678,0.0
571,429.3205813277728,0.0
572,1137.8035757631126,0.0
573,581.4467844729719,0.0
574,830.8588883960944,0.0
575,73.41393323880322,0.0
576,1400.2994709337968,0.0
577,1781.8543252484567,0.0
578,1804.3965183028392,0.0
579,1624.790680300326,0.0
580,2366.3603554637443,0.0
581,1634.754159000164,0.0
582,1497.0183823269113,0.0
583,1712.376331539563,0.0
584,1327.8053135241676,0.0
585,207.5599868268013,0.0
586,888.2978022177708,0.0
587,643.4541382293269,0.0
588,454.7135631706464,0.0
589,1221.488180727773,0.0
590,1011.5397490451694,0.0
591,1322.477440283528,0.0
592,504.6498832542504,0.0
593,755.0647673432431,0.0
594,597.666183181553,0.0
595,424.17366316047975,0.0
596,224.9100346177545,0.0
597,1043.1182553158314,1.0
598,149.40455604467382,0.0
599,1339.680791479987,0.0
600,973.6139117231336,0.0
601,1354.369780425243,0.0
602,2073.8352793952517,0.0
603,1204.6333317677727,0.0
604,1192.070296895839,0.0
605,1068.3733745549566,0.0
606,1264.257816464023,0.0
607,644.0255278312462,0.0
608,1050.653478265226,0.0
609,684.0901986217976,0.0
610,153.89001941490085,0.0
611,843.2130206608853,0.0
612,811.6758082787417,0.0
613,1625.8473846109396,0.0
614,1532.0477570652458,0.0
615,2181.008084514361,0.0
616,1615.508535350469,0.0
617,1029.0595498261512,0.0
618,1013.888297093966,0.0
619,1069.0258475451797,0.0
620,387.2249859906936,0.0
621,-45.10071930588191,0.0
622,778.7224996269947,0.0
623,1487.9725433814904,0.0
624,1059.202954280952,0.0
625,1360.7063908124258,0.0
626,1487.30230296966,0.0
627,2302.052257157778,0.0
628,2197.3854817368874,0.0
629,1270.4909749481503,0.0
630,1159.357768662146,0.0
631,1039.1832846796246,0.0
632,1180.051328115397,0.0
633,1131.0135753063446,0.0
634,1271.1039794667438,0.0
635,763.5187574685452,0.0
636,653.2381608376719,0.0
637,688.4080229049639,1.0
638,1575.0370714910173,0.0
639,1151.5981329193285,0.0
640,1141.333226555073,0.0
641,1450.842254557883,0.0
642,1100.2324714680417,0.0
643,839.0351233515014,0.0
644,972.5338365598336,0.0
645,438.8789548078842,0.0
646,356.8188885279421,0.0
647,1299.7230141818986,0.0
648,1160.3176667961184,0.0
649,1983.6518632971745,0.0
650,1272.5279328345075,0.0
651,1551.122434813476,0.0
652,1882.022007923052,0.0
653,1171.2524628252709,0.0
654,1417.881805650166,0.0
655,1031.778864094193,0.0
656,960.1029155634258,0.0
657,1006.9687286788596,0.0
658,179.60120414595465,0.0
659,1128.8784408907543,0.0
660,1182.1019724809723,0.0
661,1658.9932788271935,0.0
662,2051.67235949161,0.0
663,1577.8370896857862,0.0
664,1691.3474185527305,0.0
665,499.0519814953509,0.0
666,1360.186993442047,0.0
667,1072.4813299820069,0.0
668,1070.8788514228115,0.0
669,989.9193040272942,0.0
670,660.7247643669044,0.0
671,957.5984877183474,0.0
672,1324.0020856025103,0.0
673,1672.5819836322748,0.0
674,1822.5006831882429,0.0
675,1885.7964295892743,0.0
676,1159.1833389505402,0.0
677,2246.843955419773,0.0
678,1330.882106919355,0.0
679,172.76557822287293,0.0
680,1615.50167159167,0.0
681,1416.2536183699551,0.0
682,415.3951054473303,1.0
683,1544.3276446363975,0.0
684,1517.3384317673497,0.0
685,1214.923982810424,0.0
686,1663.8661899371066,0.0
687,1077.335570866991,0.0
688,1381.9739884881965,0.0
689,1124.5138483488286,0.0
690,1342.4807580014708,0.0
691,1539.1125184586265,0.0
692,622.1161446598594,0.0
693,1016.3820130417566,0.0
694,159.97906695924803,0.0
695,691.1047642436374,0.0
696,1579.5194110310083,0.0
697,2149.8466367455185,0.0
698,2399.7509383980564,0.0
699,2312.766322077376,0.0
700,1310.982225282224,0.0
701,1694.597102729221,0.0
702,822.0409841551259,0.0
703,1520.8509638364656,0.0
704,1169.2353193908027,0.0
705,898.0908948784006,0.0
706,685.0448697987911,0.0
707,1425.581538755657,0.0
708,1446.5966405169022,0.0
709,1666.602812234971,0.0
710,1596.902731384401,0.0
711,1920.7451387007216,0.0
712,1623.6606976322907,0.0
713,1576.4403641628112,0.0
714,1619.6372479917115,0.0
715,1187.3486701034371,0.0
716,397.1075740620885,0.0
717,817.3423203089199,0.0
718,1221.9063896166615,0.0
719,872.134818771316,0.0
720,1632.1156037512658,0.0
721,1499.3893103677112,0.0
722,2688.7308870193697,0.0
723,2146.1739429567665,0.0
724,1881.935432810446,0.0
725,2029.4375909258035,0.0
726,1911.9807128680557,0.0
727,1506.5763698721446,0.0
728,1502.641911382647,0.0
729,1413.012154284881,0.0
730,1188.325092254194,0.0
731,1279.5409935351508,0.0
732,1115.1913181195912,0.0
733,1756.9779081237018,0.0
734,1753.1189241188467,0.0
735,1285.7072649986908,0.0
736,2074.6373360852376,0.0
737,1607.3339242382926,0.0
738,921.3331107562542,0.0
739,1045.6850878639657,0.0
740,1087.7389805889495,0.0
741,940.685281655256,0.0
742,507.5058133292626,0.0
743,1246.0564271127205,0.0
744,931.949474089914,0.0
745,1618.8729987238405,0.0
746,1836.7463728226169,0.0
747,1616.6789771966742,0.0
748,2222.901219973805,0.0
749,2025.6638839544871,0.0
750,1262.719956761291,0.0
751,594.2302261402361,0.0
752,1604.163669376307,0.0
753,1509.2778838363347,0.0
754,355.00572384688087,0.0
755,1268.6245702769386,0.0
756,1547.944548644119,0.0
757,1034.7367578330932,0.0
758,1535.2592239663288,0.0
759,1768.6968132968982,0.0
760,1619.5838705706692,0.0
761,1655.8293970848308,0.0
762,1502.6081851581564,0.0
763,553.449705585364,0.0
764,202.900968318266,0.0
765,1420.4510306176749,0.0
766,398.1103339081117,0.0
767,1122.4243020671784,0.0
768,1817.868198716987,0.0
769,1575.0463265849116,0.0
770,1964.8034523092824,0.0
771,1579.0735728721402,0.0
772,2125.436241034972,0.0
773,2574.797919321524,0.0
774,1626.487046106431,0.0
775,1006.5589288937572,0.0
776,1415.4357947293547,0.0
777,781.5963385746858,0.0
778,1174.2681266954646,0.0
779,1081.878266580808,0.0
780,1506.6535560785403,0.0
781,1658.685030969722,0.0
782,2682.5361399663966,1.0
783,2067.965507941405,0.0
784,1262.8615319654773,0.0
785,1532.2061180012831,0.0
786,1227.8756602240633,0.0
787,262.10913240185613,0.0
788,356.0190385351004,0.0
789,621.5579066182445,0.0
790,758.0241461568147,0.0
791,1445.6370747637616,0.0
792,1404.571001484819,0.0
793,2451.283592991662,0.0
794,1774.9789382022827,0.0
795,1816.5328896583987,0.0
796,2764.4245460564234,0.0
797,1373.5812463234968,0.0
798,2320.6142442637683,0.0
799,313.5982770291725,0.0
800,812.0385387263393,0.0
801,1612.741826340529,0.0
802,1773.4293609606784,0.0
803,1189.8910615156483,0.0
804,1138.0948980279982,0.0
805,1490.4387281185652,0.0
806,1713.8112655713328,0.0
807,1705.509999866109,0.0
808,1683.9680798903769,0.0
809,1145.285340324927,0.0
810,1376.906895939112,0.0
811,1265.2553471714955,0.0
812,1713.1230536183498,0.0
813,970.5668889928444,0.0
814,1038.1424987550208,0.0
815,1044.1503318360774,0.0
816,808.0583087298799,0.0
817,928.4944400739192,0.0
818,1999.178843837304,0.0
819,2740.1754608447272,0.0
820,2028.723367587122,0.0
821,1147.321996900965,0.0
822,1895.337539268919,0.0
823,1329.4856896011577,0.0
824,1103.1293500559968,0.0
825,1840.290692284274,0.0
826,1502.5850049514752,0.0
827,1890.8167681136376,0.0
828,1147.9211772270617,0.0
829,1711.106729845753,0.0
830,1453.1019854870085,0.0
831,2298.168297226387,0.0
832,1276.9449162134906,0.0
833,1860.7132742511967,0.0
834,1346.6268431282372,0.0
835,1134.1346550208605,0.0
836,692.5882539139432,0.0
837,1265.411256658662,0.0
838,256.7954520356851,0.0
839,851.1453067842257,0.0
840,1249.5181692442916,0.0
841,2448.321657739581,0.0
842,1746.238750705493,0.0
843,1788.9228363494044,0.0
844,2309.178415912206,0.0
845,2834.3328250441896,0.0
846,1787.6566787925335,0.0
847,1228.6510018980798,0.0
848,1097.4501497681645,0.0
849,1244.610472220474,0.0
850,992.5059874653612,1.0
851,1195.1871266711053,0.0
852,1559.0090735397266,0.0
853,1393.85084210375,0.0
854,1501.3457487073383,0.0
855,2106.888736092193,0.0
856,1923.3522308699892,0.0
857,1796.9020047475567,0.0
858,1027.2884165330404,0.0
859,1226.2720478720255,0.0
860,1008.3280865830786,0.0
861,1596.8812525379465,0.0
862,1492.885738620568,0.0
863,1217.6527214751166,0.0
864,1851.851771763594,0.0
865,1982.2562056060176,0.0
866,2106.178985311102,0.0
867,1806.788692986854,0.0
868,2500.257080284769,0.0
869,2671.3546340764624,0.0
870,1789.05002813651,0.0
871,2174.933595711011,0.0
872,1254.4282600221036,0.0
873,1211.1218872864777,0.0
874,1431.7237927539304,0.0
875,1441.4103589460926,0.0
876,2065.3692739637827,0.0
877,2343.6259267364785,0.0
878,1185.501084543568,0.0
879,2176.2483072658497,0.0
880,2032.231197347753,0.0
881,2397.258554961419,0.0
882,971.2800477025916,0.0
883,1089.9960504845772,0.0
884,1418.8682104841905,0.0
885,1418.9924625992562,0.0
886,1756.4018212833248,0.0
887,977.6153813545744,0.0
888,1415.649175274532,0.0
889,2154.2652082855984,0.0
890,1543.7712850191206,0.0
891,2226.444359996627,0.0
892,2602.1574726234167,0.0
893,2182.3242634805715,0.0
894,1233.71148983788,0.0
895,1665.3486755207832,0.0
896,1380.8791612617208,0.0
897,1399.2838340298956,0.0
898,1588.0196419145875,0.0
899,1422.087159146703,0.0
900,1084.2361650643202,0.0
901,1010.8989566499574,0.0
902,1413.1202696517014,0.0
903,1537.3377550326811,0.0
904,1608.7221683585035,0.0
905,962.0200276701946,0.0
906,1249.3622821789695,0.0
907,878.7453952599043,0.0
908,931.3929309251264,0.0
909,1142.5701674441689,0.0
910,1294.2755314290969,0.0
911,1106.911998105857,0.0
912,1235.953288400529,0.0
913,1566.7859795026052,0.0
914,2154.0434163335067,0.0
915,2512.7882399239097,0.0
916,2435.368006061026,0.0
917,2024.729323651418,0.0
918,1550.7562830720792,0.0
919,1854.1455314831053,0.0
920,1220.592895454216,0.0
921,1036.2933802103837,0.0
922,1498.8123118248332,0.0
923,1180.5051195463243,0.0
924,944.4024381386567,0.0
925,1731.4960034693795,0.0
926,1594.0692265825903,0.0
927,1878.646479468312,0.0
928,1431.9963715312274,0.0
929,1512.6681730232892,0.0
930,1032.015274802784,0.0
931,885.4199641230108,0.0
932,1270.4328043611958,0.0
933,1148.764048174466,0.0
934,945.4431851532825,0.0
935,1628.1324540121543,0.0
936,1030.805148945719,0.0
937,1903.219537078412,0.0
938,2430.312417024498,0.0
939,2336.473201943053,0.0
940,2482.28105975896,0.0
941,1635.691210014678,0.0
942,2132.1624805832607,0.0
943,1139.604383608285,0.0
944,1779.7277404085316,0.0
945,1424.088815573068,0.0
946,1495.6799966850183,0.0
947,1163.0318587064248,0.0
948,1353.478891436016,0.0
949,1038.2954229336715,0.0
950,2086.0406216398706,0.0
951,2068.609186433126,0.0
952,1856.705703339849,0.0
953,1855.968065525586,0.0
954,1477.017732870077,0.0
955,1220.1829049407622,0.0
956,904.15286662993,0.0
957,545.5592035574509,0.0
958,1288.929811953842,0.0
959,1218.5428208907672,0.0
960,1553.3757748007702,0.0
961,1741.657758982741,0.0
962,1831.9301329461623,0.0
963,1611.0447810646865,0.0
964,1926.034016826596,0.0
965,2023.963266430589,0.0
966,1091.7843017037108,0.0
967,1389.4241327884793,0.0
968,2612.784102646025,0.0
969,1515.0811022303683,0.0
970,1423.5553124630412,0.0
