timestamp,value,is_anomaly
365,1864.1211111859288,0.0
366,535.4030771675957,0.0
367,54.89402596653798,0.0
368,-191.61594300885628,0.0
369,51.62634584193863,0.0
370,-312.0026414274191,0.0
371,-531.943190598059,0.0
372,784.1799192361636,0.0
373,-102.3187426077244,0.0
374,1072.9448503588264,0.0
375,471.42391194696114,0.0
376,-54.4537117730664,0.0
377,730.0672930660055,0.0
378,-349.07514771665205,0.0
379,-997.6632473553502,0.0
380,-729.6309346154442,0.0
381,-224.01265143332228,0.0
382,-292.6136888278759,0.0
383,47.86015039853925,0.0
384,800.1930097217582,0.0
385,619.5312715865119,0.0
386,978.8058352358412,0.0
387,1011.103471162468,0.0
388,444.0789667535816,0.0
389,877.2294892081237,0.0
390,1238.8812160350872,0.0
391,-451.70522147164,0.0
392,493.2595351921256,0.0
393,-2.4881972839915107,0.0
394,-458.6843202206534,0.0
395,24.6466212520568,0.0
396,845.9114499483536,0.0
397,150.96855504191973,0.0
398,736.0430031687572,0.0
399,798.7667207515129,0.0
400,-116.01083623050002,0.0
401,180.3186275868665,0.0
402,-149.2152146561941,0.0
403,-839.8072380290523,0.0
404,-497.6202137815797,0.0
405,-928.8226762224376,0.0
406,-932.040326745725,0.0
407,-857.6935049604762,0.0
408,307.2306708732101,0.0
409,209.6966274474416,0.0
410,555.617938741487,0.0
411,416.2058203095797,0.0
412,374.2041071799308,0.0
413,531.0234338146834,0.0
414,817.3888698608159,0.0
415,-152.0513327133586,0.0
416,537.3608339191586,0.0
417,-143.44683935319577,0.0
418,-247.78686726134757,0.0
419,-629.923471704906,0.0
420,799.698088654746,0.0
421,-402.2633210864951,0.0
422,516.7242846665769,0.0
423,929.0111954398662,0.0
424,40.54839628407986,0.0
425,-441.1324879427693,0.0
426,-623.0287338695848,0.0
427,-397.9676354086066,0.0
428,-364.1626051107728,0.0
429,-742.2429907610767,0.0
430,-1256.6244851249037,0.0
431,-759.8705288121316,0.0
432,-42.70759305902703,0.0
433,-209.8917988411033,0.0
434,591.513283697108,0.0
435,1653.4675554631033,0.0
436,399.15787848071807,0.0
437,1053.3078161457238,0.0
438,-57.73198343046431,0.0
439,-123.5108933914917,0.0
440,-207.00395595647436,0.0
441,-964.9239635944951,0.0
442,-489.5613869701318,0.0
443,169.21002641026723,0.0
444,183.49077512374268,0.0
445,260.8513299511717,0.0
446,-126.38493508004473,0.0
447,104.66668648057814,0.0
448,-16.533023944384794,0.0
449,-36.73094598682678,0.0
450,-2.5376990591956883,0.0
451,-1358.7028416342605,0.0
452,-375.9500139444291,0.0
453,-1200.8540962514662,0.0
454,-1002.9033905514232,0.0
455,-1030.6476414535666,0.0
456,-148.6517438724465,0.0
457,106.02185221838808,0.0
458,65.80727727560492,0.0
459,585.24273928704,0.0
460,830.3749159795269,0.0
461,345.40773833147625,0.0
462,517.5949731435946,0.0
463,-485.0899542416655,0.0
464,73.2083599715611,0.0
465,-515.1466718441434,0.0
466,-296.2679912914556,0.0
467,-1050.8510944982554,0.0
468,-108.77555078000896,0.0
469,29.219124288025643,0.0
470,606.9235331666748,0.0
471,-361.0073761121679,0.0
472,501.1388643614498,0.0
473,-700.3861794872688,0.0
474,-20.964836210352587,0.0
475,-709.054156746512,0.0
476,-1365.630151702445,0.0
477,-178.3725249746259,0.0
478,-1357.5113277073772,0.0
479,-457.4761667132382,0.0
480,-60.25804522584009,0.0
481,406.2216090132522,0.0
482,742.5499157923922,0.0
483,1184.0328096688518,0.0
484,913.1524439285976,0.0
485,619.753945509738,0.0
486,-54.4296572890625,0.0
487,-161.64681970848127,0.0
488,69.93389002769663,0.0
489,-783.5027543609318,0.0
490,-329.00025367943954,0.0
491,-1027.5264224870748,0.0
492,-290.09096646215386,0.0
493,-619.6767099544126,0.0
494,689.7728332946617,0.0
495,-490.2997544472963,0.0
496,-14.459387389939591,0.0
497,131.07216760906738,0.0
498,-222.3667774439044,0.0
499,-442.27969789015793,0.0
500,-493.368483153842,0.0
501,-705.2681927206074,0.0
502,-463.1708693458455,0.0
503,-354.6458360086809,0.0
504,22.243599493829635,0.0
505,-305.7509574903113,0.0
506,822.8475074607973,0.0
507,1406.3695816951267,0.0
508,698.467097266351,0.0
509,231.11459923297417,0.0
510,462.03960800983873,0.0
511,559.2778038670425,0.0
512,418.3697071948745,0.0
513,-821.007405926846,0.0
514,33.17478807862449,0.0
515,-409.8376397961158,0.0
516,107.88236894436432,0.0
517,-707.9838331125293,0.0
518,674.4506683784017,0.0
519,296.1380708414989,0.0
520,385.8584170852382,0.0
521,-25.39206052097749,0.0
522,-689.4598874989989,0.0
523,-430.0701318272688,0.0
524,-1043.3890810114167,0.0
525,-1073.8376457361735,0.0
526,-406.4075199475104,0.0
527,-387.7466652311399,0.0
528,-121.3139853294456,0.0
529,871.9949323546527,0.0
530,644.7815119254037,0.0
531,1039.9998574052208,0.0
532,1305.7248395362071,0.0
533,1212.6867016835986,0.0
534,1047.1773275264477,0.0
535,926.315582624078,0.0
536,41.65995383774087,0.0
537,-463.76011312306014,0.0
538,2021.4132417317612,1.0
539,606.378105564067,0.0
540,68.3750998457834,0.0
541,662.0843371383446,0.0
542,354.9786076969363,0.0
543,-215.38074352728853,0.0
544,637.5911230821723,0.0
545,201.7960690036873,0.0
546,-210.28400546258396,0.0
547,224.7445932650704,0.0
548,-200.858005028662,0.0
549,-959.0748660775478,0.0
550,-939.8659409123258,0.0
551,-994.5124841846302,0.0
552,221.6992977096264,0.0
553,480.20967458925134,0.0
554,991.3556387966466,0.0
555,951.9064574188452,0.0
556,787.2193697133873,0.0
557,730.500369325895,0.0
558,-15.20797496660407,0.0
559,753.4265368451836,0.0
560,-263.6921794933503,0.0
561,148.20159289388448,0.0
562,-367.7698068493328,0.0
563,-86.49184252558052,0.0
564,406.8300129016554,0.0
565,195.83623797502287,0.0
566,100.50600042874788,0.0
567,1373.304533659746,0.0
568,172.40935460824693,0.0
569,263.2699660802124,0.0
570,-385.5967703949036,0.0
571,-926.8091022912968,0.0
572,-275.06358758849626,0.0
573,-705.6380695897454,0.0
574,-519.2522547650897,0.0
575,-1208.5501406404371,0.0
576,236.28173277127388,0.0
577,838.4529642224003,0.0
578,929.0740151566744,0.0
579,878.1364222005849,0.0
580,1376.978574420312,0.0
581,870.1831185264035,0.0
582,727.728563892147,0.0
583,621.5637277172394,0.0
584,301.0804222497803,0.0
585,-761.434851985322,0.0
586,-170.72985344669024,0.0
587,-479.11359519412986,0.0
588,-699.1559190436343,0.0
589,303.2726738527502,0.0
590,-400.7883064987248,0.0
591,42.62982424360254,0.0
592,-956.4398184018006,0.0
593,-521.2697626544668,0.0
594,-655.2778844128752,0.0
595,-756.8787731037547,0.0
596,-1154.3965445122228,0.0
597,-1212.5887069613716,0.0
598,-1152.6889340842283,0.0
599,57.7632668060304,0.0
600,-217.27456748537344,0.0
601,239.19313073063856,0.0
602,1304.8107195861962,0.0
603,137.46968936987355,0.0
604,42.12697627132752,0.0
605,208.5594766225665,0.0
606,121.92089577883168,0.0
607,-400.4207840749922,0.0
608,-265.13597986784146,0.0
609,-458.77077185650114,0.0
610,-1039.2130075188784,0.0
611,-304.6164247743572,0.0
612,-719.9039992015679,0.0
613,242.5066331380062,0.0
614,262.1002010108166,0.0
615,979.2463927990638,0.0
616,244.3765684283898,0.0
617,-380.9820333987454,0.0
618,-437.2942501047024,0.0
619,-828.5504533847397,0.0
620,-1320.547369916691,0.0
621,-1621.300752266785,0.0
622,-503.00865444041807,0.0
623,5.434594543866524,0.0
624,-344.49133752634333,0.0
625,145.5611990394317,0.0
626,395.69260982121807,0.0
627,1070.7739100381043,0.0
628,1115.653733828156,0.0
629,200.74457560548348,0.0
630,130.81101217762142,0.0
631,-288.8332281377511,0.0
632,-312.0306720841392,0.0
633,-176.68876991596943,0.0
634,-56.40828010418983,0.0
635,-437.843173429492,0.0
636,-600.6666253461892,0.0
637,229.89415073240696,0.0
638,345.4612825971837,0.0
639,-118.72185130011997,0.0
640,67.91896614626049,0.0
641,-170.93660688598004,0.0
642,-255.44301259602636,0.0
643,-902.3559808297553,0.0
644,-848.4951041889932,0.0
645,-997.6927322169828,0.0
646,-1178.2436125185975,0.0
647,-293.33900019025145,0.0
648,-129.39228394140918,0.0
649,671.3144612418268,0.0
650,83.66030480171565,0.0
651,529.820599734242,0.0
652,905.5597445308924,0.0
653,-9.75835128933852,0.0
654,320.221325964905,0.0
655,-144.0212665250861,0.0
656,-402.8627311337817,0.0
657,-529.6941242609379,0.0
658,-1230.4849609215576,0.0
659,-202.5568917473988,0.0
660,35.31123820161129,0.0
661,533.1415042042731,0.0
662,927.5977397452542,0.0
663,342.02314633325807,0.0
664,352.7268175354476,0.0
665,-1192.769624302321,0.0
666,-345.34442102000673,0.0
667,-298.5302293461689,0.0
668,-482.4150065203619,0.0
669,-801.3524310411308,0.0
670,-876.6896436722797,0.0
671,-543.4266257849324,0.0
672,33.77007576432655,0.0
673,347.2000033528672,0.0
674,583.7098475456435,0.0
675,412.1365418516932,0.0
676,-22.72460715859256,0.0
677,1064.9557835828318,0.0
678,-113.6476842910364,0.0
679,-1021.7763906832212,0.0
680,500.9955324883295,0.0
681,292.1849052346698,0.0
682,-84.31308779017917,0.0
683,305.1416329622864,0.0
684,192.86385628983396,0.0
685,-220.8473224251913,0.0
686,190.1205475277006,0.0
687,-345.32234639863736,0.0
688,-178.67870265758725,0.0
689,-378.95575483565176,0.0
690,-160.06730325196554,0.0
691,56.45835205305781,0.0
692,-677.3924168149298,0.0
693,-271.1734859189174,0.0
694,-1158.3736280685744,0.0
695,-614.6292943198459,0.0
696,194.3405583143666,0.0
697,613.0822432545589,0.0
698,778.2555327249461,0.0
699,903.470970056808,0.0
700,-173.36897310854778,0.0
701,181.69401839807173,0.0
702,-763.6920858910796,0.0
703,1.2917493533848798,0.0
704,47.27929456069253,0.0
705,-283.4111947624792,0.0
706,-472.3907817731491,0.0
707,109.93358008583786,0.0
708,232.83596128257784,0.0
709,184.85758569525825,0.0
710,-141.8069762083199,0.0
711,138.95314723768217,0.0
712,130.4252608074861,0.0
713,60.09554906210767,0.0
714,18.61705131789733,0.0
715,-446.2993427989234,0.0
716,-1021.7876794562662,0.0
717,-559.2943709287105,0.0
718,-228.12999908223685,0.0
719,-366.7843284524591,0.0
720,67.65605052541119,0.0
721,-95.49212032353188,0.0
722,875.5536798556427,0.0
723,561.9648320543517,0.0
724,509.5040250857595,0.0
725,615.1221766896319,0.0
726,492.7540707508937,0.0
727,65.42077014342854,0.0
728,287.3838505458551,0.0
729,63.77083210976826,0.0
730,-151.50308087949816,0.0
731,-171.93659281715236,0.0
732,-451.86485026538224,0.0
733,114.80261158421354,0.0
734,147.98922153794035,0.0
735,-236.68778945666077,0.0
736,571.1762567616274,0.0
737,-126.95094389804676,0.0
738,-706.0264615660352,0.0
739,-594.2344432953785,0.0
740,-537.1804859850859,0.0
741,-578.0998283672246,0.0
742,-726.0772964647283,0.0
743,-296.8453759669697,0.0
744,-685.8275086410295,0.0
745,-44.39168356940604,0.0
746,385.2949474659493,0.0
747,53.92569589462829,0.0
748,618.3126588100013,0.0
749,538.9598586642076,0.0
750,-175.83210046767317,0.0
751,-975.1809210673058,0.0
752,142.27676810152414,0.0
753,217.7746480304096,0.0
754,-965.346576446062,0.0
755,-167.6457279412064,0.0
756,-73.26433749597851,0.0
757,-745.7483035133343,0.0
758,-249.51402787634248,0.0
759,476.5152149376244,0.0
760,-20.96510434179009,0.0
761,-237.074787382056,0.0
762,27.734012405140447,0.0
763,-780.6487576758655,0.0
764,-1406.0603829993331,0.0
765,-147.9795122423127,0.0
766,-884.8939502119624,0.0
767,-422.2046904496428,0.0
768,241.30058126124428,0.0
769,112.46173916032348,0.0
770,237.02000182044915,0.0
771,8.416316918293347,0.0
772,438.7338558563554,0.0
773,946.0219608931236,0.0
774,-247.0920381321189,0.0
775,-610.320807619318,0.0
776,-184.70954963382704,0.0
777,-698.9447438446371,0.0
778,-340.223058922732,0.0
779,-354.3199059723327,0.0
780,-113.58914581313286,0.0
781,-110.40411622529486,0.0
782,-33.224579491846555,0.0
783,359.11101729469266,0.0
784,-612.7704430969405,0.0
785,-311.24875183438235,0.0
786,-392.0331069146824,0.0
787,-1155.6683942989391,0.0
788,-1097.1957275270304,0.0
789,-864.1417151537104,0.0
790,-864.2029208643387,0.0
791,-103.12679879432062,0.0
792,-271.7165584933065,0.0
793,1055.4532145849237,0.0
794,-103.362100231019,0.0
795,9.222489378876162,0.0
796,1021.1181757139208,0.0
797,-195.80794466898223,0.0
798,800.1986107474216,0.0
799,-1501.8946524247897,0.0
800,-683.1619907553597,0.0
801,77.0761798599421,0.0
802,201.6741223828645,0.0
803,-214.26951661961965,0.0
804,-590.3124369410752,0.0
805,-270.96536730810703,0.0
806,157.04314453658463,0.0
807,-50.69343175560212,0.0
808,111.29139648653812,0.0
809,-625.6791044693634,0.0
810,-234.77739668413284,0.0
811,-187.34398942623568,0.0
812,403.9915261270049,0.0
813,-498.43909422820286,0.0
814,-439.5176547054642,0.0
815,-866.9670746487877,0.0
816,-841.6374843412673,0.0
817,-1027.3693261431604,0.0
818,219.1503873182584,0.0
819,963.7969789051645,0.0
820,79.4809695750692,0.0
821,-929.9910938823162,0.0
822,-38.66131160174263,0.0
823,-367.4298482512849,0.0
824,-489.2867632731288,0.0
825,229.3680789386973,0.0
826,53.00237063971469,0.0
827,159.66896865885434,0.0
828,-596.9563702345151,0.0
829,-91.16048757509006,0.0
830,-603.7356671883683,0.0
831,269.2769200936047,0.0
832,-723.7518448010283,0.0
833,137.345406734581,0.0
834,-459.7488050224724,0.0
835,-579.2438941962808,0.0
836,-1309.911494833117,0.0
837,-482.28510746467794,0.0
838,-1380.8678015733326,0.0
839,-1011.7305026747308,0.0
840,-644.818182275064,0.0
841,709.3191218376546,0.0
842,83.6775928994187,0.0
843,-174.44962964774265,0.0
844,351.30250313666846,0.0
845,1010.2807678695544,0.0
846,-159.3351581536986,0.0
847,-624.3855362450136,0.0
848,-834.3838543830857,0.0
849,-454.63120897876,0.0
850,241.264953914342,0.0
851,-462.7574051396417,0.0
852,-418.8000364171675,0.0
853,-624.166056697167,0.0
854,-603.3446920122415,0.0
855,250.53248178048196,0.0
856,-94.56567233360984,0.0
857,-184.7110972784715,0.0
858,-1049.9218098165825,0.0
859,-461.04623891484607,0.0
860,-593.549567272092,0.0
861,-136.85163472602517,0.0
862,-241.197795812394,0.0
863,-599.2185596023712,0.0
864,-142.41599462307457,0.0
865,18.96195991547549,0.0
866,18.1181198410682,0.0
867,-191.95930137454027,0.0
868,485.4435356873515,0.0
869,949.6646047145766,0.0
870,-121.3623580048086,0.0
871,414.73326893044185,0.0
872,-471.5267841694485,0.0
873,-573.0360201621077,0.0
874,-523.7261703675697,0.0
875,-516.7006525317855,0.0
876,89.4255394524294,0.0
877,243.42235605986428,0.0
878,-1158.4483910123745,0.0
879,208.6410631391213,0.0
880,-76.78547837882456,0.0
881,272.21584363560714,0.0
882,-907.1195948863927,0.0
883,-653.8935965301675,0.0
884,-275.2884600200218,0.0
885,-412.4117252108344,0.0
886,-85.25788011051043,0.0
887,-862.4557322784502,0.0
888,-587.8439621873688,0.0
889,104.56246058514364,0.0
890,-511.4312940618996,0.0
891,285.67302010055226,0.0
892,442.58798998445934,0.0
893,146.83067273469513,0.0
894,-675.3550148122765,0.0
895,-525.2156570349556,0.0
896,-542.4094732431219,0.0
897,-320.710416089419,0.0
898,-362.1280357997508,0.0
899,-616.8199661222166,0.0
900,-1051.395148294412,0.0
901,-985.8658059848652,0.0
902,-651.8701744311876,0.0
903,-659.0974209039166,0.0
904,-589.7647470867425,0.0
905,-912.257442087504,0.0
906,-682.1203488708251,0.0
907,-1048.3831511112226,0.0
908,-732.4552265557924,0.0
909,-901.3849184098422,0.0
910,-571.1986102074277,0.0
911,-1036.6049550435937,0.0
912,-834.6855462674482,0.0
913,-659.5588030855399,0.0
914,-9.09508014982925,0.0
915,278.209381068687,0.0
916,438.7855176011404,0.0
917,-62.29344198936876,0.0
918,-285.98846414583096,0.0
919,-150.1474896066025,0.0
920,-510.4649090252904,0.0
921,-1001.7381650505732,0.0
922,-355.58378428428097,0.0
923,-752.3579631915098,0.0
924,-1059.9939814278036,0.0
925,-464.66268938945257,0.0
926,-668.5980413719698,0.0
927,-381.9691771574964,0.0
928,-770.8073685301298,0.0
929,-720.1967487644841,0.0
930,-981.048957792646,0.0
931,-955.2729952535756,0.0
932,-766.9281923432624,0.0
933,-897.4797742890875,0.0
934,-933.408863296513,0.0
935,-373.2961614976848,0.0
936,-1136.9416858624052,0.0
937,-301.62709923425905,0.0
938,230.88901219265972,0.0
939,93.37415053058773,0.0
940,252.3407472051954,0.0
941,-596.5765700272674,0.0
942,87.86213879238892,0.0
943,-817.690385429901,0.0
944,-231.34924481034383,0.0
945,-700.5807833030437,0.0
946,-377.9132187098599,0.0
947,-1021.0661138194848,0.0
948,-707.7688833042703,0.0
949,-1245.899951784929,0.0
950,-324.2154649416308,0.0
951,-201.2596972553576,0.0
952,-485.5499933443249,0.0
953,-227.78111802148152,0.0
954,-624.5396439677407,0.0
955,-970.196566295599,0.0
956,-885.0831981991834,0.0
957,-1308.4627152490823,0.0
