timestamp,value,is_anomaly
71,714.6002237906426,0.0
72,1359.7843218608389,0.0
73,101.58948519902764,0.0
74,-410.9375888252943,0.0
75,-17.15629917907404,0.0
76,1535.9482777734388,0.0
77,471.6317018246164,0.0
78,-176.13124610042922,0.0
79,-153.60219750733853,0.0
80,1517.9800300101203,0.0
81,-233.95309692068005,0.0
82,32.57345045674208,0.0
83,345.2569355431229,0.0
84,507.6246822003645,0.0
85,783.3759823310905,0.0
86,-688.7661371935467,0.0
87,-224.0499508665959,0.0
88,-830.3300782507258,0.0
89,-1247.4389458703718,0.0
90,179.62661721990025,0.0
91,-1472.8523478584643,0.0
92,-1392.6673977814737,0.0
93,-2002.7380574250333,0.0
94,-1680.7599194648035,0.0
95,-129.815925889778,0.0
96,-855.9076579199345,0.0
97,-339.17552243626625,0.0
98,790.71489570249,0.0
99,945.2085228624088,0.0
100,1008.4494692730703,0.0
101,498.2486617734734,0.0
102,-1295.200849653888,0.0
103,311.6075032968039,0.0
104,-195.36948341939149,0.0
105,-11.79216684045116,0.0
106,-1484.6747295060072,0.0
107,1268.8122190028903,0.0
108,-1595.8924388405756,0.0
109,11.874241632441,0.0
110,-332.24829664769743,0.0
111,-827.8877454654358,0.0
112,101.73340928910568,0.0
113,-971.1352140680024,0.0
114,-3067.072400752664,0.0
115,-2366.5947921740794,0.0
116,-1394.6906498033984,0.0
117,241.85567684692,0.0
118,-2774.5617697828297,0.0
119,-1019.3717370295772,0.0
120,405.9411988666273,0.0
121,337.21838658653513,0.0
122,-287.4910901694672,0.0
123,-837.457001698396,0.0
124,-1127.9200633964297,0.0
125,-335.8209333634664,0.0
126,-555.7868602396449,0.0
127,-2500.462206531917,0.0
128,-2169.271711708282,0.0
129,-605.7699348245244,0.0
130,-1362.1054404654692,0.0
131,-1524.646731025512,0.0
132,-1225.6353903867018,0.0
133,-1201.8850162003257,0.0
134,183.61137793636212,0.0
135,735.0208600884007,0.0
136,979.364088848242,0.0
137,-353.927759267469,0.0
138,-666.1077483749447,0.0
139,-396.6597834732165,0.0
140,-220.02062959533575,0.0
141,-465.8231609584177,0.0
142,-498.9376685493462,0.0
143,-1622.835080444876,0.0
144,-2108.337263820092,0.0
145,687.5544975709703,0.0
146,-91.02435844721616,0.0
147,286.0043259079843,0.0
148,-236.66105343511708,0.0
149,-936.7568035133096,0.0
150,725.6242446855852,0.0
151,-269.5838124258074,0.0
152,-1418.5553403607323,0.0
153,-576.0014982313562,0.0
154,-705.5503738385668,0.0
155,-411.4929252219122,0.0
156,1285.212427273578,0.0
157,-407.4402267865042,0.0
158,-1359.3249270771053,0.0
159,-128.31270280127077,0.0
160,-903.7608217440636,0.0
161,-371.73505043356977,0.0
162,-987.019949655839,0.0
163,-1323.441439468043,0.0
164,-2072.7310772838573,0.0
165,-1123.943064131222,0.0
166,-1693.1748917805348,0.0
167,-627.0420585480699,0.0
168,-666.712853238463,0.0
169,-1055.7836058216458,0.0
170,631.973220543876,0.0
171,3.4300671469538884,0.0
172,1585.529020317108,0.0
173,544.8699108252022,0.0
174,551.0854020753079,0.0
175,-100.92659367454112,0.0
176,-675.6553546780392,0.0
177,-2547.9263084593795,0.0
178,362.4719184338669,0.0
179,-1162.7118904955755,0.0
180,347.36477790606494,0.0
181,-696.5613526601112,0.0
182,-75.99585151950069,0.0
183,-155.8143196709956,0.0
184,-1018.049410581996,0.0
185,-634.8363513069078,0.0
186,-391.5786132692089,0.0
187,-1514.9307563133236,0.0
188,-2445.473832660754,0.0
189,-1874.8390707838416,0.0
190,-880.6818628619475,0.0
191,190.0348337409309,0.0
192,300.4971979923436,0.0
193,360.8457172351905,0.0
194,-308.4226435406895,0.0
195,1625.002034623432,0.0
196,549.0758150365734,0.0
197,238.376771607248,0.0
198,1007.2510668728062,0.0
199,414.3201825808088,0.0
200,146.2186636145368,0.0
201,-1410.9537534204871,0.0
202,-1148.2432342879615,0.0
203,-1812.0933976375304,0.0
204,-148.59095097392748,0.0
205,-71.4053704118203,0.0
206,877.8008693111788,0.0
207,72.91519125874918,0.0
208,-496.1935214105596,0.0
209,1313.476732547604,0.0
210,-1645.4770094196306,0.0
211,-2201.7124342885136,0.0
212,-1793.62323032854,0.0
213,-923.7534049161236,0.0
214,-1538.7477217656856,0.0
215,-1220.5077158855065,0.0
216,-1158.290055008692,0.0
217,1307.5886180094408,0.0
218,-41.73992027829775,0.0
219,-214.4374395757818,0.0
220,717.3448174256965,0.0
221,-155.31137225247028,0.0
222,-28.68310136520421,0.0
223,871.5773728572159,0.0
224,-839.992709605272,0.0
225,-622.1347539729187,0.0
226,-903.128948694518,0.0
227,-751.8929951452485,0.0
228,171.59249050418276,0.0
229,224.00944672489143,0.0
230,-529.4782619291727,0.0
231,-948.7677575274846,0.0
232,-571.7799324530889,0.0
233,-24.228900659631226,0.0
234,-1040.4681128113066,0.0
235,-1472.5522239287366,0.0
236,-2781.3126321756954,0.0
237,-826.0922233897635,0.0
238,-2545.4935853514235,0.0
239,-1976.126254224877,0.0
240,-873.0620505699333,0.0
241,7.41914541694522,0.0
242,134.93206236661646,0.0
243,-222.78809406409172,0.0
244,196.608268914268,0.0
245,-161.44155982867716,0.0
246,-1526.9337240321863,0.0
247,-565.050025403089,0.0
248,-1211.2262886469823,0.0
249,-739.0213605435815,0.0
250,-1079.8879919261665,0.0
251,-177.97795798553102,0.0
252,-132.79644474083955,0.0
253,31.165275181360585,0.0
254,528.2918547326826,0.0
255,78.0590893796836,0.0
256,-995.016466088701,0.0
257,203.93853213854868,0.0
258,-2237.604073550508,0.0
259,-1698.9797499140743,0.0
260,-1209.8132555974812,0.0
261,-2097.6473179813893,0.0
262,-1125.9261540310804,0.0
263,-2128.855876018899,0.0
264,-1397.2480156685808,0.0
265,-44.55579328085963,0.0
266,444.7906923571395,0.0
267,974.9183016472124,0.0
268,-153.60880487702408,0.0
269,80.09575268636206,0.0
270,-14.307646480696064,0.0
271,-656.6566159731067,0.0
272,-2260.356433580011,0.0
273,-1710.8054517540522,0.0
274,-232.6370425567202,0.0
275,-2406.8331974173334,0.0
276,-523.9104456146374,0.0
277,-1194.982033339826,0.0
278,142.16735288736004,0.0
279,-1565.8413075657804,0.0
280,-859.145945444865,0.0
281,-3043.9584701300964,0.0
282,-1825.949112977851,0.0
283,-1114.042557281501,0.0
284,-3341.133386870048,0.0
285,-1239.6759407463087,0.0
286,-2536.0442654664257,0.0
287,-1577.4885429956544,0.0
288,-3409.2480156711053,0.0
289,140.83382619189445,0.0
290,-1217.8482669286443,0.0
291,-794.4288340752069,0.0
292,-1194.11766660918,0.0
293,-1257.0292203839265,0.0
294,219.8763457848845,0.0
295,-1395.551707603875,0.0
296,-744.945062382954,0.0
297,-1526.6931819567858,0.0
298,-1327.6815464007786,0.0
299,-1840.9873319588369,0.0
300,-854.9122113900889,0.0
301,1028.1290470407234,0.0
302,-341.39238422690005,0.0
303,-750.3886142759862,0.0
304,-1545.0577335935795,0.0
305,-694.3828188431621,0.0
306,-502.7944891131908,0.0
307,-3461.988280325886,0.0
308,-3306.7468277664784,0.0
309,-476.454660424861,0.0
310,-1754.3490835206624,0.0
311,-1559.9457319953856,0.0
312,-694.930102912872,0.0
313,135.1665747998502,0.0
314,332.9223704970374,0.0
315,-241.06670886511387,0.0
316,1466.4514671918791,0.0
317,-378.91965185172353,0.0
318,-1394.909112794935,0.0
319,-1530.7757656765875,0.0
320,-1378.9192180743212,0.0
321,-1776.7535820707672,0.0
322,-1537.8142815672836,0.0
323,-1036.881229975835,0.0
324,-3662.3266410183146,0.0
325,-1557.5767791933945,0.0
326,16.955266285971902,0.0
327,-403.24231102393327,0.0
328,-1658.0836107748723,0.0
329,-1713.5140785200444,0.0
330,-825.5811426793821,0.0
331,-2203.555421440692,0.0
332,-2216.386802965052,0.0
333,-590.9222560020673,0.0
334,-2208.009763745622,0.0
335,-789.4571196583771,0.0
336,-1063.330519914978,0.0
337,-443.7593105550191,0.0
338,-954.3555399073564,0.0
339,-799.2646959170992,0.0
340,1002.6594462869526,0.0
341,-1092.0781165465785,0.0
342,-273.6535930581734,0.0
343,-1789.8906310348448,0.0
344,-1276.6555979323643,0.0
345,-1265.4195112971754,0.0
346,-2489.465502770506,0.0
347,-230.3499772762764,0.0
348,-1142.8063743494129,0.0
349,303.19259237526285,0.0
350,-1375.0647202108837,0.0
351,118.74901419624793,0.0
352,1114.187593317432,0.0
353,-998.2157128002252,0.0
354,-1937.3260618716763,0.0
355,-1248.6987428403595,0.0
356,-1821.743702209576,0.0
357,-2035.3816867800303,0.0
358,-1829.2524373272604,0.0
359,-1731.046484302395,0.0
360,-425.80504789044153,0.0
361,-700.1569128885026,0.0
362,-710.0412334865177,0.0
363,901.46660681386,0.0
364,119.7299629652527,0.0
365,2092.755702306362,0.0
366,-505.4316922383962,0.0
367,-945.009211282287,0.0
368,-1214.4353087223976,0.0
369,-809.5674010724674,0.0
370,-1539.4501125886054,0.0
371,-1896.5174893644737,0.0
372,649.6490152979238,0.0
373,-1453.515695821071,0.0
374,542.7253868076392,0.0
375,-306.8807520918847,0.0
376,-1405.8172834079498,0.0
377,330.91329942652044,0.0
378,-1328.6627868499063,0.0
379,-2448.6506234391463,0.0
380,-1837.6734622520244,0.0
381,-740.9490187984995,0.0
382,-1080.0433815033423,0.0
383,-486.5823091817372,0.0
384,635.2875972773835,0.0
385,-317.58661940801625,0.0
386,187.6549747543684,0.0
387,56.70540990191628,0.0
388,-1047.9775615441165,0.0
389,-33.62404620854521,0.0
390,966.0584592938606,0.0
391,-2064.4206924154464,0.0
392,165.1289355690241,0.0
393,-823.2387532166281,0.0
394,-1902.2060866438203,0.0
395,-954.2511938247528,0.0
396,390.3818829717959,0.0
397,-1298.0361567528153,0.0
398,60.87320728142868,0.0
399,116.32003543329324,0.0
400,-1533.291634916627,0.0
401,-588.9632554661251,0.0
402,-1031.7512171212638,0.0
403,-2160.2100828468497,0.0
404,-1495.7577725214924,0.0
405,-2301.6766518975705,0.0
406,-2214.015266889073,0.0
407,-2401.731218676201,0.0
408,-826.1987115055038,0.0
409,-839.8570623674029,0.0
410,-750.7428733993605,0.0
411,-991.7108288711132,0.0
412,-1318.07733241872,0.0
413,-943.5178486048084,0.0
414,-83.68640420484246,0.0
415,-1573.3966972045112,0.0
416,-13.11925758091138,0.0
417,-1234.0173292624395,0.0
418,-1331.2305046314948,0.0
419,-2282.921441051099,0.0
420,169.9379262944699,0.0
421,-2279.6725196264742,0.0
422,-436.5013682937986,0.0
423,314.0886009149731,0.0
424,-1422.5089939816294,0.0
425,-2256.286175559142,0.0
426,-1865.467730530589,0.0
427,-1432.7827599075497,0.0
428,-1266.3693623991726,0.0
429,-1791.573900558435,0.0
430,-2978.295255283412,0.0
431,-2395.948638707954,0.0
432,-1366.0897288376366,0.0
433,-2194.3078846204617,0.0
434,-935.6468188879176,0.0
435,1098.3835419602265,0.0
436,-1230.5180394393442,0.0
437,287.9667607772361,0.0
438,-1761.513755560579,0.0
439,-1577.5485115657552,0.0
440,-1635.7763885281488,0.0
441,-3021.536185408207,0.0
442,-2026.3402490033843,0.0
443,-798.7038800589253,0.0
444,-1186.9101986349676,0.0
445,-862.2528700127157,0.0
446,-2116.9764816890506,0.0
447,-1336.8562959006274,0.0
448,-1445.1677104154596,0.0
449,-1304.965791496586,0.0
450,-1203.5611678840198,0.0
451,-3182.771725266395,0.0
452,-1239.1412945448826,0.0
453,-2965.7301285781778,0.0
454,-2741.167440629487,0.0
455,-3249.860311175759,0.0
456,-1790.609432866433,0.0
457,-1543.679780480663,0.0
458,-1872.502121003896,0.0
459,-1009.8605395810674,0.0
460,-589.0250294570296,0.0
461,-1316.8789644996814,0.0
462,-541.2949927728592,0.0
463,-2273.769346237079,0.0
464,-1168.1735145708442,0.0
465,-2112.104374281775,0.0
466,-1762.084211986096,0.0
467,-3555.179069958841,0.0
468,-1592.7583303714075,0.0
469,-1667.843100138028,0.0
470,-687.320240082364,0.0
471,-2355.781672665087,0.0
472,-593.7396870264402,0.0
473,-2782.4753555402785,0.0
474,-1359.64559987828,0.0
475,-2074.315425406727,0.0
476,-3253.278529933463,0.0
477,-1116.135985270244,0.0
478,-3565.2452771436333,0.0
479,-2146.997754786146,0.0
480,-1586.4142736550966,0.0
481,-654.1547578839111,0.0
482,-767.2515535875809,0.0
483,-31.072557758602443,0.0
484,-297.59931803964054,0.0
485,-934.1076658598778,0.0
486,-2014.1817153501693,0.0
487,-1827.733368336968,0.0
488,-869.7834592143589,0.0
489,-2824.4477860449847,0.0
490,-1836.053069755477,0.0
491,-3474.6751223478323,0.0
492,-2324.283498791848,0.0
493,-2612.9624859132314,0.0
494,-149.61458744881804,0.0
495,-2687.1899907357065,0.0
496,-1863.8873559144736,0.0
497,-1136.1578784360868,0.0
498,-1673.340436446083,0.0
499,-1697.441348863082,0.0
500,-1675.27988442715,0.0
501,-2190.871685965442,0.0
502,-1604.2688940833714,0.0
503,-2149.2378270462896,0.0
504,-1599.2437913132449,0.0
505,-2375.568287258769,0.0
506,-545.6198033316126,0.0
507,662.4539421301021,0.0
508,-1085.3041335160226,0.0
509,-1655.2722170127045,0.0
510,-957.2009388490704,0.0
511,-379.8844079330602,0.0
512,-416.4671591864919,0.0
513,-3038.2336080864866,0.0
514,-1232.2317814446185,0.0
515,-2131.827751113279,0.0
516,-1181.223148741262,0.0
517,-3066.80143190014,0.0
518,-393.8209101980701,0.0
519,-1477.1728343017548,0.0
520,-1110.6539984488609,0.0
521,-1701.0352999816278,0.0
522,-2772.759289457878,0.0
523,-1713.1324676131542,0.0
524,-2718.0070845626647,0.0
525,-3076.486791972901,0.0
526,-1591.698696037305,0.0
527,-1814.536392331825,0.0
528,-2022.8829500398715,0.0
529,10.444641717079437,0.0
530,-886.3478113773433,0.0
531,-448.5814069171692,0.0
532,359.9784909805786,0.0
533,283.3353059480702,0.0
534,307.4978527269,0.0
535,99.19150543089972,0.0
536,-1397.1449223952677,0.0
537,-2122.1206513076427,0.0
538,-178.05602558787518,0.0
539,-246.37123217810085,0.0
540,-1523.3414153051338,0.0
541,-461.515465350492,0.0
542,-1313.4652070059535,0.0
543,-2145.562539567595,0.0
544,-163.23489625421325,0.0
545,-1176.725255653687,0.0
546,-1779.664278479623,0.0
547,-691.9333825596627,0.0
548,-1136.9180251201824,0.0
549,-2883.399126198666,0.0
550,-2817.6947735919057,0.0
551,-3325.546919105888,0.0
552,-1047.5204435169824,0.0
553,-1165.842393181338,0.0
554,-292.27070217086305,0.0
555,-357.0353580523351,0.0
556,-1016.8055720365882,0.0
557,-843.0896831125427,0.0
558,-2152.2497810059917,0.0
559,-62.77549043542536,0.0
560,-1910.188234829182,0.0
561,-1075.8302198000094,0.0
562,-2313.165429291438,0.0
563,-1341.133379112588,0.0
564,-919.8767565001484,0.0
565,-1468.7763721831027,0.0
566,-1742.39368653214,0.0
567,711.8724165247154,0.0
568,-1577.7477052620914,0.0
569,-1206.7966448571794,0.0
570,-2124.133563938978,0.0
571,-2864.959566032664,0.0
572,-1508.7302635015028,0.0
573,-2121.217170564858,0.0
574,-1934.0649563203624,0.0
575,-3766.694491230167,0.0
576,-1473.850190369254,0.0
577,-431.9402713749779,0.0
578,-554.7558379681598,0.0
579,-732.7903437794985,0.0
580,345.7188005491371,0.0
581,-641.8952120852534,0.0
582,-756.3477201352184,0.0
583,-614.0621194944852,0.0
584,-914.0557297651876,0.0
585,-2987.2411708827194,0.0
586,-1826.4027224762583,0.0
587,-2529.8599255389427,0.0
588,-3332.5266666108764,0.0
589,-1452.98253351339,0.0
590,-2873.967643334824,0.0
591,-1950.976949075609,0.0
592,-3660.019936150726,0.0
593,-2811.833220187883,0.0
594,-2688.8230341553544,0.0
595,-2688.884346648168,0.0
596,-3274.1537578688267,0.0
597,-3616.5072813900265,0.0
598,-3450.097030516927,0.0
599,-1097.1568435327488,0.0
600,-2494.7583528212745,0.0
601,-1588.9272036506811,0.0
602,211.0242647686498,0.0
603,-2531.907850256513,0.0
604,-2790.2847626950183,0.0
605,-2069.6261942344463,0.0
606,-1933.020051768854,0.0
607,-2972.8054822473187,0.0
608,-2098.56089641124,0.0
609,-2560.406122435428,0.0
610,-3611.056757714111,0.0
611,-1990.40467008693,0.0
612,-3111.5714155645333,0.0
613,-1591.1582824655245,0.0
614,-1727.597726586962,0.0
615,-104.56358132048058,0.0
616,-1215.7230726029363,0.0
617,-2569.246893386356,0.0
618,-2374.055603887974,0.0
619,-2781.082179062142,0.0
620,-3752.221940837265,0.0
621,-4477.299740752341,0.0
622,-2193.9748893610995,0.0
623,-1554.498989618759,0.0
624,-2662.832271143014,0.0
625,-1887.098193456916,0.0
626,-1785.6206286614247,0.0
627,-437.13088410777175,0.0
628,-363.61755288428,0.0
629,-2120.4939178353325,0.0
630,-2135.301050973333,0.0
631,-4053.706609816848,1.0
632,-2337.3408977461786,0.0
633,-1725.0154692450724,0.0
634,-1773.2888557734211,0.0
635,-2550.16983154945,0.0
636,-3095.1564423852315,0.0
637,-1602.241886111569,0.0
638,-1479.3437758186606,0.0
639,-2193.606513571451,0.0
640,-2031.560637139424,0.0
641,-2055.116479692303,0.0
642,-1989.6331504354696,0.0
643,-2976.659384033735,0.0
644,-2846.801397357244,0.0
645,-3163.57760338893,0.0
646,-3769.685151769924,0.0
647,-2169.762542681602,0.0
648,-2251.397751191558,0.0
649,-850.9227392841193,0.0
650,-2231.782276429726,0.0
651,-1786.150930546843,0.0
652,-846.5586370893539,0.0
653,-2716.834809238163,0.0
654,-1741.9726707540365,0.0
655,-2357.675605690091,0.0
656,-2637.179686161267,0.0
657,-2551.45458545078,0.0
658,-4231.932654264237,0.0
659,-2303.6217992508296,0.0
660,-2187.330588629654,0.0
661,-1038.779969376645,0.0
662,-589.1843285273542,0.0
663,-1548.4423286666747,0.0
664,-1351.29680581478,0.0
665,-4252.487853843812,0.0
666,-2308.108241851011,0.0
667,-1827.110637855394,0.0
668,-2185.372106215917,0.0
669,-2871.617974366161,0.0
670,-3183.3890634911545,0.0
671,-2676.837220379134,0.0
672,-1975.5900313685247,0.0
673,-1220.320294694438,0.0
674,-632.7264852762451,0.0
675,-961.0291713968302,0.0
676,-1901.3255757974844,0.0
677,223.65869133687056,0.0
678,-2080.2665295217184,0.0
679,-3773.573051238308,0.0
680,-966.5035333660526,0.0
681,-1328.6073799223318,0.0
682,-1791.0116930448908,0.0
683,-1303.213400476683,0.0
684,-1667.6140751459288,0.0
685,-2437.869281040281,0.0
686,-1469.7309433497048,0.0
687,-2526.7624851329933,0.0
688,-2249.8358966836768,0.0
689,-2779.519725509368,0.0
690,-2221.9212486292886,0.0
691,-1685.5948378745393,0.0
692,-3434.5746956121,0.0
693,-2373.972009187924,0.0
694,-4257.819319686794,0.0
695,-3207.631973592036,0.0
696,-1547.0952226130837,0.0
697,-596.3672330473079,0.0
698,-157.23963611457486,0.0
699,-11.392539124780797,0.0
700,-2162.9663597398435,0.0
701,-1383.4304302638516,0.0
702,-3494.2210232234183,0.0
703,-1596.4918213074425,0.0
704,-1527.401692043923,0.0
705,-2359.276357431921,0.0
706,-2697.256462504464,0.0
707,-1553.299668464122,0.0
708,-1467.603124731973,0.0
709,-1428.451905092884,0.0
710,-1933.8930367285195,0.0
711,-1502.5685054831297,0.0
712,-1606.301890532677,0.0
713,-1659.240207331186,0.0
714,-1712.4810487092934,0.0
715,-2565.5888575786576,0.0
716,-3905.895981633892,0.0
717,-3026.3395867120576,0.0
718,-2303.0951488968017,0.0
719,-2597.068464717219,0.0
720,-1685.792019221895,0.0
721,-1988.5928060831104,0.0
722,47.3696868530883,0.0
723,-500.3038542093784,0.0
724,-837.9518564729099,0.0
725,-478.8537211183277,0.0
726,-657.9310619579251,0.0
727,-1685.3111681814128,0.0
728,-1154.418302645479,0.0
729,-1609.718666418364,0.0
730,-2079.883804719154,0.0
731,-1924.11532180138,0.0
732,-2776.8684883942637,0.0
733,-1640.3632382792005,0.0
734,-1533.2241871270817,0.0
735,-2395.5224304794947,0.0
736,-739.7843301803771,0.0
737,-2236.8492967218776,0.0
738,-3466.145607629025,0.0
739,-3238.5741509048594,0.0
740,-3150.897500261473,0.0
741,-3092.2517006717567,0.0
742,-3527.755928811745,0.0
743,-2639.260090552689,0.0
744,-3367.7403220195924,0.0
745,-2064.955216601885,0.0
746,-1001.303449570062,0.0
747,-1633.226462329545,0.0
748,-573.1990405832356,0.0
749,-725.1769705574316,0.0
750,-2039.116087354987,0.0
751,-3930.537518155754,0.0
752,-1509.5750504120883,0.0
753,-1403.2646716438076,0.0
754,-3804.113821611176,0.0
755,-2180.282106282325,0.0
756,-1821.127274344608,0.0
757,-3440.3102452396897,0.0
758,-2477.692847312575,0.0
759,-1029.772088741838,0.0
760,-2142.263514240893,0.0
761,-2553.4985698585733,0.0
762,-1878.7525340954423,0.0
763,-3633.775190841526,0.0
764,-4674.1195425021415,0.0
765,-2286.521804366098,0.0
766,-3832.15552152256,0.0
767,-3025.693388460349,0.0
768,-1411.946217230868,0.0
769,-1829.0071892348085,0.0
770,-1458.9526201962,0.0
771,-2116.140103079717,0.0
772,-990.16893868949,0.0
773,81.7290607265943,0.0
774,-2459.179315470401,0.0
775,-3143.058391894287,0.0
776,-2454.4795584339786,0.0
777,-3390.9605512387016,0.0
778,-2678.013602854044,0.0
779,-2693.023038139308,0.0
780,-2187.979611530558,0.0
781,-2321.7818905626605,0.0
782,-2065.415053828372,0.0
783,-1282.0130521626218,0.0
784,-3441.9083467357823,0.0
785,-2847.596473891994,0.0
786,-2901.787900759643,0.0
787,-4496.647337125556,0.0
788,-4408.681570375841,0.0
789,-3998.786018810583,0.0
790,-3948.194898452018,0.0
791,-2228.644986675587,0.0
792,-2543.9879077372857,0.0
793,-35.22848275578417,0.0
794,-2273.0162994409566,0.0
795,-1976.3044774751247,0.0
796,32.88161700983642,0.0
797,-2336.31066945813,0.0
798,-407.0066936475921,0.0
799,-5074.840221755236,0.0
800,-3392.5170111128705,0.0
801,-1969.0942220565344,0.0
802,-1741.9788161469965,0.0
803,-2462.047245223679,0.0
804,-3259.278483271304,0.0
805,-2597.9448177490126,0.0
806,-1968.4568501378449,0.0
807,-2234.997529293062,0.0
808,-1789.7651258083729,0.0
809,-3624.478300391818,0.0
810,-2586.6788334417383,0.0
811,-2597.683373028495,0.0
812,-1065.037784711718,0.0
813,-3166.397262114385,0.0
814,-2856.992007866147,0.0
815,-3827.746173471299,0.0
816,-3740.4806283037337,0.0
817,-4120.35154871918,0.0
818,-1522.3204750789575,0.0
819,-187.0114830663781,0.0
820,-1677.4731462244797,0.0
821,-3997.100571682589,0.0
822,-2197.8850904496703,0.0
823,-2717.4219974546468,0.0
824,-3090.28688362766,0.0
825,-1483.1605537096495,0.0
826,-1835.315552547804,0.0
827,-1474.5208326309323,0.0
828,-3245.65508070111,0.0
829,-2032.953430541478,0.0
830,-3242.598818826867,0.0
831,-1463.7353682927435,0.0
832,-3476.4021075725886,0.0
833,-1624.2660935299514,0.0
834,-2795.2084559954314,0.0
835,-2971.554313860866,0.0
836,-4694.474811225532,0.0
837,-2891.340619443953,0.0
838,-4702.888670827212,0.0
839,-3906.719206668796,0.0
840,-3194.641134604227,0.0
841,-366.4937627826573,0.0
842,-1434.9360519739428,0.0
843,-2065.429184908773,0.0
844,-1010.3295673839918,0.0
845,316.49475450331056,0.0
846,-2062.997000208511,0.0
847,-3107.926235501154,0.0
848,-3457.473261071247,0.0
849,-2883.6238506913464,0.0
850,-1471.0035911536745,0.0
851,-2605.4947802835286,0.0
852,-2452.47293248819,0.0
853,-3118.072000057875,0.0
854,-2928.0017904196075,0.0
855,-1337.0034691920923,0.0
856,-2041.5061740948047,0.0
857,-2141.246279222994,0.0
858,-3963.754449377694,0.0
859,-2662.913717421442,0.0
860,-3065.460951061922,0.0
861,-2194.11299899205,0.0
862,-2307.082472206107,0.0
863,-2944.37084031166,0.0
864,-1934.289739382613,0.0
865,-1623.4979727974442,0.0
866,-1652.1225669855055,0.0
867,-1949.277632042077,0.0
868,-515.492039245749,0.0
869,314.94478808384633,0.0
870,-1750.6173483496707,0.0
871,-770.5629889522233,0.0
872,-2548.5209426041383,0.0
873,-2931.3593943813294,0.0
874,-2612.7880546989454,0.0
875,-2505.1841469716624,0.0
876,-1557.7929167570596,0.0
877,-1116.4216628847162,0.0
878,-4083.472338305265,0.0
879,-1261.1971636229584,0.0
880,-1851.1656024867648,0.0
881,-1157.0589256817134,0.0
882,-3600.1091276666643,0.0
883,-3022.0942140652696,0.0
884,-2328.903035504327,0.0
885,-2418.380307053308,0.0
886,-1786.2936998475648,0.0
887,-3283.0460049628164,0.0
888,-2887.0371672408087,0.0
889,-1291.3147679591154,0.0
890,-2510.3363452966587,0.0
891,-940.6784773522992,0.0
892,-818.2449058062783,0.0
893,-1111.2093751525704,0.0
894,-3032.333310002351,0.0
895,-2563.9093760278665,0.0
896,-2654.388846447195,0.0
897,-2189.9373950449635,0.0
898,-2379.032448842776,0.0
899,-2856.264512536007,0.0
900,-3634.79522081408,0.0
901,-3719.888106859962,0.0
902,-3042.991804875378,0.0
903,-3199.3227589926764,0.0
904,-2924.733418459837,0.0
905,-3419.984563072033,0.0
906,-3153.704955777179,0.0
907,-3734.186601117744,0.0
908,-3401.016749280383,0.0
909,-3541.3431818758577,0.0
910,-2812.945099853196,0.0
911,-3869.82286981156,0.0
912,-3296.468919068811,0.0
913,-3150.3181655282538,0.0
914,-1826.564078758044,0.0
915,-1141.5745292326133,0.0
916,-904.1720892439154,0.0
917,-1666.7565123515742,0.0
918,-2330.35328056056,0.0
919,-1981.535947123727,0.0
920,-2911.9686876778155,0.0
921,-3831.7046565723854,0.0
