timestamp,value,is_anomaly
187,-380.477904698913,0.0
188,-683.216873732112,0.0
189,-536.0204376154101,0.0
190,-4.547691271858625,0.0
191,479.89107003247096,0.0
192,594.9819008927242,0.0
193,677.0926705128866,0.0
194,585.9923378708753,0.0
195,1323.1245650185674,0.0
196,1060.7877412118205,0.0
197,862.2455389990464,0.0
198,1082.188650031021,0.0
199,734.127728861805,0.0
200,588.9962644507174,0.0
201,-80.24365433544023,0.0
202,134.1919396159197,0.0
203,-171.97856697786477,0.0
204,486.17542954904354,0.0
205,656.5408323997895,0.0
206,985.407708479968,0.0
207,681.2718765044071,0.0
208,435.4679052466476,0.0
209,1021.5183870874724,0.0
210,-80.52095062464608,0.0
211,-511.94932954826095,0.0
212,-435.8107817769729,0.0
213,67.82310459765928,0.0
214,-146.50480412057567,0.0
215,35.965159833136255,0.0
216,147.806267966748,0.0
217,1312.014988752244,0.0
218,821.8857912389122,0.0
219,759.3770194341776,0.0
220,1077.7010605197977,0.0
221,753.8001946334133,0.0
222,790.3992834029576,0.0
223,916.6352747319304,0.0
224,281.50888158243777,0.0
225,296.3127910116337,0.0
226,211.80871543693223,0.0
227,289.44126331184594,0.0
228,648.2162286754788,0.0
229,580.9459332702229,0.0
230,466.4471378046712,0.0
231,273.3220094411589,0.0
232,405.440448184025,0.0
233,520.9923420113477,0.0
234,77.53033255047661,0.0
235,-218.85290825330412,0.0
236,-828.9151286033729,0.0
237,23.910181657909163,0.0
238,-620.0875326939911,0.0
239,-239.16940443650407,0.0
240,247.51039937323085,0.0
241,673.8532904203422,0.0
242,933.0563677584483,0.0
243,800.0952319730054,0.0
244,767.125540923466,0.0
245,662.0532005770708,0.0
246,-24.980211144862324,0.0
247,390.1358771461165,0.0
248,82.12728842003565,0.0
249,316.08268166612214,0.0
250,45.85160414874032,0.0
251,472.001997814029,0.0
252,434.6260230079662,0.0
253,584.0044261347145,0.0
254,884.7441369571841,0.0
255,634.8773516479263,0.0
256,206.8472007605623,0.0
257,454.718500150322,0.0
258,-391.3293077299968,0.0
259,-322.4610962558488,0.0
260,-245.4804127799492,0.0
261,-578.3266224364269,0.0
262,-106.33692025894707,0.0
263,-420.1364678762777,0.0
264,-55.79444656690005,0.0
265,625.7414316755511,0.0
266,901.585506088402,0.0
267,1208.63463435808,0.0
268,728.9419469769869,0.0
269,737.974214092524,0.0
270,660.204915625934,0.0
271,383.39859727300336,0.0
272,-387.0466072804344,0.0
273,-291.82871153045915,0.0
274,406.0226871389665,0.0
275,-405.04744254441226,0.0
276,342.49524475451494,0.0
277,94.35660360871869,0.0
278,487.30477099691,0.0
279,-27.397773791579624,0.0
280,108.12424560453428,0.0
281,-768.292489680502,0.0
282,-347.69805024888547,0.0
283,-157.36603878768312,0.0
284,-1079.8555031979313,0.0
285,-231.28599538522215,0.0
286,-648.3383472597661,0.0
287,-282.96733987090454,0.0
288,-860.0454454544388,0.0
289,642.4828850043689,0.0
290,257.6411997447311,0.0
291,438.2759817819503,0.0
292,385.7510896208951,0.0
293,243.63686028533112,0.0
294,681.0456339975084,0.0
295,-13.731513686064003,0.0
296,304.85078735110875,0.0
297,-121.35606041016536,0.0
298,-46.682946685229325,0.0
299,-143.89527606046764,0.0
300,186.62161037333303,0.0
301,967.2235987508312,0.0
302,435.7591165433672,0.0
303,416.9476312152005,0.0
304,-37.71006172247171,0.0
305,221.70861266710764,0.0
306,177.00724943409733,0.0
307,-1023.3519999493536,0.0
308,-980.96330894026,0.0
309,131.6345936476372,0.0
310,-355.8120450007205,0.0
311,-137.5526744320997,0.0
312,281.93780666085064,0.0
313,767.0499227430325,0.0
314,873.2382326163836,0.0
315,663.293031992202,0.0
316,1367.4492068723398,0.0
317,726.6898832283649,0.0
318,263.6468589923329,0.0
319,96.25284193821304,0.0
320,52.584718496876974,0.0
321,-80.55691464467849,0.0
322,-41.17874768236274,0.0
323,228.9347149836279,0.0
324,-794.7446389231968,0.0
325,103.07323331733306,0.0
326,724.0310901742838,0.0
327,611.875048745902,0.0
328,41.58563387892744,0.0
329,-177.8276334731251,0.0
330,360.5105841597198,0.0
331,-267.36306346335834,0.0
332,-589.0455450424419,0.0
333,240.21721106378288,0.0
334,-322.5683088965077,0.0
335,215.0779047137298,0.0
336,341.2262199634321,0.0
337,625.0708986264312,0.0
338,586.4310037007967,0.0
339,693.1070951746044,0.0
340,1433.1778546070566,0.0
341,556.7075101518417,0.0
342,881.406676784,0.0
343,221.3010138253337,0.0
344,345.48747788360504,0.0
345,294.9278715465635,0.0
346,-285.72341332011445,0.0
347,775.181060779156,0.0
348,429.7110946538772,0.0
349,1032.338264105088,0.0
350,322.3107728016153,0.0
351,902.220978132355,0.0
352,1315.3574746562826,0.0
353,396.1293413515102,0.0
354,-146.54836617883706,0.0
355,114.12775391546602,0.0
356,-117.68546986282738,0.0
357,-206.90706134319424,0.0
358,-26.07612211070665,0.0
359,19.27567087001063,0.0
360,702.2723914718662,0.0
361,780.2892406389271,0.0
362,887.5018935346853,0.0
363,1523.3782361692363,0.0
364,1187.7548838019286,0.0
365,2000.7610984415587,0.0
366,887.7925408233945,0.0
367,540.3468106799653,0.0
368,459.8184530265677,0.0
369,663.5544278092761,0.0
370,136.12546190135598,0.0
371,203.7601053690414,0.0
372,1113.8510305232471,0.0
373,307.64880630165004,0.0
374,1289.770530020116,0.0
375,870.5362204464504,0.0
376,359.652191893156,0.0
377,1029.176422150546,0.0
378,205.5502280317405,0.0
379,-195.42151405427637,0.0
380,-29.724839408876125,0.0
381,389.4973107222092,0.0
382,409.1777893850186,0.0
383,685.8305041288538,0.0
384,1211.170403382166,0.0
385,1006.2104594140992,0.0
386,1317.2868027707411,0.0
387,1173.207384214537,0.0
388,845.2418578780128,0.0
389,1178.2263497261226,0.0
390,1458.1516846070456,0.0
391,183.99125990613263,0.0
392,957.7730044266092,0.0
393,547.9074973017196,0.0
394,36.51917202841668,0.0
395,450.38321663866367,0.0
396,1198.4962306259472,0.0
397,494.9877517672527,0.0
398,992.1949902645616,0.0
399,1009.1385160478244,0.0
400,337.1930113388608,0.0
401,660.809186196686,0.0
402,364.8675712392601,0.0
403,-194.6165581731702,0.0
404,173.81409688813164,0.0
405,-256.5646557871226,0.0
406,-116.96991477624718,0.0
407,-138.0671087752149,0.0
408,622.347322186735,0.0
409,661.6306535601641,0.0
410,908.32281507628,0.0
411,842.0379747684315,0.0
412,633.115696347526,0.0
413,808.1495017356406,0.0
414,1018.7192333973225,0.0
415,293.885379522248,0.0
416,915.2740516968222,0.0
417,434.0560498704113,0.0
418,346.1634882957523,0.0
419,6.472683198170387,0.0
420,1079.286002959451,0.0
421,26.537430860689653,0.0
422,759.2386349773808,0.0
423,1146.169616434519,0.0
424,413.7509950280093,0.0
425,7.784471895620584,0.0
426,5.7464743103092,0.0
427,90.45784291386605,0.0
428,165.73486511228128,0.0
429,-33.79297538111851,0.0
430,-559.2636251023492,0.0
431,-170.81204113265417,0.0
432,361.2620332227797,0.0
433,225.86758970185224,0.0
434,684.6061573917561,0.0
435,1589.4333761514706,0.0
436,677.442483035424,0.0
437,1211.5478430948936,0.0
438,341.1443818604787,0.0
439,299.4486555759404,0.0
440,286.2048572824715,0.0
441,-357.1218878284394,0.0
442,52.011246850343696,0.0
443,581.3053270365922,0.0
444,465.23039383264734,0.0
445,578.3117834082302,0.0
446,178.84643087705876,0.0
447,369.7706363266106,0.0
448,263.9443171247888,0.0
449,289.4271978726931,0.0
450,275.8068096619026,0.0
451,-648.9812788686861,0.0
452,197.9936070702261,0.0
453,-532.1202386824091,0.0
454,-397.46431174732754,0.0
455,-439.4576733106599,0.0
456,134.7992638967058,0.0
457,472.51615130495617,0.0
458,306.3110933630328,0.0
459,694.9044544636662,0.0
460,850.3336116362888,0.0
461,639.1049568120222,0.0
462,847.0405875423622,0.0
463,-61.23538156577132,0.0
464,545.8221121968072,0.0
465,44.93407605584502,0.0
466,166.23093516370977,0.0
467,-484.0510578950908,0.0
468,328.42040091212755,0.0
469,279.6997959599091,0.0
470,786.7032729213677,0.0
471,65.1948196017803,0.0
472,729.6422474040788,0.0
473,-293.5209309923365,0.0
474,253.4672757826328,0.0
475,-69.1022128562436,0.0
476,-657.5835602874149,0.0
477,235.00015952162096,0.0
478,-694.073454066031,0.0
479,-53.02684227633746,0.0
480,354.09986055682145,0.0
481,702.155380539909,0.0
482,876.0342016659453,0.0
483,1258.4310369540392,0.0
484,1054.3397430342586,0.0
485,878.2987481086855,0.0
486,354.7451997636971,0.0
487,370.2841092341733,0.0
488,589.0183186950546,0.0
489,-208.42503013155297,0.0
490,241.19762474268688,0.0
491,-273.5451561139313,0.0
492,51.94755372685637,0.0
493,39.93279357448608,0.0
494,1023.1492268469292,0.0
495,79.06285303435334,0.0
496,348.56279148264434,0.0
497,510.6742489154764,0.0
498,313.9291712197541,0.0
499,206.0215461529893,0.0
500,213.36060391364595,0.0
501,-92.35129542573986,0.0
502,333.0473686412876,0.0
503,186.39164089574555,0.0
504,439.7866435602536,0.0
505,223.37729703109733,0.0
506,1070.466705186649,0.0
507,1598.490021566519,0.0
508,868.3822747791821,0.0
509,721.7428679102231,0.0
510,1016.7799512929698,0.0
511,1186.1625665976037,0.0
512,996.16632158061,0.0
513,-44.19802727397496,0.0
514,581.65817881944,0.0
515,299.9045397750108,0.0
516,594.7557134152179,0.0
517,91.88159265811169,0.0
518,1124.042632748855,0.0
519,700.1599732418038,0.0
520,732.9477183457245,0.0
521,473.4640661058285,0.0
522,60.67499039371546,0.0
523,256.91130427665473,0.0
524,-126.79698236902794,0.0
525,-89.03914298936806,0.0
526,394.2082526979556,0.0
527,466.2227076644535,0.0
528,515.1808410018609,0.0
529,1373.147838292778,0.0
530,1041.5729223632356,0.0
531,1384.6160195820005,0.0
532,1610.6312602490152,0.0
533,1655.7989658065871,0.0
534,1509.140835761698,0.0
535,1419.4621580253877,0.0
536,722.7404090555242,0.0
537,458.4724021974743,0.0
538,1134.1511385623362,0.0
539,1162.1720542060052,0.0
540,637.1107200485808,0.0
541,1111.5481751144855,0.0
542,810.2273878042547,0.0
543,395.8401728004269,0.0
544,1170.8399603431217,0.0
545,755.0681079132107,0.0
546,512.4673720403321,0.0
547,731.8999841039144,0.0
548,669.4899129308416,0.0
549,13.713796822269272,0.0
550,-117.57070236839591,0.0
551,-150.658022606568,0.0
552,769.8740563158894,0.0
553,979.9314541073752,0.0
554,1480.9365388346482,0.0
555,1440.9467605202046,0.0
556,1214.4075003490416,0.0
557,1175.5844223687884,0.0
558,632.6712849222425,0.0
559,1308.052452038432,0.0
560,606.0100542175876,0.0
561,776.033228344574,0.0
562,388.6801599721278,0.0
563,663.6777200237536,0.0
564,972.6561119684202,0.0
565,802.6412299277329,0.0
566,669.2185237779945,0.0
567,1631.270416761391,0.0
568,702.457402975253,0.0
569,786.3654356098118,0.0
570,329.02952903161935,0.0
571,-71.34092447205333,0.0
572,433.20697224874544,0.0
573,284.339349406154,0.0
574,298.6890578102598,0.0
575,-255.94181248822903,0.0
576,707.665558184161,0.0
577,1295.775127890744,0.0
578,1251.083729665597,0.0
579,1279.3513931067776,0.0
580,1686.897621157141,0.0
581,1313.6163894718668,0.0
582,1221.9895042237451,0.0
583,1130.963770397634,0.0
584,926.6798811848782,0.0
585,20.07217466394229,0.0
586,559.1339636070857,0.0
587,218.9280978560512,0.0
588,-12.915772505590668,0.0
589,737.4276589505906,0.0
590,263.4535679699112,0.0
591,585.538249667264,0.0
592,-246.78045085935685,0.0
593,8.699708349560524,0.0
594,36.7289259142018,0.0
595,-118.6583382212552,0.0
596,-328.84176388468256,0.0
597,-486.3197123374187,0.0
598,-349.79666843754643,0.0
599,661.677622438274,0.0
600,238.17870933579607,0.0
601,782.8767537018188,0.0
602,1480.416875244641,0.0
603,556.9515206130884,0.0
604,516.4754919409631,0.0
605,693.4687827442638,0.0
606,696.3820144315636,0.0
607,223.8314269112089,0.0
608,373.4953323561674,0.0
609,122.78840108828574,0.0
610,-261.9611016780618,0.0
611,254.74222773656777,0.0
612,28.269464020204737,0.0
613,676.5959281298663,0.0
614,570.468589210499,0.0
615,1215.268329393272,0.0
616,666.0151204049816,0.0
617,203.38418163287167,0.0
618,74.63592233848217,0.0
619,-74.06925329318588,0.0
620,-654.1547880552139,0.0
621,-767.7374305089826,0.0
622,225.64131609484735,0.0
623,556.9046868855185,0.0
624,217.56365799550625,0.0
625,521.6739434710572,0.0
626,733.3482752307068,0.0
627,1369.2536992616583,0.0
628,1428.366445041112,0.0
629,651.6871848567016,0.0
630,661.0307262204279,0.0
631,324.4900359695589,0.0
632,370.36351487919967,0.0
633,461.8903332444909,0.0
634,581.1749896247005,0.0
635,173.67442258347043,0.0
636,125.08801499477966,0.0
637,628.6606228421062,0.0
638,668.080238786403,0.0
639,471.2779948908986,0.0
640,497.38228592905415,0.0
641,308.3466881270049,0.0
642,182.465573238944,0.0
643,-128.10667789537092,0.0
644,-147.16938101332772,0.0
645,-208.25360267826323,0.0
646,-383.5615436072193,0.0
647,343.9878706113435,0.0
648,479.10835573689417,0.0
649,1063.4860342725417,0.0
650,608.967585659789,0.0
651,918.336586585574,0.0
652,1291.320583349912,0.0
653,476.6659784665766,0.0
654,829.4159220976702,0.0
655,518.3160146537004,0.0
656,377.9511495597985,0.0
657,331.4632556157993,0.0
658,-273.93666520779016,0.0
659,520.1675100576305,0.0
660,480.181896178669,0.0
661,1124.5890905988958,0.0
662,1182.7973930343337,0.0
663,782.2578703624222,0.0
664,926.7204195332296,0.0
665,-344.2772631368106,0.0
666,448.79369929474126,0.0
667,409.06158231364736,0.0
668,160.93164381771226,0.0
669,66.7312315616212,0.0
670,-64.75430545692264,0.0
671,259.84517961125454,0.0
672,661.7435229490238,0.0
673,1181.9088657048642,0.0
674,1412.7528415057682,0.0
675,1355.4260733757112,0.0
676,1041.6594527637972,0.0
677,1806.7905776009525,0.0
678,889.0972815620362,0.0
679,25.476165023807084,0.0
680,1117.5999985027402,0.0
681,981.677795804666,0.0
682,635.225539824773,0.0
683,1039.7413892365696,0.0
684,914.0678873594592,0.0
685,711.0022344180785,0.0
686,1037.0565615212815,0.0
687,596.6005635163081,0.0
688,702.898966432243,0.0
689,479.74987358853866,0.0
690,483.609802058949,0.0
691,673.4079041621163,0.0
692,50.43270656659314,0.0
693,380.911465043254,0.0
694,-366.22573914512446,0.0
695,298.03143031544505,0.0
696,1041.794402858211,0.0
697,1563.2143485229958,0.0
698,1746.762911823541,0.0
699,1874.3626040846004,0.0
700,1091.610228481746,0.0
701,1271.1082928500211,0.0
702,534.9129143527082,0.0
703,982.0775918904612,0.0
704,998.2473792714844,0.0
705,636.1932051643595,0.0
706,460.4297467347381,0.0
707,1002.2745754502844,0.0
708,1142.483509650155,0.0
709,1133.1459398726374,0.0
710,897.5747285250991,0.0
711,1219.9516802057644,0.0
712,962.135148211559,0.0
713,913.7083558732356,0.0
714,868.2924915559352,0.0
715,428.774972560196,0.0
716,-93.8316787905552,0.0
717,237.05130288556887,0.0
718,690.6626816439275,0.0
719,611.9156189264971,0.0
720,1070.3696441056686,0.0
721,1079.8362341671918,0.0
722,1889.747046173376,0.0
723,1805.277337797412,0.0
724,1708.8202142325968,0.0
725,1696.6259370954488,0.0
726,1596.1628056799552,0.0
727,1186.2475853278086,0.0
728,1258.1628590104945,0.0
729,1006.7773091278126,0.0
730,797.9832572483502,0.0
731,878.7971458594573,0.0
732,571.7900429632218,0.0
733,1063.8431489822694,0.0
734,1168.412791209715,0.0
735,828.7368627279825,0.0
736,1446.8287070581223,0.0
737,791.0855819400032,0.0
738,209.31463520558373,0.0
739,278.0984191430118,0.0
740,266.66622855868764,0.0
741,237.33138417558956,0.0
742,120.15019332467642,0.0
743,610.1371500739132,0.0
744,410.37912460315073,0.0
745,1035.493984634085,0.0
746,1394.336490629435,0.0
747,1218.7230921364314,0.0
748,1691.3213054051953,0.0
749,1557.504279500699,0.0
750,915.4029670570092,0.0
751,184.43728102573493,0.0
752,1108.298920464955,0.0
753,1083.0001647080835,0.0
754,104.9720897330074,0.0
755,637.214787020645,0.0
756,803.9642703822435,0.0
757,337.8145160863379,0.0
758,738.3146939881032,0.0
759,1316.7187919764926,0.0
760,919.5077247837288,0.0
761,609.5420440945802,0.0
762,808.9083523385448,0.0
763,-33.764633103176806,0.0
764,-454.7958506856058,0.0
765,408.0519218948819,0.0
766,-109.2385811798372,0.0
767,340.8166463432368,0.0
768,1080.9302573558684,0.0
769,1050.3680278776646,0.0
770,1197.6074247890035,0.0
771,1127.9273047763752,0.0
772,1475.9712404718646,0.0
773,1883.5350374693355,0.0
774,753.4234720766207,0.0
775,434.0392400390451,0.0
776,630.5260684538608,0.0
777,241.2155185544542,0.0
778,411.2640958113042,0.0
779,483.9159412017464,0.0
780,768.4503849907967,0.0
781,752.5937309176462,0.0
782,793.2731167430519,0.0
783,1168.9297586573548,0.0
784,282.9144971160796,0.0
785,445.6995696219719,0.0
786,375.5729766834705,0.0
787,-483.13769898379576,0.0
788,-405.17544003043366,0.0
789,-231.8570678775655,0.0
790,-145.2634406213301,0.0
791,671.9540973758195,0.0
792,617.1790403485303,0.0
793,1744.2680279768929,0.0
794,1000.4560606089304,0.0
795,1033.7789529947866,0.0
796,1869.7394511294483,0.0
797,867.4623049858282,0.0
798,1636.1539102575446,0.0
799,-283.4178103730536,0.0
800,354.72275019433687,0.0
801,897.615157781775,0.0
802,881.7286841495037,0.0
803,593.5922891590584,0.0
804,391.0469765530706,0.0
805,609.7391880196477,0.0
806,942.082358640291,0.0
807,772.7984586015045,0.0
808,815.4981098701098,0.0
809,232.4734697281233,0.0
810,554.5611567943686,0.0
811,383.5237037679398,0.0
812,958.1985069933552,0.0
813,201.7934324415396,0.0
814,258.33799058750003,0.0
815,131.06983940066783,0.0
816,207.1279764726156,0.0
817,280.9178092746837,0.0
818,1277.9924753389544,0.0
819,1982.12801711762,0.0
820,1252.0322834792232,0.0
821,397.6409391916826,0.0
822,1076.3698663496643,0.0
823,784.6502970973636,0.0
824,530.4888194567399,0.0
825,1160.5829094741173,0.0
826,991.5319516877746,0.0
827,1070.0457340793685,0.0
828,464.259435371462,0.0
829,946.5333832398928,0.0
830,548.1528470659371,0.0
831,1288.345174037567,0.0
832,464.0938872318628,0.0
833,1096.929252525359,0.0
834,507.864203338276,0.0
835,356.2833516019474,0.0
836,-288.3145237089666,0.0
837,356.6634567553344,0.0
838,-286.1528915433896,0.0
839,98.88913398025336,0.0
840,553.9237134837567,0.0
841,1926.3622740804224,0.0
842,1444.0398439284977,0.0
843,1309.456121393173,0.0
844,1770.3903186769517,0.0
845,2238.929945267472,0.0
846,1193.5717780977116,0.0
847,816.0198371628285,0.0
848,614.1043061334992,0.0
849,749.2656323417511,0.0
850,1265.0755089435588,0.0
851,930.5287707865376,0.0
852,856.6243207348332,0.0
853,805.8915602399481,0.0
854,942.3930872922148,0.0
855,1445.1688066293682,0.0
856,1205.0423017790074,0.0
857,946.1200725674964,0.0
858,281.7939383595843,0.0
859,751.1056021901638,0.0
860,554.1766740212397,0.0
861,854.8307649386908,0.0
862,912.5829359210074,0.0
863,666.2434112115592,0.0
864,1238.6486259393937,0.0
865,1410.380191541887,0.0
866,1590.136203388796,0.0
867,1516.213168951626,0.0
868,2036.6661453375789,0.0
869,2417.376643210648,0.0
870,1483.8208299480773,0.0
871,1773.5576467249862,0.0
872,990.4252784177546,0.0
873,863.8602472992968,0.0
874,1005.4564644585998,0.0
875,1024.6909114169732,0.0
876,1488.5501260491178,0.0
877,1607.0819546099765,0.0
878,516.0288614759711,0.0
879,1523.87741555533,0.0
880,1314.0983966306749,0.0
881,1536.0721363696157,0.0
882,513.27078789445,0.0
883,672.7549579058149,0.0
884,886.7891548709413,0.0
885,789.0902079771417,0.0
886,1120.9501228548077,0.0
887,634.1978883295648,0.0
888,909.5584794539216,0.0
889,1686.620332094227,0.0
890,1218.470782731872,0.0
891,1996.287199297377,0.0
892,2114.055893863541,0.0
893,1798.6661695185417,0.0
894,1104.550101061294,0.0
895,1060.2816211788886,0.0
896,1007.8714671283388,0.0
897,1169.6557168387055,0.0
898,1020.1253098395272,0.0
899,851.2633690980787,0.0
900,561.923588930725,0.0
901,701.3735914886786,0.0
902,1011.8220238155347,0.0
903,958.8025526677386,0.0
904,924.8183344425328,0.0
905,653.4374915904917,0.0
906,697.5964789107709,0.0
907,331.3037303243175,0.0
908,488.598539896221,0.0
909,441.72038567410937,0.0
910,707.2624489078554,0.0
911,476.8902079916624,0.0
912,724.2640452863775,0.0
913,851.119995786999,0.0
914,1640.3794808739008,0.0
915,1859.387641217158,0.0
916,1989.1480876282997,0.0
917,1572.944297115917,0.0
918,1316.5665360255812,0.0
919,1445.6792410082264,0.0
920,830.5159369056623,0.0
921,496.0441747715389,0.0
922,1066.6994192240277,0.0
923,659.6504591793131,0.0
924,429.84465100207575,0.0
925,980.5782919196008,0.0
926,769.4858381536292,0.0
927,1010.3415858483856,0.0
928,628.0774506226096,0.0
929,549.6064588616223,0.0
930,394.2346647770639,0.0
931,308.1495369312466,0.0
932,362.5129856720738,0.0
933,277.26537629077546,0.0
934,388.47632218978265,0.0
935,830.2733798345083,0.0
936,435.88993804127887,0.0
937,1161.539069966031,0.0
938,1692.4415904313992,0.0
939,1592.5535209927923,0.0
940,1706.065528315262,0.0
941,914.5611685533752,0.0
942,1460.6791674372143,0.0
943,677.7573259501362,0.0
944,1107.8528420830894,0.0
945,736.6219348657413,0.0
946,838.1523435850556,0.0
947,397.00881317523226,0.0
948,697.2923686496312,0.0
949,261.4366796209571,0.0
950,988.1323636124416,0.0
951,1100.40728839255,0.0
952,873.1530924390667,0.0
953,942.3079230327228,0.0
954,538.5220010831724,0.0
955,253.6968217865476,0.0
956,218.0824705076064,0.0
957,-131.8436885496679,0.0
958,442.802856820936,0.0
959,521.6689193170134,0.0
960,796.9733374566777,0.0
961,980.17387794107,0.0
962,983.4066841176832,0.0
963,1049.343548691519,0.0
964,1261.7813436570875,0.0
965,1494.2379964619415,0.0
966,582.808801586894,0.0
967,914.259267399052,0.0
968,1835.9734772766224,0.0
969,608.7780835824924,0.0
970,467.5515550800755,0.0
971,812.5089288322697,0.0
972,736.0641687840596,0.0
973,905.0755238816168,0.0
974,948.0781081866992,0.0
975,560.1095351027743,0.0
976,1233.440085498808,0.0
977,721.6061054445179,0.0
978,772.0175205679641,0.0
979,346.40376981485934,0.0
